review,rating
"makasih ank ku seneng suka banget,untuk hrga yg lumayan murah bahn ny lumayan bagus,tuk babg kurir makasih udh langgann baik enjoy good👍",4
kokohnya sempat kurang 1 pcs dan kemeja 2 yg TDK dikirim Alhamdulillah udah dikembalikan uangnya lewat lazada kredit,5
"Pengiriman lama banget melebihi tanggal estimasi, beli 7item dan bayar 7item tp hanya dikirim 6item. udah gitu ini kan Koko yang berarti buat anak cowok, masa dptnya warna pink. Anak saya ga mau pake. Sampai sekarang Seller blm mau tanggung jawab soal kekurangan barang pesanannya ini.",1
"aku pesan buat kedua anak ku, berharap warnanya selaras, tp gpp itu pun bagus bgt, suka bgt.. thx yaaaa.... ",5
"maap baru di ulas barang udah sampe ,pengiriman agak lama tapi gpp dpt harga flash sale,bahan bagus bajunya pun pas d badan anakku,makasih toko ProdukAnakBangsa makasih juga kurir lazada yg udh langganan,semoga amanah dan pertahankan terus",5
"order pertama dikasih XL
yg kedua dikasih L
sama gedenya GIMANA SIH..??  celananya pda kecill....ga muat...",2
"pengiriman cepat,abang kurir ramah,baju nya juga okk dengan harga sgtu,mksih lazada,abang kurir dan buat toko nya smoga sukses dan selalu amanahhh😍😇",5
"bagus bajunya... bahan adem, pas bgt ukurannya😍
recomend bgt 🤗
makasih seller, makasih lazada, makasih jg abang kurir sll setia mengantar pesananku 😁",5
bagus sih modelnya tp bahannya tipis yaaaaaaa tp yaaaaaaa lumayan buat ganti2 ngaji dirumah mksh banyak ,5
"Alhmdulillaah.. Barangnya bagus.. Katun lembut.. Cm iya agak tipis.. Tp lumayan.. Anakku 5 th tp Ambil Uk 7 th trnytaa pas..
",4
"paket nya udah datang
pengiriman baik 2 hari nyampe
pacing nya kurang rapi
tapi baju nya bagus sesuai harga
makasih lazada sangat suka",5
"paket bagus rapi tapi sayang warna nya beda di foto hijau yg datang warna kuning tapi gak papa trima kasih sukses untuk lazada
",5
"bagus, cuman pesen ukuran bayi 1-2tahun mksdnya S yg dtg malah M 😂 tp gapapa masih bs dikecilin. thank u lazada 🥰",5
bahannya bagus cma kekecilan buat anak sy yg 8 tahun pdhl sy sengaja beli uk 9 thn ttp ajh masih kekecilan,5
trimakasih lazada barang ya bagus kurirx baik,5
mksih sesuai pesann,5
makasih saya suka semoga sukses,5
Alhamdulillah bju nya udah sampe cuma tipis aja bahan nya.. Om kurir nya juga ramah terimakasih ,4
tipis bngt..dipake 1x lngsung sobek..,2
"baju nya bagus anak qu suka,trimakasih lazada n abang kurir nya,,",4
"mantap, sesuai yg di inginkan",5
maaf telat ulas koko nya bagus banget,5
Trnyata kekecilan  uk 8 buat 8 thn,5
siiiiip..... mantap. ,5
trimakasih 👍,5
ok sesuai harga d krim random,4
barang bagus anak sya suka,1
bagus . kain lumayan tipis yaa sesuai harganya.. dipake anakq yg msh umur 1 th an msh kegedean 🤭,3
"Agak kecewa,, jahitan nya gak rapi",3
barangnya bagus bangat,5
bajuny krg besar bhnny tipis,3
baguss.. real pict,5
"kecewa..berat 
pesanan tdk sesuai gambar.jelek bngt..mana kain x tipis pula..tdk Amanah",1
Bagus tp sayang yg dikirimnya warna coklat..,4
bagus pas dianak ku umur 6 th pilih yg 8th pas padahal anak sy badannya kecil,5
barang ny bagus sama dngan harga nya..tapi sayang kurir ny gk terlalu ramah,1
bajunya bagus realpic tp kekecilan di anak saya ,5
"baju kokonya gk sesuai psenan yg dikirim bukan setelan clna,,,",5
"Alhmdulillah barang sudh smpai,,  bagus baju nyh,,  mas kurir nyh udh langganan,,  terimakasih lazada.. ",5
bagus banget bahan nya halus lembut cuma aga tipis sesuai harga lah🤗,5
Alhamdulillah barang dah mendarat dgn selamat tp syng pecinya kecil bgt ga muat di anakku,4
"nyesel cuma beli satu, lumayan dengan harga segitu next order lagi insya allah..",5
Bagus sih dgn harga segitu😍 size 6thn ngepas bgt buat umur 5thn...,5
"yg biru muat klo yg abu2 gde banget
mksh lazada sesuai harga",5
minta ukuran 6tahun dikasih nya ukuran 1tahun....akhirnya ga ke pakai....sebel....,1
lmyan hrg sgitu pas bngt,5
"walau pun beda sama yg d gambar ,,,bagus ya baju coco nya anak saya suka,,,tanks u Lazada ",5
packing rapih pengiriman cepat makasih ya lazada dan selernya,5
bahan adem real pict,5
bajunya bagus harganya juga murah😊,5
mksi seller ank q suka..mksi lazada,5
pesenannya udah sampe dari kmrn . cuma ada yg ada kurang celana Koko nya ga ada satu ..hmmm,4
top baju nya bagus bhn adem pas di anak saya,5
wlpun ad yg beda motif gpp.  tp dngn hrga sigtu oke lah... ,4
mantull bj y .. warna y jg sesuai keinginan ,5
bagus .gak nyesel,5
Bahan nya bagus GX nyesel lh pkok na mh,5
lumayan baju nya,5
bajunya bagus walaupun tipis tapi lembut makasih seler makasih lazada👍,5
"Bhan bgus ,, pengiriman sesuai estimasi thanks lazada",5
baguss sekali baju nya. nex order lagi,5
bagus pas di ponakan saya,5
"Bagus , walaupun bahan nya agak tipis tapi cocok lah untuk harga segitu ...",5
bagus lengkap dengan topi nya jg.thank ,5
"bahannya tipisyaa tapi gpplah thanks good lazada


",5
sesuai pesanan.. pas bngt.. anak sy suka.. terimakasih lazada dn seller,5
jelek tipis,5
meski murah tapi bahan nya lembut... 👍,5
terima kasih lazada,5
"ukurannya kekecilan, gak muat sama badan anak saya",5
kecewa saya min,5
"Goooddd job
2 hari nyampeee",5
Biar bintang yang berbicara ,5
bagus bahan tipis tp sesuai ko Ama harga😂baju ya kaga saya foto krna dtng ya sudah MLM dan buat kado tp saya bli pas fressale LBH murah 😂 pengiriman cepet kurir ramah mksh lazada mksh seller tingkat kan trs kualitas ya ,5
barang nya realfick tpi aq pesen yg umur 1 th ko kya umur 2 thn ,5
pengirimany lama banget.. jahitany ad yg ga kejahit,2
murah nampol,5
"alhamdulillah sesuai dengan harga bahannya tipis jg
",5
bagus bahan nya.mksh lazada,5
ko peci'a k kciln che,2
celana jogernya cakep uuuyyy,5
"harga murah tp gak murahan ,mantul😙",5
blm sy terima brangnya,1
"bajunya keren pas di anak saya
",5
"iya saya puas blanja di lazada,cocok untk anak saya pas baju ny terimakasih lazada",4
Alhamdulillah sangat puas barang sesuai yg d d ingin kan,5
makasih kk bju koko nya mantul,5
bagus banget,5
bagus bngt smpe udh order dua kali,5
"kecewa benar"" kecewa gk amanah belik 6 yg dtg 4. hrga tetap segitu. nyesel beliknya",1
"bagus baju ny cm no 8 ny kecil...
",5
barang sdh diterima .realpict .jahitan rapi ...puasss dech,5
alhamdulilah pas bnget d anak aku..anakku suka bnget..mkasih lazada,5
"Bagus.. tapi kekecilan
",5
suka bgt.....,5
mkasih kiriman nya,5
Oke lumayan dengan harga segitu,5
bahannya tipis banget maklum lah harga segitu..peci nya kecil tidak cukup di kpla anaku,5
Mesen warna apa yg dtg apa 😞,5
lumayan lah tapi aga kekecilan aja soal bahan yah sesuai dengan harga,2
Bajunya bagus.. sip deh,5
"udh duakali belanja d toko ini ngg pernah kecewa,, makasi bju nya bagus bgt ank aku suka",5
kecewa ukuran ,5
bagus baju nya pas di ponakan saya,5
"terima kasih paket sdh mendarat sukses selalu,",5
makasih lazada suka ,5
"Thanks lazada
Baju kokohnya bagus bgt recommend bgt",5
"Bajunya bagus sekali,, anaku suka",5
bagus bajunya sesuai makasih y ka tapi kurang gede buat usia 10 tahun mah ,5
"baju ukuran 7 thn clanaya ukuran 3 taun, gimana sich",3
"kebesaran,,,, tpi lumayan bgs",5
"bagus lumayan bisa buat pake ngaji sehari"" ",5
barang nya bagus tp salah warna ,5
"sangt jelek bhan tipis bngt 
 ukuran nya  mnt 5 thun kirin 2 thun .. mhon lbh teliti sblum d krim y",5
jaitannya bolong ga dicek saat packing? ,5
anakku suka...pengiriman cepat..bahan bagus sesuai harga...jahitan rapi..makasih,5
bagus bajunya sesuai harga.cuma dapet warna putih padahal berharap warna hijau ,5
lumayan bagus,5
"koko nya bagus, bahan adem, tapi ukuran nya gede bgt",5
"Alhamdulillah pket nya sudah Dateng,barang nya real pich, semoga selalu amanah yaa..",5
model ny beda sama yg d gambar,5
bagus barangnya,5
"bajunya bagus sesuai pesanan,, alhamdulilah di ksih warna abu suka banget,. makasih",5
datang nya beda motif kenapa yaaa,1
bagus...sesuai gambar,3
"untuk.harga segitu lumayan bagus bisa buat ngaji anak jg suka..kurir ramah
trimksh Lazada 😊",3
"Celana kependekan..😭😭😭
Jangan di ulang lagi yaaaaa🙏🏿",1
"barang nyaa baguuss ,,mantullll pokonyaa ,,pertahanin yaa  ,,,nanti orderr lagih",5
lumayan lah meski yang datangnya beda warna,3
sesuai harga. mantabbb,4
"cuakeeeep... aku suka makasih buat toko nya semoga barokah dan menjadi langganan kak...
",5
minta warna hijau datengnya merahh 😒😒😒,5
Baju bagus anak saya suka thanks lazada,5
"okee bgt poko nyaa dgn hrga yg murmer

",5
Kainnya mudah robek...ya sudahlah emang harga segitu,5
kecewa barang tidak sesuay gambar terus minta warna hijaw di kasih coklat. ,1
Murah tapi gak murahan gak usah ragu belanja di toko ini ya asli loh bagus k,5
BAGUS BANGET PAS BUAT ADE SAYA,5
kekecilan...,5
bagus banget,5
"mf kak baru ngasih ulasan, baju nya bgs pas d ank saya umur 10thn",5
Realpic mantul,5
ukuranya pas..makasih lazada,5
"celana nya ngatung...bahan nya adem bagusss
",5
"Puas dengan harga segitu,bahan dingin walaupun tipis...pas banget dibadannya aga kecil ukurannya",5
Memuaskan👍,5
"pengiriman sangat cepat,pengemasan lmyn rapi dan bajunya lmyn bgs tapi syng celananya agak pendek",4
barang nya baru saja sampai barangnya bagus seseuai ekspetasi makasih semoga berlangganan,5
"baju nya bgus, tp celana nya kecil gk seimbang ama bju nya. tp gpp lah",5
barang bagus ...pengriman cepat ...trims lazada,5
Alhamdulillah tidak mengecewakan...bahan adem...anak aku suka,5
real pick banget ...anak aku syuka,5
lumayan sesuai harga,5
bagus murah lg. nanti order lg ,5
"baju dapet warna maroon, bagus hanya pengirimannya agak lama
",5
bagus sesuai harga dah gt paa lg warna nya,5
barangnya bagus harganya juga terjangkau,5
"untuk harga segitu ya sesuai lah, cocok buat anak saya terimakasih",5
barang ok bgt dgn hrga segitu buat ganti2 ngaji anakku tiap hari.,5
"cakep bngt, mksih lazada",5
bagus ank q suka,4
yg kedua kalinya mantap pokoknya...,5
bagus sesuai gambar,4
pecinya kekecilam,5
"alhamdulillah barang bagus bahan adem kapan2  insha allah sy order lg di toko ini...
",5
bagus pas ccok d anakku cuma kainnya aja yang agak tipis selebihnya ok lah sesuai harga 👍,4
"terima kasih barang nya sudah nyampe dengan selamat

",4
blom dikirim mbak baju kokonya yg dtng cuma kaosnya aja,1
okkk bngettt,3
kecewa..saya pesan usia 10thun..yg dateng usia 5thn,2
Bagus. Cuma agak kegedean di ponakan sya😂,5
bagus ngk bikin k cewa sesuai dgn harga,5
bagus banget.....anakq suka....mkce lazada....,5
alhamdulilah paket sudah sampai dan bajunya bagus😍😍,5
bgus bngt warna kainya lmbut jg,5
"syg bgt ada warna hitam nya,buat kurir nya terimakasih",5
"Paket sampe pas dibuka ko kecil bgt padahal pesen size-nya untuk 3thn tapi yang sampe-nya kaya buat anak usia 1thn.
Bagian kerahnya juga belum kejahit
Soal kurir sudah langganan baik dan ramah",2
mf baru sempat kasih ulasan nya baju nya bagus cuma sayang anak sy ke gendutan jadi baju atasan nya gk muat😄😄😄,5
alhamdulillah barang bner2 realpict.bajunya pas bgt di pakai anaku.lumayan harga murah tp bermanfaat bgt buat di pakai anaku ngaji sehari2.trmksh,5
"Bahanya tipis jaitan.nya kurang bagus . Dipake s x jga kbukaa jaitan.nya , tp GPP dimaklum ko , harga sgtu    . 🤭",5
"alhamdulillaah... Koko nya bagus2... Maaf gak sempet saya foto... intinya saya suka dan puas....
terimakasih banyak buat seller kurir and Lazada...
semoga makin sukses dan berkah...👍🙏🙏",5
bajunya bagus sesuai harga pas banget buat anak saya umur 4th setengah soalnya klo beli yg umur 4th pasti kekecilan... ,5
maaf baru kasih ulasan paket udah datang dari kemarin  barangnya si bagus tapi sayangnya bungkusnya g di dobel plastik kurirnya udah biasa lengganan lazada sukses terus,4
"Pesen baju'a 2 untk usia 7 sm 9 thn trs dikirim no 8 sm 10 tp no 10 ko ukuran'a sm ,,sm no 8 al hasil yg kaka'a kekecilan ",3
"mengecewakan sekali, modelnya beda dari yg d gambar , bajunya besar banget kaya buat anak tanggung tapi celananya kecil bgt kaya buat anak bayi.uukkh ... pokoknya KECEWA deh",1
"suka sekali....tp nanti kalau bisa, ada fitur pilihan warna yaaa..soalnya pengen order warna lain lgi",5
barang nya bangus bangat anak saya suka sikap Abang kurirnya sangat baik dan ramah terimakasih lazada 🙏🌟🌟🌟🌟🌟👍🥰,5
ga sesuai ukuran 9 thn nya...ga sesuai pula dgn tampilan foto yg ada dietalasenya aku mau retur ank ku ga mau make krna clananya jg ngatung dipakainya tolong cpet diproses y..🙏,5
"Bagus, sesuai Harga lah ya, bahan nya katun yg tipis itu. Cuma motifnya gk sesuai gambar. Beli 3 dpet motif kek gtu smua. Tpi gk kecewa kok.. Thx seller n lazada",5
"Barang lengkap semua..gak ada yang tidak dikirim...semua bagus bagus gak ada yang cacat..pengiriman sesuai estimasi..
",5
baju nya bagus pas bgt di badan anak ya wlu pun warna nya cerah bgt tp suka sie blm punya warna orange,5
"Makasih lazada barangnya udah sampai sangat cepat,malah belum tnggal nya,abang kurirnya jga sangat ramah.",5
"lumayan lah y untuk harga segitu...tapi agak kebesaran di pake...pasal..anak saya badanya kecil🤣🤣🤣
",4
paketan sdh dtg dan rapi dan jg harganya murah tp bagus barangnya sudah sy Terima paketannya mksh ya lazada dan bang kurirnya baik dan ramah. ,5
"Murah tapi gak murahan.😗 bagus keren lah
Gak ngecewain.pengiriman cepat.sering2 buat harga murah ya kk 😁",5
"sesuai dengan pesanan, cuman utk jaitan kurang rapi sedikit lagi trus utk packing nya terllu irit😁😁😁.barang nya cepat dtng kurir nya baik juga ",5
"bajunya bagus alhamdullilah, mohon maaf baru kasih ulasan pokonya bagus sekali walau warna nya gak bisa pilih sendiri, tapi sangat memuaskan😍",5
pas bgt baju nya d anak umur 5 tahun pdhl saya pesan uk 7-8 taun mungkin anak saya bongsor tpi hrga segitu lumayan bagus bahan bagus adem ..g ad yg cacat cuma bungkus nya aj yg kurang rapi. ,4
"kecewa, saya pesan yang motif kotak ehh yang d kirim motif garis mana ukuran nya seperti anak tangga kecil sedang besar lain kali kali lebih ditingkatkan kan lagi ya kk, buat Abang kurirnya baik udah langganan",3
lumayan bagus sesuai harga....minta warna ijo botol yg Dateng tosca TPI gpp bagus juga..kurirnya juga yg langganan,5
"koko dengan harga segitu murah bgt, tp mentang2 murah bahan koko nya panas, tp gpp aku suka..makasih lazada",5
maaf baru kasih ulasan bagus si bajunya v aga tipis y sesuai si sm harga v okelah pengirimannya cepet banget next mau order lg maksih lazada pak kurirnya jg baik,5
"Alhamdulillah barang nya bagus sesuai harga, dan dikirim sesuai permintaan beda warna, insa Allah next order",5
bahannya  bagus  pas  sama  anak  aku ,5
"Bajunya ya lumayanlah sesuai dg harga,kurirnya baik semoga lazada selalu amanah dan tambah sukses",5
bahanya sesui dengan harganya.. oke..tks lazada..,5
mantul abiss ,5
sip tp wrna nya jelek 1,4
mksih bajunya bgus.... dah 3 X order......,5
bagus terimakasih...,5
sbahan bagus tapi sayang celana nya pendek ukuran 7 th seperti buat anak 5 th,4
ternyata tipis bangt yah kk😊,4
"barang nya bagus tapi kekecilan kan pesen nya buat anak 6 taun tapi gak muat

",3
Bahannya tipis.panas lg..ukurannya gk sesuai.,2
mantap harga murah kualitas ok punya makasih kazada,5
ya ampun tipis bgt...kecil lagi..hadeh...warna nya gak banget...,2
Orderan ke 2 barangnya dah smp mantul tp syng 2x order pecinya selalu kekecilan,5
sangat kcewa kirain XL nya gede tauny tuk anak umur 2 tahun🤨,5
"Lmayan bngus bju nya,,, ank sya ska bnget",5
bajunya bagus cuma di kasih warna hitam ,5
Baguss untuk harga segitu puas,5
"Bahan bagus
dengan harga segitu
terima kasih buat seller n lazada",5
ga muat kekecilan,2
dah nyampek mlsih ,4
dah nyampek brg sesuai mksh maaf telat ksh ulasan br sempet bukak ,4
barangnya bagus tpi syang ga bisa milih warna,5
suka baju ny👍,5
Bli 3yg d kirim 2 gk amanah,3
pesan 7tahun tapi yv datang kecil sekali padahal pas kmrn beli besar:),3
Bagus Tpi SayangNya TopiNya Kekecilan Tpi Ndak Apa' Karna Bajunya Bagus Banget,5
"koko nya ok, puas sekli,, sesuai dngan harga",5
koko nya kok gx ada sih..cuman ada piyama nya ajah..udah d bayar ,5
mantul barang nya bagus,5
Mantul bagus brang nya,5
"bagussssssss
",5
lumayan buat ganti2 baju ngaji anak tp pengiriman nya agk lama y smggu,5
"Gede dikit d badan anak saya. Bahan lembut, krn ini random jd gk bs pilih wrn. Tdnya pengen wrn ijo. Jaitannya kurang krn ada bagian di selangkangan celananya yg benangnya pd copot. ",4
bagus baju koko nya. lumayanlah buat shalat sehari2.. nti lepas pandemi dah byk pilihan gonta ganti tiap hari pergi ngaji.,5
"Beli baju ini 2, tp cuma dikirim satu. Udah ajukan pengembalian, yg dikembalikan uangnya d bawah harganya.. ",1
"alhamdulilah barang nyah sdah sampai cepat,tapi sayang pesan warna hijau dtang yng biru bahan nyab tipis tapi nggak apalah makasih lazada",3
Minta nya wat umur 7 tahun tapi d kirim kya wat umur 5 tahun. Kalo soal bahan lumayan bagus cuman kecewanya pengiriman nya Sangat lama ,3
"dah lama,ya allah d kirim koko apaan jelek,bahan panas.
mending saya beli d pasar aja harga segitu,dag lamamaaaaaaaaaaa bangettt",2
"aku pesan ukuran L sama XL tapi yg dtg ukuran l sma xl sama gedenya, jadi gak kepake yg satunya padahal pesanan orang",5
modelnya bagus tp bahanya tipis bgt lumayan buat harga segitu..kurirnya ramah dah langganan jg mkasih lazada,4
"Saya kecewa saya pesan ukuran anak 8 thn datang nya ukuran 5 thn baju nya jadi kekecilan, jadi saya yg kena omel mamah krna barang dtng nya ga sesuai harapan. Pesan apa tpi dtng nya apa👎",2
"Maaf baru kasih ulasan, barang seusai pesanan sampai dgn baik, buat kurir udh langganan baik ramah. Top deh thanks buat seller dan Lazada😊",5
"Alhamdulillah paketnya sampe meskipun lama 🤭🤭, tapi di maklumi karna lagi pandemi, bajunya juga bagus anak saya suka terimakasih yah pertahankan ",5
"Alhamdulillah sesuai pesanan,barang murah tapi apik hanya saja celananya agak ngatung di anakku yg umur 8 tahun.",5
"GAKUSAH BELANJA DISINI,INI OLSHOP PENIPUAN! BELANJA SEKALI YG DIKIRIM PAKET DOUBLE,2KALI LIPAT PEMBAYARAN!!! ZONK LAGI BARANGNYA GAKUSA BELANJA DISINI! BLOCK AJA ONLINESHOP INI COCOKNYA DARI LAZADA!!",1
aq pesen uk 5 thn kok dikirim usia 2 thn ya sist...jdnya kekecilan...overall bahan lumayan bagus dan realpick,5
bagus banget bajunya... trimakasih ya seler ..lazada dan mas kurirnya.. baik banget dan udh langganan,5
bagus bnget murah lgi anak ku bru umur 4 tbun tpi body y tinggi besar jdi aq ambil yg size 8/9 thun teryata pas bnget d bdan anakku .tips buat yg mau bli usahakan size /umur y klau mau bli d naikin 2/4 tahun gitu dri umur y ank bunda 😁,5
"maaf ya baru kasih ulasan barang udh di terima dengan baik,sesuai ukuran,sesuai permintaan,kokonya bagus bahannya lembut pengiriman cepat terimakasih saya mau pesen llagi nunggu promo lagi ajah hehehe",5
aduch...sungguh kecewa....topinya kecil dan bajunya  kecil. gk muat dg ank saya...padahal saya pesan ukuran besar lho... ,5
"sya sangat kecewa,,,, gimana sih mas mbaa kalo jualan yg bener dong,,,ini tanggal batas pengirimanya tanggal 20 mei kenapa datang tanggal 27 mei mana baju nya kecil sih  pesen ukuran 5 thn knpa datang 3 thn kan saya jadi rugi mana gak bisa di batalin lagi kalo jualan yg jujur dong bikin orang kecewa ajh gak mau lagi sya belanja di toko ini bikin kapok....!!!!!  ",1
"baju muslimnya bagus, celana armynya ya standart utk harga segitu😊 utk kemejanya lumayan tp agak kekecilan but thanks utk tokonya amanah 👍",5
"thaks harga terjangkau 
sesuai lah bahan sm harga 
tp di pake baju na lucu sm anak ak loh buat makem takbiran 
",5
Koko nya bagus bahan lmyan adem Cma agak tipis dan chat seller gak ada respon pdhal mau minta wrna yang sama,3
"BajuNya  Bagus , pas pula di anak Q..
Baju Nya ada 2 Kk..
itu Bonus Kah ??😊 Mkasih ya Kk udah di kasi tambahan..
bakal langganan disini baju anak2..
mksih lazada dan maskur...😊",5
"bahan dan wrna sesuai. 
pngiriman super lama smpe 10 hr ini koko mau d pake lebaran tp dteng stelah lbran sungguh kecewa",5
bajunya bagus ngepas di pake anaku dan tidak ada yg cacat semoga sllu amanah 😊 trimakasih buat Lazada 🙏🏻,5
Maaf 🙏 baru ngasih ulasan barang nya bagus aku suka cuman pengirimannya agak lama tapi gpp aku suka makasih lazada ,5
"bajunya cakep, tapi gak bisa dipake sama anaku, kekecilan, anaku gendut, makasih kakak, mksh lazada, ",5
seperti nya udah lama kiriman nya di tunggu pas datang paket kurang suka bahannya Transpatan alias agak tipis.,4
"brgnya sesuai dgn harga,bhn adem walau agak tipis tp anakku sgt suka dan dipemerin sama tante2nya keliatan bangga gitu udah punya baju ini, terima kasih  lazada dan pak kurir untuk kirimannya yg cepat sehingga anakku dpt lebaran dgn baju baru.

",5
"di tulis free ongkir tp ttp pke ongkir pdhal sy beli yg ukuran 3th, bajunya oke sesuai gambar cuma jaitan bawah baju salah lipat harusnya dilipat kdlm ni malah keluar..",3
"Reseller gak ada respon, pengiriman lama,trus ukurannya kecil, untuk anak 9 tahun kayak untuk anak umur 5 tahun jadi gak muat dech",3
"barang dateng sesuai pesanan. pengiriman cepat, kurir ramah. makasih seller,recomended banget blanja disini. aku puas blanja ditoko ini.",5
pesen 2 warna random.. berharap dpt warna hijau eh yg satu datengnya warna pink... padahal kan buat cowok ,3
"bahan tipis, tidak sesuai gambar. warna juga hijau muda, gak sesuai gambar juga. ya sudahlah semoga berkah.",3
UD 2 x beli di toko ini untuk barang bagus ..semua ok....cm pengiriman lamaaaaaa bgt...hampir 2 Minggu lebih.....makasih y,5
kurang puas bahan tipis dan panas udah gitu pesan buat ukuran 10 tahun tpi kecil bgt celana nya kya buat ukuran 5tahun,5
ini agak kocak nyaris hopples ya sy..pengiriman lamaaa banget..sekalinya pengiriman report di Gmail barang dalam perjalanan tp g nyampe2..besoknya ad report lg batang dlm perjalanan..pas malemnya report gmail barang sudah di terima..lah sy bingung barang aj g nyampe g merasa nerima😄..ya sudahlah sy fikir tu barang nyangkut dan gpp karna COD ini..tp sy msh berbaik sangka mungkin yu batang nyangkut dan blm bs terkirim sm abang kurirnya..sy tunggu 1 hari..lewat ..barang g dateng jg..hari ke 2 msh sy tunggu..dan nyaris lupa sy sm barangnya..tiba2 kurirnya dateng nganter barangnya😄..seumue2 belanja di lazada br kayak gini😄..kalo barang sih lumauan ya adem..halus..dengan harga segitu cocok..abak sy suka,5
maaf y bru ksh ulasan baju nya pas d anak² saya cuma bhn nya gak tipis y ..topi nya yg buat kk nya kkcln yg buat adek nya kbesaran..,5
pesen ukuran 3 tahun knp barang yg dikirim untuk anak 1 tahun padahal anak saya umur 2 tahun malah ga muat hadew tolong diperhatikan lagi dong soal ukuran,2
"bahannyaa baguss oke bangett,, maaf ngga sempet poto saking bagusnya sukses terus,, kutirnyapun baik ramah 🤗",5
". udah pengiriman nya lama, minta uk M dikasih xl ditambh dikasih warna gelap semua,, Khan beli nya 2 bisa terang satu gelap satu kecwa",2
"thank's ya aq syuka bgt bajunya Alhamdulillah,dpt warna biru m'v gk d kirim foto ny krna lgsung d ambil sma langganan aq,thank's ya untuk seller dn om kurir lazadany😘😘",5
"bajunya bagus, ukuranya pas, cmn random pesenya wrna hijau di kirim wrna pink_ hummb,, tp gx pp suka kx, kurirnya jg ramah..😊😊🙏🙏",5
barang nya bangus bangat anak saya suka sikap Abang kurirnya sangat baik dan ramah terimakasih lazada 🙏🌟🌟🌟🌟🌟👍,5
"Bajunya kegedan,  tapi gpp biar kepake lama,  bahan lumayan adem,  rada tipis tapi ga nerawang, kurir ramah,  thanks lazada",5
minta ukuran u 8thn dikirim 12 thn.mau kembalikan malas sdh biar saja.1 lagi beli gamis dikirim jaket.gk beres klo gamis sy gk mau terima jaket nya.kembalikan saja uang sy,2
"Alhmdulillh Akhirx yg di tngu"" dtang jg...brang bgus n sesuai psanan...respon baik n kurirx udh lnganan mksih lazada",5
ga banget dech udh lama sampenya dan barangny kirain dapat bagus eh malah ada tintany d kerah....payah dech....,2
baju kokoh bagus bahan bneran katun...cumq syang peci'a agak kependekan aja...over all si bagus gk da yg cacat jg...mksh seller👍👍👍,5
"yg amanah dong!!! klo g da g usah d kirim,ukuran anak 6 thn d kirim ukuran anak 3 thn.kecil bgt.dh bahan y keresek,",1
aduh...ini baju apa saringan tahu ya.tipis banget... uda gitu jahitan celana yg dibawahnya jelek bgt ngga di obras pula.cuma jahitan biasa kayak kita.jahit manual di rumah,2
Maaf yah baru kasih ulasan.. Bahan nya bagus dengan harga segitu.. Kurirnya juga ramah.. Terima kasih lazada☺😊,5
kecewa banget..pesen ukuran 5 thn sama 6 tahun .masa yg datang ukuran 1 tahun.2 tahun..mana celana nya kecil banget..hhhhh,5
"gak ada ahlak ni penjual,penipu...mau untung sendiri,beli 2 d kirim 1,d chat gk respon,mau bangkrut ni toko dia...",2
"Alhamdulillah,bahan bagus dgn hrg segitu hanya koko aja dr 5 pesanan saya yg sesuai dgn usia ank   sy,pengiriman lamaa tdk sesuai estimasi",4
Terima kasih.. Barang nya sesuai gambar.. Dipake anak aku pas kedua nya..makasih yaa.. Next order lagi🤗,5
"Untuk harga segitu sih bahan bagus, ukuran pas di bdn tapi maaf gak ada ftonya krna udh di bwa sma yg psen",5
barang sangat sangat tipis .. pengiriman 14 hari.. selernya goblog persen ukuran 4  tahun di kirim ukuran 6 thn.. songkonya gak muat ukuran bayi .. di chat gak di balas balas.. cuman kurirnya doang yg Baek..,1
pesanan telat pengiriman... tidak ada kepastian bagi pembeli kapan barang sampe... setelah diadukan ke callcenter barang dikirim asal asalan... tidak lengkap pulo nyampenya... not recomended seller,1
"Alhamdulillah... finally arrived bbrp hari lalu. Barang tidak sesuai gambar. InsyaAllah kedepannya lebih baik lagi. 
Thanks ",4
"Bagus bgt,, murah tp berkualitas.. Wlpun pengiriman nya agak lama,, ngk pa2 deh.. Terbayar sdh krn brg nya bagus,, adem. Sukses sllu lazada n seller.. Kurir nya l",5
"sebenarnya ga papa kalo soal bahannya yg tipis krn harga nya relatif murah, tp ukurannya asli gede buangett, minta yg untk 1-2 tahun tapi yg dikirim untk anak umur 3-4 tahunan",3
"Baru sempet ngasih ulasan. 
Lumayan bagus cuma d bagian keteknya sobek. 
Tolong d perhatikan lg ya sblm d krim
",4
minta umur 8 tahun di kasih ukuran kecil gk ke pakai deh bahan nya sangat tipis maaf ya saya kasih bintang dua aja.😠😠😠😠😠😠😠😠,2
"Allhamdulillah baju ny sdh saya terima, mohon maaf baru berikan ulasan...baju nya bagus anak sy suka hny cln ny sj yg kepanjangan, tp tetap ookkeehh...senang belanja di lazada,,,tingkatkan terus mutu produk TOP 👍",5
"Kecewa kecewa kecewa gak sesuai dengan pesanan, pesan di kasih nya apa, jelek.... Seller di chat tidak respon sm sekali... Pengiriman lama, br kali ini beli di Lazada kecewa banget... Udh mending yg beli mikir2 dlu aja... cm mau untung aja... Pembeli tidak di respon sm sekali",1
