review,rating
barang sesaui pesanan bagus top markotop pengiriman cepat terima kasih seller n lazada,5
bagusss baget pokokk sukaaa ,5
aku suka bgt,5
bahan nya bagus 👍dan ga ngecewain deh kurirnya juga ramah ga nyesel deh beli di sini lagi☺,5
bahanya bagus  dan ngak nerawang,5
"Allhamdulilah paket sudah saya terima dengan baik, kurirnya baik & rajin walau ujan tetep anter paket saya, pengiriman lebih cepat dari estimasi, harusnya nyampe hari selasa eh hari senin siang udah di anter, hijabnya saya suka, cocok 😍 pokoknya seneng belanja disini, insya Allah lain kali belanja lagi disi, terima kasih seller, terima kasih mas kurir, & terima kasih juga LAZADA.. 🤗😍😍",5
"bagus, syuka sama bahannya.. terimakasih seller 🤗",5
Masyaallah jilbabnya keren🤗,5
bahannya bagus lembut. makasih lazada dan seller,5
"cpt dtng,jilbabnya bagus,,pkoknya 👍👍,mksih pk kurirnya yg ramah.mksih lazada🙏",5
bagus bgt pasminanya aq suka bahanya g Merawang gampang d bentuk,5
"brg SDH nympek,,, bgs syuka ",5
makasih barangnya realpic,5
"Beda bgt pashmina diamondnya sama punya saya, ini lebih tipis kainnya",3
Bagus'banget!!!! asliii,5
bagus ko bahan nya kak,5
bagus tapi tidak ada plastik nya usahakan ada plastiknya ,3
real pick barang nya bagus kok 👌,5
"bagus, sesuai yg d inginkan",5
Barangnya sesuai,5
Bagus realpict,5
belum bisa kasih ulasan barang order semua maaf,3
"Bagus, pengiriman lumayan cpt,kurirnya baik ramah☺️",5
"maaf baru ulas:)
Udah dateng dari kamarin
sesuai pesanan
terimakasih",5
Bangus buatvjadi langganan,5
"bagus bahanya,jilbabnya panjang ,trus kurirnya ramah..",5
"sesuai gambar bagus lembut kainnya
",5
Top markotop pkok'x,5
mksh lazada maaf baru ngasih ulasan kerudung nya bagus,5
"Barang nya oke 
real pich tapi pengiriman nya 21 hari lebih 😌😤
Mungkin karena pandemi korona",3
bagus realpict kainya juga lembut,5
Barang realpic saya suka ❤,5
bagus sesuai dengan pesanan,5
barangnya bagus pengirimannya juga crpet..kurirnya ramah..makasih,5
"bagus banget 
amanah pisan🤩🥰🥰jangan ragu yah belanja di sini 👍",5
"Bagus banget pashminanya, sesuai ukuran yg aku mauuu, ga terlalu panjanggggg...
",5
"bahan enak, pengiriman cepat, puas pokoknya tnkyu",5
bahannya enak untuk dipakek,5
i likeeeee Soo muchh,5
barang nya bagus banget,5
Bagus Banget😍😍 Makasih lazada and kurir,5
bagus banget dan suka,5
"Yeey... akhirnya sampai juga paket saya datang😄 bahannya bagus, lembut, dari kmsannya rapih, kurirnya juga ramah, Terima kasih Lazada😍😍😊",5
warnanya sesuai dengan gambar tidak mengecewakan ,5
semua nya sesuai pesanan cuma yg lavender nya terlalu terang ga sesuai sama yg di gambar 🥺tapi selebihnya bagus tq,5
"bahannya bagus dan sesuai picture, untuk warna sesuai yang saya minta, untuk kurirnya ramah☺😊👍
terimakasih Seller, kak Kurir dan Lazada. Sukses selalu ☺😊👍",5
lebih cepat dari waktu yang di sediakan makasih walau pun sedikit kepotong plastikny waktu di buka🤣🤣,5
"realpict saya sangaattt sukaa... pengiriman sangat cepat..  
terimaksih.. smoga sllu menjadi seller yg amanah ... ",5
pesan ke dua kalinya.  suka banget.  tp syg nya yg kedua ini navy nya tipis aga kecewa di warna navy skrng tipis. yg pesen pertama bagus aga tebel,5
terimakasih😊,5
alhamdulillah udh sampe,5
"Sesuai pesanan, Amanah bngt 🥰 masih ada 2 paket lagi yg blm smpai ",4
realpict👌.aku suka🤗,5
"terimakasih, semoga tetap amanah 🖤",5
paket nya usah sampai tdi sore..kerudung nya juga bagus cuma agak pendek,3
"Alhamdulillah barang udh nyampe
Bagus banget kka 😍
Next time order lagi ya",5
"bahan bagus, jaitan rapi",5
kerudungnya bagus pisan👍akuu sukaa sesuai dengan gambar jugaa,5
Mantap mantap ,5
pasminanya oke👌🏻,5
"Bahannya tebel dan jahitannya rapih bgt, cuma untuk bella square yg wrna hitam kok beda ya bahannya",5
"Pesanan saya sdh smpai trimaksh 
Hijabnya bagus lembut 😍 nnti bkal psen lagi yg bnyk ",5
Baru pertama beli eh bagus bangett ternyataa 😍 makasihhhhhhh😍😍😍,5
sangan suka sama bahanya😍 pengiriman cepat kurir ramah ,5
"tidsk buruk,real pict bgt dan cukup halus lah bahannya puas lah dgn harga segitu🤗",5
pasminanya bagus banget tebal panjang suka banget sellernya ramah kurirnya baik makasihh😀,5
barangnya sesuai😍puas pokoknya belanja di lazada😍,5
Bahan nya bagus terimakasih,5
"ini yg dicari dr kemaren2 wkwk, maaf lama ksh rating",5
jilbabnya bagus ,5
bagus. cantik😍😍😍😍,5
reallpicttt bgtt,5
kerudungnya bagus realpict adeku sukak bgtt uwuu😍😍,5
alhamdulilah sesuai dgn pesanan pacing bagus dan amanh ,5
barang bagus mksh seller mksh lazada kurir ya baik ud jd langanan,5
"Bagus tapi yang nude bahan nya lebih tipis dbnding yg hitam,,",5
"mantul barangnya,  pokoknya cocok gk ngecewain 😍",5
i love it😍😍 kurirnya baik kasian hujan2 nganterin ny😔😔,5
"usdh nyampek rumah kk pesananya bahanya jg bagus adem gk nerawng lgi 
pokoknya I LIKE IT😍
",5
"bahannya bagus halu bgt, realpict lagii sukakkk pol",5
Real pict 🙏😍,5
"Bahannya bagus, jahitannya rapi. Cuman pengirimannya lama hampir 1 bulan baru sampai:(",5
sesuai pesanan👍,5
"pesanan sudah diterima.. barang bagus, bahan nya gk panas.. terimakasih lazada",5
"Alhamdulillah barang udah sampai.
Pengiriman cepat, makasih ka' 😀😍",5
jilbabnya bagus bahannya juga nyaman di pakai. warna jilbab yang datang juga sesuai.,5
"mantaappppppppp real pict bahannya bagus...pelanggan saya puas
",5
Realpict😍 Saia syukaaaaa😘,5
" suka banget sama kerudungnya 😘 kainnya bagus..❤️
dan kurirnya ramah,..",5
"Bagus banget bangetttt, gak ragu beli disini lagiii. Makasihh",5
Pokonya bagus bangettt😍,5
"barngnya bagus,lumayan dingin,cuma kurirnya agak cuek ",3
"bagus realpict ,jaitan rapih ,bhan nya juga bagus ,, gak nyesel beki disini😚",5
bagus barangnya....sesuai gambar,5
"Alhamdulillah....pesan 7 jilbab, warna datang sesuai permintaan dn sangat memuaskan...",5
pket nya sdh tdang. kurir. nya jg baik.....,5
"bgus bngt si, aku suka",5
good job👍tidak di ragukan lagi,5
"bahannya bagus, real pict, panjang juga. suka pokok nya:) ",5
"sesuai pesanan , kerudungnya panjang thq ",5
thank you suka kerudung nyh😊,5
realpict barangnya bagus,5
"Barang lumayan bagus, Terimakasih ",5
barang sudah datang dan saya terima.bagus..realpic.kurir juga ramah.thank lazada,5
Bagus alhamdulilah barang nya bahan nya lembut poko nya 👍🏻 dah ,5
Warna cream nya beda,4
good siiii.. pngriman cpeettt,5
replik bnget bhan nya jga bgus amnah bget pkok nya .mksih lzda ,5
"pashmina nya cantik bgt kak suka
cuman kurirnya lambat bgt ngirim paketnya sampe telat 10 hari huh",5
"Bahannya halus, tidak nerawang 👍",5
"Realpick,packing rapi,puas banget,ttep jdi xg trbaik ya untuk toko ini,",5
"pasmina nya bagus.sesuai keinginan.ok lah pokoknya
",5
Aq suka gampang d atur hijab nya guys 😍😘,5
realpict😍😍😍😍,5
bagus skaliii bahan Ny L3mbut lebar dan panjang ,5
kerudungnya mudah dibentuk.. good.. ,5
"""Bagus pakek bgt
cepet pula'
responnya baik, mas kurir juga ramah
so jan ragu belanja disini
",5
"bahan nya bagus bnget,kain nya panjang,dingin dan mudah pemakaian nyaa,thanks lazada❤❤",5
Bagus terimakasih 👌😘,5
"pashminanya kain nya bagus ,realpict thxz utk seller dan lazada kurirnya juga udah langganan 👍👍👍",5
Nyaman pake bngt hijab nya thank ya😘,5
"sesuai wrnanya, pngirimanya standar",5
"sesuaii yg aku pesenn, bahanyaa gak licin,  timaacii yaa☺️😊",5
baguss banget jilbabnyaa tencuuu😘😘😘,5
bagus hijab nya ga licin nyaman dipake nya panjang juga ko jadi bisa dimodel2 pake nya,5
pesanan nya sesuai. makasih.,5
i love it sllu syuka udh langganan d toko ini😘😘kurir ny super duper ramah😇😇,5
ga rugi deh borong 😍,5
Barang nya bagus bgt aku suka next aku mau persen yg segiempat nya makasih ya suryanicollection.aku kasih bintang 5.,5
cakep sesuai keinginan dungs😘,5
syantik sangat suka pasmina nya.. nnti aku order lagi,5
bahannya adem gak licin sip pokonya gk nyesel  👍👍 pengen order lagi 😊,5
Produk nya bahannya jauh bgt sma yg ori yg ku punya lebih pendek jg ukurannya bhnnya licinn jg,2
Untuk kesekian kalinya pesanan selalu memuaska👍💓untuk mas kurirnya dan LAZADA top deh...sangat memuaskan tingkatin terus ya...,5
"terimakasih😍 puas banget sama bahannya dan pinggirannya rapi, warna juga sesuai semua😍  bakalan pesen lagi ini😍",5
"makasih, jilbabnya enak dipakai😊",5
"Bagus, sesuai pesanan😍",5
bahannya bagus.pengiriman cepet bgt.buat harga segitu ini bagus bgt..makasih seller n lazada :),5
makasi kerudung nya bagus syekaleh😙🙏,5
sangat memuaskan😍 real pic panjang & lebarnya😙 abang kurirnya ramah❤,5
realt pict.. aq suka.. trima kasih lazada.. ,4
"recomen banget, cocok lah",5
bagus bngt aku suka😘,5
alhmdll suda dateng lagi pesanan  aku  ini  yg ke 5 aku order hijab dsini bagus  bgt  tank you ,5
makasih lazada,5
pashmina nya baguss bangett💗,5
"hijab iya bagus banget 
bahan iya juga bagus 
dan kurir  iya juga ramah dan lucu hehehee
",5
"makasih udah sampai barang nya bagususss,pokoknya gak kecewa deh",5
"Bagus barang 
Barusan mendarat dengan aman, barang bagus jilbabnya sesuai..",5
brg mantullll...next order lg,5
top bgt dah 😍,5
"hijab y bgus cuma pendek pengiriman cpt bgt,trims lazada bt kurir y trims jg👌",4
"Barangnya udah nyampek, warna sesuai pesanan, bahannya enak dipakai, makasih 😊",5
" krudungnya puas banget panjang ,bahan bagus jahitannya rapi makasih lazada dan kurirnya ",5
baranggg mantaffff,5
enak banget di pake lembut ,5
brangnya bgus sekali dan pengirimannya cpt,5
"bagussss, sesuai gambar makasih lazada dan penjual 💜 laris manis ya",5
maaf bru di ulas...soal nya bru di buka tadi yang nerima tetangga aku. krudung nya bagus bngt😍😘👍👍👍,5
"terimakasih min, barangnya udah sampe dengan selamat. puas bgt udah belanja dua kali disini ga mengecewakan. real picture bgt. bahannya adem juga. perbanyak produk hijabnya minn. sehat terus ya minnn",5
Estimasi smpai tgl 1-4 juni tgl 12 baru smp..pdhal bwt lbran......trs bwt apaan ni ..udah terlanjur mesen yg lain,1
"jilbab pashmina nya bagus, dari bahannya sampai packing nya bagus dan rapi, nggk nyesel pesan, kurir nya juga baik, prosesnya juga cepat,Mkasih😊",5
bahannya bagus kaya lngsng nempel gtu ke rambut. 1000% nda akan nyesel deh! ntar aku mau beli lagi. kmren beli 3 smua barangnya nda ada yg cacat pengemasan nya bagus dan cepat datang,5
sesuai gambar...juga nyaman dipake jilbab nya😊..thanks kak🙏😊,5
puas banget jilbabnya bagus makasih suryanicollection semoga makin laris dagangannya😍😍 kurirnya juga udah langganan,5
"bahanyaa baguus akuu sukakkk,nyesel cm beli satuu thanks yaa kurir nya jgaa ramahh next orderr okaayyy",5
"udah sampe dari kemarin,barangnya bagus real pict gitu. gak mudah lecek,sama kurir ramah dan langganan juga",5
"barangnya bagus banget dongggg nyesel cuma beli 1:"") sering2 adain discount ya kaaa, krn sangat berarti bagi pelajar spt saya😂",5
"baguss sesuai pesanan😍 bahan e halus,mudah dibentuk juga🙂 makasii yaa😊",5
thx lazada pesanan nya sudah sampei barang yg di pesan sesuai yg di inginkan ,5
"Thanks lazada, sudah sampain paket nya. Barang nya juga bagus, sesuai pesanan, sesuai gambar, suka bgt. ",5
suka bnget ... d pake juga bagus bahan nya ...trmksh suryanicollection dan lazada ... nti gua blnja lg dehh 😘😘,5
"bagus, pengiriman relatif cepat, cuma ada warna yg menurut saya agak beda dengan gambar. Tp bahannya bagus, tdk mengecewakan :) ",5
hijab na bgus keren aku suka bgt ma bhan y trs udh gtu sesuai pesanan pengiriman y jg cpt mksih yh lazada ,5
"baru kasih ulasan, barangnya bagus, real pict juga, pengiriman barang nya cepet banget makasih ya lazada dan seller",5
"mksh bnyk mba,,, pket sy sdh trima sngt memuaskan,,jhtn rapi wrna sesuai pesnan pkok bagus,,di prtahankn yha mba kualitasx",5
kak jilbabnya sudah aku pakai nyaman bgt mmuaskan trimakasih lazada.. ,5
good,5
"Realpict bangett ditoko ini warnanya juga cantik ""next bakal order lagii ",5
"maaf baru kasih ulasan, hijab pasminanya bagus banget, bahannya juga bagus.",5
syukaaaa,5
👍👍👍👍👍,5
alhamdulillah barang dah sampai.dan sesuai pesananq.pengiriman jga cepat.mkcih lazada,5
Suka banget sama kerudungnya ga nyesel deh. makasih❤️,5
Bagussssss😍😍,5
bagus banget saya suka,5
MANTUUULLL... bs jd langganan nih,5
the best pkoknya😍👌,5
"Puas banget belanja di sini
Mantap poll
",5
"best banget, ntar aku pesen lagi yah",5
"real pic banget.
sesuai pesanan",5
suka pasmina nya ,5
pesanan ke 2 kalinya ..sukakkk,5
Suka sekali,5
thanks seller brgnya realpict sukak banget sma pashmina nya,5
phsminanya panjang bagus lengkap warna yg dipesan terimakasih👍👍🤗,5
Real pict,5
real pict😍pokoknya sesuai lhah dengan harga segitu..,5
Realpict bangett🤗👍,5
"Syukaa sesuai gambarr🤗👍pengirimannya agak lama,Makasihh lazada dan suryanicollection👍",5
barang nya bagus n sesuai harga,5
"bgs bgt, bahannya mudah dibentuk",5
"Alhamdulillah paketnya sudah datang,bahannya tebal bagus pokoknya tidak mengecewakan🤗",5
bagus bangeeet sesuai banget sma yg di gambar..thank's😁,5
alhamdulillah pesanan ke 2 di suryani collection hijab bagus2 semua. kurir ramah. mksh suryani collection mksh lazada 👍 ,5
"bagus banget. makasih loh sist, meskipun nyampenya agak lama yah tpi barangnya bagus banget. recomended banget nih😊",5
"Wahh makasih, jilbabnya bagus banget. bahannya juga gak ngecewain. warnanya sesuai bgt sama ekspetasi. Terimakasih❤",5
Terima kasih Pashminanya ka😘 aku suka bangettttt😆 bahannya adem bgt terus mudah dibentuk dan gampang di atur hehe,5
sangat puas belanja di sini selain bahan nya bagus jahitan nya pun rapih pokonya joss banget dwh nex order lagi,5
"suka bngetz sm pasminanya,gak ada cacatnya sm sekali jahitan rapi warna sesuai yg saya inginkan,maaf baru ngasih ulasan,suxes trus smoga tdk akan pernah mengecewakan pelanggan",5
wah wahhh cakep banget si hijabnya sama kaya hijab hijab ku bahannya enak dan lemes kapan kapan beli di sini lagii😍😍😍😍😁😁😁,5
"Pokonyaa bagus bangett..kalo mau beli,beli ajaa gk usah mikir2 lagii yaa 😁puas bangett pokonya belanja disini..😉gk nyesell",5
Suka bgt😘❤ sesuai pict🙏,5
"agak kecewa,kok beda sama pesanan saya bulan kemaren bahanny,padahal tokonya sama,yang ini agak tebel..jadi susah di atur makenya",4
"bahaan nyaa bagus 😍 suka yg warna hitam😍 yang lainnya juga bagus ,tapi bahan nya agak beda sama yg warna hitam ",5
ihhh bagus banget sumpah gk nyesel beli disini bahan sesuai datengnya juga cepat kurir juga ramah makasih,5
"puas bngt sesuai dengan ekspektasi... kerudungnya bgus bngt,mkch buat suryanicollection,lazada,n pa kurirnya",5
"alhndulillah barang nya sampai. suka banget hijab nya, lumayan panjang gak pendek2 amat. pokokny recomended",5
"bahannya bagus, enak dipakai dan gampang diatur. Sy beli 2 sm yg hitam, lgsg dipakai nih yg hitamnya. Recommended banget. Terima kasih",5
"harganya terjangkau, tp bahan nya baguss banget ya Allah.. Sehari sampai krn sekota ❤️ Insya'Allah bakal langganan disini,. asal kualitas bahan ga'berubah 😊 ehhhmm sama harga deng 😁",5
sumpah ini bagus banget😭😭😭 nyesel cuma beli 1 . kalian wajib beli disini. gk bakal nyesel . bahannya bagus bangetttttttttt. bakal langganan deh kayaknya😍😍😍😍😍😍,5
pesen warna mauve kok yg dateng grey :(,4
"alhamdulillah akhirnya sampai juga yg ditunggu.. bahan bagus tidak mengecewakan, terima kasih suryanicollection.. thanks jg lazada n kurir ",5
suka bgt,5
Packing rapi respon penjual sangat baik pashminanya bagus bahan adem enak dipakai nya.Recomended gk bakalan nyesel beli di sini ,5
Bagusss,5
Puas pakek banget,5
"Dengan harga segitu termasuk bagus, brg OK,warna sesuai, g ada cacat.. 🙏",5
"bagus barang yaa, walaupun cape ngejar ya dri rmh 👍terimaksih",5
"sangat puas, lancar trus untuk usahanya😊",5
barang.y sudah sampai yah kak. sesuai apa yg d.harapkan bagus saya suka :),5
suka bgt. sesuai pesanan. enk dipke. juga. ,5
"real pict banget , puas ..",4
Baru kali ini order di toko ini dan bayar ditempat. Alhamdulillah semoga amanah teruss💕,5
selalu sesuai pesanan thanks Suryani collection.💙,5
slalu puas blanja pasminh di toko ini jd langganan he rekomnd bngt,5
thanks udah nyampe mskpun bahannya tipis gpplah lumayan,5
"sesuai pesanan,  barang juga bagus, bisa buat langanan😊😊",5
"saya pesen 4 item alhamdulillah sesuai semua.  bahan cukup bagus nyaman juga di pake
thank's..  ",5
"Bahannya bagus, ",5
Terimakasih,5
Bagus banget ,5
"bahan tebal ,cuma army green kurang gelap wrnnya tp ok la",5
"terpuaskan 😍😍
makasih pashminanya udah datang Real Pick lg reselernya juga ramah.. makasih ya 😍",5
kerudungx bgs kk sk... mkci,5
puas bgt,5
"maaf baru di Ulas, krudunge apik..
Terimakasih kk",5
"baguss bahannya... ga ada cacat, hanya pengirimannya agak lama tp okee sihh😊🙏 thanks",5
Bagus.. jahitan rapi 👍,5
Realpick bhan jg bgus g licin klo d pake ,5
uda pasti favorit sih kalo disiniii. uh~ thankyouu!,5
barangnya bagus krudungnya juga panjang ga seperti yg saya beli di teman saya ,5
"paket nya udah nyampe,kurir ramah barang oke👍👍👍👍",5
"Ga Nyesal beli ny,,  suka sya, kualitas ny oke lh dgn hrga segini.. next ntar order lg.. Makasih",5
Bagus.. Sesuai pesanan,5
Alhamdulillah udh nyampe cepet banget makasih banyak lazada,5
"jilbab nya bagus banget, banget😍😍😍😍",5
nyesel gua cuma order 2😭 pengiriman agak lama sh tapi barang memuaskan ko😍😍😍,5
barang nya bagus sesuai pesanan tidak salah warna.makasih *Lazada*,5
Sangat bagus.. Gak panas dipakai,5
produknya mantab!!!,5
barang nya sesuai.. tp pengirimannya lama,4
bahan enak dipakai. bagus lah...😘👍👍,5
pashmina sesuai gambar bahannya halus saya suka,5
"sesuai gambar, bagusss...",5
"barang yg dtg sesuai yang di pesan, ",4
terimaksihh hijab nya bagus bangett😍😍next order selanjutnya😚,5
bagus deh pokonya,5
makasih lazada dn makasih kurirnya yg baik,5
sesuai pesanan n tepat waktu,5
"kecewa ya beli yg ke 2x wwkk, bagusan yg pertama x itu. makasih",3
thank's lazada barangnya sesuai pesenan..sukaa dehhh🤩🤩🤩🤩😍😍😍,5
👍👍👍👍👍👍,5
sudah dtg . oke,5
selalu repeat order trs klo barang udah smpe..thanx you..,5
"pasmina good bingit, bahan adem n gampang diatur :) thanks",5
"Makasih ya...kerudung nya bagus, pengiriman cepat kurir nya ramah",5
suka bangett bahannya nyaman jahitannya juga rapih❤️😍😍😍😍,5
"Sesuai pesanan😍,mkasih suryanicollection n lazada",5
bgussss sesuai pesanan😊😊,5
makasih ka aku suka 😙,5
"bagussssss, ga terlalu tipis ga terlalu tebal menurutku❤",5
"pasminanya bagus, thankyou",5
barang nya bagus dan real pic,5
"jilbabnya tiba dng selamat tampa cacat, pokonya lazada mmg mantulll",5
i like it bagus semuanya packing rapih. ❤️,5
barang bagus..no reject..makash lazada,5
terimakasih reseller & lazada sesuai pesenan ,4
bagus bahan ny..😊,5
"brng udah dateng,kainnya bagus&mdh dibentuk makasihhh :)",5
selalu real pict,5
"Mudah d atur waktu q pake,thank u",5
Bagus bgtt nyesel beli1,5
bagus banget ternyata bahannya...ga nyesel deh.. mudah dibentuk dan gak terlalu licin..oke dah,5
krudungny bagus tp pengirimnny lma..,5
bagus bangettt tebell lagiii😘😘,5
"mudah dibentuk, agak kasar tapi bahannya jatuh, overall bagus kok, sesuai pesanan👌🤗",5
bagus bangett😍,5
sangatlah real pic😍❤❤,5
"pasminax bagus, mudah dibentuk,tapi agak pendek,tapi sesuai lah sama harga",4
Syukaaaaaa skale🤗🤗,5
keren top❤✨,5
"The Best Pokonya Deh
Kainnya Jatuh,Bagus pula
pokonya gamengecewakan",5
Bagus banget bahanya gk licin tapi gk kaku juga pokonya bagus,5
uda order disini ke 2×nya tapi barang bagus sangat laahh gk mengecewakan,5
bguss bngettt😍😍😍 sllu jdi langganan yg amanh ya kak,5
sangat baik,5
"bahannya baguss, aku suka",5
bagus pokoknya,5
"barangnya siip 



",5
"jilbabnya bagus,aq suka sesuai pesanan,lain kali order lagi",1
always good,5
realpict barangnya suka,5
Kerudung keren warnanya sesuai pokonya keren deh makasih ya lazada,5
"trimaksih, brg sdh dtang tp bhan nya agak kaku😂",4
Cpt dtngnya.. Mksh buat pak kurir sdh langganan.. Krudungga bgus mksh lazada,5
bahannya jatoh enak bangett,5
Bahanya bagus tp pengirimanx lama ,5
"suka banget kerudung nya😘😍
",5
"warna tdk sesuai ,bhn jlk skli",1
meski lama tapi gapapa bahan nya bagus gampang di atur tebal juga ,5
sangat bagus jilbab nya,5
barang bagus tpi pengiriman lama,4
bangus bangetttt,5
Sukaakkkkkkkkkk bangetttt dahhhh😍😍😍😍😍😍😍😍😍😍😍😍😍😍,5
"suka banget jilbabnya bagus deh, recomentt banget",5
Alhamdulillah.. buaguss bangett sesuai pesanan✨ makasi udah amanah ditingkatkan lagii,5
sesuai pesanan😊,5
realpict bgus jilbabnya,5
bagus😍😍😍,5
reel pick bagus,5
bagus banget bahannya walau ga kaya di foto,5
bagus hijabnya sesuai dengan potonya,5
realcpict aku suka ,5
"bagusss bangett dahh sumpahh.....
admin nya juga baikk bangetttt,,,dijaminn gabakal ngecewainn woee",5
Alhamdulillah datang sesuai pesanan warna hitam semua 2 ya lumayan lah dengan harga segitu,5
bagussss... cuma pilih warna apa yg dateng apa,5
suka suka suka,5
"bagus bgt kerudungnya,tp lumayan lama...
",5
bagussss bangett..... ,5
"Barang nya super""Bagüs bgt😍😘",5
bagusssssss bngiiiytttzzztt😀😀😀,5
gak nyesel deh belanja di sini.udah beberapa kali order.alhamdulilah puas banget,5
Maaf baru kasih ulasan. pashmina nya bgus saya suka ,5
bagus bbangett...hijabnya,5
asli kerudung nya nymn bgt d pje bhnnya dingin....aku syukaaa❤,5
kerudung nya bagus bahannya juga bagus pokonamah aku suka,5
"Alhamdulillah brg cpt nyampe sesuai pesanan, mkch mas kurirnya.. ",5
"top markotop
tak pernh kecewa slalu terbaik deh",5
"Bagus , cuma penguriman",4
baguss sangat,5
Realpict tidak mengecewakan Semoga bisa berlangganan😊😊,5
bagus sesuai,5
Alhamdulillah sesuai pesanan,5
siiip terima kasih ,5
"barang DTG sesuai pesanan.ttp amanah ya kak

..kurirnya jg ramah ",5
"maaf baru ngasuih ulasan, Baranya bagus",3
"baguss bangettttttt,mantull
",5
Barangnya bagus.pengiririmanya cepet 👍,4
terimakasih😊,5
"barag oke..thnks lazada

aku sudh order lagi yah..semoga barangx cept datg yh",5
"Bagus bangett, bener"" Realpictttt, tengkyuuu❤bakalan order lagi",5
"maaf baru kasih ulasan barang udah sampe cuman kecewa ny pengiriman lama tpi barang ny bagus ko 
",5
bagus banget nyaman dipakaiii❤,5
Baguss bangettt bahann pashminaa nyaaaa rekomended bangett dahhh,5
real pict bgus bhannyq,5
bagus. rapi. nyaman di pakai deh,5
bagusss...trimksih!,5
kurang panjang aja ☺,5
tanks lazada barang sangat ok,5
bagus banget top markotop😍,5
jilbabnya bagus untuk harga segituu.. pengrmn jg cpt 👍,5
Keren mantap jiwa pokoknya ,5
nice bgt kerudung nya😘,5
jilbabnya bagus,5
"barang d smapi dgn slmt dan baik
semoga adik sya suka trksih lazada dan Selter
sukses selalu y .",5
👍👍👍👍👍👍👍,5
Alhamdulillah sdh dtng,5
Alhamdulillah sdh dtng,5
"Udah datangg, bagus.",5
👍👍👍👍👍👍👍🤗🤗,5
Bagus pasmina ny jg panjang ,5
"Alhamdulilah barangnya udah datang kemarin, kurirnya ramah, tp pengirimannya lama:(",4
kerudung sesuai perminta'an...,5
real picture,5
bintang yg berbicara,5
"udah ak terima,,pengiriman nya sesuai tgl.makasih lazada.good job lah 👍👍",5
"maaf baru kasih ulasan hehe
kerudung nya bagus cumam pemdek banget gituh ",5
ahhhhhh😍😍😍😍bagus banget nyaman  banget di pake makasih yahhh,5
Tankyo lazada👍,5
saya suka pas dgn selera saya,5
"sesuai pesanan
",5
"Bagus jahitannya,pak kurir nya cepat,joss pokoknya👌",5
"jilbab nya bagus, sesuai yg di harapkan, pokoknya cocok lah♥️ thanks lazada:))",5
bagus banget ini kerudungnya,5
brg ok ngk kecewain penjual amanah,4
"kereeen...bgus,sngt puas mksh.",5
pasminanya bagus banget😍😍,5
"Lumayan lah bahan nya ga mengecewakan, enakk dinginnn",5
"alhamdulillah pengirimannya cepat dan bahannya pun bagus, warnanya sesuai dengan pesanan😊😊",5
real pict bgtt sumpah ga nyesel beli udh 2kali disni seneng bgt,5
bagusss bangettt barang nya cepet sampai bahan nya baguusss bgt ga ngecewain sama sekalik,5
Puasss👍👍👍👍,5
bagus👍👍,4
bagus. cumn bahannya gak jatoh,5
"lama bgt,tp suka",5
udah beli 2 kali bagusss semua mantapp 👍,5
Bagus banget☺,5
"maaf baru sempat kasih ulasan,realpick💛
kurirnya rama
",5
memuaskan bangett,4
bagus realpict❤️🙏,5
bguzss bgt hyung ak suka ini,5
Bagus kerudungnya warnanya juga cocok sama kulit aku 🤩🤩,5
realpict deh pokok tapi databgnya terlambat,5
kurang panjang,5
warna todak sesuai sm yg di pesan ,2
"realpict, aku bahagia dan nyaman. maksih yha. sukses terus... ",5
"bagussss semua sesuai warna yg dipesan, makasih kakk💜",5
bgus banguedd😍😅,5
 bagus semua terjamin kok!gak nyesel😂😊😊,5
sesuai .. terimakasih,5
real pick ok lah barang nya🤩,5
Pasminanya bagus. Lumayan panjang. and bahannya halus,4
pasminanya bagusss....suka,5
terimakasih bagus banget ❣️❣️❣️❣️❣️❣️❣️❣️,5
pasminanyaa bahannya adem dan gak licin pokoknya ga ngecewain deh luv bgt,5
Barangnya oke٫ tankyou lazada😍,5
"maaf baru kasih ulasannya, barang bagus kok realpict banget",5
"sangat memuaskan mksh lazada
",5
mantap real pict suka banget,5
"pengirimannya lama, tp barangnya mantull",5
siip brgny ok...,4
terimah kasih sdh sampai barangnya ...bagu,5
It's good! ,5
"brgny sudah smpe dgn baik,pakingny jg rpih,brgny sesuai dgn pilihan sya,kurirny baik,mksii lazada",5
jilbab pashmina nya bagusss aku suka jangan ragu beli di toko ini amanah bangeddd,5
bagus banget bahannya teball ❤️❤️,5
kalau bintang bisa ngomong,5
"nice barangnya
",5
pengiriman agak lama😔 tp barang nya oke👍,5
"maaf baru kasih ulasan,barangnya bagus banget ga nyesel order disini next order lagi♡♡",5
sipp mantul,4
bagus bgt mksi,5
"Hijab nya bagus, mudah di bentuk pula. Pokonya suka☺️",5
warna tidak sesuai dengan yang di pesan ,1
bagus dan lumyan lh seusuai harga,5
Ngak nyesel pokoknya beli dilapak ini:),5
Bareng nya udah sampai dengan selamat walaupun lama banget karena covid ini:) baguss kok barang nya,4
"bagus banget 
real pick 
",5
terimakasih atas pesan an sy sdh smp,5
ok mantul banget aku suka 😘😘😘😘😘😘😘,5
barang sangat memuaskan ,5
kecewa gk sesuai dgn gambar ny ga da tali nya.. pengiriman trllu lama.. gk amanah pesanan nya,5
