review,rating
wowwwe... makasoh banaykkk kaka ato mas 🥰🥰🥰 aku jadi ketagihan pakenya.... jadi d rumah tidak pernah di cuci karna di pake teruss 😅😅😅 makasih yaaa kkaaaa 😘😘😘 RECOMENDEDD BANGETT GUYSSS 🤗🤗🤗 Aku mau beli lagi kali dah punya uang wkwkwkwk murahh sekaliii kualitassss buguyussssss bungettzzzz jadi ketagihan pakenyaaa 😍😍😍 makasih LAZADAAAA,5
"Realpict sesuai pesanan, 8 warna sesuai semuanya bahan diamond lembut okh pko nya cuma respon pengiriman lama.",5
"pashminanya bagus.. ga nyesel deh beli di toko ini.. smga ttp amanah ya..  maaf lupa dfoto.. 
kurir baik",5
"barang sudah sampai .... packing bagus ... barang juga cantik ... makasih yaaa 😁 😍
gak nyesel deh
",5
"bagus banget kerudung nya suka,,cuman satu warna nya aga ngejreg pesen laveder muda ini malah tua,,tapi ga apa suka ko kerudung nya,,babang kurir nya juga udah biasa thaks lazada..",4
"Barangnya bagus, puas pisan euy....
Pasti ketagihan belanja di sini. Kurirnya juga sopan pisan. Pertahankan layanan baik ini, biar tambah berkah usahanya. amiin...",5
"Emmmmmm,, maaf baru ngasih ulasan. Jilbab nya oke banget. Mudah dibentuk diwajah. Pkok nya gk nyesel dahhhhhh",5
"bahan dan warnanya bangusss banget, recommended banget lah, tapi sayangnya pengiriman barang memakan waktu lama",5
"paket ny udah nyampe,,all real pict n bahan ny jg bagus,adem lagi...dengan harga sgtu 👍n kurir ny yg udh langganan...thanx lazada..",5
"jilbab nya bagus 2x beli selalu memuaskan bahan ny juga adem nyaman di pakai ny 🙂
kurir ny jug ramah ",5
allhmdulillah paket nya dah smpe suka pkoknya bahannya juga bagus...cuman pengiriman nya lama bgtt semngguan ,5
"Suka sama pasminanya walaupun sampe nya agak lama, bahannya lumayan tipis, tpi gpp tetep sukaa bgtt kurirnya jg ramah, ..

Thanks lazada,seller,and kurir :))",5
👍,5
"brng nya bagus..tp gmn yah klo cara mau pesen banyak cmn beda2 warnanya..soal nya saya pesen 4 warna datang nya 1, dan 2 beda tgl &hrinya..trys ongkirnya jga 1 brng 1ongkir😂yah 4brng 4x ongkir beda2 warna...",5
hijab ya bagus cuma yg 1 minta warna navy dikasih ya warna hitam.mksh lazada mksh Abang kurir yg ramah☺️,4
barang nya bagus tp maaf kurir nya hri ini bikin saya jengkel...saya srng blnja online dan pembayaran cod malah kurirnya nyuruh  tf ajj biar gk riwehhh😏,5
bagus suka,5
"bagussssss bangetttt😍😭ga nyesel pokoknya belanja di toko ini dengan harga segitu tapi barang yang di kirim bener bener realpict mas kurirnya juga ramah karna udah langganan juga,terimakasih seller dan juga lazada",5
alkhamdulillah paket di terima sangat amanah dalam pelayanan nya.. qualitas lumayan bagus pokok nya tetap pertahankan dalam pelayanan nya agar pelanggan tdk merasa kecewa,5
bahan ny adem bagus..mntap👍😍kyk ny bakal pesen lg warna laen😁mksi lazada..ttp amanah y!kurir ny jga ok.,5
Alhamdulillah paket udh smpe baguss tapi yg moka kaya warna pink gtu terus bahannya agak kurang mnurut ku tpi yg item baguss makasihh,5
"alhamdulillah pengiriman lumayan cepet, dan barang pun realpict. bahan bagus. semoga seller selalu amanah dan bisa lebih ramah responnya, jgn hanya read chatt aja..",5
kerudunya bagus banget..tp sdikit kcewa..yng satu salh warna psen coksu yg datang wrna laen..ebih teliti lg y..tp next order lgi...,5
"Kereeeeenn bagus bngt kerudung.a, sesuai warna poko.a kerenn pertahankan ya cinta bngt dahhhh😙😙 saya lagi pesan lagi mudah2an sma ga ngecewain love2 deh poko.a😊😊",5
"Pengurimannya cepat,  cuma lama di pengemasannya aja,  krudungnya bagus aku suka cuma aga tipis tapi ya bagus lah dengan harga segitu...  Trimakasih lazada",5
"alhamdulillah paket sudah datang cepet bgt, pashminanya masya allah aku suka, harga murah bahan ga murahan, recomanded bgt, kurirnya udah langganan, the best for all.thx seller&laz",5
"Bhan bgus tapi warnanya gk sesuai,yang di kirim warna kuning muda sya psan warna coksu, untuk kurir nya terimasih",3
ini barang real pick bad dah..bahan nya bagus syuka bad ..enggak nyesel beli di sini .barang murah v ga murahan iya ,5
alhamdulillah pesanan jilbab saya memuaskan...tp waktu itu mngkin admin y lagi sibuk...jadi ada 1 pesanan yg salah warna...tp kl buat harga dan bahan hijau sesuailah...mksh kk..next kl saya pesan lagi semoga tidak salah lagi,5
saya pesen warna coksu ko yg dtang kuning mustard sih.  lain kali penjual yg teliti dong bisa bedain warna biar pembeli tuh puas,5
barang nya bagus sesuai suka bangett♡♡♡♡♡♡♡♡ tapi pengiriman nya lama lebih dri estimasi padahal deket di bandung tpi gpplah puas dengan brgnya bakal jdi langganan deh♡♡♡♡♡♡,5
"pengiriman lama,,
pas dateng paketnya dicek,dan dicoba 
yang warna Salem pastel ada noda"" nya gtu jelas banget lagi,,,kecewa..
padahal udh chat toko nya.
soalnya buat dijual lagii,,
lain kali mohon dicek ulang,,,",3
Mantaap 👍,5
"pashminax okk bgtt.. bhnx lembut dipakex enk...cm sayangx brg sm kurir ditaruh didpn... untung g ke buang... laen kali smp ktm orgx jgnnditaruh gt..kl ad yg ambil gmn... 

",5
"Barang bagus sesuai gambar pengiriman jga cepat kurir nya jga ramah, ngk kecewa belanja di toko ini makasih lazada ",5
Alhmdlhhh faket nya dah nyampee barangg nya baguuss buangeet ..tidkk mengecewakn pokok n mh  bang kurir nya baikk lgii karna udah langganan...makasihh lazadaa...,5
👍,5
bagus ,5
"Alhamdulillah barang nya sampe bagus sy suka ,kurir nya juga baik makasih lazada dan buat toko nya semoga sukses lancar terus...😊😊😊
",5
"lumayanlah dengan harga segitu mah, klu ada yg ngasih bintang 3 gara2 kualitas itu mah julid. klu mau kualitas butik belilah yg bermerk",5
"Alhamdulillah belanja di lazada gak pernah kecewa barang selalu sesuai pesanan dan pengiriman ny pun cepet,, kurir nya pun ramah ",5
👍👍,5
"suka banget sm barang nya ini udh yg kedua x pesen ,yg pertama cb beli satu ternyata real pic ,,yg kedua pesen lagi 3 dan datang sesuai pesanan trima kasih seller nya moga sukses ya ,,abang kurirnya udh langganan ujan2 juga tetep di anter paket nya 👍",5
"sukaaa bngett sama kerudungnya,  warnanya sesuai pesanan,bahannya juga baguss,  bakal belii lagi ini mahh😊",5
"Alhamdulillah, paketnya sudah sampai dengan packing yang sangat rapih. Sesuai pesanan, Bagus pasminanya. Alhamdulillah, Beli dua pcs dapat potongan lg. mantap deh pokoknya, Lazada juga sellernya Amanah, abang Kurirnya sudah langganan. Thanks Lazada juga sellernya, dan juga abang Kurirnya, semoga sukses selalu 👍 ",5
"tolong untuk amanh,,pesan 2 datang 1,,barang sudah di bayar,,di chat tidak di jawab,,tindakan sangat tidak amanah,,dan sangat mengecewakan",5
bagus bngt kerudung nya ga bikin nyesel brng udh keterima dari tanggal 6 cuman lupa kasih testi hehhe mantav deh ,5
kerudungnya bagus ak suka malah udh order lg warna item.kurirnya jg yang biasa udh kenal.sukses trus yah.,5
"lama bgt sampe nya,,,terus yg brgo maryam,ternyata size M,dan ada 1 yg ngelinting kaya bekas setrikaan",5
"q suka bngt jilbabnya gk ngecewain sesuai pesanan, mas kurirnya baik ramah ud langganan. terimakasih 🙏",5
bagus,5
"maaf terlambat, trima kasih hijabny lumayamn bagus sesuai harga, terima kasih smga tokony laris , barokah n amanah",5
barang sesuai pesanan pengiriman barang juga tepat waktu tks buat kurirnya sukses buat penjual juga buat Lazada,5
maaf baru kirim ulasan sekarang bagus bahan nya tebal warna nya cerah makasih lazada kurirnya sangat ramah.,5
"uh aku suka banget sama kerudungnya,dari bahan sama warna tepat, good seler banget sih ini
NEX ORDER....😘",5
"barang nya bagus sesuai kak ...makasih lazada and seler abang kurir nya juga ramah udah gitu langganan lagi 
",5
pengirimannya Lama sekali pesan tgl 14 me 2020 sampai 8 juni 2020 pdhl itu jilbb mau dpakai lebarann tpi gpplah bhn oke ga mengecewakan ,5
"real pic. sesuai pesanan dan bahannyaa bagussss. pengiriman cepett. makasiii :)
hehe, maaf ndak bisa difoto ga ada kamera :""",5
"Mantul pokoknya, maaf gak sempat foto baru dicuci, makasih lazada makasih mas kurir sudah langganan topp ",5
Suka sama pasminanya. Tapi pesan nya warna Milo & hitam. Yg datang warna moka & Armi. tp ya gpp. mau gimana lagi.,4
"pakingan rapih, barang nya jg ga mengecawakan, sesuai..
tepat waktu juga, buat kurir nya juga ramah.. 
makasih lazada",5
sesuai dngan permintaan,5
"Ma'af telat ulasanya ,
Makasih kak barang dtng dgn baik dan kurir y jga ramah ,
Sekali lagi terima kasih kpda lazada saya sangat puas belanja d sini.",5
Terima kasih buat kurirnya dah langganan nih...Sayang pengirimannya sampe satu minggu br sampe lama banget.tp oke lah barangnya oke walau blm sempat d foto dah ke ambil sama yng pesennya.,5
"barang'a dh smpaiii....bgsss...dpkai'a jg passs&enak,,,, next order LG,,,
thanks lazada ... toko &kurir nya yg dah antrr.....",5
"Barang da ditrimah... tp kecwa sama warnya 3,3 coklt semua.... phal sy pesenya warna berbedah.  Y gmn lg brg dsh nyampe. ",3
"Alhamdulillah paketnya mendarat dengan selamat, kualitas bahannya oke banget dengan harga segitu,  jilbab maryamnya panjang, sampai nutupin dada, dan jilbab pashmina bahnnya adem, panjang dan kualitasnya oke banget, ngk bakalan nyesel order di toko ini, terima kasih seller, semoga selalu amanah",5
"Paket ku tlah sampe ...terimakasih lazada ..
Produk sih bagus ..puas pokoe sama hijab ny..
Tp penjual nya gk responsif...berapa kali di chat jgn kn membalas di baca aj nggak ...
",4
aq sk ama jilbabnya kurirnya jg ramah tp agak kecewa aq pesan 1warna hitam 1warna army tp yg dtg warnanya army sma😭😭😭,5
"Alhamdulillah barang nya dh smpe sesuai pesanan warna hitam,,maaf ke mas kurir nya sya byar pke duit 1000an semua,semoga jdi langganan ya lazada",5
"bahannya adem, tebel juga. harga murah tapi kualitas ga murahan. next bakalan order disini lagi",5
Bgus enak di pkenya,5
bagus benget kerudung nya.pengiriman nya juga cepet banget thank you😘😘,5
"terimakasih barang sampai dengan cepat dan rapi, warna sesuai pesanan dan sukak bangett",5
barangnya baguus bgt..ga nyesel belanjanya..tetimakasih bnyak ya..🙏,5
mantul banget untuk kesekian kali ny,5
"oke bnget sesuai poto pengirimannya cepet kurir nya juga ramah baik pokonya 
",5
"maaf baru ngsih ulasan,krdungnya bagus sesuai pesenan",5
barang dh dateng bahan sma tpi sayng talinya terllu bawah jdi klo di pke gk ps ke gedean ,5
barang dh dateng bahan sma tpi sayng talinya terllu bawah jdi klo di pke gk ps ke gedean ,5
"masyallh paket baru sampe udah ke sekian x nya belanja di sini amanah banget sesuai terus ,semoga tambah sukses ya ,makasih banyak
kurinya udah langganan",5
"alhamdullilah barang nya dh nyampai bagus warna nya sesuai harapan, kurir nya baik trimakasih lazada🙏",5
"Alhamdulillah,Paket Dtg dengan Selamat,,pengiriman Standar,seler Menanggapi,,Bahannya Mantap Betul Gk nerawang terus Besar dan jumbo ukurannya,,panjang Dan untuk menutupi Aurat Pokoknya mantul Belanja Hijab disini,,Sukses Selalu Hijaber Store❤❤😍🙏🙏",5
Semua kerudung fashmina sih aku suka...tapi kalo yang satu ini sukaaa banget sumpah😍fashmina talinya selain bagus bahannya juga nyaman saat dipake...pokoknya buat kalian yang beli gaakan nyesel deh beli fashmina tali ini😆😍,5
maaf kak baru baru kasi ulasan.  kemarin saya order barang di sini ragu2 takut di kirimnya salah warna karena banyak bangat CS yang begitu. ternyata pas datang alhamdulillah sesuai pesanan sayaa.  jadi yang baru mau order di toko ini jangan khawatir yahh yng penting kalian tidak salah dalam memasukkan warna. insya allah sesuai pesanan.  ,5
"ok bangat..
hijab nya sesuai gmbr 
warna sesuai pesanan 
mksih ya sudah amanah 
mksih jg buat Lazada😘😘",5
warna nyh sesuai yg saya pesen tapi cuma lama ajah sih ngirim nyh hemm seluruh nyh bagus ko aku suka 🤗😊,5
datangnya lama banget tpi...puas sih brangnya bagus gak ngecewain makasih juga buat abng kurirnya sehat2 sellu,5
"pengiriman lama bangetttzx respon seller ny juga kurang😑😐😐😐😐
semoga lebih baik lagiii biar memuaskan pembeli😊",2
mf tlat ulsanya...kualitas brngy bgus tdk mngecwakan pkoky sngt mmuaskn thanks lazada.tp sygy pngrimny lma,5
baguslah buat harga segtu smoga nanti pas pesen sesuai gambar lgi dn warna yh sesuai yg d harapkn pgii thank lazada,5
untuk bahan si ok👍cuman kecewe pesen warna apa yg dtg gak ada kena² ny dng warna yg saya pilih..untung plnggan saya Masi mau..,3
"Alhamdulillah barangnya sudah sampai sesuai harapan, mksh ya buat kurirnya jangan bosen nganter ke rumah makasih juga buat toko nya:)",5
"Alhamdulillah, ready sehari sebelum lebaran, suka banget sama pasmina ya,, puaaass bget nyaman di pakai,. bakal order lagi.......
thanks LAZADA😘😘😘😘😘😘😘😘😘😘",5
"kurang puas🙁,katanya psn warna apa aja tinggal chat aja warnanya,percuma chat juga yang datangnya itu🙁",5
bagusssss harga murah banget tapi kerudungnya bahannya tebal dan enak di pakai...warna sesuai pesanan amanah banget resellernya makasih.. jangan ragu deh belanja di toko ini good pengiriman cepat☺️,5
"trimakasih lazada pngiriman nya susuai dngan psan kurir nya jga ramh dan baik gk nyesel dh blanja d toko lazada,,,",5
"sy pesan 2 warna,udh chat selernya ga dbales² minta warna beda tp ga drespon sm tokonya😥 jd sama deh warnanya",5
Barang dah sampe n d tema . Real pic sesuai dgn pesanan barang nya Lumayan bagus.kurir nya ramah thank lazada,5
"Ahh syuka bnged pokonya 😘😘 tidak nyesel deh pokonya jilbab nya bagus sexali simple lagi ,sesuai sama Real pict deh 😚😚terimakasih banyak ya ,ditambah kurir nya juga Ramah ",5
"kerudungnya sudah sampai tp belum saya lihat jdi ga bsa saya ulas produknya tp pengiriman cepat sekali ..

",5
"Alhamdulillah paketnya da nyampe, kwalitas brgnya lumayan bgs yg jls anak sy suka, trim seller, trim kurir, trim Lazada mudah2 an tetap amana",5
"pesan wrn mocca,hitam,army... tp yg army diganti abu2.. pdhl perlu banget yg wrn army buat nyocokin bajunya.. please info dl sblm kirim kl wrn'y ga ready.... 😔",3
"trmksih lazada, aku suka bgt am krudung'y, bhn'y lmyan tbel. warna ssuai am yg aku mau.....kurir dh lngganan. smga jd lngganan aku ykk. trmksih. ",5
"alhamdulillah paketnya sudah sampaii..  sesuai pesanan,  aku suka bgt sama hijab nya..  next bakalan order lagi 😍",5
"baguss👍 kurirnya pun baik, kirain bakal lama taunya bentar yaa, sangat puas sekali dgn harga segitu👍💛",5
"Pesan warna lavender sama moca yg dtang moca smua,,,  hrap di lihat dlu pesanan orang jngan seenaknya aj krim,,,,  di chat jga gak ad tanggapan ",1
Pasminanya bagus semuaa dan tokony sangaat teliti sekali dalm mengirim wrna pelanggn ku pada sukaa tanks lazada,5
Barangnya Bagus Real pick banget✨tapi  Kekurangannya Pengiriman lama banget Dan kurirnya Pun Gak Sopan.,5
jilbab nya bagua bgt...pesanan gk ada yang salah... nyesel cuma beli 3...tau bagus gini aku beli banyak..besok mau pesen lagi,5
"paket sudh DTG ,cpt yaa cma 2 hri sudh smpai ... sesuai bgt warna ny , perfecttt to makasih toko hijab makasih lazada dn makasih juga Wt Abang kurir ny ",5
paketan mendarat dengan selamat... sesuai & cocok barangnya. tpi syang kurang panjang sedikit. tpi gpp lah. it's ok. 😊,5
Terimakasih paket sudah mendarat dengan barang yg tidak mengecewakan dan sesuai pict🥰🥰🥰 Mamang kurir juga rama dan baik😊,5
"paket sudah mendarat kemren siang, alhamdulillah syukaa sama kerudung nya enak dpakenya, bahan tebel, warna sesuai, abang kurir nya baru, tp baik ko, terimakasih",5
Gmna Ini gaada Itikad Baik nyh banget Udh mahal Dikirim Cuman Satu nyesel Gua Beli di Toko ini Ga tanggung jawab pisan Mna Itikad Baik nyh Dasarr!!!!!Jangan pada mau beli di toko ini ga amanah.,5
"hijab pashmina nya udah sampe ,dan barangnya bagus sesuai pesanan,,kurirnya juga baik trm ksh lazada",5
"assalamualaikum kaka kaka, saya akan sedikit mengulas pesanan, bahanya bagus, enak di pakai,harga minim pokonya ok aja ",5
jangan pernah belanja disini lagi . seller tidak amanah.  kita minta warna apa yang di kirim apa.  proses nya lama.  intinya tidak amanah ngesal saya    ,1
Assalamu'alaikum Wr.Wb😇Alhamdulillah kerudung nyh sudah sampai😍Sesuai pesanan nyh😇Sukses trus yh lazada😇🙏,5
"gak tau sesuai apa ngga , soal'a pesenan , kalo packing rapih , kurir dah langganan , semoga sesuai yah , makasih seller , makasih lazada , sukses semua ya 🙏",5
"real pict,,
pasmina nya bagus bhn nya jg bagus
mksh lazada n seller
mksh jg wt mas kurir yg udh langganan
",5
makasih real pict kerudungnya...ini pesenan ke 2 kalinya...pasti jd langganan makasih seller makasih lazada jg om kurirnya ramah bangettt...😍😍,5
"alhamdulillah paket nya udah dateng makasih buat toko nya udah amanat kerudung pasmina mya bagus bahan nya juga bagus adem 
makasih juga sama mas kurir nya udah amanat anter paket nya dengan utuh ",5
"terima kasih hijab nya cepet dateng nya,bahan nya bagus enak di pake, sesuai lha dg harga segitu.abang kurir nya juga udah langganan yg biasa anter.next order lagi",5
"Bahannya bagus, ga kecewa,harganya murah,buat langganan ah,trimakasih Lazada,kurirnya udah langganan,👍🏼",5
"Alhamdulillah jilbab lumayan enak. dipake bisa membentuk pas ukuran muka. yg saya kecewa . saya pesan 2 hitam sama coksu, ko coksu nya warnanya hampir mendekati Oren. lain kali dilihat dulu kalau mau kirim . kurirnya ramah ko. maksih ajjah deh buat kurirnya",5
pesennya seperti yg saya kirim screen shot nya datengny segitiga instan semua toko nyebelin kecewa saya,1
"jilbab nya bagus,Sya suka.pengiriman cepat.puas pokoknya belanja di toko ini.. makasih seller n lazada..",5
"Alhamdulillah kak baranya udah dateng bagus, aku sukaa banget real pict pokoknya😍makasihh kak sukses terus yaa",5
"pengiriman lama,,, bahan sih bagus tp panjangnya tuh nga sama masa miring sebelah kerudungnya,,, kurir sih udah langganan... ",3
"terimakasih barang nya udh nyampe cepet bnget,aku suka kerudung nya bagus sesuey lah sma hrga segitu,terima ksih jga buat kulir nya.😊😊 ",5
saya kasih bintang5 barang real pick bahan jg adem good lah.makasih buat hijaber store next sy pesen lg,5
"assalamu'alaikum.hijab nya bagus bahannya juga ga kasar,engga tipis.bahan lembut olshopnya amanah terima kasih banyak lazada.",5
"barang ok Tapi respon parah.pesen 4pcs Minta warna pink, hijau, Hitam, sama coklat di kasih pink semua. kalo ga ada stock kasih tau donk senggaknya jangan empat2nya warnanya sama.thanks lazada lain kali tolong di perhatikan donk..",4
bagus sih.. cuman pengirimannya lama baru nyampe.. kalo bisa pengirimannya slalu di pantau.. lelet banget ninja express nya.. ganti aja nama nya jadi ninja lelet....,3
"Tidak amanah saya pesan 5 di kirim 4 apa maksud nya coba , di cht sellernya gk bls2 pdhl saya bayar nya full ",5
minta warna apa dtng apa udh gitu bagian tali nya putus aduh gimana si sblm dikirim tolong diperiksa ka,1
hijab ny sdh SMP tp ko mnta warna mustard di ksh ny oranye si agak kecewa sedikit si tp untung ny bhn nya bgs jd terobati dh rasa kcwa ny,5
bagus bgt harga murah tp kwalitas ga murahan... sangat puas,5
"pashmina agk pendek dkit ,tpi masi oke kok
di bndingkan yg coklat panjang nya beda x",5
lumayan bagus saya suka ,4
"alhamdulillah sesuai gambar dan harganya,siip sukses untuk smuanya",5
bahan oke saya suka pengiriman cepat,5
baguuuuuussss ,5
"jilbab nya bagus, sesuai pesanan, seller nya juga ramah. insyaallah next order lagi😊",5
bagus krudung nya cuma licin ga bsa pake nya,5
modellll ny bgussss aq sukaaa bgettt ,5
"kerudungnya bagus,mksh lazada,",5
Bagussss bngett,5
Bagus bgtt.. Nanti order lagi,5
barang bagus..suka,5
barang baguss bngttt😍,5
bagus banget,5
sangat memuaskan 😍,5
Hijab nya bagus ndak terawang👍🏻👍🏻👍🏻,5
Bagus dan murah banget ,5
bagus dan selalu kurir y yg langanan,4
memuaskan😍,5
Bahnnya bagussss...👍👍👍,4
😻😻😻😻😻😻😻😻😻,5
bli nya satu di kirim dua warna nya sama lagi..,1
Bguss mantull tapi ngak Ada Bonussnya udh Bnyk order😔🙏 tapi ngpp kualitas mantull😍😍😍,5
"Baguss ,realpict.❤️",5
bahannya lumayan bagus,4
kerudungnya bagus bngt,5
"Alhamdulillah brang dh smpe,,, thank Lazada n Bpak kurir dh langganan",5
bahanya bagus adem mksh lazada😍,5
Bahannya kurang lemes,3
toko nya amanah dan kurir nya ramah.. makasih lazada😊,5
mantep lah lazada barang real pick ,5
"pesanan dah sampai,,saya suka dengan hijab nya bahan nya lembut 👌",5
"ini barang nya mana kk gk ada barang nya plis ini semua kok bergo ya
",5
"bagus banget kainnya..halus dan adem. 
seneng banget",5
mp bru ngsih ulsan krudung sgt bagus ,5
"Langganan truss pokoknya
makasii",5
goodddd siiiip,5
Kerudung ny realpict banget ,5
baguss tebel lembut 😘,5
mksh lazada bagus kok jilbab ny😍,5
bagus krudung nya ,5
good . aku suka,5
"dengan harga segitu bagus banget,realpict pokonya😊😊😊😊😊😊😊😊😊😊😊😊😊",5
Bagus kerudungnya,5
"sayang lama banget barang baru sampai,bhnnya bagus, kurir dah langganan
",5
"kerudung sesuai gambar,bhan aga tebal,enak dipakainya,makasih seller,lazada dan pak kurir",5
kain nya bagus datanx nya cepet banget pkonya senanx bisa belanja di sini ,5
"bagus enak di pkai nyaman bngt
",4
Bagus bngt cma pesen 2 warnanya sama tp gk masalah sii org krudungnya bgs bngt,5
bguss bngeett krudung.a gx nyesel deehhh.maaf baru bikin ulasan,5
"Alhamdulillah paketannya udh datang,terimakasih reseller dan lazada dan kurir",5
sesuai hrga,3
"Hijabnya bagus dan lumayan dapet harga diskon, pasti order lagi",5
hijab nya bahan nya bagus tapi warna yg dua moca sama yg peach nya gak sesuai😔,2
puasssss banget.  makasih ka,5
"Alhamdulillah paket datang dgn sempurna
sesuai pesanan 👍🏻👍🏻👍🏻👍🏻",5
makasih lazada,5
Bagus banget kerudung nya next order lgi😍,5
makasih kerudung nya bagus ,5
keren hbs rekomendasi bgt,5
bagus banget barangnya aku suka,5
"top banget
",5
yaaaaa ampuuun kerudungnyaa baguss bngtt bahanya juga tebal Dan lembuttt...terima kasiih Lazada ,5
Bagus banget kk saya suka 😍,5
terimakasihhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh:),5
"gak nyesel beli dsini.. asli bangussa banget
",5
ok bagus banget,5
bgus bnget memuaskan👌👍👍,5
"kerudung nya bugus sesui respon langsus /  abang kurir nya juga ramah 🖒🖒🖒🖒🖒🖒

",5
sya psen wrna hitam dan brang dtg sesuai pesanan...mf tidk d foto hijab nya..prthnkn amanh nya...,5
bagusss..cntik jilbab ny,5
real pict..pengiriman cepat..puas dech mesen d sini..👍👍,5
bagus bahan ya,5
Alhamdulillah barangnya  bagus ,5
Bagus saya suka kerudung ny sesuai pic 👍,5
puas banget sama barangnya mksh lazada,5
"kwalitas barang bagus,harga terjangkau,pengiriman cepat.semoga tetap amanah.lazada the best",5
bgus banget,5
Alhamdulillah pesanan sudah sampai dan barangna sesuai pesanan... saya suka.,5
Mantull bngt kerudung nay tebell.. ,5
"yg bergo bagus bahannya,kok yg pashmina mana warnanya lagi duhh 😬",5
bagus sesuai gambar. sayang pesen 2 abu sama ping yang datang dua duanya abu,5
"sangat sangat Bagus terimakasih Lazada, tapi sayang bang kurir nya juteeek ",5
"mantap...
 blanja di sini emang memuaskn...mksih lazada..",5
"Kecewa, wrna'a ga sesuai masa mesen wrna coksu dteng'a kuning...",2
bagus banget sesuai gambar bahannya lumayan bagus . tapi belakanng nya agak pendek yaa ,5
"bagus sihh teksturnya beda dari pashmina lain,pokonya mantulllll",5
alhamdulillah paket nya dahh sampe barang nya bagus saya puas makasih lazada ,5
barang bagus cuma pengirimannya lama banget astaghfirullah 😭,5
realpict  👍,5
waww pkknya relpic banget dech👍👍👍👍,5
bagus krudung nya..,5
suka banget😍,5
"terima kasih,sesuai pesanan,dpt bonus tasbih lagi
",5
bagus..realpict..mkasih lazada,5
psan nya wrna apa dtang nya wrna apa nggak sesuai di hti,5
bagus banget terimakasih,5
oke mayanlah untuk harga sgtu oke banhet,4
"baru nyampe....bahannya bagus,,adem🥰",5
suka bangettt bahan nya adem lembut dan tebal nnti order LG nyesel cm bli 2,5
"jangn ragu pesan di toko ini ya. benr realpict, customer saya pun pda seneng semua.. ",5
terimakasih lazada kerudungnya pas d ht,5
"bagus tp pengiriman laaaaamaaaa bgt, trus jg ada yg salah warna ",5
Barangnya berkualitas bangetttt..saya suka.. terima kasih LAZADA..🤗,5
Terimakasih😊,5
"Biar bintang yang bicara 😍
",5
"pashminah'y lumayan bagus sesuai ama harga, cuman jahitan'y z yg kurang rapih selebih'y ok",5
"Sesuai sama pesanan
",5
"paket sdh dtg dg slmt, tapi kerudungnya kurang panjang
tapi gpplah. mski lazada",5
udah langganan di toko ini Alhamdulillah gprnh kecewa 🤗,5
"yeee sesuai pesanan terimakasih lazada ,dan seller nya ,pertahankan kualitaas nyaa ",5
Bagus bahan y enak dipke,3
Kwalitas bahan sangat memuaskan.. InsyaAllah order kembali,5
"Ini aq beli 3 yaa td.  Bagus banget
Makasih lazada... ",5
sangat puas,5
kecewa pasminanya dobol / berlubang,1
"alhamdulilah barang nya sampai tujuan,dan bahan nya bagus sya suka♥️ 🥰",5
"Warna army sih bnr,tapi yang satu lagi salah🤦‍♀️",4
"makasih paket mendarat dengan selamat ,sesuai keinginan 🙏🤗",5
sesuai pesanan mksh lzada smoga berkah,5
"bagus bhn nya Rebel,seneng la pokonya mantull...MKS kurir&toko nya udh amanah",5
"Pket sudah d terima, sesui psann, realpict, pengiriman cepat.. Kurirny jg ramah Trimakasih",5
"pket udah nyampe,bgus bnget,mkasih seller",5
suka sekali..thank..pengiriman cepat ,4
Alhamdulillah paketnya sudah dateng bagus ini pesenannan saya yg kedua.. makasih lazada.,5
rel pick cantk sesuai gmbar...buat abng kurir yg ganteng maksh Rama bngttt🥰,5
"cantik bnget kerudungnya, smga sllu amanah. Mksh jg bt abang kurirnya",5
Pengirimn cepet.. barang sesuai pesanan. Warna juga sesuai,5
bagus cuma kurang panjang. ukuran standar hehehe,5
"kali ini pengiriman top markotop lha LBH cepat dri yg kemaren..
pertahankan ya ",5
"PketanQu udh nyampe, sesuai pesanan,,
bahanNya bguss
😘😘😘",5
"jilbab nya bagussss cuma pengemasan sama pengirimannya lama bgt wkwkw
",5
selalu puas barang ya real pic nanti order lagi,5
"tidak rugi belanja di lazada, alhamdulillah selalu dapat barang yg bagus👍",5
realpic👍 sesuai pesanan. pelangan saya suka sekali,5
alhamdulillah paketnya dah datang....terima kasih lazada and mas kurir,5
"Salah warnaperasaan aki mintanya coklat,tapi yg datenh warna kekuningan",3
bagus bgt kerudung nya aku syukahh😍,5
sukaaaa bangett..😍😍,5
"wrnanya sesui dngan yg saya pesan
tpi didasarnya sya kurang suka",3
bagus gk kecewa dh,5
bagus banget... keren deh pokoknya,5
psen 9 yg dtg cm 8 gmn nih ..amanah dong krim lg yg wrna mustard ny gk ada,5
bagusss ..!! cuma kurang pnjang ajh,5
Thank lazada brng ud smpe dan aq suka bngt sesuai pesanan,5
"maaaanttuuul pokonya
",5
minta coksu dikirim kuning,3
"paket sudah diterima...barang sesuai pesanan terimakasih lazada & seller
",5
"Alhamdulillah kerudung y Bagus
",5
"Bagus banget🤩 pengiriman cepat pula 
semoga kedepannya makin amanah dan sukses ya🤭",5
udah dua x pesen ga pernah kecewa mau pesen lamgi biar kumplit warnanya,5
"paketan sudah di terima, terima kasih kak saya suka. ",5
