review,rating
"alkhmdllh paktnya sdh dtng bahannya baguss cumn agak licin sedikit tapi gk pplh terimksh lazada
",5
Thank lazada kerudungnya bagus banget . Warna sama ukuranya ,5
"alhamdulillah paket sudah sampai, barangnya bagus, jilbabnya ngga nerawang. warna pinknya manis lagi, pengirimannya cepat, kurirnya ramah.. Amanah terus ya kak😊",5
"bagus bangat jilbabnya
",5
Bahan adem..rapi..ok,5
bagus jilbab nyab,5
kerudung y bagus memuaskan😘😘,5
Top banget say..,5
barang nya real pic dan mudah di bentuk kurirnya juga ramah🙂,5
bagus bngt jilbabya Bahanya bagus adem lgi,5
mantulll👍👍👍👍,5
Wow keren....bahan bagus lebar pula,5
alhamdulilah jilbabnya bagus bangt,5
paket sudah sampai dan sesuai,5
barng sudah sampai,5
brang bagus sesuai gamabr ma.af baru ngasih ulasab sekarng,5
"Bgus bgt bahannya lembut gmpg di bentuk,, suka bgt",5
"Pengiriman cepat,bahan bagus sekali ,suka bgt mksih...",5
mntaps mksih kka kerudung nya bagus bhan nya bguss😍😍😍,5
hijab segi empat jumbo nya bagus ka,5
aku suka kerudung nya sangat memuaskan ☺️,5
alhamdulilah saya sangat senang belaja di lazada pengiriman nya cepet Dan kurir nya ramah2 ,5
Kurang panjang jilbabnya,5
"Bahannya baguss, gak gampang kusut, dan mudah bgt buat dibentuk . Cakep dah pokonya
Warnanya juga sesuai ama permintaan . Makasih ya kak",5
"bknya Lumyan bgus. tpi pngirimanya lma.
.",5
kecewa pesen coklat yg datang warna krem,3
"maaf baru ngasih ulasan, kerudungnya bagus, bahannya juga bagus, warna nya juga real banget..pokonya mogal deh😋",5
topppp markotopppppp dehh bagus bgtt keruudng nya dipake nya lagi rapihh gak nerwang lagi the best dehhh makash yah lazadaa aku mao pesenn lagii😍,5
"lumayan sesuai dngn harga,cuma kyanya krang gede ga trlihat syar'i,mkasih lazada,seller n kurir nya yg dh lngganan",5
"thank lazada barang udh ak terima  dqn bahanya juga tebal sory telat kasih ulasan dan gk ak fto 
erudung nya biz lgi dicuci lom kering pokok nya mantul",5
"Alhamdulillah bagus
real pick.. tapi agak tipis
oia kurirnya bawel bnyak omong orang nanya cuma sekata bang kurir nya bnyak bngt jawabannya. tapi kurirnya ramah siih.",5
"Bahanya bagus,tebal dan tidak mengecewakan sesuai dengan gambarnya,,,pengirimanya pun cepat dan kurirnya pun ramah 😊",5
"alhamdulillah paket nya udah nyampek
bahan nya bagus.ukuran nya jga sesuai sama yg di psan.pngiriman nya cepat. makasih lazada☺😊☺",5
Bagus banget hijabnya bahannya adem 😍😍,5
"bagus banget ,cuma saya minta warna coklat yg dateng cream😥gpp makasih lazada",5
suka banget sama kerudungnya😍 untuk harga segitu whort it bngt 🤭,5
Alhamdulillah paketnya baru sampe suka sekali cuman pngiriman nya lama sekali,5
Barang sangat memuaskan tapi sayang ny barng kurang 1 gimana nih yg abu2 kok cmn 1 kn psn ny 2?,3
Bagus banget krudunknya lebar,5
Pengiriman lamaaaa bgt. Gk mau lgi pesan dsni,3
sangat puas. bahanya adem. pokoknya aku puas. ,5
Tidak sesuai ukuran.saya pesan 130x130 tapi yang saya trima 120x120,5
"jilbab nya ngak sesuai ukuran bisa dikembalikan? saya tidak suka
",1
Alhmdulilah bagus ,5
"tlat kasih ulasan, pokoknya mantul😘",5
Mantapp.. sesuai pesanan..,5
bagussss beli 4x mudah2n dpt bonus 😂,5
makasih top bgt ,5
"masya Allah barangnya bagus suka,realpict🤩makasih bnyak lazadaa..",5
emang bagus sih....jilbabnya ...tpi lama banget datengnyaa☹️,3
beli warna apa di kirim warna apa eh parah🤦 ya pesenan orang lain kecewa,4
sesuai pesanan ..krudungnya realpeach bgt.I LIKE.thanks,5
"Syar'i banget, jahitan rapi, bahan tebal, nggak nerawang.",5
"bahan nya bagus kualitas ok..kendalanya sih cuman pengiriman lama itu ajah
",5
👍👍👍👍👍👍,5
paket sudah datang. bagus bahanny. tapi lama datangnya....,5
bahan nya bagus banget😊,5
paket nya udah sampe cuma lama baru kirim makasih untuk abang kurir nya yg ramah...,5
"Kirain tuh coklat eh.. Yang dikirim malah milk choco 
Aneh.. Toko ini mah...",5
bagus bgt. biar bintang yg bicara,5
"maaf baru ngasih ulasan, krudungnya bagus nanti insha allah aku pesen lgi😊",5
"adem kainnya
",5
sesuai warna😃,5
"baguuuuus pisaaaaan 
",5
Bagus skali jilbabx.bahanx tebal...nnti order lagi,5
bagus sesuai,5
bahanny bgus bngtt..lembutt ak sukaaaa,5
bahannya bagus bangettttsss...pokoknya top deh trima kasih lazada...!!!!,5
bagus aku ska🥰,5
sesuai ..makasih,5
Sesuai pict .baguss barangnya saya senang saya beli buat Ade sihh ...Adik saya sangat suka makasih...,5
"Alhamdulillah
yang kedua kali nya semoga selalu amanah ya😍🤗",5
kwalitas produk bagus .. semua nya ok bakal jadi langganan 👍,5
"Uhhhhh suka banget, bahannya enak adem ga ribet.. mudahh d aturrrr lagi.. Masyaallah jd pengen order lg d toko ini.. Syukron😍😍😍😍",5
"Saya pesen ini ko gak sampee say .....cuma ciput rajut ny ajaa ...... Jilbab nya malah gak sampee trs gymnaa ini .. 
 ",5
"paket sudah sampai dengan baik n sesuai jadwal,barang bagus,tidak licin dipakai saya suka trims lazada",5
"trima kasih lazada,azura.barang smpai sesuai pesanan tpi jilbabnya agak sedikit kecil.heheh.. tpi gpp.. muda2han smkin syantik memakai syar'i,,",5
"ga nyesel,pokonya harus beli di sini bagus banget next order lagi pertahankan kualitas barang nya lagi ya.",5
"makasih lazada, maaf baru kasih ulasan🙏barangnya bagus realpict sesuai sma yg Q pngen. pengiriman juga lumayan cepat 👍",5
"sangat sangat memuaskan hati konsumen,warna sesuai sama yang dipesan,ukuran gede,jahitan rapih rapih pengirimanya juga cepat makasih seller.",5
"Alhamdulilah jilbab  bagus  memuaskan  aku  suka  dan  bhanya  pun  adem,halus....jadi  favorite ni  jilbab  krna  enak  dipakai ",5
suka belanja disini nex time beli warna lain nya ah,5
"paket baru datang, ternyata kerudung nya pendekk bngt gak sampe 130x130.soal warna si sesuai,bahan licin😶",2
"bagus alhamdulilah, tpi beda lebarnya yg mroon pnjng/lbar yg navi kecil gk sama tpi gpp ,sukses selalu ka",5
"Alhamdulillah barangnya sudah sampe,,bahan nya tebel,cuma saya salah pesen warna pengennya coklat tua kepesan milochocho,saran aja ni jahitannya kurang halus.",5
Alhamdulilaah ... Seneng bngt kerudungnya bagus bngt.  Bahanya bagus.  Tebel. Lebar bngt lg ukurannya... Makasihh syuka bngt... ,5
"astagfirullah jujur kok setengah setengah si ka.. kalo kosong tinggal konfirmasi aja ka, jangan kirim barang se enaknya yg jelas beda sama keterangan yg di gambar donk... gak usah kecewain pelanggan kalo mau laris..  ",3
Alhamdulillah barang nya udah sampai dengan mulus .. pengiriman nya juga cepet banget cmn 2 hari ..😊😍 kerudung nya juga bagus banget Aku suka😍😘😉 .. TERIMAKASIH SUDAH AMANAH  semoga Istiqomah ya AMANAH nya 😊😇,5
"Maaf baru sempat kasih ulasan,kerudungnya bagus mudah di bentuk,bahannya jg bagus ..
Makasih seller dan lazada ...",5
"Alhamdllh krudung nya mendarat dengan baik,respon nya jga cepat dan kurir nya pun ramah makasih seller makasih lazada.mdh2an bisa terus amanah yach",5
"alhamdulillah pesanan saya sudah sampai walaupon lm
tp lm dsbbkn krna pihak expedisi nya
stlh perjuangan yg ckp kesal dg pihak expedisi customer services akhirnya paket saya tdk di ttpkan hilang & lgsg d antar
seller ramah,,bahan hijab bagus sesuai diskripsi
terimakasih seller & lazada",5
"Jilbabnya bagus,sesuai dengan gambar,, customer kami suka,, katanya mau pesan lagi,, sayangnya gak ada warna putih untuk anaknya sekolah,, kapan ya ada keluaran warna putih model jilbabnya ka? Mohon dikabarin..",5
"hijab terfavorit.dalam seminggu pstinya ga pernah lupa pakai krudung ini hehe,enak banget,makasih banyak seller.semoga makin sukses jualanya",5
Entahlah sudah kesekian kalinya beli di sini. Alhamdulillah puas.Warna sesuai.Slalu emang the best. Murah drpada toko yg lain,5
"Pengemasan cepat.  Produk real pict sesuai foto
Cantikk  Teball kainnya.  Semoga amanah selalu dan sukses sellu yaa tokonya. ",5
"alhamdulillah aku cukup puas belanja di toko ini 
makasi kk sukses trus yaa dan mkasi juga lazada untuk kurir nya jga makasi banyak yaa",5
"Alhamdulillah barang sesuai pesanan. thx lazada
lain kali pesen lagi👌",5
kerudungnya bahannya bgus bnget,5
"Mksih lazada..
Barngnya sangt sangat memuaskann
Bgusss bngetttt😍😍😍😍😍😉😉😉😄😄",5
masyaallah syukron jazakalla khair bagus bnget ,5
"Alhamdulillah hijabnya sudah sampai, sesuai dengan pesanan.. Terimakasih 😊",5
"alhamdulilah krudung nya bagus..mudah di atur ,,suka banget ..next order lagi😊",5
"kerdungny bagus... nyaman banget d pake....
",5
untuk bahan ok cuma perseginya gak pas jadi panjang sebelah...🤦untuk kurir baik udah langganan,5
wowww syukaaaa,5
suka bahannyaa juga bagus😇,5
sesuai ka. hijab nya bagus ka tbl lgi..,5
"Jilbab ya sudah sampai,,mksih",5
realpict bgus bnget saya suka,5
Bagusss sesuai pict,5
Suka pokonnya mah sma barang nya 😊,5
bagus kainya tebel,5
"alhamdulillah udh nyampe ,, bahannya bagus ka dingin , nyaman dipake ,, makasih lazada :)",5
"pesen warna silver yag Dateng maroon 🙄
ga amanah",5
"bagus semua,puas sangat recomded !!!",5
thank's LAZADA barang nya udah dateng.bagus banget kerudung nya saya suka😊bahan nya juga adem gk panas☺,5
"barang bagus, pengirimannya jg sangat cepat, puas dh sama barangnya",5
Maaf bru beri ulasan jilbabnya bagus bahannya tebal tapi sayang pengirimnanya lama kecewa dipengirimannya aja,4
"Alhamdulillah,paketnya sudah sampai:) kerudungnya baguss bahannya juga bagusss ,,gak bikin gerah ,nyaman ,dan mudah dibentuknya juga:)
Pokoknya thebest😍",5
Alhamdulillah barang nyampe dalam keadaan rapi.kurir juga ramah.puas pokoknya ..barang sesuai dengan yang saya inginkan..terimakasih AUZARA..terima kasih lazada,4
"warna yang diterima tidak sesuai, toko tidak amanah, pelanggan tidak nyaman. sebelum melakukan pembayaran sudah chat seller minta warna, tapi tidak diperhatikan. mohon cek chat seller ",1
"ukuran jilbabnya gak sampe 130 yang datang lebih pendek. mohon lebih amanah lagi ya mba/mas. terimakasih. karena Apapun yg kita buat akan kembali ke diri kita sendiri. terimakasih kurirnya baik , terimakasih juga lazada",5
Alhamdulillah.. Barang sudah sampai.. Sesuai pesanan.. Bagus.. Terimakasih lazada.. Semoga amanah selalu.. ,5
"puas dengan kerudungnya...tp sedikit agak kecewa sih...kiraiin barangnya datang 2 lembar..tp ngga pa2 lah...
",4
"makasih lazada barang nya dah nyampe , bahan nya tebal , tapii kecewa pesen 4 warna yang datang satu warna ",2
"bagus barang nya,,terima kasih lazada
warna nya sama dengan yang digambar,juga ukuran sama。
makasih Lazada:)",5
"Alhamdulillah lusa memesan, hari ini sampai 😁 puas bgt, bhannya bagus, pinggirnya dijahit, warna nya sesuai pesanan. Makasih Lazada dan Auzara store 😁",5
"Lumayan.
Tp bahan dari kedua jilbabnya beda².
Tp gk pp dehh... suka sama jilbabnya. 
Gk panas d pake.",5
Pesennya warna dusty pink yang dikirim malah kuning kunyit gimana sihh kalo gaada ya harusnya di infokan,1
"Barang samapai dengan baik, kurir juga baiik, seler baik, ayah saya baik ibu saya baik adik saya baik kaka saya baik nenek saya juga baik kakek saya baik tetangga dan tukan depot air minum baik, cuman saya aja yang jahat:)",5
" Kerudungnya bagus, halus, warna sesuai pesanan., kurir ramah sudah langganan, next order warna lain. Thanks",5
Barang sudah saya terima dan sesuai dengan apa yg saya pesan. estimasi pengiriman juga tidak melebihi thx 👍,5
"Alhamdulillah pengiriman cepat,,barang lumayan bagus sesuai harga,,terimakah",5
sesuai mksih lazada,5
"maksih kk hijam nya saya suka
",5
"pesen jilbabnya 5, warna beda"". kok datangnya warna maroon semua sedih banget😥",5
pengirimannya cpat dn sesuai gambar pkoknya top bnget lazada,5
"hijabnya bagus,jahitannya rapi saya suka banget..semoga selalu Amanah...tokonya...
",5
"bhn bagus sayang wrn ny cocho milo, pdhal mau ny coklat tua ",3
"maaf baru kasih ulasan 🙏 
brang nya sesuai pesanan baguss gx mengecewakan sma sekali ",5
"sumpah,real banget yaa🤗",5
psennya wrnaaa coklattt dtngny wrna ini,5
Alhamdulillah kak terimakasih banyak suka sekali sama bahanyaa😇🙂🙂,5
ukuran nya 115 padahal pesen 130,5
barang sudah smpai dn ,5
"makasiih hijab nya syantiikk real pict ,saya suka bangeett ,",5
gimna ini bos pesen warna Black hitam malah yg dateng merah,3
realpict banget,5
tipis banget,4
"suka banget jilbapnya bagus banget, gag usah disetrika bisa langsung ngebentuk gitu... bakalan pesen lagi deh....",5
Alhamdulillah uda sampai 🤲,5
"Bagus sesuai pesanan cuma pengemasan aja yg lama 4harian udah sempet kesel sih tapi alhamdulillah sesuai pesenan semua,kurir jg ramah😊😊😊😊",4
"kerudung nya bagus, tapi saya kira gede seperti yang di poto, ternyata agak kecil, tapi gpp kerudung nya bagus",5
Alhamdulilah... Memuassskan 👍masihh pengen bli warna lain lghh 🤗semoga brngnya tetep bgusss yaa 👍,5
"untuk ketebalan ok...tp klo untuk lebar buat syar'i kurang puas harus nya sya pesen yg 150x150...
tp ini realpic ok lah...panyjang juga sesuai 130",5
"terimakasih paketnya udah sampe, bahannya bagus tapi sayang yang hitamnya ukuranya kecil ga sama dengan yang marun. tolong yaa ukurannya perhatikan juga biar ga kecewa. 
",4
"Jilbabnya real pic. Kainnya sesuai ekspektasi pokoknya bagus deh. Tapiiii kurirnya gk seramah sebagaimana mestinya..
TerimaKasih Lazada",4
"saya sukaa,, hijab nya bagus panjang pula,, warna sesuai ..tnaks lazada",5
terimakasih brngnya sudh smpai,5
sesuai,5
"Warna semua sesuai bhannya memuaskan, dtmbh kurir y udh langganan sopan ramah pula😊",5
sukaaaaa,5
"alhamdulilah barangnya sesuai yg di ingin kn ,,mksih lajada☺️",5
"Alhamdulillah ... amanah sesuai pesanan
next time akan order lagi",5
"trimakasih...paket sesuai
",4
Barakallah😊,5
"Bagus, sekali lagi terimakasih.... Orderan sesuai dengan pesanan",5
"warnanya tidak sesuai dengan pesanan...
mnta warna merah yg d krim warna hitam..",5
ga nyesel dehh 🤗beli kerdung wolfis pkoknyh debest🤗😍,5
barang sesui gambar,5
"jilbabnya bagus, terima kasih Lazada, semoga tetap amanah jualannya ya....",5
"paketnya sudah sampai 
alhamdulillah sesuai pesanan, bahannya bagus jahitan rapih Thank's lazada",5
Kecepatan pengiriman cepat,5
Baguss..saya suka.dan tidak nyesel beli di sin,5
hatur nuhun ukhti semoga sukses terus,5
alhamdulillah sampai juga,5
Tidak pernah mengecewakan belanja disini,5
paket nya sudah datang,5
bhnnya nyaman d pakai,5
Alhamdulillah kerudungnya sudah sampai,5
"terimakasih ya..
",5
"tmnku blg sesuai n bagus
alhmdulillah",5
Alhamdulillah paketnya sudah sampai ,5
"alhamdulillah bagus bgt enak dipake 😍 lain kali mau orderlagi inshaa Allah ..
",5
"Terima kasih barangnya udah nyampe, bahannya lumayan tebal, warnanya jga sesuai pesanan. ",5
"Terima kasih ukhty
jilbabnya cantik
Sesuai sama gambar,cuman warna navy nya agak lain,lebih lembek",5
"Alhamdulillah.. barang sudah sampe..
Bagus.. 👍trimakasih... 
Saya suka",5
Ok bgt sesuai pic.,5
jahitan rapi,5
Barang datang tepat waktu,5
Kualitas ok..pengiriman ok..gal nyesel dechhh,5
murah tp g murahan..sesuai ekspektasi.,5
"suka, bahan bagus tebel real pict sesuai ukuran",5
Suka bngt,5
semua ok,5
"Pacingnya rapih,dan kurir nya ramah walau udah malem msih sempet ngateren paketan😊😍",5
"Mkasihh ya lazada barangnya bagus bangettt,,, mksih juga buat abang kurirnya",5
𝙱𝚊𝚛𝚊𝚗𝚐 𝚋𝚊𝚐𝚞𝚜 ,5
"Aq suka,  bagus brgny 
Kurir ny jg baik ..ramah",5
kerudungnya bagus bahannya mudah d bentuk,5
alhamdulillah sampai juga akhirnyaaaa huhuhuhu,5
"Barangnya dah dr siang Dateng,Perfect barangnya👌
Cukup puas",4
. thank lazada bagus sesuai dengan gambarnya ga nyesel aku syukaaaa😁,5
recomended banget dehh.. packing rapi barang ok banget. gak nyesel buat langganan 😁,5
realpict sesuai pesanan,5
"Alhamdulillah pketz nx sudah dtng 

",4
"senang..
",5
"makasih seller,puas banget hijabnya bagus sis,tingkatkan terus.",5
"ukuranya besar sesuai deskripsi,bahan tetap berkualitas suka banget.",5
Khimar yg ini bagus panjangnya pas.seller ramah.kedua kalinya beli disini.semoga bisa jd langganan,5
"sudah ku terima pesanannya kak, terimakasihhhhh bagus banget",5
"barangnya sudah ku terima ya min, kemasannya bagus dan rapi, terimakasih",5
biarkn bintang yg menilai...pokoknya recommended,5
mantap lebar besar banget ukuranya👍,5
"Makasih lazada,aku suka banget sama hijabnya,ukuranya besar jadi bisa di pakai syari.",5
di pake langsung. belom di cuci. tapi ga lecek. makasih lazada,5
paket sudah saya terima. Bagus sesuai,5
"alhamdulillah prodak nya bagus, tapi warna yang saya inginkan warnanya coklat bukan merah",5
Bahanny lembut gak licin pokok ny bgus bgt mksih lazada.mksih toko ny jga kurir ny puasss bgt,5
mksih,5
makasih,5
Realfic,5
paketnya sesuai...kain nya bgs jahitan nya rapi,5
good,5
😍😍😍😍,5
"saya sangat senang barang sesuai gamble, selama belanja di lazada tidak prnh kecewa",5
sngat bagus sekli sya puas triimksh bnyak lazda,5
"bahannya alus,, adem,, gda cacat,, sesuai pesanan,, makasih lazada n AUZARA",5
Saya pesan itu,5
gmn sich kak warna mocca smua bisa tuker gk tu,5
mantul semuanya,5
paket y dah nyampe... lumayan Lah,5
bagus baget makasih lazada ,5
Distu 24.900 tapi knpa tadi bayar nya 35 ya aku ,5
"makasih Lazada,Barang Real Picture ... suka Jilbabnya ",5
"mantulllll,,,tp kurang panjang ,,,bahan tebal ,,pokok y mantulll",5
alhamdulillah barang sesuai pesanan real pic pengiriman cepet,5
sukaaaaa... insya Allah jadi langganan di sini udh beli 2 kli,5
Real pict 💙,5
suka bngt pkonya udh ke 2 kli bli di sini ... insya Allah jadi langganan ,5
alhamdulillah  sesuai  warna dn bahanya . TQ lazada semoga ttp meyenangkan utk costamernya  ,5
"Alhamdulillah hijab nya bagus,,ga ngecewain,,bahannya adem,makasih AUZARA dan lazada,",5
ok.  siip,5
realpic ok seusai top margotop,5
"kerudungnya bagus banget top banget 


",5
barang y bagus rel pick kurir y ramah tpi sayank sedikit kecewa pengirimman y lama hampir 1 minggu,5
sedikit kecewa saya pesen warna coklat yang dateng warna moca tapi gpp,5
baru kali ini kecewa pesan warna merah muda datang warna hitam,4
sukaaa bangett sama kerudung Nya is the best❤️,5
bbagus jilbab nya😊,5
benar benar memuaskan,5
mantappppl!! ,5
pko nya kerudung nya mantul bangett.. mksih lazda sukses sellu,5
suka aku bahannya tebal enak dipake lagi,5
alhamdulillah.... jilbabnya bagus tebal bahannya oke lah makasih ,5
kalian gabakal nyesel aku jamin 1000%,5
"bagus, realpict",5
jilbabnya aku suka banget dan ga kecewa banget,5
Biarkan bintang yang berbicara ,4
bagus banget gak nyesel,5
"jilbab nya bagus real pict. kurir nya menyenangkan
",5
khmrnya bngus bhn adem juga tebel,5
"Alhamdulillah, Syukron Katsiron ya Alhamdulillah sesuai dengan pesanan bagus jilbab nya🙏😇😍",5
bahan nya kasar kak tapi barang tidak mengecewakan enak juga ademmm,3
jilbab nya mantapp bahannya juga teball😍,5
sangat bagus adem memuaskan belanja di lazada,1
enak bahannya,5
"𝚋𝚊𝚐𝚞𝚜 𝚖𝚊𝚔𝚊𝚜𝚒𝚑 𝚕𝚊𝚣𝚊𝚍𝚊
",5
terima kasih lazada barang ny bagus bahan nya juga tebal poko nya memuas kan 👍👍,5
bahannya mantep kaya yang dipesan dlu,5
bagus top markotop... ,5
bagus bahan kurir ramah syg y telat buat lnrn dtg abis lbrn,5
sesuai dengan yg inginkan 😍,5
Suka banget mkasih lazada.. 😍😍,5
warna nya sesuai pesanan barang nya juga alhamdulillah bagus,5
"maaf telat..
mantap pokonya",5
okeyy realpict sesuai warna,5
barangnya rielfict😍,5
"saya sangat suka,,,, ",5
"sanes wolfis yeumah,geleuh lah pokonmh",5
realfict aku suka😍,5
Goodlah.. Realpict:*,5
"bahan bagus lembut 
tapi ada barang yang terlipat lipat 
pengiriman agak lambat",5
"puaaaaaaas buanget, makasih lazada",5
jelekbdan pendek,1
pendek. jahitan jelek.,1
lamaaaa parahh dan salah warna😥,5
"realpict gak kecewa,bahan tebal😍",5
Alhamdulillah barangnya sesuai makasih banyak... Insha Allah nanti pesen lagi ,5
Bagus kerudung ya ,5
"Kerudungnya bagus, tapi satu tidak sesuai dengan warna yang saya pesan tapi ttp ok lah
",5
Aku suka bangett ❤❤,5
bahan nya bagus mantap,5
"paket lama banget sampe 2 Minggu 3 hari . barang si ok . 
thanks 🙏",5
"barangnya bagus, cuma kurang besar sedikit",3
Jilbab sesui gmbar kurir ramah,5
terimaksaih hijab nyah enak di pakai,4
Brangy bgus dn mksi bt kurir'y yg rama...,5
"Sangat bagus.tebal
",5
jilbabnya bgus sesuai gambar realpict deh,5
Alhamdulillah kerudung nya sesuai . Gak nyesel deh belanja ditoko ini,5
Real pict alhamdulillah,5
Udah di bilang 2 warna beda malah sama duh,1
"bahannya bagus,  realpict. kecewanya cuma ada salah warna aja.  overall bagus. Terimakasih❤",5
"Bgus kerudung nyh,cmn lama bngt pngirimn nyh di psen sebelum lbran dtang nyh udh lebaran😕",4
Yeeee makasih paketnya udah datang barang nya bagussss .meskipun sedikit lama hhhe,5
"bahan nya sedikit kasar,berbeda dengan pembelian sebelum nya.",5
"barang nya bagus sesuaii. kurir nya pun ramah. 
makasih lazada. ",5
"kecewa,  warnanya tidak sesuai dengan yg dipesan ",5
abgus bangtt teballl,5
barang sudah sampai sesuai pesanan.. terima kasih banyak.. semoga berkah,5
Bagua sesuai bahan nya jga tebal,5
"bagus bngt real pict bngt.. thanks lazada..
aku suka",5
kurirnya kurang baik sampe 2 brng gk nyampe ke  tngn sy 😟,3
"allhamdulillah brangnya sesuai ,insyaallah berkah, yg jualan jugak amanah",5
"sampeee,, ternyata kcl krudungny😭😭😭
tp rkpopolaaa dh terlanjur,, lumayan, agak tipis tapi
maaf",2
"puas,  sesuai dengan pesanan 👍😇",5
"panjangnya kurang, gak nyampe 130cm, kira2 120an",4
"cukup lmyn bagus,,,,",5
baguss..realpict kerudung nya,5
"jilbab sudah sampai.. 
terima kasih.. 
jilbabnya bagus tak ada cacatnya.. ",4
"adem, lebar, syukaaa😍",5
bagus bngt....selalu amanah tokonya iya...,5
ini pjg nya sesuai tp bahannya kok kasar panas lg pengemasannya bagus rapi kurirnya jg baik,4
Kerudung nya oke realpick banget,5
"barang d sampai mkzh lazada,  tpi yg warna abu""kok lebarnya g ama",5
Puas banget kak,5
sesuai..  cuman warna 1 ny kurang sm,5
bagus banget sesuai gambar,5
bagus banget ,5
"alhamdulillah hijab nya bagus 
",5
Saya pesen 2 tp dkirim hanya 1,5
"bahan nya tebal, mantiiip",5
Paketnya sudah datang dan pesanannya sesuai yg mimin minta😍😍😍😍makasi untuk mbaknya,5
"barang sdh di terima, brng ok bagus cma pengiriman lama banget..",5
puas pas dengan pesanan ,5
"maaf baru ulas sekarang,pokonya saya sukak",5
Barangnya bagus kk,5
Barang nya bagus,5
"alhamdulillah hasilnya memuaskan 
makasih Lazada dan kurir nya good job",5
"Pketnya udah dtng, meskipun pngirimannya lama banget tpi barangnya ok bagus.",5
Allhmdllh puas sekali...,5
"terimakasih, meskipun barang tidak sesuai pesanan",2
"Alhmdulilah pket nya udah datang,,barang nya bgus,,,kurir nya juga ramah,,,trima ksih lazada

",5
ok realpict bagus ,5
Bagus bahananya..  Lembut....  Tpi pengirimannya lama banget,4
"khxfitshx,lboyauvcln",5
"kirain warna coklat tapi yg dateng warna milo,😊",5
"Bagus,sesuai pesanan",5
alhamdulillah bagus bageut ka maaf yah baru kasih ulasan soalnyah baru ada kuotaan😍,5
"hijabnya bagus aku suk ,cuma pengirimannya aga lama🙏",4
Alhamdulillah amanah,5
Bagus bahanx..sy suka nanti mau pesan lg yg ukuran lbh besar..kurirx jg ramah..makasih lazada,5
barng nya oke paket di antar dngan baik,5
"barang nya oke
",5
Jilbabnya bagus,5
pokok nya mantul,5
barngnya dah sampe bahan bgs realpick pokoknya trimskasih kk dan lazada,5
Bahan'y adem banget,5
bagus Pokoknya gak nyesel,5
sesusaii😍😍,5
hijabnya bagus sesuai dengan yang saya pesenkann terimakasih lazada,5
"hijabnya bagus sesuai dengan yang saya pesen... makasih lazada
😍",5
"Barang nya bagus adem mudah di bentuk,terimakasih lazada ,,,kurirnya juga baik",4
cukup bintang 5❤️ ,5
sesuai pesanan da sesuai harga,4
kerudungnya bafus tebal tapi agak kecil uk 130 nya gak sesuai tpi gk ppa saya suka maksih lazada,5
kecil amat Datangnya tapi nggak papa lah Bahanya Halus lembut😍,5
bagus bahanya sangat memuaskan♥,4
"warna sesuai ,pesanan mendarat dg  baik ",4
bahannya saya sangat suka,5
bagus bngt,5
bahannya lembutt tapi sayang kurang gede ternyata😁,5
"Bahan bagus, kerudung nya juga lebar, pengirimin cepat, dan sesuai pesanan terima kasih lazada!! ",5
keren..bagus cmn pengirimannya lama,3
bagus tp lama pengiriman nya aja mngkin krn corona,5
"pengiriman lama bgt, sesuai harga",1
mantaap barang nya bagus. sesuai sma yg d fto nya,5
sesuai  tapi tipis ,5
alhamdulillah sangat puas. ❤,5
Maaf baru sempet kasih ulasan realpict bahan bagus tebal saya sudah 2x order,5
mksih brang ya dh bagus bngeet,5
"maaf bru kasih ulasan, trimakasih lazada,  kerudung nya bagus,  saya suka banget",5
Bagus bahanya dan panjang juga,5
 Bahannya Adem bangettt ,5
"Alhamdulillah barang sudah sampai, bahannya bagus, jahitannya rapi👍",5
"kerudungya udah nyampe,bahan nya bagus adem terimkasih lazada",4
Terimakasih lazada saya suka 😍,5
👍👍👍 puas banget,5
Bahan bagus banget halus,5
baaagggggguuuusssss ggaaaaiiiissss,5
barang bagus,5
jilbabnya bagus n sesuai dgn harga,5
"bagus banget kerudung nya .sya suka bgt
mksih lazada 👍.",5
"mantaaaappp....bagus jilbab nya,anak saya senang banget 🤗 abang kurir dah langganan 👍🏻",5
asli cakep benerr,5
 bagus👌tapi pengirimannya agak lama😑tapi pesanan nya cukup memuaskan😅,3
sesuai pesanan,5
sesuai banget meskipun lama datangnya,5
sesuai banget meskipun lama datangnya,5
bgus sih tapi pengiriman nya lama bnget,5
jilbabnya pas dgn apa yg saya inginkan.. nyaman,5
Bahan kerudung nya sangat bagus dan bikin puas belanja disini,5
rapihhh dan tebal,5
bahannya tebal bgus,5
bgs bgt walaupun nunggux super lama....tp gpp lah yg penting barangx Uda datang,5
"kerudung nya bagus bahan nya tebal..
pokonya Muantep deeh,lain kali mesen di toki inh lg",5
maaf bgt. baru. kasih ulesan bagus bgt. krudungnya saya mau pesan lagi. ,5
"Kak kok cuman satu warna sangat kecewa
",2
"bagus banget cuma kurang panjang kalo di aku ,,",5
"bahannya bagus😍pokonya suka sama krudungnya.
bakl jadi langganan d toko ini",5
"Bahan tebel, but agak licin menurutku., pengiriman buruk hehe, lama banget:)  makasih",5
"bahan ok... pengiriman lama .. lewat estimasinya 
",5
keren dah pokok nya..  harga emang gak pernah boong.. ,5
cantik mudah diatur . lumayan lah ,4
kerudung nya bagus tapi agak tipis👍,5
bagus...tmksh lazada,5
"oke bngt,sya suka",5
alhamdulillah barangnya bagus ,4
