review,rating
kerudung nya bagus suka bgeet....terima kasih semoga sukses,5
barang dah nyampe.oke smua trim,5
Pko nya top markotop.. Kurir ramah ..best seller dech thanks lazada,5
"Kerudungnya bagus,beneran jumboo.....makasiih yaa 😍",5
alhamdulillah paket nya sudah saya terima barangnya bagus sesuai dengan harga ,5
"Wow kereeen,,  kualitas the best,,  jadi mau pesen lagi nich!!",5
"Bahannya tipis, sesuai dgn hargalah yg hanya 22 rban.. pengiriman cepat... kurir ramah",3
"jibab dah nyampai.. good

",5
ok lah.. terimakasih,4
alkhamdulillah 😀 amanah real pict trimakasih 🙏,5
oke istri q suka,4
Alhamdulillah hijabnya bagus👍,5
pokoknya top mrkotop deh .. 👍👍👍  🙏🙏,5
terima kasih krudungnya bagus saya suka dan kurir juga baik karna sudah langganan ,5
alhamdulillah... jilbabnya bagus,5
sesuai pesanan🖒🙏🙏,5
cocok banget..jadi mw order lagi.,5
"dengan harga yg murah, tp kualitas ny ok bgt. thx tukiyem shop",5
Real pict...kualitas sesuai ma harga,4
sesuai diskripsi...agk tpis tp ngk nrwang jg...,5
"barang nya sy suka,bagus, sesuai ekspetasi😊😊 insha allah next order lagi yaaa",5
"mantuulll,,bagus bgt,,,kurir nya ramah thanks lazada",5
barang ok bagus banget...realpict.  g tipis  ..kurir ramah terimakasih lazada,5
Makasih kakak..paket sdh diterima. Lbh cepat dari estimasi. Aku syukaaa,5
"jilbabnya kainnya lumayan tapi kurang lebar 
",5
"bagus tidak tembus pandang, lumayana tebal, cukup besar juga real pick",5
mksih ya..sudah dua kali belanja di tukiyem 13..mantull...mksih lazada,5
Krudung nya udah sampe bgus bngt.. Mksihh,5
Alhamdulillah sesuai pesanan,5
"Bagus bahan nya adem,",5
"besar dan panjang sesuai gambar, semoga selalu amanah ",5
jilbab nya murah sih tapi ongkir nya lebih mahal dari harganya..kecewa😯😯😯😫😫,5
paket dah nyampe mksh,4
bagus sekali kerudungnya.... ,5
"Kerudungnya reall pict ,bahan tebal panjang lgi .. top markotop",5
"beda sama gambarnya

",5
Ada yang sobek sedikit jilbab nya,1
bagus banget saya seneng 👍👍,5
"barang nya ok,,bagus,,",5
"barang datang dgn selamat,,bahan nya bagus,,,,,",5
Bagus nenek ku suka,4
kerudung nya bagus bahanya adem,5
"Produk lumayan bagus , dan panjang jg ukuran nya",5
bagus..sesuai pesanan,5
Alhamdulillah cantik....biar pun agak tipis sesuai harga lah,5
"Rpi,kwltas bgus,realpict cm pngirmn lma.",5
sesuai gambar dan ukuran jumbo semoga slalu amanah ,5
Sempat terkendala.. tp alhamdulillah datang juga,5
Bagus.. panjang.. cuma saya salah pilih warna. 😂,5
"top dari bahan serta kurir nya 
",5
"Hijabnya bagus n tebal, sy puas. ",5
Bagus banget,5
alhamdulillah langgananku sangat puas skl.trims buat semua y.😍😍,5
kerudungnya bagus mantap gedenya untuk mas kurirnya jg ramah,5
"Bahan nya beda sama yg pertama beli, jadi kecewa",2
"bagus, adem, nyaman,, saya lagi tungguin diskon an lagi harga nya,, mau order lagi 😁",5
Bagus jilbab nya,5
Sesuai harga,5
"Jilbany bener2 jumbo,tebal n halus.uda order k27 jilbab dtukiyem depok.smga Amanah..",5
Maaf bru ngsih ulsn..pkonya puas bgt aku bli jilbab tukiyem 13.,5
bagus warna nya ajah ngga sesuai ,5
Baguuuuss.. 👍,5
"Barang sesuai harga, lumayan ",5
"Kerudung nya bagus, mama sy suka.. 
Pas lah dg harga segitu ",5
Sangat bgusss.. Sya suka,5
"ssya ksh bintang 5, kerudung nya says sukaaaa bngt kurir nya sdh langganan

",5
tipis tp lumayanlah,5
"di daku terlalu sempit ,bahas adem",4
"Sesuai deskripsi, thanks Seller & Lazada",5
"Lumayan gede kerudungnya,tp sayang bahanya tipis n panas.padahal sebelum 11.11 bhnya tebal n halus",3
biar bintang yang berbicara 😊,5
"Alhamdulilah,, sesuai pesanan dan barangnya pun bagus",5
Bagus jilbannya,5
Warna n besarnya sesuai,5
Ya bgus lah dgn harga segitu mh murah ,5
"syukaaaaa bangettttt sama jilbab nya,,aku suka dan mama ku jg syukaaa

ini aku mesen lagi 5pc🤗😁",5
Bahany adeem,5
jilbab nya bagus sesuai dnggn fick thx tukiyem13 murah tp TDK murahan..,5
sangat memuaskan jilbab ny terima kasih 😄😄😄,5
bagus bahan nya real pict jg,5
Ini orderan yang kedua kali...karena saya suka kerudungnya. ,5
"Bagus , sy suka",5
udh yg ke dua x order Alhamdulillah gak mengecewakan,5
jilbabny bagus... kurir ny ramah.. mksh,5
Mantul dgn hrga sgitu. Buat sehari2 d rmh,5
puaaaaassssss bangeeeeettt sama orderan nya bagus2 semuaaa nya 😍😍😍😘😘😘,5
kerudung ny  bagus,5
Kurang panjang...tp lumayan,3
"jilbab bagus, cakep, real jumbo sesuai dengan harga yang terjangkau",5
bahan ..memuaskan moga jd langganan,5
"bahannya bagus, gk nyesel deh pokoknya 😊😊",5
Alhamdulillah mantull mba Yem👌,5
Bahan bagus wakaupun kurang panjang,5
luar biasa bagus... gak kalah sama produk Rabb***... pokokx bagus pake banget... makasih,5
"kerudungnya bagus bhn bagus panjang pengiriman jg cpt,pingin lagi ntr klo ada flazsale...😄😄",5
"jilbabnya panjang, bahan halus n adem, pengiriman cepat, puaaassss....",5
topinya ternyata kecil dan kurang cocok di mukaku.. tp bhan ok si sesuai harga panjang pula,4
bagus sesuai harga. tdk mengecewakan,3
Puasssss bangettttt ,5
"jilbabx sngt bagus,,realfit bngeeet,,sy sngt puas blnja disini..👍👍👍🙏🙏🙏",5
"produk realpict,jumbo yah.OK.",5
Real pic😄😄,5
jilbabnya good suka,5
bgs betuan jumbo  👍🙏,5
"hijabnya realpic,  bahan adem, pokoknya puas deh,  kerudungnya bagus ",5
beneran jumbo... bahanx bagus pula... top pokokx. makasih,5
"bahannya tebal....g mudah melar
",5
"baguuss,, ordee lagi aaahh",5
"produk real  pict kurir. ramah







produk real. pict dn kurir ramah Bu MB nb
",5
Jilbab ya bagus poko y puas..👩👩👩,5
bahan halus.. lembut...jilbabnya ga gerah di pake nya oke deeh..,5
Alhamdulillah..... Suka2 bgt brg bagus👍😘,5
Barang bagus ...makasih seller dan lazada,5
"Bahan jilbabnya tebal, adem dan panjang tutupin pinggang pokoknya real pict bgt",5
"paket sdh sampai, sesuai gambar, barang sesuai harga, terima kasih seller dan lazada",5
selalu puas dehhh,5
Sesuai harga,3
"Kerudungnya bagus, ukurannya jg beneran besar. Semoga jualannya makin berkah ya 🤗",5
bahan bagus sesuai foto🙏,5
paketan udah sampai ...tpi kecewa minta maron ma navi yg dateng navi semua ...😭😭😭😭,5
"jahitan rapi, bahan adem",5
"bagus , puas ",5
"bagus sesuai harga,kurirnya ramah dan cepat sampai",5
"Alhamdulillah, fast respon.barang sampai lebih cepat.
Bahan lumayan",5
bagus sesuai gambar...,5
Kerudung nya bagus,5
barangnya bagus sesuai barang,5
Barang bagus banget...  pengiriman cepat...  makasiih ,5
Pesanan dah d terima bagus bahannya jga adem lebar terima kasih lazada kurir udah langganan ramah,5
Terima kasih paket nya udah sampe saya suka puas bamget,5
"Krudung,y dah smp real pic bagus terimakasih ",5
Kerudungnya...syaaanntik,5
Bagus gk nyesel dh beli..  tnks lazada.. utk kurir nya dh langganan sopan dn baik org nya.. ,5
Bahan bagus. Sesuai pesanan. Thanks lazada n tukiyem13. Thanks juga mas kurir yg ramah,5
"terimakasih untuk lazada dan sellernya barang bagus mantap jaya,semoga kualias terjaga mantulll",5
"Lmyan bgus dgn hrga segtu,,,👍",5
"Bagus,sesuai harga",5
"bagus realpict saya suka... makasih
",5
Barang nya sampai nya cepat ,5
"bagus jilbab nya, alhamdulillah ibu saya suka.😍
bkal jd langganan di tko ini.",5
bgs suka deh panjng pula ukuran ny cock,5
"Baguuuuss... Mamah saya suka, Thanks Lazada",5
"Brg ny bagus, sesuai picture mksh lazada ",5
"Bagus bngt jilbab ny realpict oke banget .
Mksih tukiyem13",5
untuk kelima kali saya beli yg terakhir malah gak enak dipake... terlalu sempit di muka,3
"Bahan bagus dan lumayan tebal, tidak panas",5
paket ny sdh d terima real pic bagus bgt jilbabny bener2 jumbo,5
Bagus sesuai dng diskripsinya👍👍👍👍,5
Untuk harga segitu cukup puas cuma pet nya aja aku kurang suka,4
"Thanxz seller,lazada real picture hijabnya saya suka.pengen order lagi harga murah tapi kualitas ok",5
bgussss bbgt is the best pokokny,5
Bhn lumayan sesuai harga,5
poko nya mantuulll dech,5
"sesuai pesanan, terimakasih",5
jilbabnya bagus semoga aja sllu amanah...,5
"Ssuai harpan
",5
pesen 2 warna beda dateng sama semua😭,4
barang sesuai pict. tidak mengecewakan. bagusss bgt.. ,5
👍👍👍👍,5
mskasih lazada barangnya bagus banget pengiriman cepet saya suka ,5
Makasih Lazada Saya Sangat Puas...,5
"Mksi paketnya ud smpai,pas dgn pesanan memuaskan,tingkatkan lazada smoga jos slalu.",5
alhamdulillah paket da nyampai brg ok makasi tukiyem 13 n lazada 😍😍,5
cucokmeyong,5
ternyata ga sesuai kerudung nya pendek..ga sama Ama gambar,5
Brg bagus sesuai picture mksh lazada ,5
"produk bagus dn jahitan  rapih dn kurir ramah
",5
cantik hijab y... tp agk tipis.. tp gak apa2 yg ordeer ttp suka... ,5
"bgs bgt wrn pinkny,... recommended bgt.",5
"bahannya bagus,packing bgus,pengiriman lancar.tengkeyu.",5
mantap cocok sesuai gambar,5
Barang bagus sesuai dan puas dengan pelayanan,5
barang nya bgus banget,5
produk nya bagus,5
"Jilbabnya sudah sampai.
Ukuran beneran jumbo.
Trimakasih",5
Kerennnnn😍😍😍😍,5
Bagus ..mantul ,5
Barang sesuai diskripsi,5
Bagus jilbabnya cm tipis gede g berat.siiiplah,5
bagus mertua ku suka banget,5
"Jilbab y bagus bgt
",5
barang sesuai tapi pengiriman dari seller super duper lama.. pesan dari tgl 2..lambat di seller,3
"alhamdulillah pas dihati,,,,,lg mesen 2 lg ",5
"Kualitas produk sangatbaik, harga nya juga murah .. Trimakasih",5
"Alhamdulillah barangnya sdh sy terima,bagus banget bnr2 puas jahitan juga rapi... makasih lazada..",5
raelpict pesanan sesuai ,5
"suka bgt sama hijabnya.. Terima kasih seller, Abang kurir dan lazada. ",5
Bagus barang nya dan nyampe nya sebelum estimasi,5
barang nya cumey say....tanks yaw,5
Alhamdulillah barang udh sampe..nyesel cm peswn 1.brg real pict 👍👍,5
Mamtuuuulll banget baguss pokoknya,5
sudah diterima dan sesuai deskripsi ... sy suka ... terima kasih,5
brngnya lumayan bagus mks lazada tp pendek gk gede,4
Kerudung nya keren bahan nya bagus lebar bgt aku sukaaa😍😍,5
"Kerudungnya bagus besar lembut,bagus semuanya",5
Brng bagus sesuai gambar bru pertama sudah puas mdh2an next lau ordrer hsilnya sama😘😘😘,5
kirain gede pjng...ternyata engk...kurir nya bru baik sii...aqoh ksh bintang 4 dech,4
Dateng sesuai dengan pesanana dan makasih tuk pak kurir langganan dari ninja yg sopan ramah,5
"Real pict, bagus sesuai harga.. kurir ramah",5
"Barang bagus, bener""jumbo ,trimakasih lazada, trimakasih abang kurir nya",5
"jilbab panjng, bagus cm bahannya aja yg kurang menurut saya (seuai lah sm harga) so far okey
",4
realpict.. good.. nanti saya order lagi ya 😊😊😊,5
bahan nya adem real pict deh ga kecewa pokok nya...,5
"Bahanya tebal,murah tp nga murahan..moga tambah laris manis ya jeng.",5
"Kerèeenn
Saya sukaaa..tq lazada..sukses untuk yg punya toko.",5
"Nice bgt, enak, nyaman pake bergonta. Makasih banyak ya.",5
cantikkk insyaa Allah,5
bagus aku suka aku suka,5
Bagus.. barang sesuai,4
barang nya bagus laa buat harga segitu mah,5
Bagus krudungnya suka banget rieal fict deh ,5
"lumayan bagus untuk harga segini
",5
jilbabnya bagus aku puas banget belanja di lazada,5
bagus sya suka... semoga jd langganan,5
"siiip bgt jilbabnya...nggak nyesel berkali2 belanja disini,tdk pernah mengecewakan ...",4
"lumayan tebal dan adem, sesuai la dengan harganya
",5
Selalu puas beli krudung dsini udah yg k3 x.. Mksih lazada n tukiyem,5
aduuuh aku suka banget memuas kan  kaga menyesal poko nya aku seneng deeeeeh makasih yaaaah  ,5
Muantappp aku suka...,5
"barang oke, suka banget",4
"Bahan lumayan bagus, adem di pakainya",5
"Krudung nya bgs, trimksh lazada",5
"Alhamdulillah udh nyampe paketnya, pas banget ",5
"2 kali pesan selalu memuaskan makasih lazada, seller & kurir",5
"Produk sesuai pict, pengiriman cepat, packing baik. Recomended seller.",4
Mantap banget,5
Alhamdulillah jilbabnya sesuai pict. Thx ,5
Jilbab jumbo tp bhn agak tipis ya ,5
Realpict sihh.. Tp aga tipis.. Nerawang,3
"ok,dpt harga promo,cepat krn pake LEL",5
Jilbabnya lumayan bagus. Sesuai sprti di gambar. Mksih y lazada. Mksih jg utk penjualnya,5
Real Pict n bahan'a adem lagi pokoke ga nyesel dech,5
"sesuai realpict,terima kasih.",5
Barangnya bagus ngak nyesel beli makasih lazadah,5
Paket dh sampe real pict.. Pokonya dbest dh lazada.. ,5
brg sdh sampaii...tp petnya pendek ya..sya pikir agak pnjg dikit,5
bagus kerudungnyaa bahanyaa tebal dan panjang..,5
"bagus,panjangna banget lgi😁",5
"Sesuai pesenan warna,  bahan y pun lumayan dengan hrg segitu poko y g kecewa ",5
"Barangx bagus tdk mengecewakan,pertahankan yaa..maaf br kasih ulasan",5
jilbab nya bagus rapih tapi bahannya agak kasar di gambar bahan ky halus ,5
"bagusss, bahan lembuttt sukakkk 👍👍👍👍👍",5
"Bahan halus dan besar tp tipis...
Thanks lazada..",5
sesuai pesanan ,3
Barangnya sesuai gambar dan pengirimanny cpat..makasih lazadah..,5
Selau bagus👌👌👍👍,5
"Brgny suka.. Sama cocok dgn bajunya, aku suka.. Trimakasih. ",5
"Dah pembelian ke2 brg bagus buat hari2 dirumah, aku suka.. Gk panas... Warna aku suka",5
Hijab bagus bgt...sy puas..bahan halus..,5
Bagus jilbabnya.bhn adem.tp pas lenganya panjang sebelah,5
Ternyata tipis menerawang kalo buat saya sih malu pakenya,3
"Bahan bagus, cuma ada noda di kerudungnya",3
tidak kecewa...trmksh,4
Sangat bagus.  Relpeact bngt.. suka harga Murmer..makasih..,5
Barang telah di trma trms lazada ,5
Puaass banget,5
"udah ke dua kalinya beli selalu memuaskan ,,,,,di tunggu promo berikut nya😄😄😄",5
Alhamdulillah bgs...real peach,5
"alhamdulillah jilbabnya bagus,, syukaa",5
"Alhamdulillah, barang bagus sesuai gambar dan harapan. ",5
hijab ny oke,5
keren pokokny mah.sesuai dengan harga.syar'inya dapet bahan cucok ..mksih seller tngkatkn lg ,5
"sesuai harga lumayan,pengiriman cpt ",5
bagus.. udah saya pake,5
barang sesuai pesanan lumayanlah buat dipake hari2... ,5
"Krudungny bagus pake bangettt lagi..Mksh lazada.. 
",5
Mbak kok pesenan saya yg ini blm sampe ya,5
Maaf udh 2 hr sy pesen ko blm d kirim2?yg lain2 biasanya cepet 1x24jm langsung kirim,1
"Barnag ny sudah sampai,n bagus",5
Allhamdulillah,5
bagus..... ,5
hijap nya bagus bahan nya halus,2
"bagus, warna sesuai pesanan",5
Saya pesan hijab Khimar syar'i kenapa yg datang celana legging,1
barang bagus saya suka sesuai gambar,5
bahan ny panas ...,5
"Bagus,cm pet ny ga nympe pipi,jd muka ny dah bulet,makin bulet..tp all bagus",5
sesuai dng harga,5
"jilbabnya bagus, jumbo bhnnya jg bgus harga sgtu, 


puas pokonya,, mksih lazada",5
Bagus sekaliiii ,5
"mama saya suka banget
",5
bagus dan gapernah kecewa. ini orderan ke6 kali,5
"Lumayan sesuai harga, cocok utk dirumah",5
"Bagus,bahan nya adem & gak menerawang.",5
Barangnya bagus dan sesuai dengan gambar,5
"Gk nyesel, bhn bgus",5
"Bagus Jilbabnya panjang & adem dipakainya seharian, terima kasih Lazada.",5
"bahannya bagus, besar, tidak terawang... sukaaa",5
Jilbannya kescil,5
2x saya order suka bgd sm jilbab nya panjang sesuai sm di foto jd nya pengen koleksi warna lain nya,5
kurang gede dkit bagian muka jd agak sempit gt di dagu..bhan tipis.lmyan untuk hrg sgtu...,5
brng real pict..kurirnya ramah..lazada oke,5
saya syuukaa..mksh lazada,5
paket nya udah datang sis mks...,5
kerudungnya syar'i. bahannya adem,5
"bagus jilbabnya,  mak saya suka bgt..  ga rugi beli dgn harga segitu",5
Barang sudah sampe packing rapi cuman sayang kerudungnya tipis,5
"Bagus, puas. suka. relpict banget.",5
maaf baru kasih tau. barang nya bagus dan sesuai..,5
kerudung nya bagus aku suka,5
bagus bgt murah emak saya suka.. jd order lagi deh yg bnyk,5
bhan ny jlk ..v buat hrg sgitu mah lumyan lah,5
mantap mantul bgs bgt besok klo ada beli lagi dech,5
baguusss...,5
bagus sesuai pict,5
"Suka Banget, bagus, Puasssss",5
bagus lumayan harga murah. ,5
bahan nya ga serap keringat cm utk ukuran nya bgus lebar,5
MAntul...semoga tetap amanah ya,5
fast respon,5
kerudungnya bagus..,5
thx seller n kurir brang bagus cm lma sampinya,4
lumayan jilbanya untuk pakai sehari2,5
"paket sudah sampai, jilbabnya lumayan bagus.thx tukiyem13 Depok & lazada",5
sesuai pesanan wrn biru ,5
bahannya tipis,3
bahanya adem... mantull...,5
real pic..sesuai dg hrga ,5
realpict bagus bgt,5
bagus kerudung nya,5
bagus dan cepat tq,5
bahan.y tipis.. d.kira bhan jersey. ,3
Paket mendarat dgn slamat... sesuai pesanan.. makasih lazada and om kurirnya top👍,5
barang bagus pesan dua modelnya beda yang 1biru panjang yang satu lagi agak pendek,4
"barang semua bagus, mantab",5
puas dgn hijabnya,5
bahannya bgus adem warna sesuai psananku mksh,5
bagus bahan nya tebel.puas belanja di lajada gk mengecewakaan,5
"bagus,sesuai dengan fotonya",5
"Bahannya bagus,warna csesuai dengn permintaan,trimksih lazada ,sy kasih bintang 5 lah buat ",5
lumayan bwt seharri2,5
"jilbabnya bgs, kemasannya jg rapi, ga kecewa belinya",5
makasih umi saya sukaaaaaa,5
"produk bagus, kecepatan kirim bagus, harga bagus.",5
hijab pink sudah sampai terimakasih lazada,5
bagus enak d pakai melar juga makasih ya ,5
"bagus, tq ya",5
"Barang sudh dtng, wrna ssuai dgn  psnan, trims",5
hijab nya sudah sampai terimakasih,5
pesenan yg ke 2 kaliny tetep tidak mengecewakan top..,5
Bgussss dh pkonya gk kcwa!!!,5
Bguss sesuaii yg digmbar !!,5
jilbabnya bagus  real pict mau pesan lg tp udh g ada promo 😁,5
best deh..real pict bagus,5
"Keren bgtttt.. murah, panjang",5
bahan ny tipis,3
baguss..sesuai harga..thx ya..,5
Terima kasih ,5
terimakasih kerudung bagus dan hargany ekonomis 🙏🙏🙏,5
"barang ok., pengiriman cepat,kurir ramah., syukron tukiyem13depok., mw pesen lg..",5
"bagus 👍 bahan bagus, lembut, sangat recomended... pokokx ga nyesel deh beli dtoko ini...",5
hijab udah nyampai sesuai dengan pesanan,5
"bagus barangnya, cuma pengirimannya sampai 4 hari. ",5
Alhamdulillah mamak mertuaku senang,5
brg sudah terima dgn baik. terima kasih ,5
recommed pokoknya gak nyesel..,5
Lumayan jilbabnya besar tp warna peach kyk wrna coklat milo..🙏🏻👍,5
terima kasih bring dah sampai. Bun tebal enak di pakai,5
bagus lumayan,3
Seller ramah sesuai pesanan makasih ,5
sesuai hrg lah..,3
Warna pink tdk sesuai gmbr,3
"jilbab y bagus,  kain y adem,,, trs tebel lg ",5
Baguuuss bhn tebel... makasih seller n lazada,5
lumayan lah barangnya....adem bhnnya. mksih lazada,3
"brg sesuai dgn yg diinginkan,packing rapi,kurir ramah terima kasih.",5
kerudung nya panjang juga..alhamdulillah,5
sesuai pesanan ok..tpi model lama pet nya ya😋,5
barangnya sesuai pict... barangnya cepat sampai.. mksh y,5
makasih barangnya bagus ,5
jlek ah ga puas,1
"Alhamdulillah,,,, amanah, recomended, jazaakillah ukhty....💝",5
"ibu saya suka, terima kasih",5
"saya suka, sama yg d gambar,, maksih lazada",5
lumayann bahannya..tqu🙏🙏,5
kecewa bahan panas udh gituh tipis adeuhh,5
"bgus bnget, sngat suka kerudung ny, trima ksih lazada",5
puas lah dgn hrg sgtu brgx ok..sesuai pesanan..kemasan ok..pengiriman jg cpt...tqu all,5
"jilbabnya bagus, nyaman dan real pict.. gapernah ngecewain deh belanja disini",5
bagusss....👍,5
"mantap bener"" jumbu bahan lentur g kaku👌👌👌",5
kerudung nya bgus.umi saya juga suka makasih lazada,5
"produk sdh sampai dan kualitas oke walau color minta beda tapi dikirim sama ,,,  but it's okey",5
alhamdulillah real pict... saya sukaaaa.. mw pesan lagi 😀😁😂,5
pengiriman cepat,5
barang udah sampai makasih ,5
"kerudungnya bagus kainnya tebel bahan adem dipakai, makasih lazada",5
"jilbab nya bagus, bahan nya jg bagus. makasih seller ..👍",5
Bagus banget tapi sayang tipis bahannya,5
"barang dengan kualitas bagus , tidak ada yang cacat sama sekali, pengiriman ya lumayan cepat.",5
cantik bahan y adem pokoknya mah mantul super tul,5
"kiriman dah sampai,istri suka kerudungnya",5
puas,5
"
",5
alhamdulillah.... jilbabnya sdh sampe istri suka katanya bahanya adem g panas,5
makasih dah datang barangnya real pict...next order inshaa alloh,5
"barang nya sesuai banget .. datengnya cepet pula ,, pokonya memuaskan ,,.",5
"Jilbab nya bagus, nyaman, kurir nya ramah..... ",5
kredungny bgus sesue yg di foto,5
bagus buat ganti sehari2,5
"sesuai harga, jilbab yg 1 jahitan dibawah dagu terlepas..kurang teliti ",2
barang ny bgus,5
jilbabnya bagus.warna sesuai dengan pilihan.kurirnya ramah cz uda langanan.,5
sy ska bgt dgn krudungnya...trmksh lazada tlg diprtahankn sy ksh bintg 5n,5
"barangnya bagus sesuai fict, pengiriman cepat mksih lazada",5
bgus hijaby. ,5
bagus bahan adem ,5
"trima ksih bhan halus aq ska,,",5
bagussssssssssssssssssssdd😙😙😙😙😙😙😙😙😙,5
mksh brng ea dah smpe facking ea jga rapih....kurir ea jga dah lngganan..mksh lazada,5
ada noda dikit..tolong d cek lg klo mau d kirim. bagus n ok bahan n jahitan realpic,5
"bagussss, sesuai gambar",5
Jilbab ny sudah smpai. Bahan nya bagus dan pengirimanny juga cepat. Thanx lazada ,4
lumayan lah,5
hijab y mantulllll 😘😘😘 makasih,5
cukup puas bagus ,5
mantap lh pkoknya👍👍👍👍,5
Bahan ny tipis,1
ini baru benee warnanya,5
"Alhamdulillah...hijab nya bagus, bahan ya tebel...suka lah",5
Makasih paketnya udah nyampe ,5
"bagus sesuai gambar, pengiriman cepat ga nyesel deh, trmkash lazada😊😊",5
bagus bhannya,5
"bagus tpi bahan panas, ya sesuai dech aama harganya tq lazada tq juga seller",5
bahan bagus dah harga bagus juga pelayanan ok,5
"brg diterima dg baik, pengiriman juga cepat, puas deh",5
"mantap kerudungnya,, bahannya sesuai apa yang di inginkan",5
paket sya terima baik...jilbabnya jg bgs..memuaskan👌👌👌,5
bgus barangnya,5
barang oke..bahan lumayan bagus tanx lazada,5
kerudung nya aga tipis,5
baru ngerti kl ngasih ulasan..bgus gede jg jilbab y,5
bagus worth it ,5
bahannya bagus adem tebel  nyaman dipakai,5
"bahannya bagus suh, tpnya tipis.. Gpplah",5
bagus.. walau marronnya sedikit terang.... ,5
barangnuda sampai.....lumayannlah....dg harga.segitunbisa dipakai.hari2...thanks lazada,5
paketnya blm nyampe smp hari ini,5
bagus..dan ukuran bener jumbo,5
bagus bgt ..real pict. nex mo order lagi pertahankan kwalitas n amanah yaa..👍👍💞,5
"jilbabnya bagus,cuma agak kurang panjang dikit but okeee",5
"alhamdulilah,,, sllu puas beli di lazada,,, mksh lazada... ",5
makasih kak pesan 5 sesuai .pas utk rombongan...sukses ya,5
bgus sya suka,5
bagus sesuai dgn harg,5
"bagus,ga licin enak dpake",5
"bagus, saya suka. Jadi pengen beli warna lainnya",5
"bahan nya tipis, cocok lah seharga segitu ",4
Alhamdulillah..barang ya dah diterima..kerudung ya keren..ga ada kata menyesal..thanks u ,5
"trmksh pesanan sesuai gmbr,kemasan ckup baik krna kurir yg ramah pakai mbl....",5
"trmksh pesanan sesuai gmbr,kemsan ckp baik krma kurir yg ramah pkai mbl...",5
"barang sesuai gambar, bahanny tipis nerawang, sesuai hargalah,  syukurlah warna gelap",4
"Trmksh bagus jilbab'y dan pengiriman cepat,jd pengen beli lg🤗",5
bagus 👍👍👍👍👍👍,5
Kerudung y bgs pnjng lg bwah y g kecewa Poko y,5
kerudungnya bagus dan say suka,5
barangnya bagus dan saya sukaaa.......,5
alhamdulillah jilbabnyab bagus,5
bagus bgt..,5
Bagus..bahannya adem..ukuran sesuai gambar 👍👍👍,5
bgus bhan nya dan cepat pengiriman nya,5
bagus sesuai dengan gambar... ,5
barang da smpe  mksh lazada,5
makasih ya sis,5
"barang oke sesuai pesanan pengiriman jg cpt kurir ramah,makasih lazada",5
jilbab adem sesuai pic pengiriman cpt,5
bahanya tipis,1
bagus... recommended deh pokoknya,5
"suka kerudungnya,bhnnya tebal dan adem.mkasih seller makasih lazada",5
"makasi lazada, makasi tukiyem13 kerudung y bagus....jd langganan deh dsini",5
paket dah smpk td.sesuai pesanan.sy suka.tq tukiyem13.tq lazada.sukses trs,5
barang nya bagus,5
"barang nya bagus, semoga aja pesen yg kedua x ga mengecewakan ya sis makasih",5
"bagus, sesuai gambar",5
tq lazada stiap sy pesan selaluntepat wktu,5
sesuai. bagus bangat,5
puas.. dan beli lagi nih..,5
"alhdllah udah sampe pesannya,tidak kecewa,",5
Makasi ya kakak... Kerudungnya baru saja sampai. Saya suka banget. Bagus kerudungnya.. 😊😊,5
"bagus dengan harga segitu
sellernya juga ramah 🙂",5
trim lazada barang bagus sesuai pesan,5
"bgs kerudung pelanggan sya suka,mka y aku pesen lg 4,ad yg gcihfh pesan lg,jadi langganan",5
barang sesuai gambar recomended bgt 👍👍,5
"sesuai pict,,mantull",5
"kerudungnya nyaman di pakai, ga pnas, bahannya juga tebel, suka banget",5
"jilbab nya bagus, kain tebal dan nggak panas saat dipakai. tpi sayang jahitamnya kurang rapi",5
"lumayan.bahan y agak panas,,,",4
trimakasih..Lazada n seller .barang datang sesuai pesenan,5
semuanya bagus mulus gk mengecewakan TOP,5
bgs tp wrna krng terang tp puas lah,5
"bagus banget jilbabnya sis,gg kecewa deh coba ada yg model lain lg mbk tp yg jumbo",5
bagus saya suka,5
sudah sampe hijabnya lumayan bagus semoga suka pelangganku thanks lazada ,5
Lumayan utuk hadiah tq Lazada ,5
"bagus sesuai gambar, makasi promo jilbab. ",5
makasih aku krudungnya,5
"hijab'y bagus banget, pelanggan sya suka. terimakasih lazada.. ",5
top bgt deh pokoknya lazada,5
gk nyesel pokony mantul,5
"jilbabnya lumayan murah sesuai dengan harganya,tidak panas jika di pakai",4
yang kesekian kalianya bagus di pertahankan ya kak,5
mf..kurang puas,3
"bahan lumayan.. Bagus,, Alhamdulillah'a ibu saya suka... makasih pertahanan kan kualitas'a... 😊",5
ok sdh dpakai,5
baguslahh.. bahannya tebal,5
bagus sdh 2x pesan thx,5
"brg sesuai pesanan,puas dech!!moga sllu berkah",5
cocok lh dg harga segtu..mksh lazada,5
Aku sukaa aku sukaaa..bakalan jd lngganan dh ini..,5
"Ok brg a sesuai dgn gambar,,,
",5
kbetulan ak lg cari wsrna gold ak suka,5
bagus sesuai,5
mantab.. biar bintang yg berbicara,5
bagus hijabnya...bahannya tebal tdk panas sy suka se x...mksh lazada...kurir nya juga ramah ,5
suka alhamdulillah,5
bguslh lumayan,5
pokok nya ok... puas banget sama barang nya... packing an nya rapih.... tx lazada... ,5
"barang sesuai gambar dan pesanan cepat datangnya, makasih lazada",5
