review,rating
bagus mksh ya ka udah yg ke 2x nya sya pesen mksh jga buat bang kurirnya baik dah langganan,5
"alhamdulilah udah nyampe kerudung lukis motif bunganya,bagus bahannya,terimakasih Lazada & Seler
",5
brg bgus tanks lazada tanks seller,5
bagus.......,5
bagus dech...,5
"puas banget belanja di lazada 
buatt bapak kurir nya makasih yah 😂",5
"brang ny bgus,,, maaf Bru ngsih ulasan",5
lumayan  dengan  hrga  segitu,5
bagus bangeet 👍👍👍,5
bagus sesuai pesanan,5
"puas buanget,, mau sy order lg ini",5
suka bgt...ssiiiiipppp,5
Puas bgt pokonya belanja dusini,5
"Bagus,sngt puas",5
hijab ya bagus sesuai gambar ga kecewa deh.,5
Barang bagus mantap lazada,5
trimakasih kak krudungnya bagus bnget... ,5
sesuai dengan pesanan . makasih ya lazada n seller 👍👍👍👍,5
maaf Bru ngasi ulasan kru,5
Mantap jiwa,5
"""sangat memuaskann",5
sangat memuaskan dan tepat pda tanggal yg d tentukan,5
Kerudungnya bgus sesuai dgn gmbar,5
Bahan bagus tipis...g bikin haredang nyerap keringat.baguslah dng harga segitu ,5
"bahan bagus , pengiriman cepat",5
biar bintang yang bicara,5
Lumayan lah utk harga segitu 😊keren pokok nya ,5
suka..mkasih,5
"barang sangat memuaskan ,, mkasih lazada",5
ock sesuai pesanan👍👍👍,5
barang ny bgus,5
Alhamdulillah  sesuai pesanan pokonya puas,5
Memuaskannnn dr pesanan pertama smp pesanan k2  is the best👍👍👍👍,5
baru kasih ulasan.hijab nya sdh sampai.baguss sesuai gambar maksh lazada.,4
"mantullll bangettt dah
",5
kerudungnya bgs bngt ok la pkknya,5
Alhamdulillah belanja d lazada memuaskn👍👍,5
mksh hijabnya bella square....,5
"top real pic .
ak mau persen lagi 5 ",5
barang ok kurir juga baik mkch lazada😍,5
bagus baget hijab nya sya suka makasih lazada ,5
Mantul.. Dh beli yg k2 x ny,5
terimah kasih nija diantar dengan cepat,5
udh beli kerudung ini yg ke 9 real pict smua mksh...,5
"Bahan bagusaya. , real pict, seller ok, kurir kurang ramah ",5
Bagus sekali hijabnya,5
RealFict Kerudungnya😗,4
mksi brng ud nyampek,5
kerudung nya bgus.pngiriman lmayan cepet.aku suka😍,5
sllu amanah,5
kerudungnya bagus bgtttt,5
krudungnya bgus .mksh lazada☺☺☺☺,5
"bagus, warna sesuai",5
cantik sya suka motifnya... ,5
"Bagus, Sesuai pesanan",5
Alhamdulillah..Terimakasih  12 pcs warna sesuai pesanan saya sdh sampai👍,5
"Alhamdulillah barangnya dh nyampe, makasih lazada, sesuai dengan pesanan puas banget,",5
"bagus,sy suka",5
Lumayan bgus,5
"Rekomed Banget Pokonya Pertahankan Kualitas nya ya 
",5
"Kualitas nya bagus dn harga nya halus, kurir nya ok mantaaaap ",5
maaf saya baru kasih ulasan jilbab nya Ok saya suka banget,5
bagus apa lagi flash sale harga murah tp bukan murahan ,5
bagus sesuai pesanan,5
"mksh barangnya sesuai dengan pesanan sy suka mksh lazada mksh mas kurir
",5
"Bagus bagus bagus,,,, ",5
Paketannya udah nyampe makasih rapi banget,4
bagua real pitc,5
"Bgusss bngt harga murah 
",5
"hijan warna pictnya sesuai thank
",5
"puaass barang bagus, biar bintang yg bicara",5
bagus banget,5
OK bnget😛😘,5
barang nya bagus sesuai dengan keinginan makasih iya?,5
bagus banget jilbab nya puas banget deh,5
"sangat puas
",5
trima kasih barang sudah sampai dan sesuai gambar.kurir jg ramah,5
😍😍suka sam kerudung nya..bagus...😘😘,5
mantappp....,5
lumayan hijab nya jg bgus kurirnya baik,5
bahan nya halus adem gak panas mantap,5
"Paket dh nyampe pengiriman CPT, packing rapih barang sesuai gambar.",5
baguss... sesuai yg di ingin kan ,5
"barang nya bagus ...kurir nya ramah.dan tempat waktu.......,",5
"memuaskan,dan cepat sampai makasih lazada.😊",5
"real pick, trmksh lazada untuk abang kurir baik ramah dan amanah ",5
huuu pesen nya 5 yg dteng 4,5
hijabnya bagus bangetttt kak harganya juga termurah,5
Bagus sekali barang y mksi lajada,4
bgus qu suka 😍🥰🥰,5
"warnanya sama keduanya ,kok gak di campur",5
mantul😁,5
"Saya suka pngiriman agk cpt.  Kurir nyh sngt baik. Bela""in ujan""an.  ",5
cakep..tebal,5
"mantapppp,,amanah ya seller'a...",5
makasi pket udh smpe packingx rapih n kurirx ramah ,5
"Trimakasih kk
Paketnya sampai dengan Memuaskan",5
barang nya bagus terima kasih lazada ,5
Mantaaapppp.   Makasih lazada puasss harga murmeerr. Buat kurir nya udah langganan.,5
Baguuss barang nya.  Mantuull sama bwanget samaa di gambarr,5
Sesuai harapan ,5
Sesuai gambar,5
Alhamdulillah bgs hijabnya ..👌👌👌,4
thanks lazada aku suka m barang nya sesuai.. mas kurir nya baik.. biasa langganan..,5
"hijab nya sesuai yg di ingin kan, nex order lagi",5
bagus jilbabnya.. pengiriman cpt yg kurirnya sopan makasih lazada,5
bagus banget .,5
sesuai pesenan...Tq,4
bagus sesuai gmbr ... kurir nya baik !!! pokony mantullll ,5
udah jadi pelanggan tetap . hebat 💓💓💓👍👍,5
kerudung nya cantik banget aku suka realpik😀😀,5
pesanan sdh sampai bagus barang sesuai deskripsi,5
hijapny.. top ookony... ,5
sangat memuaskan barang datang cepat sama persis degan di foto 🥰😍😍,5
"sesuai lah dengan harga segitu,mksh lazada...
",5
mantep ibu saya seneng sekali🙏,5
suka kerudung nya,5
"Alhamdulillah 
pesan 3 memuaskan semuanya..makasiiiih🙏",5
Sesuai pesanan pokok nya mantap la,5
jilbab nya bagus saya sukaaa banget,5
minta warna Milo di kasih coklat susu😔,1
kerudungnya bagus...,5
hijabnya bagus banget sesuai yg d gambar bahan ya  adem makasih kk kurirnya ramah makasih lazada,5
"keren..
",5
paket sdh smpe,5
kerudung nya bagussss banget  mas kurirnya baik udah lngganan,5
kerudungnya bagusss banget warnanya cerah😆,5
bgus bnget saya suka oh iya klw mau pesan lebih dari 1gmn cara'y ya,5
"bgs bngt puas bngt
kurir y jg baik",5
"Barangnya bagus sekali,,,yg beli langsung ambil,, jadi nggak sempat foto",5
Waw..cantik..alhamdulillah.,5
lama datang nya,3
Mantapp bgt ssuai pesanan ,5
Kemarin aq pesen kuning knp yg dtng unggu lagi. Padahal yg wrn unggu aq udh pnya. Tolong diteliti lg ya. Klo barang mah bagus sesuwai lah,2
"bahan bagus,sesuai dgn digambar dan harga,cuma sedikit kurang puasnya,lama sampenya,Krn sblm2ny paling lama 3-4 hari dah sampe,ne hampir 2 Minggu😊🙏",5
"tidak sesuai dg permintaan...mengkin menurut penjual, sama2 warna ungu. tp permintaan saya jelas ungu yg ada di gambar...",1
bagus sih sesuai deskripsi cuma minta yang dark grey yang dateng nya kaya silver ini mah bukan abu tua tapi gapapa lah,4
sya pesan warna putih dan lemon tpi yg d kirim putih sama hijau telur asin aduh mana pesanan orang gimana nie,5
"kecewa,yg dipesen warna apa yg dtg warna apa,kl emg ga ada ya di konfirmasi donk biar customer ga kecewa,ogah lg bl di seller ini Buta Warna",1
paket sudah saya terima terima kasih saya suka kerudungnya sesuai dgn yg digambar.. kurirnya jg ramah tapi datangnya mlm bnget sy dah tidur..,5
sesuai cuma di gambar bunganya banyak pas datang bunganya itu dikit tpi nggak papa keseluruhan good,5
alhamdulillah..orderan ke 3...sesuai keinginan..makasih seller yg baik hati..selalu fast respon tiap di chat..makasih lazada makasih bg kurir,5
" kuwalitass baguss .wajib tidak pernah kecewa .jangan ragu belanja di toko ini
sukses selaluu buat lazada .",5
hijabnya bgus bngett 😊😊 gk nyesel deh pesen disini. kurir ny juga ramah. mksih lazada smoga jdi langganan ku 😊,5
kecewa aku tadinya salut jadi langganan ternyata yang dtng slah warna klo g ada barang di kompir donk jangan main kasih aja,5
Pakeknya uda sampai sesuai harganya Tp warnanya  bukan salem kayak orange tp bahanya bagus trimakasih lazada ,5
"realpick bangettt...hijabnya cantik""..aku syukkaa ...Lazada is the best pokoke.. makasih seller warna udh sesuai dengan yg aku pesan...amanah bnget...pertahankan ...!!!bang kurir udh langganan jadi udh paham ...thanks juga by bang kurir yg ramah. .👍👍👍🙏",5
nyesel..nyesel..nyesel..knp cuma beli 1..real pict banget..next aku beli lg dh..klo sma kurirnya aku udh kenal banget..thanks yaaa,5
"hijab y dah nyampe kmaren sore,tp ko Salem warna mirip orange yah,motif bunga y pun ga sprti d'gambar,punya ku cm sdikit ga lebar motif bunga",3
"Kirain cakep, ternyata cakep banget. 
Alhamdulillah.....
Pinginnya belanja borongan, apadaya dananya kurang.
Semoga berkah.
Trimakasih.....",5
"Alhamdulillah barang dah smp, real pict hijab nya, kurir nya ramah wlu pun sy lg ga di rmh,tp dia mau bela2in balik lg smp sy pulang ",5
"alkhamdulillah barang sudah smpe,pengiriman cepat cuma sayang dateng'nya gk sesuai warna yg saya pesan,tp gk pp bagus jg lumayan lah kurirnya baik sudah brlangganan pula makasih lazadah🙏",5
bagus bahannya lembut ga panas cantikk kerudungnya saya syukaaa sampe psn dua kali pertahankan ya kuwalitasnyaa,5
"jilbab ny sdh d trima,.. smua ny bgus2 bhan bgus, packing rapi, pngiriman cpat, kurir ramah, next time order lg,..
smg sll amanah dn sukses trus....",5
"pesan dengan kesekian kali nya,sangat memuaskan trms,dngn pktx pesan sesuai dgn yg di ingin kan,Reel vic smga jualan nya laris lncr slu,abg kulirx baik smga allah swt selalu memberi kebaikan dan semoga sehat slalu aminn.smga laris terus y trms.",5
barang nya bagus ,5
"Ga bnyak koment,, sllu puas blanja di Lazada..",5
barngnyo okelh lah. & kurirnya jg sopan dan ramah. pokoknya saya suka.,5
puas bnget sama persis yg di gambar ,4
Hijab ya bagus bahanya adem saya suka,5
real pict saya senang,5
Good job sesuai pesanan biar bintang lah yg menilai,5
"bagus jilbab nya.. datangnya pun cepat, kemarin order, bsk langsung dtg... 👍👍👍",5
sesuai pesanan,5
gak nyesel ,5
bagus halus bhnnya,5
Mantuuuul barang sesuai pesanan kurir ramah thanks lazada siap order lagi barang selanjutnya,5
bagus sekali,5
bagus banget jilbabx,5
sangat bagus,5
Biarkn bintang yg mnjwab,5
bagus pokoknya .thx,5
keren.bagus.wrna yg dkrim sesuai pesanan..pertahankan,5
"barang bagus dan sudah di terima.
pengiriman sangat cepat.
terimakasih.",5
bagus banget jilbab nya bahan nya juga bagus gak pernah kecewa belanja dilazada ,5
pesenannya sesuai... krudungnya juga bagus...,5
suka banget sma kerudungnya makasih lazada,5
barang bagus memuaskan kurirnya ramah'terus aja begitu agar tidak mengecewakan pelanggan,5
"lumayan bagus, ssuai harga",5
mantul pokoknya,5
"Ok 
barang diterima ...bagus.",5
Kerudung ya mantull abisss sip lah ,5
hijabnya bagus pengirimannya cepet pokoknya lazada ok deh👍,5
lumayan bagus,5
gk sempat foto sdh hbis🙏,5
real pict👍,5
"brang ny bagus memuas kan
",5
syukaaa bagus bingit.mksh❤❤❤,5
alhamdllh barng udh samp..kurir jg baik..bahn ny bagus dn lembt ins allah nex order lg...,5
maksh barang dah sampe...cocok banget good,5
bagus kerudung nua,5
"cukup puas, yesss",3
"Makasih pengiriman nya cepet sekali bru kemaren pesen tdi sore udah datang,,,",5
kereeen lah love love pokonya,5
"Bagus,,warnanya sesuai dengan yg d gambar",5
"hijab segi empat sesuai 
bagus sekali",5
"mantaf 
bagus kerudung nya 
insyaallah ke depan nya akan pesan lagi",5
lumayan bagus untuk harga sigitu,5
"bagus banget kerudung ea ,kulir ea jga ramah makasih lazada😘😘😘",5
alahamdulilah barang nya udah nyampe dateng nya sesuai di gambar,5
barang bagus lumayan buat kado hari guru mh. ,5
bagus banget terimakasih☺️,5
bahan bagus paket cepat pokoknya tdk kecewa,5
"sesuai pesanan thanks lazada
",5
tq lazada kerudungnya bagus cepet bgt pula pngrmnnya.,5
"Memuaskan,saya suka👍👍",5
alhamdulilah hijabnya bagus pas bngt aku pake buat kondangan,5
"barang sesuai pesanan, bahan nya bagus,,udh ke-2 kali nya belanja disini,,makasih",5
barang udh sampai maksih lazada,5
maaf bru ksih ulasan.. brang dh smpai pngiriman cpt bgus & kurir ya pun ramah mksih pak kurir ,5
Barang bagus dan cepat sampai ,5
"Krudung nya bagus sesuai dngn gambar nya,, mksih lazada",5
suka sama kerudungnya makasih lazada kurirnya juga baik,5
produk dah sampai kurir baik pengiriman cepet ok pokonya makasih,5
telat kasih ulasan. biar bintang yg bicara,5
krudungnya bagus.terimakasih lazada,5
jilbab nya bagus syuka😊😊,5
"paket ny dah d terima,abang kulir nya baik",5
"Terima kasih lazada,paket ny sudah mendarat dengan baik,abang kulir ny jg baik dan sopan",5
"Bagus bgt sesuai dgn harga ,,,, makasih ya bisa jd langganan nih😘😘😘😘😘",5
"Alhamdulilah tepat waktu dan bagus... Cocok, trimakasiiih lazada",5
👍🏻👍🏻👍🏻👍🏻,5
suka sekali bagusskerudung nya😍😍😍😍,5
"kerudungnya relpict , pengirimannya cepet lagi . kurirnya ramah . makasih lazada .. sukses selalu",5
"sangat bagus ku suka,,😍",5
bagus..ya sesuai dngn harga..,5
nyaman dipakainya ,3
Alhamdulillah sesuai psnan mantul pokoknya 👍👍👍,5
bagus lucu recomended bngt..makasih lazada,5
terimakasih pakeynya sudah sampai brngnya bgus sesuai pesanan,5
sesuai.gambar ok,5
sesuai.gambar ok,5
bangus bgtt maf gk sempat di Poto kburi di ambil,5
bagus barangnya sesuai gb ..saya suka,4
"terimakasih atas paketnya sangat bagus
",5
"hijabnya sesuai ,,, gmbr emang bhannya alus bgt jd kl mw d bntuk ,,, hrs posisi yg benar tp okeee ",5
real pice barang nya saya suka banget😘😘😘,5
barang y udah sampai memuaskan kain y  juga csntik,5
barang bagus bgt,5
ini toko gesit amat. packingnya rapi dan pengiriman cepat. besok pesan lagi ya ,5
Lumayan bagus sesuai dg harga,4
Bagus hijab nya sesuai pesanan ,5
"trimakasih seller krna udh amanah,kurir ny juga udh langganan,",5
sangat puassssss,5
top markotop deh pokok nya ,5
hijabny bagus sudah laku d jual dan saya order lebih banyak lagi 🙏,3
"Barang cepat sampai,sesuai pesanan... 
Makasih lazada...",5
"bahannya bagus, jahitanny juga rapi, dan print-nya juga rapi dan jelas banget",5
"Puas banget sama hijabnya, realpict pokonya dan pengirimannya juga cepet
",5
"bagus dan sesuai,, next order lagi,,, pengirimn nye puas sngat cepat,, mkasih",5
"Alhamdulillah barang sesuai pesanan,mksh seller ,lazada n pak kurir",5
okeh...real pick.,5
makasih brng bagus realpik,5
bgus mantul suka bnget.bhanya lumyan hrga segitu mh sukses lazada.,5
jilbabnya sesuai pesanan ,5
"alhamdullilah jilbab nya bagus sesuai hrga segitu


",5
yg ini baru keterima blm di cobain makasih Ya Lazada ku makasih banget Aku kasih bintang 5 semua 🤗,5
"bgus krudung'a sesuai ma gmbar'a,murah tp g murahan",5
Pokoke mantul dah,5
pokoke mantul dah,5
"bagus baragnya,, mks lazada,,, ",5
barangnya bagus dan kurirnya ramah tanks lazada,5
Jilbab nya bagus alhamdulilah cuma agak licin sedikit  tapi gpp ..,5
barang nya sesuay gambar pengiriman nya juga cepat oke lah belanja di lazada,5
Maaf baru ngasih ulasan.kerudung nya bagus sesuai di gambar.kurir nya jga ramah.mksi ya,5
"Pengiriman cepat..mudahan barangnya istri saya suka
Makasih ya..atas kirimannya",5
"cantik bnget kerudungnya,maaf gak kasih foto soalnya langsung di packing lagi buat kado... 
😊👍",5
syuka banget krudung ny bagus,5
trimakasih lazada ,5
emak gw suka gan walau ta seberapa,5
"Paket dah dtg tadi,,,, nyeselll aku beli 1,,,, nanti aku mau order lg,,,",5
paket nya udah sampe ,5
cantik and suka banget,5
good banget hijab nya,5
bagussss bahan ny lembut,5
bagus hijabbya aku suka mksh lazada,5
"Barang cepet nyampe , barang oke",5
Makasih lazada barang nya dah nyampe...bagus sesuai dgn pesanan,5
bagus bnget pas sama muka ku❤️,5
"Bagus wrn nya cerah, pokok nya mantap jd pengen langganan di sini aja",5
Oke bgt krudungnya,5
Ademmm bahannya,5
"Krudungnya adem dipakenya,trima kasih lazada n seller,kuriernya jg ramah,thanks",5
Bagus hijabnya dipakenya nyaman makadih lajada,5
"Alhamdulillah......Barangnya bagus, kali ini pengiriman barang sudah sesuai...terima kasih
 ",5
sesuai harga lmyan bagus .,5
Bagus bahanya enak d pakai,5
bagus..  relpik bgt suka dah.  lupa divfoto,5
bagus sesuai pesanan,5
siiip ssuai pes.istri suka tu.... jadi lancar semuanya🤣🤣🤣🤣🤣,5
"hijabnya bagus ,dan bagus",5
"Hijab yah sangat bagus mudah lagi di pake yah juga
Terima kasih lazada ",5
ok kurir ramah juga,5
"barang bagus sesuai gambar..
makasih lazada langganan ya",5
barangnya dah nyampe rumah  . mkasih Lazada dn sama kurirnya baik dn sopan,5
Pengiriman nya cpet sesuai dengan gambar amanah pokonya mksh lazada ,5
sesuai warna nya sama dgn difoto,5
"bagus banget
",5
Alhamdulillah mksih kak puas bngt belanja disini insha allah kapan2 saya mau order lagi.. 😊😊😊,5
Bagus barang nya makasih lazda,5
"jilbabnya Bagus,  wlopon tipis tp sesuai harga kok..  saya suka",5
paket ny udh dteng makasih lazada,5
paket ny udh dateng.makasih lazada,5
mksh sdh d kirim sesuai prmintaan over all good smwa smoga sukses sllu seler jg lazada,5
Bagus bhnnya halus saya suka,4
keren alhamdulilah memuaskan.,5
kerudung nya bagus bahanya lembut ☺,5
kerudung nya bagus bahan nya jga bgus,5
jilbabnya bagus,5
hijab sesuai pesanan saya suka bagus pengirimannya juga cepat terima kasih 👍🙏,5
"bagus, sesuai dgn pesanan!!",5
Sangat bagus kurir nya baik,5
bagus kerudung nya sy suka,5
"masih bagus bahan lemes kaya yg kemaren sama.
",4
"krudung ya cantik Bagus sy suka sekalih 
dan kurir ya pun ramah mkasih lazada ",5
cuco banget krudung ny👍👍👍👍,5
Barang lumyan bagus,5
mantulll bget,5
kudugan ny bagussss,5
barang telah diterima dengan baik,5
barang ok...gk megecewakan....makasih,5
in barang titipan kata yg nitip bhnny nyaman d pakeny,5
ok terimakasih pesen sesuai,5
real pict pokonya mah,5
makasih hijab nya .paas dengan pesan nya .kurir nya ramah...aku ,5
"Makasih kerudungnya bagus di bunganya ada manik""nya lagi... top dech.",5
tq lazada aku psn lagi loh jgn mengecewaka sesuai psn an yaaa...,5
"bagus, jdi pengen beli lgi.... mantap. ",5
mf baru ngasih ulasan kerudung y bagus sama yg di gambar aku suka,5
mantulll.....,5
sesuai pesanan,5
"Alhamdulillah,,,sy suka skli jilbabx sesuai dgn warna yg sy inginkan makasih
",5
mkasih lazada..paketan udh dtg...kurir ny sabar langganan jg..,5
Alhamdulillah pesanan SDH datang. terimakasih lazada,5
cakep saya suks,5
bagus sesuay pesanan,5
"Suka semuanya... Manji.. 
",5
"barang sesuai pesanan, bahan nya bagus",5
"Bahan ok, lembut, sesuai dengan pesanan 👍",5
"Kemasan ok, pengiriman cepet, dan kurir nya ramah, 
Makasih lazada",5
Barng bgus cmn licin dkit buat saya mh ,5
Bagussssssssss bhan nya adem  ,4
"Sya.ska.bnget.kredung.jya.gk kcewa.mntap.bnget.kurir.nya.rmah.lgi
Mosih Lazada
Mksih.colar.pamili",5
"nyaman di pake ..bahan nya lembut ..
",5
saya suka saya suka,5
"Sma sprti yang di gambar,, aku suka
Kurir'y baik udah langganan
",5
Pktn udh nympe mksh lzda  ,5
Orderan ke3 neh.. G prnh ngecewain.. Mantab pokoknya.. 👍👍👍👍,5
jilbab nya bgus hakus kain jya wrna nya cerah,5
"cantik kerudungnya pokoknya top deh
",5
"Udh 2x pesan di toko ini gk pernah kecewa 
Pertahankn trus ratingny
Smg jd langganan
",5
bagus smue barang nya gk ngecewain,5
Kerudung oke,5
"bgs  bahan nya halus & lembut jahitannya jg rapi.....mksh color family& lazada& mas kurirnya jg ya
",5
sdh datang dan sdh d pakai,5
Bagus suka bgttttt,4
bgus lumayan hrg sgitu..kurirnya sllu itu qu suka.trima kasih Lezada,5
"bagus sekali bahannya sayy,,,bisa order lgi nanti yaa❤️❤️",5
bagus...  pengiriman juga cepat.. ,5
cust saya suka terimakasih yaa warna ny juga real pict,5
bagus barang nya mksh,5
suka sama barangnya seauai gambar,5
kerudungnya bagus ril pick deh,5
"good quality, thank you
",5
Ga usah pake foto lah 5 bintang buat ini toko ❤️,5
Mantab 👍👍bagus bngt.. Sukaaaaa.. Mau order lg yg bnyk 😁😁,5
realpict. bhn nya juga saee pissan,5
alhamdullah barang dah saya trima makasih lazada n seler,5
bagus banget terimakasih☺️,5
"bgus bhany lembut , adem dipkek",5
lengkap semua mantap 👍,5
"terima kasih barang nya sangat bagus, saya suka......",5
bagus tidak mengecewakan I love it,5
makacihh bagus jilbab nya kain nya halus...dan kurirnya jg ramah...😊,4
mantuuul banget,5
"alhamdulillah bagus jilbabnya warna juga sesuai pesanan
",5
Mksh ya lazada belanja disini sangt puas 👧🙏,5
"Alhamdulillah sesuai pesanan, makasih kak, hijabnya sukaa",5
Puas sesuai pesanan,5
Kerudung nya bagus ,5
sangat lah memuaskan kn,5
bagus sesuai pesanan ..trimksh ya..kurir nya sdh langgann dn sllu ramah,5
bagus maaf saya batalin sebagian soaonnya takut lama datangnya ternyata cepat,4
"suka bnget jilbabnya, makasih lazada n seller",5
alhamdulilah barang udah sampai dan sesuai gambar dan kurir nya baik 👍,5
 biar bintang saja yg mengatakkn.mantul,5
terima ksh lazzada barang udh nyampe,5
"bagus banget, mama suka",5
Paket dah nyampe baguuusss paslah harga segitu ,5
"bintang 5 yokk 
baguss ",5
makasih krudungnya bagus,5
sesuai warna yng di ingin kn ..plnggan suka bngtt. ..mksihh,5
udah sampe.barang nya bagus,5
"bagus realpick buat hrga segitu, 😁",5
Trimaksih lazada cpt pengirimany sesuai gambar..,5
"trims... warna sesuai dg pesann.

",5
"bagusssssssss
bagusssssssss
bagussssssssss
pesanan sesuai sama yg di mau 
thanksyou ",5
Terimakasih lzada hijbny bgus,5
"kerudung nya sesuai pesenan,barang bagus,pengiriman cepat makasih lazada",5
"pengiriman cepat barang bagus gg nyesel belanja di lazada harga juga murah 
",5
"warna hijau nya kurang ya tapi lumayan sih

",5
bqgus sesuai..suka,5
sesuai pesanan,5
"produknya 👍👍,pknya TOP dc 👧👧",5
Bahan halus.. sesuai pesanan good 👍👍,5
sesuai banget terimakasih ,5
"pesen td malem,skrg udh nyanpe. jilbab nya bagus, real pict kok,ssuai pesanan. pkoknya good lah.",5
"ok.thanks you lazada
",5
Trimkasih brag sudah sya terima. Sgat suka ,5
"alhaduliah kerudung yah bagus kuryah baik
",5
bagus banget kerudung nyaaaa adem sekali barang cepat amat nyampenya makasih lazada 🤗,5
cantik dan bagus sesuai tq y,5
bagus.kain halus,5
sangat memuaskan Ok bingit makasih lazada,5
"Alhamdulillah barangnya sangat bagus,",5
bagarang bagus tp hnya saja pekingn krng rapih tp gk jd mslah yg pnting psanan sesuai ke inginan,5
good ea saya udah pesen kedua kali nya moga cepet abis tar saya pesen lagi,5
"barang real pict, pengiriman melebihi estimasi tp gapapa, kusukaa. thanks lazada",5
pokonya mantul hijab ny puas puas bnget trimakasih bnyak bella square trimaksih jg lazada ,5
brgnya sudh sampai..  trma ksh..  ,5
Sesuai fic  baguss,5
"mantul gan, trmksih",5
"Bahan ya bagus makasih,,",5
"paketan dah nyampe, barang nya bagus sesuai gambar",5
sesuai pesanan,5
barang sdh sampai trima kasih,4
Bagus sesuai harga...,5
"ok paketane dh datang..makasih y
",4
g nyesel pokokny,5
barang nya bagus. real pick..nyampe dgn cepat..makasih lazada,5
"Pengiriman cpat,barang oke utk...pokoknya top deh",5
puas pokonya blanja di lazada ga pernah kecewa,5
bagus bangtt jilbab nya aku suka bakal pesen lagi 😍,5
Bahannya bagus mantul deh pokoke...,5
Bagus hijab nya ku suka.. 👍siiip lah pokonya kurir nya langganan ku udah knal.. baik... top smua,5
paket nya udh dateng.bahan ny bagus.,5
barangnya bagus.makasi lazada,5
bagus banget buat harga segitu . pokonya rekomended deh 😍,5
Barangnya bagus sangat puas,5
trm ksh lazada,5
Bagus.sampai rumah dipakai anakku yg msih paud.hehe,5
Bagus barang sesuai nex mau order lagi,5
"yg ini sesuai warnanya bagus bahannya juga, tapi yg salem ga bagus banget warnanya😭
",5
bagus sesuai gambar,5
bagus kaka saya suka banget,5
bagus' bangat ponkonya gk kecewa pokonya,5
lumayan lah tuk harga segitu mah,5
Terima kasih paket sesuai gambar saya suka,5
"krdngnya g sama yg di foto.trs wrnnaya sma semua,,",5
sangat bagus...,5
sesuai harga ,5
Barang sesuai difto pokokny syantik deh smoga utk kedepanny lebih bgus lagi 😍😃,5
"Baguss sekali, gk kecewa pokoknya puas banget😍",5
kerudung nyah bagus ' gak kewaca deh,5
"Barang sudah diterima, Pengiriman Cepat
Terima Kasih
",5
"bagus bgt jilbabx aku suka mksh lazada and kurirx
",5
"Mkasih  brng dah  nyampe, sesuai dngan hrg, kurirny rmh, ",5
"Barang nya bagus ,dan kurirnya rumah",4
"oke bgd mksih lazada 
semoga langganan saya suka",5
bagussd... ,5
Barang sdh di terima dgn baik...is't good...sukses lazada,5
mantap dech ,5
Barang bagus realpic,5
Bagus banget,5
realpic q suka bangt ,5
"realpict ,mksh seller",5
"mksihh.. kerudungx dh dtg cpt bgtt,bahan bgussss😊",5
real sesuai pesanan,5
Sya suka krudung nyman d pke... ,5
"barang sudah datang,Aya suka barang nya bagus,",5
"reall pict.... 
good!!!  😄😀",5
Lumayan lah utk harga segitu,5
"Order kdua xnya tetep sama,,, bagus top",5
cantik warna aku udah sering belanja di lazada the best lazada. 😚😚😚,5
suka suka bingiiit. hijab nya bagus👍👍👍,5
mksh bgs bgt,4
Bagus sy suka,5
"barang sudah sampai, thanks Lazada",3
"Barang sudah sampai, sesuai gambar",5
Bgus hijab nya...aku suka...mlsh lazada...is the best....lazada,5
"bagus bingit.sesuai gambar.pengirimannya cepat
trima ksh.tunggu orderannya lagi ya kak",5
"Cepet bgt nyampe nya,, baru order kmren hari in udah nyampe,, 😍😍😍",5
Mantap brg sesuai harga.... ,3
"Bagus sekali jilbabnya, saya sukaa",5
terimakasih   pesanan sya uda sya trima dgn baik  n terbungkus rapi     ,5
alhamdulillah istri seneng bgt.. jadi tambah geulis.hehe,5
Pas... Dan nyaman Hijabnye,5
Udh nympe brangnya,5
"kemarin pesan 5..
nie pesan lg 5..
baguss...
n tetep amanah y",5
syah sNgat suka...,5
ok pisan ey..boleh d coba...,5
mantuuulll lah mksh ya buat abang kurir nya..,5
kerudung nya sukA banget bahan nya jg lumayan..,5
kurirny ramah...barang ny juga bgus...tanks lazada,5
Hijab e sesuai cantik 2 makasih smoga bs jd langganan,5
paket sesuai dan sampai dengan cepat,4
Bagus aku suka,5
Barang nya bagus sesuai gambar ,5
"Kerudungnya sesuai gambar suka deh aku,nanti mau pesen lagi ah cukup puas dengan barangnya",5
Kerudungnya bagus..aku syukaaa,3
lumayan...bagus,5
makasih lazada brang ny udh nyampe,5
"terima kasih barangnya udh sampe puas bgt,kurirnya jg ramah",5
Suka real pict.. ,5
Bagus 👍👍🤣🤣,5
"jilbabnya bagus, aku suka",5
"bahan nya bagus. puas bnget . meski harga ne murah .

",5
bgz kerudung a cw sayang juga suka☺☺,5
"Alhamdulillah bagus hijabnya ...
mksih seler, kurir n lazada top dech....",5
hijab nya baguss sesuai,5
sukses gan bgus bget ,5
"Terimakasih,, sesuai pesanan",5
alhamdulilah barang nya udah datang dan sya suka banget .,5
nyesel cuma bli 2 pcs bahan yah adem lembut wlu pun murah tapi gx muarahn ya kuy,5
"ok bngt puas bngt, bahan nya adem, makasih jg buat kurirny dh langganan.",5
Puas warna yg dipesen sesuai semuanya👍👍👍,5
Sangat bagus,5
