review,rating
"duh ilah ini gmna sihh, mesen biru navy sama caramel yang Dateng malah hijau army,salah satu warnaaa, lain kali kalo mau di kirim di cek dlu. manaan itu pesenan orangg. baru kali ini saya beli di lazada kecewa😕😣😩",4
"mintaknya navy malah yg datang biru elektrik..
kecewa bnget, masalahnya pesenan orng bukan biat d pkek sndiri",2
"Bagus bangetttt benerbener sebagus ituuuuu... aku suka banget, langsung aku pakeeee.. bahannya lembut dan adem banget.. ",5
"kerudung nya bagus,,, pengiriman cepat banget...kekurangan nya cuma gk ada plastik nya ajah,, ribet jg klw wat jual lagii,,tpi buat kerudung oke punya,,halus,di pakenya nyaman,,pesenan sesuai yg dikirim,,,ok terima kasih ya Kaka🥰🥰",5
baguus jilbab nya pengiriman  cepet suka dehh respon seller nya juga gercep warna sesuai pesanan thank u memuaskan ,4
udah 2x pesen tp yang ke dua minta dusty pink malah yang datang bkn dusty pink untung pelanggannya mau,5
realpict...tpi sayang pengiriman nya telat niat mau pkai buat hari raya eehh dteng nya 2 hari stelah hari raya..tpi gpp lah..mkasih ya buat seller kurir n lazada...,5
Alhamdulillah pesanan real pick bgt..kemasan rapi..harga murah kualitas oke bgt..kainx lembut halus adem di pakai..terima kasih seller..terima kasih lazada..terima kasih bapak kurirnya👍👍👍😊😊😊,5
"reallpict gausah diraguin lagi kalian harus orderrr ini mahh,seller nya juga respon nya gercep,kurir nya juga udah langganan,terimakasih next order kembali🙏🙏",5
"bagus banget jilbabnya dan sesuai warna,pengirimannya juga cepat banget.. pokoknya mantapp dah mksh LAZADA",5
"Aku pesen 2 marun sama item ni yg aku pake warna item bahan nya bagus adem dipakenya jatoh, proses cepet..barang real picture semua next order lagi kurir baik udah langganan mksh kerjasamanya pertahankan slu kualitasnya 👍",5
"aku suka banget sama jilbabnya selain murmer, jilbabnya mudah dibentuk dan gak bikin pusing kepala. pokoknya rekomended banget buat yang lain. makasih",5
"mkasih lazada,batang udah smpai
ini orderan kedua kali ny,
smoga g ngecewain ya.
pertahankan kualitas",5
"Bagus banget jilbab nya lengkap sesuai pesanan saya, hanya saja pengiriman nha sangat lama hampir 2 minggu. Mungkin karna mau lebaran x yaa. Overall oke banget lah",5
"langganan deh Ama seller ini,orgnya ramah,brgnya bagus,pengiriman cepat,mantap pokoknya",5
"kali ini kecewa orng mesennya warna millo di kasih warna baby pink kalo g ada kasih tau dlu😣 udh 2x order bagus"" ja eh sekarang warna nya beda, lain kali lebih teliti lgi ya🙃",3
"Hhhmmmm.. kerudung nyh bagus banget real pict pokok nyh, klo ngga salah udah 3 kali beli di toko ini sesuai pesanan trs pula 😍 Cuman sih yang kemaren hijau army nyh ngga sesuai di gambar, trs paking nyh kurang rapih,ini ajh di plastikin sma saya lgi 😕 Tapi gpp,pelannggan saya suka.. yang penting tetap amanah,lebih teliti lagi soal warna nyh dan jangan sampe bikin kecewa pelanggan nyh kha 😊 Leseler nyh baik .. Dan maaf baru sempet kasih ulasan 🙏",5
"Pengiriman lamaaa :( warna sesuai dan bagus bahannya, tapi cuma bau dan ga ada plastik nyaa hwhw. buat pashmina aku kurang memuaskan warna tidak sesuai dan bahan nya kaku:(",3
"sangat kecewa! minta warna krem kok datengnya hijau😡 udah 3kali dikecewakan!!! yang teliti dong, jangan asal kirim !!",1
"Alhamdulillah amanah banget ini toko harga murah tv g.murahan bahan bagus berkualitas smoga jadi langganan sya,sya jg order ke tmn"" sya mba smoga sukses tko ini ,trimakasih lazada,trimakasih reseller,trimakasih kurir langganan cpet bngt dtngnya slalu pke ninja expres",5
"pengirimnya lebih dri estimasi waktu.. kesel sih krena lama bgt.. tapi gpp yg penting paketnya dikirim...
kerudungnya yng warna dusty pink kaya warna ungu muda, terus yg warna salemnya jahitannya gk rapi terus bahannya tipis bgt, terus yg Army warnanya tidak sesuai klo ini Armynya kaya tua bgt warnnya, tapi saya suka krena bahannya lebih bagus daripada yg dusty pink sama salem. sayangnya dri ketiga warna ini gk ada yg cocok sama baju saya 😅 duhhh buy thanks seller semoga selalu amanah",4
barang yg ditunggu akhirnya sampai jg 🥰 sesuai estimasi dan sesuai yg saya harapkan 😍 terimakasih lazada tidak pernah buat saya kecewa😊 ,5
"Packingnya rapi,bahannya bagus nggk kecewa deh pokok nya bisa jadi langgan,kurirnya juga baik langsung tau rumah aku karna enak dicarinya😊",5
"Selalu puas belanja disini ❤
tapi kadang2 warna yg dikirim beda2
misalnua hijau army, pesanan pertama warnanya cantik, pesanan kedua beda warna
kayak bukan hijau army",5
baru pertama kali belanja di toko ini dan Alhamdulillah memuaskan kurir ramah juga. semoga toko ini selalu Amanah yah . thanks Lazada 🤗🤗,5
pesnan 1 ok sesuai. pesen ke 2 x nya knp ga sesuai ya pesen 6 dtng 5. pesen warna moka datng dusty pink. blm ada respon ni dri penjual sisa nya tolong kirim walapun harga nya murah tp yg amanah ya klo saya ga ikhlas gy mana. padahal saya mau pesan lg untuk ke 3 x.. ,3
terima kasih barang nya sudah sampai...cuma packing nya ga ngerti plastik kecul u apa..dan kurang rapih packing nya,4
"allhamdulilah engga pernah mengecawakan,gasalah untuk jadi langgan❤️mana dapet thr nya lagi skrg mah kalo belanja banyakten hihi mkasih alvijaya
",5
"bahan nya licin warna ijo botolnya beda sama yg d gambar , pembeli yg lain dapet ijo botol yg warnanya bener , jd beda sma warna baju ",2
"Tq lazada tq seller tq jg buat mas kurir nya
Puas belanja d toko ini
Respon nya sngt ramah order pertama x q banyak nanya alhamdulilah slalu d respon dngn baik
Cukup puas dalam pelayanan nya
Semoga makin sukses ya ka 😘😘",5
alhamdulillah paketnya udah sampai terimakasih lazada saya suka dan terimakasih juga sama kulirnya ramah semoga langgeng terus sama lazada 😊😊,5
"cepet bgt dtgnya, bahannya lmyn tp kok warna magenta nya beda sama yg d foto ya...mksh buat mamang kurir langganan yg udah mau nungguin d pos satpam karena psbb tea jd dia ga bs nganter sampe dpn rmh..",5
Alhamdulilah semua kerudungnya realpict😍cmn agk kecewa gk ad plastiknya😌Tpi gpp ttp sy ksih bintang 5 deh,5
alhamdulillah barangnya sudah sampai cepet  bgt sumpah🤗 sukaa bgt sama krudungnyaa next gaakan nyesel buat beli lagi disini pokoknya 💓,5
"top bgt deh pokoknya, pesanan ke 1 dan ke 2 selalu sesuai semoga yg ke 3 juga ya, bakal langganan nih😍",5
makasih lazada🥳jilbabnya sesuai yg di harapkan tdk mengecewakan walaupun agak nunggu lama tapi sy maklumi...makasih jg buat kurirnya,5
"kerudungnya baguusssssssssss bangetttttt❤️💖,harganya murah tapi kualitas nya ga murahan😍.tetep pertahanan kualitasnya👍",5
"bhn bagus,tebal .. tapi tolong di plastiki laen x ya kakak seller cantik, soalny mw di jual lagi,gak enak ngasih ny gak pakek baju gitu ,itu saya yg pakei baju nya 😂😂😂😁",5
"barang sampai dengan selamat bahan licin, tapi emang beneran ga terlalu nerawang. bagusdah untuk harga sesuai pokoknya. thanks ",5
"Saya pesan warna Turkish, kenapa yg datang warna lain, ya? Dan saya ga suka warna yg dikirim, warna lain ok.",2
"ini yg ke 2 kali nya pesen disini, tapi kok ada yg beda ya logonya? ditambah warna coksu yg pertama beli sama yg kedua beda bangettt.
selain ituuu semuanya OK.
thx u!1!1!",5
"KECEWA BUUAAAANGETTT,,,  mnta mcm2  warna  d kasih nya  hitam  semua ,  d kira  buat k kuburan x y ,,,  🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️   ya  alloh  ",5
"suka banget sama barang a, ,  realfick a nggak bikin kecewa loh, , baru pertama pesan disini allhamdulillah puas bgt, , harga a juga nggak nguras dompet ,  pengiriman juga sesuai sama tgl yg udh di janjikan, , kurir a juga ramah bgt😍😍😍",5
"bagus jilbab nya , realpict juga . kain nya lembut , recomen banget lah pokok nya toko nya , gak nyesal kalian belanja di toko ini 👍🏻👍🏻 sayang nya gak ada plastik nya  heheh nama nya murah . 
kurir lazada nya juga baik banget 👍🏻 terimah kasih lazada . ",5
kerudungny bgus suka bnget.....cumn knp kerudungny g lngsung d bungkus di tempt.....mlh di bungkus di rumh sndri....jd jlk kliatnny....klw g lngsung d bungkus....tolong d perbaiki lg....biar tmbh bgus....ok,5
"jilbabnya oke bgt, sesuai pesanan, dan kainnya juga sesuai. bakalan belanja lagi disini deh, seller nya juga ramah bgt di chat 😊 ",5
"Alhamdulillah jilbab nya kualitas 👍👍👍 udah gitu seller nya juga ramah, pengiriman nya cepat bgt, btw thanks ya udah amanah, puas banget dah pokoknya 😊😊😍",5
"kali ini agak kecewa sama warna salemnya,itu kaya warna orens trus warna dusty pingnya itu jahitnya ngga rapih banget",2
alhamdulillah saya suka krudungnya bagus ..makasih seler moga sukses pertahankan ya kualitasnya dan abg kurir  mkasih udah hantar.,4
"Barang udah sampai kaka cepet bgt pengirimannya pokoknya, real pict semua barangnya ga ngecewain padahal baru belanja disni ❤️❤️❤️
Next order lagiii ..",5
"bahan bagus gampang d bentuk warna nya elegan pengiriman cepat kurir baik ramah, recomended deh thx bwt semuanya",5
"bahannya bagus, gak licin, next bakal order lagi warna lain. mkasih lazada,kurir, dan seler... pertahankan kualitasnya ya. ❤❤❤",5
alhamdulilah barangnya udh sampe ka udh ke 2 kalinya barang ttp bagus bahan lembut aku suka ngga nyesel deh bli di sini,5
"bahan bagus,pengiriman tepat waktu, namun barang yg datang tidak sesuai dengan pesanan saya.
saya memesan waran Turkish dan Oranye, yg datang warna blue jeans dan oranye.

produk dan layanan yg luar biasa,tak bernilai saat ketelitian akan sebuah pesanan diabaikan.",3
"kerudung nya cepet nyampee, warna sesuaii pesanan, tapi emng merah nya terlalu terang buat maroon, bahan nya ga terlalu tipiss ga panass sesuai hargaa",5
"order buat yng ke 3 kalinya ,, yng bela rada ada satu bahan nya yang beda .. yang dua ok 
kurirnya udah langan tq .",5
ya ampun ya ampunnn aku suka sukaa bnget pdhl ini orderan pertama di toko inii. I like it nanti aku pasti order lagii sis makasih bangett 😍😍😍🤩😘😘,5
"sumpah hjab segi empat'a real pict bahan'a pun alus adem syuuka bgt dpertahankan kak toko nie bener"" amanah watt abang kurir'a sudah langganan👍😘",5
Kerudung nya bagus bangett. udah lebar gak licin udah gth harganyh murah lagi bagus deh pokok namah 😍😍,5
"alhamdulillah pesananku udah dateng kak sumpah sih sebagus ini💕😍 nyesel gak dari dulu beli bella square ini, enak dipakai ,packing rapih, kurir baik,",5
Yyuuhhuuu pengiriman cepet banget sehari udh sampe sesuai banget gays ga nyesel deh belanja disini dan kurirnya udah langganan,5
kecewa aja sdh 2 kali ini ngga dikasih plastik... trus warna creamny kek gitu ada tulisan2 sempat kecewa mau dikembaljan untung aja bisa diilangin tpi ada lgi kuning nya yg nggak bisa ilang di pojok jilbabnya nggak sempat kefoto.. tpi alhamdulillah dpat respon cepat.. smga kedepannya lebih teliti lgi jngan bikin kecewa bnyak orang,4
"saya mau komplen banget ini,,kalo bisa ganti balik ini saya gk ridho,barangnya salah warnanya juga saya gk suka,,,tanggung jawab mohon,,yg amanah juga,,sahak gk ridho beneran,udah ulas berbagai warna yg datang cuman 1 warna mana saya pesennya banyak lagi,,mohon kemurahan hatinya saya gk ridho ini salah uang juga lagi sulit"" terus ini malah mengecewakan hasilnya,,tolong🥺",5
"maaf ya bru kasih ulasan sekarang hehe soalnya lgi sibukk,, untuk kerudungnya saya suka bangettttt tpi yg satu lagi kurang suka,saya kira warna green tea tpi kok beda ya,,",4
"Bahan nyaa baguss, adem, warna sesuai, pengiriman cepett pesen kemarin siang sampe nya tadi sore. Terimakasih🧡",5
"Alhamdulillah barang udah nyampek ya kak
kemarin waktu order pertama plastiknya baik-baik aja
ehh waktu orderan yang ini plastiknya lecek semua😭,saya maklumi mungkin tadi sebenernya lupa makanya terus dipaksain deh tu plastik,alhasil lecek lah dia.
tapi barang nya bagus kok,warna juga sesuai orderan
terima kasih ka
semoga tetap amanah ya🙏🏻🙏🏻",4
"bagus si, cm agak kecewa aja sama warna putih nya, ternyata putih tulang.. buat ciput nya tipis bgt, kek dipake sekali aja langsung melar gth🙄sesuai hrga lah ya hhehehe overall jilbab nya bgs, gmpang dibentuk.. thanks seller",4
beli jilbab nya pas ada Lazada flash sale aku pikir jilbab nya biasa aja tapi pas datang ternyata ngga. bahan nya enak banget di pakek dan kualitas premium. cuman kaget nya per jilbab ngga di plastik in tapi plastik nya di kasih wkwkwk. packing nya rapi dan kurir nya juga ramah.,5
"Barang bagus, pesanan lengkap, pengiriman juga lumayan cepat. Top deh pokonya.
Terima Kasih Alvijaya & Lazada 😊",5
"karena dapat potongan voucher, 1k/hijab. not bad lah. bahannya bagus dan gampang dibentuk. walau warnanya ga bakal ada yang saya pake sih wkwk. thanks lazada",5
Sangat memuaskan🥳Realpick😘ditambah lagi kurir ramahhh☺semoga selalu amanah seperti ini🥰🥰TerimaKasih Lazada😌👍👍👍👍👍,5
"Barang sampe dgn selamat ,,, dan sesuai yg saya inginin ,, kurirnya baik dan ramah thanks 🙏🏻 insya Allah saya langganan 💕💕",5
paket nya baru nyampe buat kualitas okk banget puas tapi kecewa dengan warna nya hmm😔itu yang satu kecewa bgt orange yg satu masih ok lah tapi gpp lah.. terimakasih,5
Alhamdulilah paket ku dah sampe.. Pengiriman nya cepat.. Hijab nya bgs bgt aku suka trimaksh lazada semoga jdi langanan,5
oke banget sih ini sesuai pesanan warna pun datang dgn benar aahhhh pokonya puas bgt next bakal order lg mkasih ya lazada,5
"Kak ini baguss bgttt sumpah 😍😍
Kainnya tebel mudah dibentuk jahitannya rapi
Ressellernya juga Ramah bgtttt
trus Kurirnyaa baikk bgttttt pokoknya ga nyesel deh Terimakasih lazada:)",5
kerudung bagus. pengiriman nya cepat. tapi warnanya Nevi nya kurang memuaskan. Abang kurirnya ramah banget. 😊😊,5
bener seneng bgt paket dateng cepat trus warna yg dipesen sesuai pokoknya gk kecewa deh belanja di toko ini bsok bsok saya bakal slalu beli kerudung di tokonininajh pokoknya gk mengecewakan,5
"Demi Allah saya gak mengada ada, Saya amat kecewa dgn toko ini 2 kali saya order 2 kali juga saya di kirim warna yg salah. Order yg kedua pun di kirim warna yg salah. Minta Maroon di kirim Merah. Minta Merah Ati di kirim Merah juga.. Maroon sama Merah Ati kan beda. ",1
"bgus hijabnya,lumayanlah sesuai dgn harga,suka krna tdk mengecewakan..realpict..amanah sellernya trimakasih. ",5
pertama kirain nggak pake plastik pas dibuka ternyata di taro didalamny.. bagian pengemasannya malas jg yaaa disuruh plastikin sendiri.. trus warna abu2nya kek gitu bukan warna dark grey..maroon nya meraah cabe bkn maroon.. tpi dpplah harganya segituan. makasih,4
godddddddlahhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh,5
"alhamdulillah.. yg di tunggu² lamaaa, sekarang baru nyampe. keseluruhan baik sih, jilbab bella squer nya bagus. bahan nya tebel, halus pula dan ada labelnya. pkok nya mantab deh, pelanggan q syuka buanget 😊  order 10 pcs langsung laris manis.. top dah 👍",5
"paket,a dh nympe nh tp agk kecewa pesen 6 yg 3 wrna betul yg 3 lgi slh kirim sehrus,a yg dtng wrna biru elektrik,biru turkis,sm magenta yg dtng mlh navy,tosca sm ungu 😬😬 klo ga ad stok tlg infoin dlu biar pelanggan ga kecewa ",3
"kali kedua aku order disini,kali ini aku order agak banyak karna biar sekalian ongkirnya😁,emg suka bgt sama hijab Bella square,selain bahannya yg super lembut,gampang diatur,banyak warna ,dan harganya pun murah meriah ,next mau order warna lain ,biar punya semua warna ,tengkyuuu untuk pengiriman standart ,selebihnya worth it😉🌼",5
"maaf aku baru kasih ulasan cepet banget satu hari pesen sudah sampe.tapi maaf ko bukan warna millo yah ka kayanya,kaya warna nude,coc",5
"Pengiriman sangat baik, respon penjual jugcepat penjual ramah dan baik kualitas produk sangat baik warnanya cantik cantik saya suka😍 pus belnja disini trimakasi buat alvijaya dengan harga segitu kualitas produk 👍🏻ok trimaksi juga lazada",5
"hijabnya udah sampe barang sesuai pesanan 
bagus cantik yg lainya biar bintang yg menilai terima kasih",5
"Jilbabnya udah sampai, bagussssssss bangetttt seneng dehhhhh dengan harga segitu dapat jilbab yg bagus",5
Krudung nya bagus saya pesen 16 Pcs dateng semua da tidak Salah pilih warna😍,5
yey paket udah sampek aku suka deh... dengan harga yang segitu udah dapet kualitas yang sangat baik. warna juga sesuai pesanan. sellernya ramah thanks kak.. nex aku order disini lagi. bkal jadi langganan,5
"barangnya sudah sampai, kalau menurut ku sih tipis.hehee
dan pengiriman nya lama, kurirnya langganan
makasih lazada",5
"paket sdh sampai,proses cepat kerudung lumayan bagus sesuai harga..gratis ongkir jg makasih ya semoga toko nya semakin sukses n laris ya,makasih",5
"pket sudah tiba, warna cocok, pengirimn cepat, kemasan rapih.
cuma obarsanya kurang rapih. baha aga tipis .
ukuran kerudungnya kecil...
terimakasih",3
Alhamdulillah bahannya bgus dan beneran aku syuuukkkaaaaa🤩😍😍😍😍 udah mau pesanan yg ke 5 kali nih😍 dan gk prnah kecewa,5
Selalu langganan dan selalu amanah 🤗makasi juga bonus2 nya ya kaa syuka banget kali ini dapet tasbih 2 pc lagi 🥰semoga tambah lancar ya kaa bisnis nya🤗🤗,5
"puas banget jilbabnya datangnya sesuai pesanan,  dan pengiriman nya cepet bnget makasih lazada semoga sukses terus tokonya",5
"barangnya ok kemasnya rapi tp sama roknya ga mecing 
makasih seler maksih lazada 
mang kasih mang kurir",5
"Thank's alvijaa😍 untuk ke 3 kalinya psen di tko ini.brang nya sngt memuaskan😙,kurir nya jga udah langganan😂.",5
"Alhamdulillah paketny ud smp lebih cepat dari perkiraan...barangnya bagus...terima kasih lazada, seller dan kurir",5
MasyaAllah makasiii buat bonus nya kka banyak banget 😍😍 pengiriman juga cepet .. warna lengkap pokonya puas banget .. bakalan langganan pokonya disini 🥰🥰🥰🥰,5
"order pertama kali ditoko ini, tidak mengecawakan. bahannya bagus, warnanya sesuai, pengirimannya sesuai estimasi penerimaan. terima kasiiih❤️❤️❤️❤️❤️❤️❤️",5
"alhamdulilah hijab nya sdh dtng sdh 2x pesan barang bagus,pengiriman nya cepet bngt,mksh buat seller,smoga slalu amanah y",5
Alhamdulilah paket saya sudah sampai tidak mengecawakan bahan bagus pengiriman nya cepat pesen kemaren sore hari ini udah nyampe nyesel gk beli banyak harga murah kualitas gk murahan makasih lazada,5
"Thanks lazada, barangnya udah nyampe dan kualitas juga Ok dengan harga yg sangat ekonomis..
Abang kurirnya juga ramah 👍",5
"barang sudah sampai, pesen 3 warna millo, dusty purple, dan dusty pink. Bahannya bagus mudah dibentuk...tapi yg warna dusty pink bahannya berbeda, msh bagus yg millo dan dusty purple tp gpp lah, yg lainnya oke next bisa order lagi, mksh seller,.mksh lazada dan kurir",5
"trimaksh Alvijaya udh kesekian kali nya blnja dsni,,dn gk prnh kecewa,jd langganan deh😍trimksh juga buat abng kurirnya",5
"aslii cakep bangeet aku suka😍😍kurir nya jga langganan thanks seller nanti aku pasti mesen di tokoh ini lgi
",5
"hijab nya, bikin kecewa datang nya semuanya warna jga sm.terus ada noda tinta seperti barang bekas yang Anda kirimkan,sy beli bukan minta tolong dong di perbaiki lg",5
"thanks suka bnget sama jilbabnya,  tp kayaknya jenis kaine berbeda disetiap warna,  tp dak pa2 saya suka,  pengirimanya cepet bakal jadi langganan buat beli jilbab",5
Alhamdulillah barang sampai.. bagus.. mulus.. hanya packingnya aj gak didouble ya.. takut plastiknya sobek trs tembus ke krudungnya kan sayang.. recomended bngt barangnya.. dan pasti jd langganan aku mau pesan terusss..thanks Lazada n abang kurir yg udh langgagan.. ,5
Bagus cuma untuk warna putih nya ini broken white ya ka bukan putih bersih.. semoga lebih di perbaiki lagi 🤗,5
"terimakasiiii barangku sudah sampai hihi, packing nya rapii, but aku gatau ramah tidaknya si kurir soalnya aku lagi di sekolah hehe",4
"seneng tiap belanja datang nya gk pernah mengecewakan.. 
selalu dapat hadiah lagi..setiap pembelian 30 pcs ke atass..terimakasih lazada",5
"mkasih seller & lazada+kurir ny  😊 , barang ny udh sampe warna juga sesuai pesanan ..
moga ttap amanah 😊",5
"Trimakash Lazada barngnya sdh smpe n pas waktunya...
kainnya bgs..kurirnya jg ramah...paketnya rapi..😘😘",5
"hijab segi empat bella bagus sih bahan tebal dari yg aku beli di toko sebelah, terus semua ada merk, beda aku beli d toko lain gak ada merk bella nya,  cuman produk kurang 2 wrna putih mungkin lagi kosong tapi uang nya di selipin 20rb, hanya saranin aja min, sebaiknya di kasih plastik putih satu2, kan buat di jual lagi, kalau d pakai sndri y gak ppalah gak pakai plastik putih, ini soalnya order udah bnyak....",5
"mantuuuul alvijaya da pesen ke 3 x ttep amanah.... bang kurir baik, ramah mksh yaa.... lazada ttep keyeeeen mksh yaaa",5
"bagus pesanan sesuai tidak kurang 1pun bahan nya bagus tidak licin enak di pake nya..cuma wrna2 nya ko beda sama toko sebelah ya 🙄 
kurir nya gak sampe rumah cuma sampe jln aja 😶",5
"da pesen ke 2 x nii  top bingit mksh alvijaya ttep Amanah.. Bang kurir bail, ramah mksh yaa... lazada mksh dan lanjutkan dan pertahankan.. ",5
alhamdulilah mendarat dengan baik terimakasih sesuai pesanan aku suka banget bahannya bagus😄makasih juga untuk kurirnya ramah banget😁,5
Kerudung nya bagus realpict  tapi dibungkusnya cmn plastikk luar nya aja dalem nya gk pake plastik bening lagiii ....lain kali pake plastikk bening nya,4
"Alhamdulillah paket'y udh Dateng, kerudungnya bagus  real pick, tapi sayang cuma di bungkus satu plastik aja, selebihnya ok. thanks sell",5
"Packing'y rapih, jilbab sesuai harga, 
Susah d'bentuk trz licin, saya pesen warna abu2 sma biru dongker tp kya warna hitam... ",3
"suka bgtt bagusss ,pengirimanya pun cpt bgt pesen tgl 5 ,datang tgl 6 😍",5
"Bagus 
Pelanggan ku Suka 
Udh dua kli beli di toko ini, puas bgt ",5
bahan nya bagus walaupun agak licin sedikit,4
"barang tidak sesuai dengan pesanan , saya kecewa banget",4
krudung ny bgus sesuai dg hrgany...thank lazada,5
good banget,5
bagus bingbing bahan nya enak baru dateng kmrn dan sekarang aku otw beli lagi😂,5
Barang bagus kurirnya juga ramah baik makasih lazada ,5
Barang bagus kurirnya juga ramah baik makasih lazada ,5
sukaaaaa bgt❤️❤️❤️,5
 sukak sangat,5
bagus bangett bahan tebell kerudung gampang di bentuk😍,5
Kalian harus belik disini 🥰 ini baguss bangetttttr 👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻,5
"Suka bgttt sama barang nya, packing nya rapih, barang nya jg bagus, real pict",5
jilbabnya bagus cuman warnanya ada yang tdk sesuai,3
thanks seller dan lazada ...barangnya realpict dan puas...thanks ya,5
sudah sampai mksh puas bngt bahannya bagus,5
"bagus,bahan adem",5
"terimakasih.,.",5
bagus bgt Cuma warna pink nya aja agak kecewa sedikit its oke gpp,5
"bgus sih cuma beda sm bella square yg biasa aku beli, ini lbih kcil tpi ttp ok warna'y juga sesuai ",4
bagus bangett❤,5
"kta'a gc licin.v trnyta bkin kcewa
",5
"Bagusss kerudungnya aku suka, pengiriman nya juga cepet bangeddds 😍",5
"Kerudungnya bgus,, tapi warnanya tidak sesuai yang diharapkan... ",2
"barang mendarat dgn selamat😂kerudungnya bagus,sesuai gambar,gk ngecewain,semoga jdi langganan❤❤❤",5
baguss sangat bagusss tapi sayangnya knpa ga pake plastik? hmm🙂,5
"order yg kedua,mantull krudungnya,ga kecewa",5
bagus recomended bgt aku pesen 13 pcs dipengiriman ini sisa itu ga sempet ngefotoin,5
lumayan bagus sesuai warna yg dikirim ,5
bgus real pict 😎🤩,5
barang nya bagus bnget maksih Lazada😊,5
asli realpict makasih,5
"suka banget ,,memuaskan ",5
Bahannya bagus sih cuma warnanya tidak sesuai dengan yang ku pesan😥,3
"maaf baru kasih ulasan,barang realpict yah...bahannya bagus makasih lazada.pokonya top markotop.",5
barangnya bagus... syuka...,5
Baguss bangttt!!,5
belanja ke 3x nya sllu realpich😍,5
bagus banget,5
bagusss enak dipakenyaa,5
sangat bagus,5
realpict...sesuai...terimakasih,5
paket nya sudah saya terima barang nya juga bagus ,5
Sdkit kcwa sih sma bahan y...trnyata kaku bgt bhan y udh gitu licin...aku kira yg bhan y lembut...,3
suka.bahan nya juga gak terlalu tipis,4
"Beli 18 semuanya bagussss , gausa raguu beli ditoko ink ",5
barang bagus sesuai keinginan,5
minta nya warna mocca kok yg Dateng coklat muda sih ,2
Sesuai pesanan,5
sesuai pesanan☺,5
"Terimakasih Kaka, suka banget jilbabnya. Pengirimannya cepat. Recommended bgt buat langganan😍",5
suka banget realpict pengiriman cepet💖,5
bagus banget,5
nggk nyesel bhan bagusss bnget,5
Mantul bos. nggak kecewa deh 🖒🖒🖒,5
Realpict banget,5
oke barangnya bagus sesuai pesanan😍,5
terimakasih puas sekali belanja di sini sesuai pesanan,5
sumpah kerudung nya bagus banget gampang dibentuk uhhh ga nyesel deh aku beli😍,5
"bagussss bgt,udh 2x beli di toko ini mantappp,pengiriman cepet dan kurirnya ramah",5
"Good Seller bgt !! Gapernah salah kirim warna. Pesan 1 lusin, warna sesuai semuanya. makasiiiihhhh",5
"Kualitasnya bagus, sesuai pesananan
Suka banget",5
Alhamdulillah udh smpe barangnya bagus dan pengirimannya cepet 😘,5
"real pict^,kurir nya ramah",5
maaf br kasi ulasan pokoknya puas next order lagi🙏😊,5
"barakallah 
lumayn lah dengan harga segitu barang bagus",5
"bagus banget bahannya 💕💕
real pict bella square 😍",5
"bahannya bagusss,pengiriman cepet kurir ramah",5
bagusssssssss😍😍😍😍😍😍😍😍,5
🤩🤩🤩🥰😍🥰😍🥰😍🤩😍🤩😍😍😍🤩😍🤩😍😍🤩😍🤩😍🤩,5
Barang bgus mantap mkasih ya suka 😍,5
"syukrooonn krudungnyaa,,, baguss sesuai pesenan😘😘😘 bahannya juga bagus,, #zeeeeiiinnnnn👍👍👍👍",5
realpict dan untuk bahannya ok lah. terimakasih lazada,5
ada yg ga sesuai pesanan. tp gpp,4
bagus sesuai❤❤❤,5
barang sesuai...dah langganan trimakasih,5
alhamdulillah memuaskan,5
bagus banget 🖤🖤🖤🖤 sesuai pesanan pokoknya top bangett deh,5
barang sangat bagusss,5
real pic mantull boss,5
"oke lah...
pengiriman cepat....
Abang kurirnya uda lagganan.",5
"ga nyesel order lebih dari satu bahan adem . kurulir langganan ...
the bast saller....",5
warna gak sesuai,2
"Saya pesan 1 murstad, 1 navi, 1 hitam yg dtg semua navi. Kecewa",1
"terimakasih lazada bner2 puas,  gak mngecewakan... suka sma brg yaa juga pngeriman yaa cepat... ",5
"maafkan ekspresinya tapi kerudung nya tidak mengecewakan guys, thanks",5
pokonya ga ngecewain😉bagus bngtttt😍,5
realpict ka makasihh😍,5
sukses lazada😍,5
"bahan.a halus saya suka... sesuai deh apa yg Saya mau👍
",5
"Alhamdulillah amanah 🤗 malah di bonus ini 1 pcs 😍 makasih kakak😘
kualitas mantap 😉",5
bagus makasi ya,5
produk sesuai harga....pengiriman sgt cepat...jahitan rapi....kemasan rapi,5
"Kenapa warnanya tidak sesuai dengan yang kami pesan,kenapa semuanya biru",5
ini jilbabnya keren bangett🤩 bahannya asli Bella square 😍 sangat puas sekali,5
realpict...next order lagi akh...😍😍,5
pengirim cepat dan bagussa😍💙,5
Kerudungnya bagus kurir ramah,5
realpict lah,5
"Alhamdulilah pake udh nyampe dengan baik,pengirimanya cepet kang kurirnya juga udh langganan",5
"barang realpic, pengiriman cepat, ganyesel deh belanja ditoko ini, thank lazada dan seller",5
Terimakasih lazada. Semua amat memuaskan warna nya juga pas dg pesenan yg aku pesan 😍😍,5
barang selalu sesuai...trimakasih,5
Yang kuning terang banget ,3
