review,rating
alhamdulillah kerudungannya bagus tebal ga mengecewakan 😉,5
"warna nya ga sesuai , tapii bahannya baguss ",3
"kenapa saya beli 4 ,datang cuman 3 padahal dibayar semua",5
syukaa bgt❤️,5
lumayaan baguss aku suka,5
"bahan nya bagus... aku suka
tpi jahitan di sisi sisi nya terlalu kencang jdi mengkerut.",5
"lumayan barangnya dengan harga segitu 
pengiriman standar",4
bagus kk kerudungnya enak dipakenya juga gak licinn.terimakasihh.,5
Alhamdulillah paket nya udah sampai . Barang real pict . 🙏,5
aku kecewa bangeeeet pesen y 4 warna  ko yng di kurim cuma 1 warna  ,5
"barang bagus...😻
",5
Barang sesuai sama yang dipesan bagus real pict,4
"thanks lazada paketnya udah sampe
bagus ko ",5
alhamdllh dah k sekian x ya aku blnja puas bgt barang y bagus,5
bahan bagus gak terlalau menerawang dan mudah dibentuk pengiriman juga cepat🤗,5
lumayan cocok dengan harga nya,5
bagus sesuai gambar... ,5
Barang bagus cuma 1 warna nya kurang sesuai pesanan pengiriman nya lama bgt.....Tapi gpp lah,3
bagus aku suka,5
sesuai harga bagus,5
"Bagus barang a 
Real pict, dijamin dh kga nyesal. ",5
Bajunya bagus ,5
bagus.......,5
"bagus sih tapi gak ada merk nya
",5
Alhamdulillah barangnya bagus trima kasih lazada,4
saya sangat suka bagus kerudungnya,5
"baguss,,,saya suka",5
"bahannya bagus banget 
",5
Hanya warna hijau ny sja yg terlalu terang,5
"kecewa sama warna nya GK sesuai yang di pesen
",1
"bagus, untuk harga sgtu bahan nya pas lah ya. tapi datang nya ga sesuai tnggl nya🙈",5
Saya pesen 2warna knp yg datang item semua ,3
Brngny lmyn  bgs dg harga segitu. Mksh lazada n kurirnya ,5
kenapa dikirim pink 2 2 nya kan mintanya army sama pink😪,5
puas banget 😍😍,5
selalu.memuaskan dan no tipu2 😍😍😍,5
bagus syukaaaaa kerudung nya,4
kerudungnya bagus istri saya suka..,5
barang sesuai iklan ,5
barang bagus gak ngecwain pokonya😍,5
Kerudung nya bagus banget suka deh pengirimannya juga cepat,5
bagus real pict,5
suka banget ❤jaitannya jg rapih😘tapi pengiriman lama 😌jadi di cepetan lg yaa☺,5
"sya pesen warna apa dtng warna coklat 
",5
"kerudungnya bagus, bahannya lembut.. sesuai sama pesanan cakep🥰",5
"sumpahh realpict bngt smoga ttp amanah yah
",5
agak terang aslinya ,5
ok... makasih lazada,5
bagus tpi bahan licin 😣,4
Mantul bangettt💓,5
Aga kecewa karna kerudungnya udh kotor pas waktu dibuka,3
Bagus tidak mengecewakan ibu sy suka,5
mntap bgusssssssssss bibggiitt ,5
"Kerudungnya udah diterima,real pict banget
Bahannya adem ga panas.
Ga nyesel dech 😊😊",5
bagus dan kurirnya ramah trimah ksih😘😘,5
Kainnya bagus warna sesuai tapi potongan nya miring,5
jilbabnya bagus,5
lumayan lh bgus...,5
bagus bahan ya,5
ga sesuay warna,5
lumayan. lah buat harga segitu.,4
good👍 mantaaappp,5
Warna nya sesuai keinginan ,5
gk nyesel belanja d toko ini .bagus bngt bahannya,5
"Bgus kerudung nya .top markotop
Mksih lazada",5
barangnya bagsu,5
suka banget sama kerudung nya makasih ya..,5
bangus sesuai dgn gambar,5
"warna sama,bahan bagus cocok  cm pengiriman agak lambat ajah 😊",5
"salah warna 1, its oke",3
realpict terima kasih,5
terimakadih paket sudah diterima dengan baik,5
bahannya bagus,5
warnanya beda jauhh🙄🙄,3
bagus sesuai harga la yah,5
Kecewa ternyata bahanya lincin dan anak sy g mau pake,2
cantik bgt akuuuuu,5
"kerudungnya bagus banget,bahanya haluss,pokoknya aku suka,terimakasih,kurirnya baik baik🙏",5
"good kak, barangnya sesuai dengan pesanan😊",5
bagus banget saya suka,5
"Bahannya bagus, tapi agak lepek si sedikit, jadi lebih kaya jilbab paris. Terimakasih!",3
hijabnya bagus saya suka,5
"bhan nya tebel dan mudah dibentuk ,rekomended deh 😘thank'slazada",5
bahan bagus kecewa di warna gk sesuai pesanan,5
ini ori bella square? Ko gada merk nya,3
Bahannya bagus bgt😍,5
sumpah keren ga bikin kcwa ...mksh buat kurir langgann akuu...,5
"barang nya bagus realpict,seller nya juga ramah,sukaa,smoga slalu amanah",5
tenkz lazada aku suka gak kapok belanja di lazada,5
Bagus bngtt💙,5
cukup memuaskan,5
Kerudungnya bagus aku suka mudah di bentuk.. Mksh.. Sukses terus ☺,5
cuco pokoknya ,5
"barang rijek,,,,:((",3
Barang memuaskan bangett kurir jugaaa ramah bgt,5
barang sesuai yak di gambar terimakasih banyak  Lazada  🙏🏻👍,5
"sesuai realpict
",5
Bagus modelnya,5
mntppp bagus susuai cuco,5
bagus bahan nya cuma rikes amat,5
krdngnnya bgus ..kurirnya langganan .,5
Bagus kerudungnya enak di pakai,5
bgus realpict,5
Barangnya tidak sesuai sayaa kecewa psan disini,5
bagus mantap,5
"Mksih lazada krudungnyah suka,😊",5
Brang Nya bagus bgt adem di pke Nya suka bgt mkasih lazada😊,5
"jilbab nya bagus,warna2 nya juga cantikkkkk",5
"mesen warna chorcoal dikirimnya abu"" tp lumayan bahannya",5
mksehh Lazada sy suka dan bisa dipake sehari hari,5
"bahan bagus ,, sesuai ekspektasi 😊",5
kerudungnya bagus realpict,5
bagus bahan nyaa gk nysel dahh bli kerudng disini ,5
"bhan yh bgus gmpng d bentuk jg, pokonya mantuull
",5
kerennn syukaaa bgt,5
Terima kasih sesuai pesanan. kurir juga ramah soal ya udah langganan,5
makasih kak.. brang ny bagus... suka bnget.. mf ya baru kasih ulusan.. 😊😊,5
Ga ada nama bella nya ,4
"feeling good,like i should:D",5
"Alhamdulillah seller ny amanah , 
dan jilbab ny bagus banget , mudh dibentuk 
terimakasih 🙏🙏",5
thhebestttt pokonya,5
"pengirimannya cepat 
kerudungnya juga bagus

",5
memuaskannnn,4
"gak ragu sama Bella square mah....
dah banyak yg pake... harga murah barang berkualitas.mantul",5
"alhamdulilah bagus,sesuai dngn pesanan ",5
thnk lazada,5
mantep ukurannya gede 👍,5
"Okey mksih lazada, mksih juga busy ms kurir yg udah langgnan🙏🙏🙏",5
"gk ad merk bella
bahan kasar kecewa",1
makasih lazada,5
"kerudungnya bagus,,tidak mengecewakan pokonya",5
"lama banget dtng nhy , udh mh bhna nyh kya gituh lgi aku engga suka .",3
bgs warna sesuai.bahan lumayanlah agak tebal,5
"bagus bnget 
gak nyesel mesen nya",5
real pict mantul,5
realpict banget aku suka,5
"puas pokonya say
",4
Bahannya gampang di bentuk sukak 😍 makasih udah amanah🙏,5
bagus bgtt ini gimanaa tolonggggg,5
kerudungnya bagus pas lah dgn harga segitu,5
bagus..puas,5
bagus krudungx... sesuai gmbar,5
aku syuka banget nyaman dan cocok ke aku dan kurir nya pun udah langgan maksih lazada♥️,5
"alhamdulillah 
terimakasih seller
tks lazada
tks mas kurir
",5
"krudung y bgus,enk nymn dipake y,gk kecewa deh top pokok y ,untuk kurir y ramah ,mksh lazada",5
asliii puas baget syuuuka bahannya❤ga nyesel🌸,5
barang sudah sampai bagus toplah pokok ya👍,5
is all good👍👍👍👍👍👍👍👍👍👍👍👍,5
sesuai gambar,5
"Bagus banget kerudung nya, gampang diatur bahannya lembut bgtttttt 🤗❤👍👍👍 next order lagiii 💃",5
"jilbab ya sesuai gambar  bgt
sesuai pesanan",5
"Alhmdulillh.  Pesan n sdh nympe 
Cukup bagus bhn n buat hrga sgth mksh Lazada jg kurirnya Baik",5
bagus bangt mksih y lazada,5
"thanks lazada meskipun telat barang ok
",5
top lah semuanya bagus 👌👌👌👌,5
bahannya tipis dan licin,5
mksh kk krdungnya dh sampah bagus bngt sy suka,5
"baguss bgttttt sumpahhhh, ga nyesal pokoknyaa 😍❣❣",5
Bagus bahannya😊,5
is all 👍👍👍👍👍👍👍👍👍👍👍👍,5
"lumayan lah,tapi masi suka salah kirim warna mbak nya ",5
kaya Bukan Segi Empat Trs ga bisa Dibentuk lagi baru kali ini Kecewaaaa.,2
suka bgtt sma brgnyaa pesen 5 cuman ada satu warna yg berbeda dikirim tapi gppa si ttp suka👍👍,5
sesuai real pict donk..mksiih resseler mksih lazada,5
Saya kecewa.beli tiga.yg bener cuma satu warna. ,3
Bagussbarang nya ,5
Paket nya udh sampe..kerudung nya bgus ga licin..respon baik bgt pokonya.. makasii yaa..,5
Bagus bgt...  😍😍😍,5
bagus banget kerudung ya top deh,5
"trimakasih kak, barangnya sudah sampai, suka bngt sama hijab nya🥰🥰",5
mantappp....sesuai dengan gambar kerudung yah kulir ramah ,5
Kecewa Bahan ya jlek,1
Kecewa Bahan ya jlek,1
bgus sy suka mantul pojokx,5
pengiriman ok  packing rapih ,5
pesen'a wrna apa dikirim wrna apa ngacooo👎,2
"barangnya real pict, aku sukaaaaa.ga nyesel deh pokonya🥰",5
"Pesen 4, yg 3 warna sesuai pesanan, tapi yg satu lagi beda. Tapi yaa sudahlaah, terimakasih lazada",4
Sesuai😍😍😍😍 tnx lazada... Realpict sma wrna yg di gmbar,5
bahannya bagus cuman yg warna putih nerawang,4
bagus bngeeett mksh semuaa,5
ok mksih suka n cpt lgi pngirm mn ny mksh lazada,5
bhan bagus realfict,5
"Realpict Bangettt😍PackingRapii,,Kurir Ramah,,Barang Sesuai😻",5
samgat bagus,5
"bagus sesuai yg dipesen
terimakasih:)",5
alhamdulillah barangnya bagus dan sampai denga  aman,5
"terbaik, puas lah pkoknya. ",5
"Barang bagus aku suka banget 
",5
"wrn'y ga sesuai sma yg dpesen kecewa bgt😔,,kurirny sih ramah",2
Wihh udah murah bgus lagii.. gk nerawang juga.. ok bnget 😘,5
Kerudung ny bagus,4
bagus,5
krudung nya bahan nya bagus enak di pake gampang di bentuk..,5
pokonya makasih buat lazada.sllu baik ngasih barang nya.😊😊😊,5
kainnya bgusss real pict 🥰😍,5
Ok.. Mantep murah.. Lumayan bagus. ,5
sangat bagus,5
"Cakep,,  smpe lbh cpet dr perkiraan 🙏😘😘",5
baguss,5
warna tidak sesuai. harus banyak teliti biar bnr biar gx salah lgi. kan jadi kecewa,3
warna tidak sesuai ,4
Seller bisa bedai warna abu2 muda sama baby blue gk? ,1
"warnanya gak sesuai agak gellapan sedikit,tapi gak papa laah aku suka,,pengiriman cepat
",5
kecewa banggat jaitanya g rapi,5
Ka ko warna nya beda,5
mantul,5
👍👍,5
bagus ,5
❤❤❤,5
aku suka ,5
"mantap
",5
👍👍👍👍👍,5
good,5
👌,5
"bagus
",5
realpick🤩,4
baguss🤩,4
bagusss 🤩,4
Bagus😍,5
mantull,5
bagus,5
Bagus,5
bagus,5
sesuai ,5
bagus,5
bagus,5
Bagus,5
"Ok lah,,,",5
bagus,5
mantull ,5
👍,5
Realfect ,5
kerennnnnn,5
Bgus,5
bagus,5
bgus 👍,5
bagus,5
bagus,5
bagus,5
Good,5
