review,rating
"ini jilbab apaan sih pasmina bukan segiempat bukan klau dagang yg bner dong...segi empat itu seperti jilbab Paris sudut kanan kiri sama itu namanya segiempat ini segi apa...saya bnar2 kecewa Uda berapa x saya dpt jilbab Ng pernah benar,,tolong dong klau segi empat ya segiempat jgn segiempat setengah2 ini ukuran pasmina yg dibagi 2 lalu ujungnya di bordir lgi",5
brg sih udah sampe. tp lom dicek. mudah2an bahan nya halus dan gak panas sprti yg aku order terakhir kmrn dr seller lain,5
"harga murah tapi ga murahan. bahan lembut, bagus, suka sekali. pengiriman nya juga cuma 1 hari kemarin pesen besok udah sampai",5
"barangnya sudah saya terima sesuai pesanan, seller responnya cepat packing rapih kurir ramah, makasi",5
cantik banget dg harga semurah ini. pengen beli lagi. saran saya ditambahin lagi warna² jilbabnya ya kak,5
"suka banget sm bahan kerudung nya dan wrna nya juga cerah , d pake nya nyaman g kusut dan adem 😘😘 ",5
"Pesanan pertama ok,bagus bnget,tapi pesanan yg kedua agak kecewa,pesan lima satu warna tapi yg dikirim beda2,semua warnanya malah buat seragam pengajian,cape deeeh,",5
"Kerudungnya tebal,lebar juga,dan bagus bnget dengan harga segitu,lagi nunggu pesanan 5,lagi niih,semoga yg kedua ini gak kecewa",5
kakak makasih..puaaaassss banget..jilbabnya lmyan tebal harga segithu murah banget kak...thanks banget aku suka...,5
bagus bangettttttt,5
"maaf gaa sempet poto,bagus bahannya..pengirimannya juga cepat.respon penjual juga baik&ramah.makasih",5
"bagus...
udah langgan an ",5
"memuaskan...
terimakasih 🙏😊",5
bagus kok layanan nya sm barang nya,5
"sesuai apa yg saya mau.baik kwalitas barang ( jahitan, bahan dan warna ) maupun pengantaran yg baik",5
"bagussss, cuma pengiriman lama, kurir baik dah langganan..",4
laaaiiiikkkkk bangeettttt,5
Bagus hijabnya. Cuma warna pinknya tua ya ternyata. Tapi gpp deh hehe. Thanks sellerrrr,5
Baru bisa kasih ulasan . ini barang mantul bangett sesuai bnget sama gambar nya.,5
"untuk harga segitu sih udah puas banget, bahannya juga lembut,,,, makasih seller lazada...👍",5
"kerudung nya real pict,pengiriman cepat,mantul dah",5
barang sudah sampe makasih,5
"sesuai pesanan datang cepat
trimakasih ",5
"bagus dan suka, terima kasih 🙏
maaf telat kasi reviewnya.",5
barang lumayan bagus.. 👍,4
pesanan sudah saya terima. terima kasih.. 🙏,5
Realpict.. Cakep.. Sampeny jg cpet.. Sukaaaaaa,5
barang sesuai pesanan thx u,5
kerudung nya cantik nyesel beli dua doang:( next mau order dsni lgi. thanks sis,5
suka bgt sma warnanya realpict pengiriman cepat thx lazada..,5
Suka banget😍😍,5
bahan nya bagus lebar the best deeh pokoknya 😍😍😍,5
sukak bgt asli ga ngecewain . love ❤,5
"Makasi lazada barang nya bagus,  bahan nya juga bagus pesanan sesuai warna,, pokok nya mah",5
pesen tiga yg satu nya begini 😪 ,5
"kerudung nya sudah d terima,  mantaf pokoknya. makasih seller lazada.  ",5
paket mendarat dengan selamat. bahan bagus aku sukaaaa,5
"baguss..  😍
",5
bagusss.. lembut bahan nya.. ga nyesel deh beli dsni ,5
tqu yah pesenan nya bagus puas😍,5
"sesuai pesanan
thx lazada
thx pak kurir",5
Sesuai Pesenan oke mskh brngnya bagus real pict pokonya suka bngt👍😍,5
barangnya udah nyampe 👍👍,5
"blm cek sihh tapi pengiriman cepat
thank you ",5
"barangnya sudah sampai, bagus tidak mengecewakan. saya suka, terimakasih lazada",5
makasih warna nya sesuai pesanan.. tp bahan nya licin lumayan lah dengan hrga segtu..,5
"thxuuuuuuu sesuai digambar, murah sekaliiiii
",5
terima kasih lazada,5
"jilbab nya bagus, oke deh",5
"kerudungnya udah Dateng suka banget warna nya bagus
",5
"Makasih.. Lazada
Maksih Bwt tOko'a ttap aMmanah
kurir'a jga Mantap",5
"sesuai apa yg saya pesan, terimakasih banyak💓💓💓💓",5
"bagus bgt wrna nya, syukaa",5
kerudungnya bagus next time mau pesen lg kalo LG promo😄,5
barangnya lembut... mantap,5
bagussss bgt bahn ny lembut makasih lazada mkasih abg kurir ny dh langgann bg bambang😊😊,5
"bagus bagus bagussssssss, pengirimannya juga cepet. 🌼🌼🌼🌼🌼🌼🌼🌼
",5
"warna smua sesuai yg dipesan 
tp krudung nya ga da merk bella square nya ",5
"pengiriman sangat cepat dan packing rapih, trimakasih lazada ",5
"mantap,bahan bagus jahitan juga rapi teks seller semoga amanah is the best lazada ",5
jilbabnya bagusss pesenan pun sesuaiii trimakasiihh ya kak😍😍,5
syuuuukkkaaaaaaaa Bangettttt,5
ko warana birunya lebih mirip ke abu sih ka.. yg lainnya sih oke,5
sangat memuaskan... thx lazada,5
Bnr bnr bagus,5
biarkan bintang yg bicara,5
"trimakasih seller juga lazada dan abang Kurier nya, ",5
"Syukaa😍😍pengirimannya cpt,kurir nya baik",5
real pcit pengiriman cepat kerudung nya bagus😍😍😍,5
bahan nya bagus bangat mudah di bentuk 😍😍,5
tancuuuuuuu🤩,5
"Bgus Bnget kak bhan ny, pengirimannya jg cepat gk nyesal deh, Thanks kak order ny🙏🙏",5
"thnks Lazada warna sama dengan yang di pesan,maksih juga buat bang kurir nya udh langganan juga ",5
bahannya bagus real pict ,5
"terimakasih lazada,,
suka jilbab nya mudah dibentuk dan tidak licin,,
warna nya Topp👍👍 ",5
bagus che cuma kurang lebar aj..,5
"bagus che bahan nya,cuma kurang lebar aja",5
aku suka.....,5
"krudungnya bagus warna nya sesuay 
tpi bauu hihi.. langsung di cuci dehh",5
jilbabnya bagus 😍 gag kecewa order disini,5
ada jaitanya gaarapih bordiranya kena krdg jd sy potong keliatan sobek jdnya,2
Mksih kk kerudung y dch ympe tepat waktu ,5
"selalu memuaskan udh berkali"" ",5
Alhamdulillah barang nya cepet sampai ... Sesuai dg pesanan sdh 2 kali belanja di sini,5
"alhamdullilah paketan nya dah datang dgn selamat 
",5
barang sdh sampai. bahan dan jaitan ok. tetep dipertahanin ya jd bs order lg. thx lazada,5
bagus banget sih ini😊Terima kasih,5
Sangat puas sma tko ini😘😘😘 kurir baik sopan lngganan aku..,5
barang nya bagus ,5
"syuka bangeeett.. mantul pokonya bahannya bagus trus lebar lagi .makasih seller
",5
"makasih ya sukak banget, realpict barangnya bagus.",5
pesan yg warna merah sudah betul tapi pesan kuning neon d kirim crem muda,5
padahal udah jelas orderan light grey !!!!!!! kecewa bener jadinya tolong ya lebih teliti lagi ,5
"bagus kemasan jg rapi,udh 3x beli kurir jg ramah",5
"kerudung nya bagus buat harga segitu mantul,mksh seller,kurir nya udh langganan ",5
"Bagus bahan nya,  lembut mudah di bentuk,  murah lagi.... ",5
barang udah nyampe ,5
Untuk yng ke 2kalinya puas saya suka😍seller juga ramah..,5
kerudung yah bagus dgn harga segituh pas bgt,5
barang nya sudah datang cepet banget sesuai pesenan..lumayan bagus..,4
"kualitas bagus, pengirimannyaa cepaaatt, cmn kok rada beda warnanya sm yg di gambar",3
"Alhamdulillah barang sudang diterima, puas banget sama Kerudungnya. Terimakasih Lazada",5
pesen kedua x nya q suka bngt ,5
bagus sekali 😍,5
makasih cakep bngt insya allah order lg 😘😘😘,5
bagus bgt aku suka makasih next order lgi hee,5
asli bagus banget hijabnya barang sampai lngsung pesen lg top bngt,5
"barang tidak sesuai, minta warna hitam dikirim ya malah warna navy
kecewa bangat",5
"bahan bagus lembut, suka bnget sama krudung bella square mudah di bentuk ",5
"Bagus Kerudungnya, Gk nyesell Deh Pesen Di Lazada Bahannya Juga Gampang Dibentuk Lagii😊😘😘😘",5
Barang'y ok banget mksih lazada,5
"Puas,, nexs order lg nnti,,  murmer bgeeetttt",5
"barang sih realpict..cm agk kcwa pesan yg
yg satuny blush pink jd brown dua""ny",4
yg warna light grey bahan nya jekek,3
"Bagus bnget hijab nya 
😍😍",5
sesuai pesanan makasih lazada,5
Allhamdullillah puas.. ,5
"kerudung bagus bgt runut pula dibentuk nya pokok nya top dah
ini yg 6 nya udah diambil pelanggan ",5
bahannya bgs dgn harga yg murah meriah mantab 👍,5
Bagusss,5
Sangat bagus sekali ,5
Mksh pket nya uda d trima bhan nya bagus gk ngecewa kan ..,5
Bagus,5
"paket nya dah sy,terima kasih",5
terima kasih...,5
"barangnya udah sampe...
bagus q suka...
thanks",5
Bgus bngtz 🤩🤩🤩👍,5
"packingnya rapi, kerudungnya juga bagus",5
Biarkan bintang yg berbicara,5
oke barang bagus,5
bahannya halus dan murah tapi sampainya lama,4
Tipis licin lgi bahan nya,2
Bagusss bngett😘,5
"Pesen warna item Dateng warna mocca gmna si, datengnya lama lagi.",5
Mantul Sesuai ,4
"
Sangat bagusss",5
keren keren,5
makasih bnyak kaka saya puas..,5
Bgs realpich .,5
"Kecewa aq kn pesen 2 dengan warna yg sama eh yg datang beda waena kecewa dech.. 
",5
jilbab nya bagus seller ramah pengiriman cepat oke lah,5
Best seller😍,5
Kerudung nya bagus saya suka kurir nya juga ramah ,5
"bagus trmksh lazada
",5
"keren top markotop, warnanya kasih lengkap dong",5
behh puas bangett sama krudungg inii,5
"kerudungnya bagus, kurir ramah, pengiriman s3suai estimasi. thx lazada...",5
Seneng banget baguuss bahannya realpic mo order lg ah,5
bagus banget...,5
Bagus. Real pict suka bangetttt,4
Bagus dan warnanya juga sesuai pesanan trimakasih Lazada dan kurirnya ramah,5
"Dah nyampee makasi kaa ..
Kasian kurir y kemaleman karna ujan ...",5
bagus adem bahannya,5
"kerudung nya bagus, warna nya aku suka bgtttttttt, pengiriman cepat, pokok nya ok.",5
Barang oke terimakasih 🙏🙂,5
jahitan ga sesuai,1
"Kerudung nya bagus,wana sesuai pesanan ,lain x pasti order lagi",5
lupa kasih ulasan..pesenan sesuwai keinginan,5
barang sesuai dgn harga. ,5
kurudungnya jlk🥴,2
jelek bngt !,5
Bagus hijab nya .. ,5
"Bagus, makasih",3
Kecewa bnget.pesen 2 yg 1 kcil bnget ngga bisa dibuat pkai jilbab,5
barang nya ok,5
terimakasih,5
kerudungy adem marmer pula,5
"maaf baru kasih ulasan.  barang realpict, sesuai pesanan jg, respon seller jg cepat. Seneng :)))",5
"puas puas puas... smakin maju rosmary fashion, ttp amanah,,  tengkyu",5
Bagus bahannya pacar saya suka banget,5
bgus aku suka bintang 5 deh buat abng kulirnya,5
makasih bagus sesuai pilihan semua ,5
"Oke bgt ,mksh",5
"barang sesuai ya makasih lazada
",5
"real pict banget kerudung nya, thanks saller Thanks kurir",5
"mesen warna light grey, di kirim nya warna biru🤨
kurang ngopi apa?😑",2
"Bahannya agak licin tapi warna ok , mksh lazada ",5
"bagus, kiriman cepat",5
"Kerudung nyah bagus, ",5
kualitas bgus,5
bagus banget kerudungnya 👍,5
bagus banget pokoknya,5
"bagus krdungya agak tipis sih pas lah dgn harga segitu,,trimksih lazda",5
lumanyunnnnnnnnnn,5
Realpict ... Bgus bahan nya pokok nya the best lah...tnks seller👍,5
Cock top lah,5
kerudungnya.bahannya.bagus dan kurirnya.baik,5
"sesuai terimakasih ,ada semua hanya saja yang ungu beda kainya",5
"bagus lumayan dengan harga segitu pasti rekomen lah,abang kurir nya bukan yg biasa tp ramah n baik",5
biar bintang yang berbicara,5
biar bintang yang berbicara,5
makasihh lazada barang nya bagus,5
bagus.. . warna ny kalem.. aku sukak.. . ,5
"Nyesel cuma beli 6, suka banget kerudungnya😻",5
"bagus, realpict, makasih ya tokonya, Lazada juga buat kurirnya",4
"paket sampai keren puas, buat tokonya, warnanya di lengkapin dong",5
"saya suka,real pict",5
"alhamdulilah barang sesuai pesanan 
lengkap .makasih semua nya,sukses selalu",5
krudung ya cakep q suka,5
"Krudungnya bagus, tapi pengiriman nya luaaaaaammmaas bngt",3
kerudungnya bagus realpitc,5
kerudungnya bahannya alus bagus realpitc ,5
"suka sama barangnya bagus dan enak dipakai😍,pengirimanpun cepat cmn sehari 😍",5
Okelah buat harga sgini..,5
Paket nya sudah sampe saha sukaaa😍,4
warna gak sesuai gambar,5
barangnya sudah sampai..suka dan sesuai pesanan... terima kasih 😊🙏🙏,5
"alhamdullilah barangnya udah smpai,,bgus buat ganti2 sehari2,,thanks lazada",5
bintang 5 ... 😊,5
"baguussss bahan tebel cuma yg putih aga liciinn ya, jahit tepi ny kurang rapi, its ok si trmksh",5
suka bgt sama bahannya adem. terimakasih,5
puas banget sama kerudung nya bagus..kpan2 next order lgi,5
Okke jilpa nya bagus saya suka,5
tempt waktu makasih ,5
"kerudungnya bagus,sesuai gambar ",5
bhaan nya bagus ..... lumayan bgt.   senang berbelanja dsini,5
Kerudungnya baguuus,5
"Keren bnet... Syuka aq tuh, mudah di atur next mo order lg
",5
lucu paraah kerudung nya mantap²🥰,5
alhamdulillah sma dengan yang dipesan😁,5
"sangat memuaskan . agak tebal tapi ringan .. its good
",5
suka banget hijabnya😊😊,5
"Maaf baru kasih ulasan 🙏
Kerudungny bagus,packing rapi,tokonya amanah bgt❤",5
barangnya bagus bgt😘,5
"suka bnget
",5
b a g u s! ,5
"bagus banget wrn sesuai
",5
bahan tipis tapi adem...aku syuka,4
"kerudung nya bagus ada yg sobek 1 tp gak apa""",5
kerudungny bagus,5
bagus sangat memuaskan terimksi,5
"kerudungnya bagus dengan harga segitu, tapi satu kerudung ada yang tidak sama rata ukurannya. ",5
realpict pisaaan euyy 😍,5
barang nya lebih bagus dri yg saya kira 😊😊,5
ga bisa ber kata kata lagi baguuuus warna sesuai yg aku inginkan,5
Maksih lazada. Brang y bgus,5
Terimakasihh🤗,5
pengiriman cepet bgt sangat puas,5
👍👍👍👍👍 sukaaa...bahannya enak dipake..top pokoknya...tank lazada..and seller,5
"ga pernah kecewa,makasihh!!",5
"Barang nya udah smpe,,,barang nya bagus,,,kurir nya juga ramah",5
Tidak mengecewakan:),5
barang bagus sesuai dengan yang diharapkan,4
"bahanya tipis si kak, tp gpp mksi lazada atas layananya",5
"bagus bangetttttt real pic
",5
suka yg datang sesuai warna maksih lazada,5
"bahannya lumayan,barang cepat sampe
terima kasih🤗",5
"Makasih lazada ,bahan adem 😊

",5
"okelah, sesuai dengan harga 
",5
"mantap, baru kemarin order sekarang udah nyampe",5
saya sangat puas kerudung nya sesuai dengan harga nya terimakasih lazada,5
pua_ssssssssss bgt rapi pake plastik,5
"Bahan nya sih bagus, tapi warnanya tdk sesuai!",3
Alhamdulillah sesuai pesanan.  Hanya Saja ternyata jilbabnya licin..  Tapi gpp.  sukses selalu kak,4
kerudung nya bagus entar mau pesen lagi buwat seler nya baik makasih abang kurir makasih lazada ,5
Bahannya lumayan trims..lazada sukses ya..😊,5
"bahan'y lumayan enk..kurir'y jga baik

",5
"Kualitas ok.....
Puas.trimakasih seller lazada semoga selalu amanah ",5
sesuai harga...bagus,5
Ga mesen warna biru tapi yg dateng asa warna biru:(,4
"Gimna sih aq pesen warna kuning biru sma pink, 
tapi  yg di kirim pink semua 😭",5
"bagus sesuai pesanan
",5
bagus jd penhen lg,5
"warna aslinya cantik bgttt+tegak bgt meskipun lgsg dipake pas baru buka plastik
",5
"Terima kasih, sesuai pesanan, realpict, pengiriman cepat.",5
Alhamdulillah. barangnya bagus.....terima kasih,5
"Pengiriman sangat cepat, packingnya sangat rapih, respon penjual nya sangat baik. barangnya ok👌👌",5
"Untuk harga segitu lumyan lah
Coba d perbanyak lagi pilihan warnanya",5
udh kedua kali pesen ttep oke mksih yah lazadaa,5
top markotop pokonya,5
"bagus
cuman ngga ada mereknya y",3
bagus bangetttttt,5
"bahan kerudungnya aga panas...yg lainnya bagus 
",4
barang baguss bgt,5
"barang cepat sampe nyah,,, bagus sesuai gambar makasih abang kurir&lazada",5
bagus jilbb nya tegak..aku suka,5
"Pesan burgandi di kirim lavender
Pesan murstad di kirim coksu
Klo maroon si sesuai",3
Bagus sesui gambr sesuai harapn kurir nt dh langganan banget mksiiih lzd,5
Bahannya lain bukan belka square seperti yg biasa saya beli,3
good trms seller lazada dan kurirnya ,5
bagus. realpict,5
Alhaamdulillah jilbab nya bguss...kurirnya jg ramah..,5
bahan bagus.barang sesuai pesanan..ga nyesel beli disini,5
bagus sesuai lict enak dipakenya juga nyaman pokoknyaaaa❤️,5
minta kuning lemon yg dtng coklat gimna si ,5
Barang bagus,5
"paket udah nyanpe kerudung nya bagus, ",5
mksh ya barang nya real pict banget,5
"ok, sesuai warna nya juga ",5
bahan nya bgus dan tidak kecewa🥰,5
bagus cuma lumayan lama pengiriman,5
Bagus coy lumayan buat selampe mungka,5
sesuai pesanan,5
Bahannya bagus lumayan tebel. Nyesel cuman beli satu ,5
"murah  tapi  gak murahan 
",5
aku suka harganya terjangkau pas flash sale..thx lazada,5
Bagus banget,5
thanks ya ka kerudung ya real pict bagus bgt bahan nya ,5
Barang nya bagusss 😘😘 aku suka..  maksi lazada.. ,4
q pesan dua yg satu bagus jaitan rapi tapi yg satunya jahitan nya ga rapi dan kusut bgt bahannya,5
dah sampai...barangnya bagus saya suka🥰,5
bagus banget....pertahankan....,5
warna sesuai pesanan,5
Marunnya gda.   Tp gpp ttp ok,5
"bagus sesuai pesanaan makasih
",5
"saya kewa lah saya minta biru tp malah warna abu"" muda am tua",3
alhamdulilah cepet banget nympe.a ... kerudungan.a bagus bahan.a jg lumayan enak .. thanks ,4
Alhamdulillah sampai jga paketnya cepat bgt ,5
Burgundury nya kaya ungu banget gasuka. Yg lain mah bagus dan sesuai warnanya,3
Barang nya bagus saya suka..sukses trus buat lazada,5
barangnya sesuay dgn di gambar kurirnta pun baik makasih lazada,5
lumayan....,5
produk bagus...,5
Sesuai pesanan  ..,5
Alhamdulillah barang nya bagus& tmn saya suka sama barang nya gk nyesel lah belanja di toko ini,5
"Sumpah aku puas bangetttt ,cpt lagi pengirimannnya kmarin baru psan,hari ini dtng",5
bahan nya bagus. tidak kecewa ya. saya suka ini baru coba 1 x ntr saya pesan lagi,5
"Krudung sesuai pesanan, kurir baik",5
terimakasih untuk semuanya keeudungnya bagus bgt abang kurirnya baik pebgirimanya cepat,5
baguuuuuuuuussss,5
alhamdulillah barang bagus pengeriman cepat,5
"barang tidak sesuai ada yg cacat,  dan ukuran ada yg kecil tidak bisa di pakai hijab nya",2
Alhamdulillah bagus& pengiriman nya cepat makasih :v,5
"aku pesen warna fuchia tp ko yg dtng kaya warna dusty ya?
tpp gpp deh mau di apain lg.",3
alhamdulillah,5
kerudung nyah ok bgs ak suka,5
Bagusss bangettt kerudung nyaman dipake nya ga ngcewain deh pkonyaaa🤩🤩🤩,5
"Barangnya bagus, top puas",5
terimakasih. kayakx lebih deh😍😍,5
kerudung nya bagus tpi warna mustard nya rada kecoklatan,5
baguuusssss,5
"maaf sayah baru ngasih ulusan
barangnya bagus sayah sangat suka dan kulirnya sangat ramah 🥰",5
kerudung nya bagus dan semuanya ok tks lazada,5
puas banget kerudung nya ok tks lazada,5
"Sangat bagus, pengiriman cepat sekalii :) terimakasih ",5
mantul banget bahannya adem lagi,5
bagus banget dan aku suka,5
alhamdulila barang nya bagus gx kecewa datang nya jga cepet,5
Barangnya bagus banget ,5
sesuai pesanan,5
"Trmaksih kaka . . .
barang sesuai pesanan.😊",5
"alhamdulillah  . . 
barang sesuai pesanan, syuka sekali🥰",5
Kerennnn pko'y gk nyesell dehh,5
"maaf iya bru kasih ulasan skrang...
krudung'y bagus saya suka...insha allah order lgi",5
barang nya bagus makasih,5
"bagus,kirain bahan nya kain yang gak licin ternyata licin pas di buka juga agak bau",5
"kerudng nyaaa cuakeepp.. sesuai pesanan
 kurirnya juga okeeee ramah",5
Barang rijek smua paraah,1
puas banget belanja disini,5
warna tidak sama sedih deh,3
Jumlah barang sesuai lengkap tidk kurg tdak lebih warma nya juga sesuai,5
wah pengirimnya cepat cuman 1 harii aku suka sukses terus lazda 🤗,5
baguss...bahan nya lembut jahitannya rapih bngtt 👍👍👍,5
ok ok dan ok,5
bahannya bagusss... banget,5
Pengiriman  cepat tapi bahan nya agak licin nggak cocok buat aku huhu,5
krudung warna sama mksh lasada semoga susses,5
Saya kecewa pesan empat warna TPI yg d kirim warna maron smua ,5
"bagus, warna sesuai.. murah banget lagi",5
kerudung nya bagus suka 😀,5
Udh intinya bagus bgt,5
"baguss bgt,dpme nya ga licin ,, bisa jdi langganan nich",5
mantul pokokny jilbab Bella square yg satu ini TPI pengiriman lama TPI gpp deh,5
Paket udh sampai udh 2 kali pesan hijab...Bagus bhan nya.. Enak dipakai.... ,5
Ak suka 😍 ,5
Bagus kerudung nya  cpt pengiriman nya . Kurir sprti biasa sdh langganan,5
kerudungnya bagus pisan ,5
Bagusss bngttt...pko'y puasss murah toi gk murahan lohhh,5
Bhan bgus tp pinggiriran nya kurang rapi tp gak apalah ssuai hrga,5
"bagus baramg nya realpic, pertahanin kualitas ka",5
jahitannya kurg rapih tp gpplh mksh lazada can seller,5
lumayan kerudung yh bgus.buat hrga segitu mh.,5
bagus pengiriman pun sangat cepat m makasii,5
hijab ea bagus dengan harga segitu warna sesuai pesanan,5
sesuai harga bagus banget,5
bagus bngt aku suka,5
"yg 2 bgusss,,, tpi warna kuning y, krng suka,, itu bkn kuning lbh tpat nya wrna milo",5
Saya belum terima paket nya tapi knp d lazada pemberitahuan nya udh d terima,5
"Terimakasih paket sesuai pesanan,  pengiriman seperti biasa kemarin pesan hr ini smpe,, 😘",5
bagus dan ga licin,5
"bentuk kerudung tidak simetris, tapi lumayan ",4
bagus kerudungnya,5
Di sini barang sudah di terimah. Tapi saya belom terima barangnya ,2
"barang bagus,,  pesen 6pcs dtg juga 6pcs sesuailah sama pesenan makasih lazada.. ",5
kerudung sih ok buat harga segitu  tebel jga cuma warna beda bangettt sama digambar,5
Ril banget  makasih  kaka,5
"Terimakasih barang nya real pic banget pokoknya sukaa,semoga selalu sukses😍",5
"paket sudah sampai,saya suka,kurirnya udh langganan,setiap saya belanja
",5
Terimakasih puas bngt deh🤩,5
"bagusss, sukaaaa, pengirimanya jugaa cepett😍
",5
Mantapp baguss banget,5
makasih lazada paketnya rafih realpick pkknya,5
"trimamasii..
bagus banget aku suka",5
biar bintang yang berbicara,5
kurirnya gak sopan ,5
cocok ga nyesel,5
mantaaaaapppp....emang lazada paling top dehh ,5
"puas banget belanja d sini kerudungnya bagus tebal & adem

",5
"paket udah nyampe,,, tpi blum d buka ",5
Warna ga sesuai yg dipesan.pdhl lg btuh wrna mustard..,1
Paket nya udh nyampe dr kemarin...makasih poko nya oke bgt😊,5
"Bagus sih lumayan.. warna yg di kirim juga sesuai. Cuma sayang ko gk ada Lebel Bella square nya.
",5
Alhamdulillah bahannya bagus gada yg cacat😍😍,5
"oke,realpict",5
Uuuuu  mantul 🐣,5
bagus banget dengan harga segitu,5
"kecewa banget pesan warna berbeda tapi yg datang warnanya sama ..
",5
"Real pict, pengiriman cepat, kurir ramah, puasss🖒",5
"Puas sekali, harga murah tapi kualitas tidak murahan😍",5
Warnanya birdong semuaaa😢 mungkin aku gak bisa cara pilih warnanya..,5
realpict. bahan juga bagus. ,5
bagus kerudung nya mantap,5
sangattt sukaaaa,5
mantap kaaaa,5
"bagus,  kurir nyabjuga baik ",5
"the best pokoknya .
barang nyampe sesuai pesanan. jumlah pun sama.
makasih banyak ya kak.",5
Kok belum sampe ya,1
"Alhamdulillah masyaalh,,bagus bangettt.
Sesuai dan pengirimannya pun sangat cepat",5
Kya warna coklat d. Kirim'a gmna si,3
Barangnya sesuai,5
"Bagus banget kerurungnya, puas deh pokonya belanja disini",5
maaf baru ksh ulasan paketnya sesuai pesanan. makasih,5
pengiriman nya lama,5
super cepet banget 💞,5
mantulll😍😍,5
Bagus jilbabnya,5
kerudungnya realfict♥️,5
"Barang bagus, sesuai pesanan, dan tidak ada cacat sama sekali. Terimakasih:)",5
"penipuan
not realpict,  ga sesuai gambar
mengecewakan",1
lumayan bagus bwt hrga sgtu,4
baguss untuk harga segitu,5
"alhamdulillah sesui dengan ke inginan makasih lazada
",5
"bagus,aku puas dech ama toko ini.makasih.",5
Baru pertama kali belanja di sini. Sangat memuaskan ☺️☺️🤗,5
bahan nya bgus ,4
puass bbgtt belaja di toko ini..malsih lazada,5
Ko ujung nya sibuk c ka,5
Barang na bagus pengirimanya juga cepat,5
Syh kira krudung nya tebel tryata tipis trus licin lagi bahan nya,5
Saya kan bli 3 yg 2 oke tpi knpa yg satu nya beda warna tpi gpp sya suka maksih lazada,5
Brng terthebest❣,5
Bagusss sesuai ,5
"Toko ga amanah pilih warna apa dikirim warna apa!
",2
bagus 😍 mudah diatur nya 😊 ..,5
"pokoknya selalu puas belanja ditoko ini mah, recomended bgd deh😊 ",5
"barang nya bagus.. cuman kecewa nya... yang ini gak ada merk bella square... 
jadi kaya yg kw
",5
"Kecewa banget, pesen 5 dikirim cman 4, ga teliti banget yah kerja nya
",2
bagus bngtttttt nanti order lagi y kk,5
Makasih faket nya dh nympe..kurir nya ramh baik lg,5
seneng bngtttt harga muarah tpi kualitasnya ngga murahan,5
Sesuai pesanan,5
terimakasih sangat puas,5
"Saya pesen  3 krudung nya ko d kirim 2 yg satu nya mana
",2
"kerudung nya bagus.
mksh lazada 😘",5
memuaskan 😘,5
"ini kali ke 2 belanja di toko kk yak,,, cuma kali ini sangat² kecewa saya",2
bagus sesuai gmbr& harga ,4
bagus hijab nya lembut ,5
sesuai pesanan 👌,5
real pict☺️,5
Sukaaaaaa.. Bahan sm warna ok smw,5
kerudung nya suka bgt thanks you 🤗,5
"bahan nya bukan bella, kecewa:(",3
Cucok meong kerudung nya bhan bgus sx,5
Bagus dan sesuai pesanan,5
Tidak puas minta warna kuning dikirim warna coklat ,1
bahan nya bagus ,5
pesanan td sesuai,5
Bagus jilbabnya recomended,5
"bagus,tpi tipis",5
Sesuai sm harganya....,5
biar bintang yg menjelaskan 😉,5
"realpict..
bagus banget suka sama bahan nya 😊",5
ternyata ukuran agak pendek di pake pantesan murah,5
puass dan sukaa........,5
👍bgus aku Mesan 5 wrna maron untuk acara,5
"warna bsgus tp sayang jahitannya kurang rapi..

",4
"order 30pcs di bonusin 1, suka bgt",5
"bhn bagus wrn jg sesuai yg dpesen pengiriman cepat kurir ramah udh kenal, ",5
krudung nya enak di pake nys 👍👍😊😊,5
brg sdh sampai hari rabu kemarin. pengiriman cepat. br bs ksh koment sorry 🙏,5
Bagus gapernah nyesel ,5
pas warna na ,5
GX sesuai warnanya...,5
sesuai harapan👌,5
bagus sesuai pesanan semua nya,5
"adem kerudung nya, suka",5
bagus kerudung nya dan saya suka,5
bagus suka 👍👍 color Lazada kurirnya ramah terimakasih ,5
mkasih kerudung nya saya suka banget,4
Lumayan lah sesuai harga,5
sesuai pict sumpah cucoooo bgt😍😍😍😍😍😍😍😍😍😍,5
pengiriman cpet bngt,5
Sedikit kecewa kerudungnya kotor,5
Real pict banget recommended pokonya 🥰,5
"bahannya bagus enak dipake
",5
"lumayan buat hrga segitu mh, ",5
"bagus,chat cepat seller ramah
kurir ramah",5
"Pesen kuning kunyit,yng dtng moca",2
Mks lazada 👍👍,5
paket nya udh smpe tapi blom di buka,3
barang bagus ..cuma wrna .. ,5
"Bagusan pesenan yang dongker dolo,,,nih mah bahan y aga kaku gk lemes,,,tapi gpp lah alhmdulillah",5
wktu psen krudung sya kcewa Bhan nya tipis bngtttt,5
Barang nya oke,5
Barang bagus...sesuai harga,5
Bagus bahannya...,5
"tipis bngt kerudungnya potongan nya jg ngga rapi,mksh buat kurirny dan lazada",2
Bagussss topp ,5
Bagus tebel tapi sayang gk ada labelnya tpi is oke suka kerudungnya mudah di bentuk,5
Trimakasih hijabnya meluncur dgn aman ,5
cuma agak licin dipake nya....hrs pkedlman,5
biar bintang yg berbicara,5
alhamdulillah seperti biasa kerudungnya bagus,5
"pengiriman cepatt dan rpih
",5
