review,rating
"kerudungnya bagus bahannya halus lebih,hanya saja yang sAtu Salah warna pesan navy yang datang hitam",5
"jilbab nya ok,  tp nungu nya mana spai 10 hari,  tp ngk papa barang ok,  jaitan rapi.  makasih lazada end seller,  ",4
"yg 6 wrnanya sesuai psanan,cm 1 ja yg slh warna,sy mnta.pink fanta,tp di krm pink pitc,overal bgus smua,dh bli 10 di sni tokonya amnah bngt n kt jg bs nymbng dr hsl kt psn ke ank ytim dr tokonya alhmdllh bs brmnfaat",5
"dh 3 kli ini mesen hijab di maula hijab gk pernah kecewa,pertahannkan yo kak,siiiiip bgt harga mumer brang bagus",5
paket'y udah dtg Barang'y bagus kain halus cm syg warna ijo'y ga sesuai yg di gambar but its ok...Mksh lazada mksh seller...Mksh jg kurir'y yg ramah,5
bagus.. bahanya aqu suka sekali.. cma yg army agak tengpletot saat dipakai.. jd aqu hrz jahit ulang.. tp gag nyesel kok.. ttp bakal brlangganan disini 😊,4
Paket udah sampai rapi sesuai dengan pesanan Terima kasih Lazada aku suka belanja di Lazada 😘😘😘😘,5
"dh 2 kali ini mesen hijab di sini,sesuai bgt am yg aq pesen,siiiip bgt dn wrna sesuai bgt am yg aq pesen
",5
Alhamdulillaah jilbab nya pas dan enak di pakai simple pula..  Terima kasih Maula hijan terima kasih Lazada sll berikan yg terbaik buat customer 🤗,5
"Puasss dan suka bngt sm produknya , bahannya lembut dan ngebentuk dipipi .. makasih ya tingkatkan trs pelayanannya kurirnya jg baik sekali ga pake tanya2 lg sdh kenal saya ",5
"G nyesel deh belanja dsni, insya Allah bakalan jdi pelanggan ni. Trus tingkatkan kwalitas y min. Bwt kurir ny trmkh",5
"Baru smpet ngasih ulasan.. kerudung nya sukaaa klau ada bintang 10 aku kasih 10 bintang buat produk in next order lagi order lebih bnyak warna, nga nyesel order dsni udh 2x in puassss bgt topp dehh pkoknya.. pertahankan kualitas yh makasih Maula hijab 😘😘 ",5
"Subhanallah bagus bgd barangnya,,, aq siih yesss bgd,,,, real pict,,, harga murah tp ga murahan kualitas oke,,, thx yaa maula hijab n lazada",5
pembelian kedua sebenernya..  pertama oke semua kak barang 6 pcs nah ini pembelian ke 2 5 pcs barang salah satu minta s3 instant yang black dikirim bellainstant yang black..  😂😂 tapi seler nya ramah ,3
Berulang kali belanja..Pertama sy  kecewa..pesan 3..bayar 3...yg datang 2..warna cuma 1 yg sesuai.sy tidak ngerti ini kesalahan seller atau..pihak kurir...apaboleh buat barang sudah d buka..tdk d depan kurir....bukan fitnah..biar..allah swt yg membalasnya..,1
"Waduuuuhhhh kecewa ich, boleh di cek lagi silahkan, pesanan saya , makanya beli 3 itu pengin 3 warna, klo memang warna cuman 1, jangan di di tulis tersedia dong . ",2
"jilbab pesenannya bagus"" banget gak ada yg kecewa maaf satu lagi kerudungnya saya pake☺️.gak nyesel dah order jilbab di maula hijab ini walaupun pengirimannya agak lama.tapi gpp saya puas banget👍👍",5
"makasih maula hijab..bahan halus real pick pokoknya...ak beli warna black and light grey
puas sekali ",5
alhamdulilah paketannya udah nyampe kak gak lama juga. terimakasih dan bagus . simpel nyaman juga di pake. terimakasih. kurirnya juga ramah bangett..,5
"hijab nya bagus,jaitan nya rapi,warna sesuai pesanan..pengiriman nya aj agak lama krn dr luar kota mgkn,kurirnya ramah ud langganan...mks lazada dan maula hijab",5
produknya bagus utk sekian kalinya order dosing buat Yg lain silahkan pesen jilbabnya disini aja ya ,5
"lembut sich tp nerawang tipis, disarankan jgn bli yg warna putih atau warna terang...mnding coklat tua atau hitam",5
minta turkis yg dikirim green bottle. barng baguus,4
"bagus sih,dh 2x order",5
cantik banget 😚,5
"One word.. KEREN,!! RECOMENDED!! Murah tp ga murahan.. Next order lg ahhhhhh😘😘, thanks juga buat kurir yg ramah, ",5
bagus semua 👍,5
selaluuu cintaaaa Maula..,5
"real pict
suka bgt..bahan bagus..warna sesuai..mau order lagi moga ga beda yaak😉",5
puas bngt...,5
"barang sesuai pesanan
realpict
packing rapi",5
jd pngn bli lg🤩🤩,5
ok banget 👍🏻 🙏🏻,5
2 kli order di tko ini brg bgus..di tmbh lh dunk koleksi wrnany biar tmbh lngkap,5
sangat bagus jd langganan kynya smu wrn hrs punya,5
paket nya sudai sampaii bahannya baguss .saya suka,5
"udah yang kesekian kalinya belanja maula hijab,dan alhamdulillah selalu puas..",5
sama bagus real pict gak salah toko syaa.,5
Mantulll nekt order lagi,5
saya suka kerudung nya,5
bagusss banget krudungnya,5
Jilbab nya bagus sih tapi sayang warnanya tidak sesuai dengan gambarnya jahitan nya juga rapih ,5
real pict bagus banget nyaman di pakai...,5
okkk,5
"alhamdulillah paketan saya udah sampe. kualitas produk baik. .,walaupun nunggu lumayan lama tpi puas sama produk mya",5
alhamdulillah paket mendarat dgn selamat. packing rapi barang real pict.... 😍👍👍👍👍👍thx Maula Hijab n Lazada sukses selalu ya.... ,5
"saya pesen 4 item dan bayar untuk 4 item..yg dikirim hanya 3..kuranh satu warna lavender yg tidak terkirim..saya minta untuk di kirim yg kurangnya..

",5
"Bru smpe pket ny bagus ternyata,pacing ny jg rapih bhn ny adem dan g pnas,,good job buat lazada mksih ya buat kang kurir ny juga.. ",4
"manttuull, real pict sesuai dgn pesanan. seneng bgt insya Allah bakalan langganan ni, semoga slalu real pict y min. trmksh maula hijab, trmksh lazada trmksh juga kurir ny yg ramah",5
aku seneng banget kenapa? karena warna nyaaaaaa sesuai kebutuhan ku dan kesukaan kuuuuuu. cintah deh,5
saya pesan wrna biru ama pink yg di kirim biru2 2 nya gmnh si ini.tp gk poh dh 2 dua nya biru jg makasih 😊😊😊,3
Barangnya sdh sampai. trus brgnya real pict dan bagus bnged☺😊. toko ini sangat amanah dan saya jga puas bangett👍👍 kurirnya ramah😊☺ saya akan berlangganan trus ditoko ini pkoknya engg bikin kecewa deh😊 makasih toko maula hijab pokoknya puas bnget belanja ditoko ini😊 Thanks Lazada,5
"Packing rapi, pengiriman lancar. Bahnn agak panas dan tipis, seharusnya ga perlu dicantumkan harga sebelum didiskon karena kualitasnya sesuai harga setelah diskon (jujur lho yaa). Barang yg datang sesuai pesanan. Semoga masukan ini bisa bermanfaat, sukses selalu buat Maula Hijab 👍",5
"puassss bangeett sih..  ink aku ampe 3 kali order hihii. pertama order 4 pcs. kedua order 9 pcs. dan skrg lagi di perjalanan 10 pcs..  jahitan rapih. bahan nya bagus . mudah di atur, pengiriman 2 hari sampe. cepet bgtt.. thanks lazada n reseller.. pokok nya rekomend bgtt buat yg mau beli hijab instan. segitiga ini.",5
Bgs semuax cuman lm dipengiriman,5
"Bagus suka jilbabnya jahitan rapi , kain halus.",5
Baguss...dipake nya juga enak..bikin wajah ini rada tirus😁,5
bagusssssss👍,5
hampir semua warna saya beli disini semua sesuai  warna pesanan saya..mksh seller dan lazada..,5
"maula hijab toooop bget uda 7kliny pesen d sin g pwena kecewa.
pokokny d pertahankan aj y kk sukses trus n lancar lazada.",5
Mantaap semua 6 warna pesanan saya..tak satupun yg mengecewakan..toko ini benar2 Amanah..mksh seller dan lazada..,5
"udh pesenan yg ke 10 hny saja saya pesen cream di kirim coklat lagi jd coklat ada 2 pcs, tp gpp deh, thanks ",4
baru nyampe....brngnya bgs sch...cma sya pesen 2 wrnna nevy sma pich yg dtng 2 2 nya nevy...padahal klw ga ada wrna pich kan bsa ganti wrna lain...ga hrs sama wrnanya.... pengiriman lma bgt...,3
"mantul pesanan ke 2 sebanyak 4 pcs, lumayan buat pake kerja pas diwajah bahannya juga enak , seller amanah, thanks lazada",5
"Hijabnya 👍🏼👌🏾tp sayang harus pesan 2x karena yg pertama digagalkan sepihak jd tambah lama datengnya, kurirnya baik sopan meskipun ada perdebatan kesalah fasalafahaman tapi semua ttp 👍🏼la untuk suka sm hijabnya kapan2 pesen warna lain😍🤝",5
"Alhamdulillah barangnya bagus pokoknya puas sekali,maulana hijab pertahankan kwalitas.catatan az ni klu colour yg di order habis tolong info ke yg pesan jng main ganti sendiri.",5
Sukaaaaa bgt...bahan oke walaupun pengirimannya agak lama tp tdk mengecewakan pokoknya deh..kurir nya ramah...makasih ya,5
"bahan nya bagus ,,,enak di pake nya 👍👍",5
cakepp sekali ka.. ga nyesel order dsni,5
mantappp...nyesel cm psen 1,5
bagusssss pas di muka,4
salalu memuaskan suka bgt dengan hijab ini,5
maaf sy beri bintang nya empat aja ya. Krn warna yg dikirim hitam bkn navy,4
"bahannya bagus bgt
gx nyesel belanja disini..
pengirimannya juga cepet",5
"Bagus,real pict,lumayan lah bwt hrg sgtoh. Murah meriah bwt pake shari2,kurir ramah n udh langganan. ",5
"jilbabnya bagus, enak di pakainya.. cuma pengiriman nya lewat dr estimasi. tp gpp mungkin lg rame karena lebaran. thx lazada dan seller.. next order lagi lah yg warna dan model lain juga",5
"Brgnny dtng lumayan lama... 
Tp bahan nya oke ya dngt hrg segitu... Suka sm jilbabny.. Next order lg.. Kebetulan kurir ny langganan...",5
"hijabnya bagus di pakenya, ga nyesel belinya ,toko amanah, saya mau ordwr warna lainnya lgi, kmrn order 4 warna",5
barangnya bagus bgd realpick cuma minus di packing aja packing nya ampe  semingguan krna bnyaknya pesenan mngkin tpi so far bagus bgd ngga nyesel😙😍,5
"Hijabnya Cantik Customerku bnyak yg suka, Alhmdulillah jadi bnyk pesanan, buat Lazada Thank's bngt jg buat Maula Hijab moga makin sukses",5
maaf br kasih ulasan..bahan hijab bagus gak nerawang jg anakku suka..next mau pesan lagi yah.makasih ..,5
"Krudung ny bgus bgt,mskipun bhn agak tipis tp lumayan lh bwt hrg sgtoh,real pict,dtg ny cpt bgt,amanah toko ny. Kurir ramah",5
"Bhn ny agak tipis,lumayan bagus krudung ny,tp lumayan lh bwt hrg sgtoh. dtg ny cpt bgt. Kurir ny udh langganan. Top dah bwt Lazada. ",4
"udh beberapa kali order tidak mengecewakan, wlpun ada satu warna yg lagi kosong, td diganti dgb warna yg mirip2 Lah",5
Paketnya sudah nyampe sy beli yg ke 3 x ini tidak kecewa krudungnya bahannya bagus mantap terimakasih lazada n seller dn mas kurirnya terimakasih 👍👍👍,5
"Pokoknya mantul cuma sayang belinya satu besok"" beli lg mksh seler buat bbng kurirnya dah biasa lngganan",5
selalu suka dgn hijabnya 😊,5
"kualitas barangnya bagus, harganya murah tp kualitas barangnya gk muraha. Sellernya fast respon dan ramah, kynya bakalan jd langganan beli d toko ini. pengiriman cepat...tq",5
Paket sdh sampe terimakasih krudung nya cakep bahannya jatuh sy suka dn sodaraku jg suka pake banget buat THR lebaran 😀makasih lazada n toko hijab n mas kurirnya ramah makasih sukses sllu  next order lg 🙏👍,5
"Barang nya mantaaap. Bahan nya bagus pokok nya gk kecewa dh. Bisa buat langganan. 
Saya mau pesan lgi ",5
"jilbab yg dtang sllu bagus dan tanpa cacat...
sdah brkali"" order ditoko ini, gak prnh kecewa...
makasih kaka",5
Uuuuuh.... Cucok banget jilbab nya tau gt mah pesen nya lebh dr satu. Perthankan ya kakak. Smga sllu amanh. Pengiriman cpt g trllu lama nggu. Trma kasih lazada. ,5
"brgya bgus seperti biasa soalnya udah langganan 😊,cma kurirnya bkn langganan jdi takut gk dibayar smpe wa trus😐 klu yg langganan udah tau dmna sya org sya dagang....😬",5
"mantaap kerudung nya selalu puas dengan produk maula makanya repeat order terus 
thank,s seller n lazada selalu memberikan yang terbaik pertahankan terus yah",5
Yee stelah menanti lama akhirnya Dateng jg kerudungnya bagus jahitannya rapi wlwpun agak tipis yaah sesuai harga lah yah tetep sukka sii sellernya ramah bnget chat langsung dibalas semoga sukses tetep amanah yah..kurir MH dah lngganan,5
"Alhamdulillah pesanan sdh sampai, hijabnya bgs, real pic dan packing rapi, semoga amanah terus ya. Terima ksh.",5
"ukuran-nya kecil untuk anak-anak (hanya 90 cm x 60 cm) jadi  ""tidak"" sesuai dengan diskripsi produk (130 cm x 130 cm) yang di-tawar-kan kepada konsumen. ",1
"puas bgt, barangnya sesuai pesanan bahanya bagus ambil 15 biji nggak ada yg kecewa. semoga bisa langganan terus. trimakasih maula hijab, dan trimakasih lazada. ms kurirnya ma langganan terus nyampai hafal.. ",5
"Jilbabnya mantul, bahanx bagus dan harga nya murah, tapi sayang nya pengiriman nya agak lambat",5
sangat suka sesuai harapan. .simple tp tetep kece udah 2 kali order. .next order lg. .kurir langganan baik ramah. thx seller n lazada ,5
"puas bgt,pas brg diterima lgsg pesen lg 3 pcs🙂",5
mantullll... 😊😊😊😊,5
bagus sesuai semua recomended seller ,5
Jilbab bgs cm yg satu ngk sesuai gambar Pink nya muda tp ngk pa2 tetap suka mksh lazada seller ama bang kurir yg kurang ramah ,5
"bahan ny halus dan nyaman,sesuai harapan dan cocok bgt untk dipakai kmn aja,,warna juga sesuai dngan pilihan,,bsok sy psti pesen lg,,dan smga sllu memuaskan yah🙏",5
Barang bagus sesuai di gambar harga murah tetapi barangnya bagus banget😍kalian juga harus beli disini oke👌,5
"Hijab nya oke, agak panas dipake, so far okelah dgn hrga segitu, thanks maula hijab and lazada, pengiriman cpt 2 hrs sampe",4
"Jlbab ny anti ribet..Sipp lahh..wrna ssuai psanan..Suksess yaa utk Maula hijab..
Trimz lazada",5
"baguuuus jilbabnya,,kasih bintang lima good,,,",1
bagusss banget simple warna sesuai dengan apa yg ada pilihan warna di gambar. pokonya mantul,5
baguuss 👍👍👍,5
Mantuuulll banget hijabnya. Bahannya OK. Pengiriman cepat skli. Abang kurirnya ramah banget. Mksh seller & lazada. 👍🏽👍🏽👍🏽,5
"orderan yg k sekian kali'a sll puas blnja d maula hijab,recomended bgt buat langganan..mksh maula hijab..mksh lazada & abang kurir",5
"Pesen ke dua kali nya,  alhamdulillah amanah datang sesuai warna yang d pesen, makasih lazada & seller..",5
Mantuulll gan mmg maula hijab blm pernah ngecewain slm sy blnja good job gan pertahankan kepuasan konsumen yaah👍🏻👍🏻👍🏻,5
maaf bru ksh ulasan brngny udh smpe bhanny rumayan jdi gk ribet pke peniti skrng tinggal pke aj mksh lazada,5
"Jilbabny keren, pas d pake, bahanny adem, warnany cerah, pengirimn cept... Trims maula hijab... dn lazada...",5
"Beli 3yg satu salah warna minta navy dikasih hitam mana pesenan orang,mau pesen lg tp takut salah warna lg,rugi dong kl salah2 terus",5
"pesanan udah sampai.pengirimannya cepat. tapi kurang memuaskan karna warna puting tidak tebal, maksudnya masih agak transparan, atpi okelah buat harga segitu, terima makasihhhh ",5
sangatt memuaskan walau saya harus nunggu lmaa bgtt tp overall the best 😁 dan skrng sayaa pesen lagii smogaaa lbih cepet dr yg kmaren,5
kecewa bnget blanja d tko in msak bli 5 pis dpet satu warn smua udh gitu pesenan orng lgi pkokx sangat2 kecewa bnget g bkalan blanja di tko in lgi,5
alhamdllh walaupun lumayan lama menunggu krna sistem trouble hri ni barang dateng juga.. barang sesuai dengan pesanan.. mantuull pokoke.. thank's maula hijab 'n lazada.. ,5
bahan nya oke.....adem......ini aku beli yg K2 kali nya. tp krg beruntung jahitan nya pda mbrudul alias pda lepas benang nya.,5
Kerudungnya bgs' sampe beli bnyk temen2 sy jga pada ikutan beli..pokonya top deh👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍,5
"Bagus barangnya sis, besok Ditunggu y kita pesan lebih bnyk lg, coznya konsumen ku pada suka
Saran perbanyak lg warnanya",5
agak kecewa pesen warna lemon ama kuning yg dateng lemon ama coklat padahal udah chat balas ok tapi tetep salah kirim ,3
Barang dah sampai 😍bagus jahitannya rapih ...kapan2 pingin pesen lagi🤗sukses buat semuanya🙏Maksih,5
"Paket sdh sya terima, pengiriman sesuai etsimasi,ini yg ke 3x nya sya blanja d Maula hijab...s'blm2 nya sih puas.tp yg ini sya kecewa...krudung nya ko ga rata ya  panjang seblah☹️..tuk mas kurir nya ramah trimakasih",3
alhamdllh sesuai dengan pesanan.. ni belanjaku yg ke 3..barang dateng lebih cepat dri perkiraan.. thank's lazada,5
Alhamdulillah dah dateng..tapi gak sesuai pesanan..yg ku pesen ukuran jumbo..130x130..yg dateng ukuran kecil..kecewa..,5
"jilbabnya bagus bgt,,,,enak d pakenya,,,sellernya jga amanah,,,,brngnya dteng sesuai pesanan,,,mksh seller n laz",5
"bahan nya bagus lembut , cuma aga tipis tapi lumayan untuk harga segitu ..
makasih untuk semuanya 😉",5
"Alhamdulillah paket nya udah nyampe,,puas banget
barang nya bagus,malah menurut saya aslinya lebih bagus 😘😘 makasih Lazada",5
"Maaf baru kasih review, alhamdulilah pengiriman cepat dan alhamdulilah datang sblm hari di wisuda 🤩 kwalitas pertahankan dan harganya pula",5
"jilbab nya bagus tp sayang ada yang panjang ada yang sedeng , dibagian lehernya juga ada yng longgar sma ada yang pas ",5
maula jilbab isntan bahannya adem modelnya kekinian yg pasti kl pergi dadakan ga bikin ribet deh..Makasih yaa Maula Hijab..😍,5
"hijabnya ok q bl 7 ada yg g pas 1 jahitanya kurang pas mungkin jd d pknya ada yg mletot g rata bagian atase,,,,,tp tetep ok.   I like it",5
"Barang nya ga sesuai,,,discripsi nya ukuran 130x130,, pas dateng udah berbentuk segitiga. Gabisa buat sekolah",1
"gak pernah kecewa belanja di sini, barangnya bagus, warna sesuai pesanan dan pastinya sellernya amanah👍👍👍👍",5
Kerudung nya bagus banget udah 2 kali pesen hasil nya memuaskan makasih lazada dan tokonya😍😍😍😍😍😍😍,5
"barangy bgus realpic,,cm kuriry lazada byk yg uang kemblian ndk pernh dksihkan biarpun ndk sbrp seribu ap 5rts,,sebaiky dtnyain dl jk emg ndk ad kmblian kita pasti iklasin tp ndk prh ngmg lngsg dbwa,,pdhlkn udh dpt sisa pembyran yg diglobalkn",5
"Krudung ny bagus,real pict,pngiriman cpt,pas lh bwt hrg sgtoh ma. Poko ny top deh bwt Lazada. ",5
passs banget kakak..enak di pakai...jangan ragu dah sama toko maula hijab...😄,5
"bahanya tebel bagus, cuman pengirimanya lama",5
" bahannya bagus,enak d pakai juga...kemasannya rapi,mksih lazada n seller",5
pas dpakenya,4
"sangat kecewa pesen 5pcs 
mlh d kirim 1 warna pdhl sebelum nya udh sy chat ke penjual.",1
"Krudung ny bagus,real pict,cocok lh bwt hrg sgtoh ma,",5
"Bagus,real pict. Syuukaaa",5
"alhamdulillah bagus hijab segitiga nya, sy suka sekali tdk pernah kecewa. kurir nya jg yg biasa langganan antar.  puas pokoknya",5
maaf agak telat review nya ..aku suka deh sma kerudungnya bagus sesuai digambar .. pkoknya puas bgt paket jga cpt mendaratnya ..makasih lazada ,5
"Bagusss bingit ini untuk yg ke sekian kalinya tank toko,tank lazada,apa lagi kurir nya coba lau kurir nya kaya pa mumuh muhtadin semua pasti paket nyampe tepat waktu ga kya yg onoh tuh suka tlat trus ,suksek lex id sukses semua",5
bahannya agak kasar ya ..tp lumayan lah harga segitu pengiriman lama...tdnya buat jual kayaknya ngga jadi pake sendiri aj,3
Suka kerudungnya simpel  tar mau pesen LG . Kurir dah langganan pokonya terbaik trimakasih lasada trimakasih seler ,5
"alhamdullilah belanja di sini gk pernah kecewa uda beberapa kali order selalu realpick,langganan saya aja pada suka 😘😘",5
"Makasih maula hijab jilbabnya bagus ssuai psanan, smoga bisa jd lnganan.. Mkasih jg buat pak kurir dan lazada",5
"Saya pesan 3 kerudung instan dengan warna yang beda; biru muda, matcha, dan cinnamon. Semua sudah saya terima dengan keadaan baik dan semua sesuai pesanan saya. Sudah sy coba, bagus. Material bagus, jahitan rapi, tidak nerawang, jatuhnya juga bagus. Overall, kerudung pesanan saya bagus. Rekomen buat langganan. Tentang packing dan pengiriman, baik dan tepat waktu. Thanks Lazada.",5
"lama sampe nya.......
bhan nya bagus adem tp sayang gk pjg, saya pikir pjg trnyta pndek. yo wis.....buat anak saya aja.  mksh lazada",5
terima kasih lazada barang nya bagus sesuai pesanan saya suka ntar Nex mau order la. makasi jg buat ninja exfres ABG yg ngantar paket jg Uda langganan makasi,5
maf baru ulas krudung bagus mba tapi jaitannya ada kenceng banget ada dua tapi bagus yg lainya semoga divperbaiki lg y k tapi nex nati order lagii,5
"ingin tanya??
untuk hijab instan harga segitu cukup memuaskan? 
tapi pertanyaan nya? 
apakah saat harga normal bahan nya jg seperti itu, ?? 
",3
"Maaf bru ksh ulsan 
Mksh krudung y realviknh dh yg k,3kx y sy psen pi lw cra y psen wrna yg beda gimna y",5
Saya pesen yg ketiga kalinya..warna sama jumlah sesuai dengan pesanan saya..jahitan rapi kurirnya baik..pokoknya g nyesel,5
"Jilbabnya bagus,tp besarnya beda,, untuk yg ini pengiriman agak lama, sempet gagal/pending, sallernya bls chatnya lama",3
mamnnttuuuuullll selalu puas dgn maula hijab entah ini orderan yg keberapa kalinya.thanks lazada and maula hijab,5
"Barang ya sudh smpe bgs 👍👍👌👌mantap gk nyesael sasuai pesesenan,kurir ya baik ramah langganan👍👍",5
"mkasih bonusya🤩🤩 alhmdullilah ckep seperti biasa,perthankan trus kwalitasya👍 kurir uda langanan😊",5
"SAYA SUKA DENGAN JILBAB WARNA NYA SESUAI KURIR NYA BAIK DAN SOPAN SAYA SENANG BELANJA DI LAZADA TERIMAH KASIH LAZADA 
",5
Kerudung nyaman di pake ngak ribet lagi .merek maula memang bagus tokonya juga amanah .pertahankan ya kk kualitasnya ,5
Kualitas bagus bahanx. Aq suka.blnja udh 3 kali. Kmren ajah yg krudungx kurang 1 pack. Tlng segera di kirim ya kak. Tp cuma 1 yg agak mnghawatirkan. Wrnax tiap datengan gk bs memastikan. Tp bagus aq suka blnja di maula hijab ini. Mksih lazada,4
"jilbabnya bagus sesuai harga,tp sayang yg warna blush pink bagian kepalax kurang pas jd bagian atas gak bisa tegak , kalau yg lainx ok
",5
"Sesuai harapan đăň istri&anak saya suka,tak perlu unggah foto biar bintang berbicara..
Recomend lah buat Ÿªng lain",5
terimakasih barang sdh datag sdh 2x sy beli sangat puas ini yg mau k3x mau sy order lg terimkash maula,5
"maaf baru kasih ulasan... jilbabnya mantul dah beli beberapa kali pokoknya ga nyesel,, makasih maulana hijab.. mas kurirnya baik yg biasa kerumah",5
"aq suka jilbab nya bagus bngt ,kurir ramah ,pengirimanya cepat pokoknya okelah
saya order lagi dah yang ke dua",5
"kerudungnya bagus sudah 2kali kualitas tetap sama bgs,aku suka adem lg d pkenya mksh lazada kurir nya juga ramah buat Maula hijab mksh.",5
"wowwwwww kerennn pertahankan ya kwalitasnya...aku mau mesen lagi,soalnya aku makanya aku beli satu dulu karna aku ingin tau bagaimana kwalitas bahannya ternyata kerennn👍👍👍👍👍👍👍👍👍👍👍👍👍",5
"Alhamdulillah puas... baru bisa beri Ulsan.
nanti pesan lagi warna lainnya..
murah kualitas oke..
ringan pula di pake ...",5
siip dh buat toko in barang xa realpic dn kurir xa ramah kesian untuk abang kurir xa k.hujann tapi tetap semangat ya makasih lazada😘😘 ,5
"Mantul pokoknya, maula hijab is the best. bahannya, jahitannya bagus dan rapi, enak dipakai,, pertahankan kwalitasnya ya, insya Allah semakin sukses. ",5
"Bagus banget , cuma yg warna jilbab yg warna putih pas dipake atasnya ga bisa lancip jadi miring gitu",5
barang okeh kurir langganan..  cuma kegedean sama sy..  mungkin muka sy yg kekecilan x ya..  eheh selebihnya okeh.. ,5
"selalu bgus jilbab nya kaka, sdah pesan yg ke brpa kli gak tau sdah...
inti nya bkal jd langganan trus🙏🙏🙏",5
"puas hijabnya bagus,, aplg klo dpt bonus,, sy promosiin lg ke tmn2,, pdhl sy udh order bnyk buat ibu2 pengajian 😅😅😅",5
"recomended banget, kurirnya juga ramah lagi. jarang"" kurir nya cwe soalnya yang biasa nganter ke rumah itu kurir nya cowo",5
"Paket nya dah sampai.Hijab nya Realpict&TOP BGT ga nyesel belanja di MAULA HIJAB👍😍👌deh..kurir nya baik&sopan.
Trima kasih MAULA HIJAB&LAZADA🙏😘",5
"saya pesen sesuai keterangan jilbab instan segitiga, tapi yg di kirim malah bukan sesuai keterangannya",2
"Sesuai pesanan warnanya, ini udh 4x belanja disini alhamdulillah kecewanya secuil sisanya puas.. Terima kasih kaaa :)",5
"sudah sampe, walaupun agak lama. tp,.. lumayanlah sesuai harga. terimakasih lazada, sukses terus ya ..",5
"overall puas..hanya saja orderan kedua salah satu hijabnya ada jamurnya..padahal itu pesenan temen,,tolong u/ dicek lagi barangnya apabila mau dikirim agar tidak mengecawakan,trimakasih",3
"gmn ini kurir barang blum dianter-anter juga gmn mau tau kualitas produknya, tgur mba kurirnya, sy udh nunggu2 malah gak dianter sampai skrg",1
"alhamdulilah ""sy sangat puas sudah dapet yng terbaik maksih lazada semoga pesanan selanjut ny makin lebih bagus ",5
pesan 3.. tp yang satu bahan berbeda.. jahitan rapi.. hanya saja ukurannya lebih kecil dr yang tercantum..,4
"Paket hijab nya sdh dtg wlupun malam hari..
puas dgn kualitasnya, bhn nya lembut..tdk mengecewakan n real pict..👌👍
sukses buat toko nya...",5
"puas deh belanja di Maula hijab,Barang sesuai pesanan,kurir pun ramah.I
nsya Allah sya recomkan ke teman2.",5
"bagus bahan lembut enak di pakai hijab nya, warna sesuai pesanan, makasih utamakan kepuasan pelanggan ",5
"Alhamdulillah barangnya sampe dgn selamat,Peking nya rapih,nyesel bgt cmn pesen 2,, terimakasih lazada",5
skrang jilbab nya jaitan nya ga rapih ga brbntuk di wajah knpa sih ka bisa ky gitu sy suka sm jilbb nya mna pda longgar tlong di prbaiki lgi.,5
"pesanan sudah saya terima alhamdulilah.. real pict bahan nya halus dan adem,,, gak kecewa belanja disini tolong dipertahankan ya,,, recommended seller
",5
"Barang bagus alhamdllah...
Sesuai sama harganya,, trmksih seler & lazada
👍👍👍 Trmksh buat kurir nya juga ",5
"pesen 3 warna navy,abu muda,sama brown
tapi ternyata warna brown lebih gelap dari yg di gambar
trus yg warna navy dia bahannya beda sendiri aga kasar
selebihnya sih ok",5
"ukurannya lebih besar dari jilbab biasanya, agak kebesaran di muka
harus pake daleman karna cuma 1 lapis dan nerawang
bahan lumayan adem",3
"Ini yg ke 2x nya sya order,dn cukup memuaskan sesuai orderan..sukses trs ya Maula hijab dn trimakasih lazada🙏☺️",5
"barang bagus g sempet moto udah dipake duluan nyesel deh mesen cuma 2,dan skrng ku barusan order lagi 5 pcs jgn ampe salah warna ya min😚😚😚😚😚",5
"pesanan ke-2, beli 3..tp yg skrg kurang puas, kr jahitan nya melintir, jd di bagian atas susah di bentuk, harus di jahit ulang#ongkos lg#",3
"Suka sama kerudungnya, dan saya sudah pesan hampir selusin, pertahankan yaaa mutu dan kwalitas barangnya ",5
"suka dech,,udah berapa kali order,kwalitas masih tetap sama gak berubah,pertahankan terus ya kak,biar jd langganan,,",5
"saya suka jilbabnya..terima kasih seler, sdh memberitahu klo ada warna yg tidak ada dan diganti sesuai permintaan saya, terima kasih lazada
",5
Selalu puasss order di sinih....entah orderan yg keberapa....🙊🙊kwalitas bagus ..tapi harga murah cucok utk djual lagih.....cust q selalu puasss....terimakasih Maula hijab💖💖💖💖,5
"Bagus.. realpict...tapi..baru datang...eee dibayari temen..yg lagi butuh.. alhasil mau beli lagi dah beda harga,Yaaa.. nunggu lagi kalau pas promo 🙈🙈",5
bagus 👍👍👍tidak mengecewakan saya suka dri warna ke bahan sampe ke abng kurirnya semuanya sempurna😊😊,5
Wow warna nya real pic bgt ya..  dh gtu resellernya baik bgt.. dan suka bgt jilbabnya.. nanti pesen lagi deh.. thanks yaa😍😍😍,5
makasih lazada..krudungnya udh sampai...n sesuai pesanan jahitannya rapi..cm q salah klik.jadi q pesan 5 tp warnanya semua sama,5
"barang bagus, enak dipake, harga murah. kurir juga ramah ok. aku gak da dirumah tapi dicari dan akhirnya ketemu terima kasih mas kurir",5
jilbabnya bagus buat di jual lagi saya sudah beli banyak karena banyak yang suka kurirnya sudah langganan baik,5
