review,rating
"cuma agak lama dateng yaaa
 ",5
good.. kurir baik..udah langganan jg ,5
kerudung nya bagus,5
jilbab nya bagus aku suka.,5
bagus krudungan ny ga kecewa😁,5
simple.. bgs..😘,5
"jilbab nya bgs bngt pnggrimn standar mas kurir dh lngganan thx lazda seller, gk bisa unggah fto y ",5
👍👍👍👍👍👍👍👍👍👍,5
produk sgt bgs ..entar pesan lg,5
barang udah sampai tapi barang kurang rapih jahitan nya benang sama hijap nya ngk sama jadi ngk bagus kayak jahitan asal-asalan ,5
kerudungnya ngga balance. yg kiri pendek yg kanan panjang. tapi yaudalah udah terlanjur gpp saya maafkan. ,5
Pengiriman cepat. syg pas sy lg ga dirumah jd nginep dlu di tetangga. Tp bahannya enak sih warnanya bagus 😊,5
"KECEWA ...BAAAANGETT ...GA JELAAASSS ...
PESAN WARNA ORENS ...DI KASIH WARNA COKLAT ...APA ANN ...
GA TAU WARNA ...APA BUTA WARNA ....
BIKIN KECEWA PELANGGAN Z ...
",2
"memuaskan barangnya cuma aja pesan 5 yg datang 4, semoga dikirim lagi sama tokonya bareng paketan yg kedua😁",5
maaf baru kasih ulasan..kerudung nya bgs sesuai dengan harga lah warna na jg sesuai pesan..thank lazada❤,5
"paket sdh diterima
bahannya bgs, jahitan rapi
tp koq kecil ya? gak apa2 sih buat sehari hari yg penting menutup dada",4
"udh mesen yg ke 3x ne,,, barang.x realpic bgt... hax syg pengiriman yg sngt lama,,, tolong pngirimanx d.tingkatkn y mind,,kurir.x sangat ramah n sudh langganan... thnkz buat lazada n toko.x sukses slalu y 👍",5
Maaf sya ksh bintang satu ternyt jilbabny pendek...itu mah bgsny buat anak2 bkn org dewasa...consumen sya komplen jd brng dibalikin deh akhrny sya rugi😥...,1
"bagus, tapi tipis bahannya menerawang gitu, mungkin dengan harga segitu oke lah. lama juga pengirimannya ",4
"Ini yg kedua kalinya beli disini, amanah sekali dikirim sesuai permintaan kita, next time mau beli lagi..",5
lama dipengemasan dan pengirimannya serta kurang respon penjual nya..ditanyain g pernah balas klo kualitas barang bagus,5
"trmksi jilbab nya UD smpai,, jilbabnya bagus,,cuman nda sesuai pesanan,,,ad warna jilbab yg TDK sesuai pesanan kami,,,agak kecewa sih,,,
",5
order yg kedua kali.. hijab bagus warna sesuai harga murce dipake jg nyaman mknya order lg 😊.. langsung beli macam2 warna,5
Paketx sdh diterima.... Kecewa bangat... Barangx TDK sesuai kekecilan muatx untiuk anak SD TDK amanah stop order,5
"Barang sudah diterima sesuai estimasi, packing rapi, barang cocok, sesuai pesanan. Murah berkualitas, praktis. Terima kasih",5
"realpic,. bagus banget kerudungnya. cuman pesen warna armi. datangnya hijau botol. laim kali di cek lagi ya perihal warnanya",4
minta warna hitam sma mustard dikirimnya malah hitam dua2a🤦‍♀🤦‍♀tolong diperhatikan sblm packing ya kak biar cust ga kecewa.. untuk pengiriman ok kurir nya ramah👍,2
"Barang syudah mendarat dngn selamat,gx ada yg kurang satu pun,mksh lazada sma babang kurir nya udah langganan 😊😊😊😊",5
Barangx bagus dan wrnax juga sesuai pesanan trimah kasih lazada..kurirx juga ramah dan baik..pokokx mamtul...,5
"maaf bru ksh ulasa.  krudung bagus sya suka skrng jga lgi order lgi, nnti abis gjian mau bli lgi enk d pke krudung ny. trus prthankan kualitas ny yah biar jdi langgannan ",4
"Barang s
Datang dgn rapi tp jilbab nya kecil ku kira besar seperti di gambar.gk taunya muat anak2 SD",3
"maaf baru kasih ulasan, kerudung nya ok nyaman di pake bahan nya jg ok adem Poko nya yg blm beli cepetan beli jg sampai ke abisan tar nyesel,,,,,",5
pkt dh smpe ..kecewa tidak puass..dengn hijab ny jaitan ny kurng rapih jdi mles mau pke ny...  kurir baik mksih lazada,5
"makasih lazada barang nya sudah sampai sesuai dngan pesanan , terus bagus lagi jilbab nya , trs kurir nya baik pula ?",5
Bahan oke cuma jahitan yg warna silver ga rapih. Pengiriman standar. Cuma yg dusayangkan kurir sangat tidak bertanggung jawab pesanan saya diantar bukan kerumah saya padahal sebelum nya nlpn,5
"Ku kira krudung segi empat ehh ternyata jeblusa.


Eum tapi ngga pp lah aku suka krudung nya real pick",5
"Siip brnya baguuus,,cuma maaf ya knp gak ada pesan klo brg hari ini akan di kirim,,ini ulasan jg bru ada pdhl brg dtngnya tdi jam 17.20..",5
"keren,bahan ny bagus,cm agk pendek aja ukrn nya,,selebih ok,,enk d pake,,makasiih cs ug ramah,,apalagi kurir yg udh lggnan yg sngt baik,,thank you lazada😍😍",5
Ga nyesel beli disini,5
bagus..  thankyou,5
good job 👍👍👍,5
bahan nya sih lembut cuman pas jahitan depan nya g rapih,3
ini blm di coba sii krna pet nyaa kusut jd blm di strikaa ,5
Jilbab nya bagus nyaman saya suka terima kasih,5
harga segitu mantap lah 🔥,5
"mantul jilbbabnya enak dipakenya kg licin
makasih abng kurirnya
makasih buat lazada😘😘😘😘😘",5
warnanya semua sma..,5
barangnya bagus top banget,5
"tipis bgt,kurang panjang.",3
"bgus kerudungnya, mksh lazada",5
barangnya udh sampai cepet dan sesuai pesenan mksh LAZADA,5
baguslah dgn harga segitu 😍😍😍,5
ok aku suka,5
ok ..punya ...,5
pesen 2 yg satu bagus tp yg satunya jelek ,2
Tks.. Kerudung nya bagus banget,5
terimakasih.barang nya bagus cocok murah lagi. hanya pengiriman aga lama.👍👍👍,5
kekecilann krudung nyya ,5
mantul...barang bagus aku suka sma jilbabnya realpict...,5
makasih kak pesenan sya udh smpe..bahan.y adem.. ,5
oklah untk hrga segtu,5
oklah utk harga segtu,5
"ternyata kecil gak sesuai digambar, tapi lumayan lah hrga segitu, kurirnya udah langganan trims👍",5
sangat recommended n smoga slalu amanah,5
"terimakasih ka pket ny udh nyampe ralpic bahan ny jga adem

",5
Kerudung nya bagus banget nyesel bgd mesen 1,5
"Bagus, kapan2 beli lagi dah, makasih ya lazada, Arsyilla Fashion, kurirnya dan terimakasih juga atas barang nya",5
"brangnya ok..aku n anak ku suka bangeet 
kurirnya baik n udah langganan jg
tapi syang untuk pngirimannya agak lama ya
mungkin untuk kedepanya smoga lebih baik n cepat lg untk pngirimannya biar aku bisa langganan d sini",5
kerudunganya sama kaya di gambar bagus tapi aga ke gedean tapi saya suka saya gk  nyelsel deh beli di sini  pekerja nya juga ramah ,5
"sangat kecewa masa Dateng barang y wrna hitam semua prasan sya order hitam 1 yg 2 beda wrna ni semua hitam,,",5
maaf baru ngasih ulasan sesuai banget sama gambar tapi sayah kecil ngatung di pake sama saya jadi buat Ade saya deh yg sekolah kls 1 SMP,5
"Kerudung nya gk sesuai d pict. Asli nya KO pendek. 
Tapi gpp lahhh. Makasihhh walau pngiriman nya agak lama. ",5
"hijabny bhn ny bgus lmbut bgt tp syg respon pnjual jlk... sy chat dcuekin.pngrmn jg lmaaaa bgt sy psen sblm lbrn krn ni hjab mo dpke bt lebaran ank sy eh bru nympe skrg... 

payah!!!!!",5
"Bnr2 kcewa bgt,psen wrna biru wardah d kirim mlh wrna abu2,gk sesuai bgt,gk amanah toko ny. Bhn ny tipis bgt. Nyesel bli d toko ini. ",2
Hijab instan nya bahan bagus cuma agak licin di pakai nya harus pakai daleman lagi selebihnya ok banget gampang dipakai ga ribet ,5
"kerudung nyah bagus, cantik.saya suka
buat si abang kurir nyah.makasih yah udh mau antr  paket saya mlm2",5
"Barang baru sampai,,Pengiriman nya lama bgt😢tpi warna sesuai pesanan,bahan nya juga adem..jdi rsa kecenya nya sdikit trobati😁babang kurir nya sdh langganan.thanks LAZADA😚",5
"nah ini baru real pict 
sama. pesen instan segitiga hitam dtng nya jga segitiga hitam
gk seperti yg lainnya peseunan ku
dari sekian cmn ini aja yg bener😴",5
"Barang'a sih ok pas dgn pesanan tp pengiriman'a bikin mengecewakan,dr tgl 15 sy pesan itu buat di pake acara idul fitri,tgl  27 baru nyampe,bnr2 sangat2 mengecewakan !!!",3
"Orderan ke 2x nya,
Beli 3pc tapi bagian atas ujung krudung nya pada berkerut tidak lurus,
Tidak seperti orderan yang pertama,
Sedikit kecewa sih..
Tp overall ok lah!!!",4
mksih lazada barng nya sudh sampe packing rapi barng oke dngan harga segitu abng kurir nya udah langganan..poko nya puas belanja  d lazada pertahankn terus kuwalitas nya..,5
"kerudung nya bagus.. tp knpa pilih beda wrna.dikirim wrna navy dua...
mksih amang kurir nya udhh ujan2n ngntrin pket.mksih..",4
"realpict! warna sesuai pesanan tpi sygnya sya pesan 11 yg dtang cmn 10 sja😌 padahal itu pesanan orang
sya ksih bintang 3 aja yah",3
"hijab nya bagus enak jg di pake, cuma bahannya agak panas trs agak beda, yg di foto panjang tapi pas dateng agak pendek gitu, tapi gpp bagus kok pertahankan ya kak, thx u✨",4
"Haldulilah barang dh Sampek 
barang nya bagus enak di pakai saya suka cuma pengiriman lambat perlu di tingkatkan kembali maksi lazada",5
"Paket dah nyampe barang bgs sesuai, pesannan cuma agak lm, tpi puas Mksh lazada&seler kurir, rmmh 🙏🙏🙏",5
"barang nya udah lama nyampe,maaf baru kasih ulasan . barang nya bagus banget gak kecewa kurirnya jga ramah pokok nya best deh😘",5
"persennya warna pink kok datangnya ungu ya...
tapi gak apa apa lah...
da buat pemberian hadiah ini...
lain kali di cek ya warnanya...
",5
"bahannya lumayan adem,real pict,cm syg ada warna yg ga sesuai pesanan mohon lbh teliti lg,sukses trs. buat semuanya",5
"brngnya sesuai pesenan 
kulir ny juga udh biasa jd gk ush tkt gk di kirim psti sampe krmh 
tnks lazda n seller n kulir ",5
"barang nya bagus saya suka untuk pesanan yang ke dua kali nya tidak mengecewa kn sukses untuk semua,,terimakasih lazada ",5
hijab nya tidak sesuai dengan di foto...kenapa yg di kirim kecil seperti ukuran untuk anak SD... saya sangat kecewa sekali ..,3
"barang bagus warna sesuai,pokoknya siip lah lazada.......semoga sll sukses dan amanah kurirnya ramah ",5
"Kecewa persen yah 2 yg dtang cma 1 ga amanah 
   Kmha sih mba lain kli di cek lagi biar ga ada kslahan",5
Kecewa banget kirain kerudungnya panjang kaya d gambar ee taunya Kecil😤mksuh lazada mksih buat abang kurir yg ujan ujan an💪,5
alhamdulillah paketnya udah sampe pengiriman nya juga cepett banget barangnya juga bagus saya suka😊,5
Kerudung nya sih lumayan bagus buat harga segitu tp sayang nya minta warna mocca yg datang malah coksu,4
"terimakasih lazada paket nya sudah mendarat dengan selamat barang nya lmayan lah dengan harga segituh terimakasih untuk semua,, ",5
brng.a oke ka sesuai n jgn bkin pembeli kecewa hrus bkin puas pembeli.a ka n aku order lgi hrus sesuai wrna.a lgi jgn smpe slah kirim oke ka,5
"alkhamdulillah pesanan cpt smpe,sesuai sma yg dpsn,lmynlh klo buat shari"" mah,kurir'na udah biasa ngnterin,mksh y seller,kurir n lazada
tak saranin buat custom yg lain,jgn trlalu ngrp brg bgs klo msh kepengin beli brg dg hrga murah",5
"udah 3 kali beli hija disini, semua realpict, suka, bahannya adem, terus temen2ku pada ikutan beli,terimakasih lazada",5
"akhirnya barang yg ditunggu2 dateng jga udh hmpir 5 hari blm dateng2😢kerudungnya lumayan bagus sesuai harga 😍tp sayangnya agak tipis tp gppa,,kurirnya nya jga baru tp ramah mkasih lazada,mkasih seller mkasih jga kurir smga ttep amanah maju teruss smga bisa bayar ditempat lg jdi gausah pergi2an lg aamiin😆",5
"Makasih lazada barang nya udah sampai dan realpick banget sesuai dengan keinginan
Kurir nya juga ramah banget 👍👍👍",4
hijab segitiga instan nya bgus jaitan nya rapih mkasiiih toko aku sukaaa mkasiih lazada bng kurir nya juga mkasiih,5
"2x order di sini, cuman yg sekarang dikirim nya yg balqis 2 2 nya padahal di bedain yg satu nya mn beda harga , trus yg satunya jaitannya kurang rapi, ga pake foto soalnya udh dikasih ke konsumen, untung ga rewel konsumennya. Lain x lebih teliti yaa",5
hijabnya bgus.. cuman bahanya tipis bgt.. untuk pngemasn rapi dan pngirimnnya juga cepat..👍👍👍 makasih seller n Lazada..🙏🙏🙏,3
kecewa...kurir nya ga mau di salahin..padahal jelas kemaren mungkin dia keburu pulang tapi keterangan di kemasan costumer not available ... jelas jelas saya nungguin dan stay di rumah,1
bagus kerudung nya real picture bngt kalo bahan sesuai lah sama harga. tapi aku tetep syuka ko pngn lagi tapi yg beda wrna. thnk's reseller lazada and Abang kurir nya udh langganan,5
"Paket br sampai,  tp sangat kecewa. Saya mnta 3 dgn warna berbeda. Tp knp mlh earna sama semua.  Yg bnr donk di bc klo pelanggan pesan.  Sungguh kecewaaaaaaaa",5
"alhamdulilah paket sdh sampe sumpah bagus banget bahanya halus dan adem di pake 
kurirnya baik ramah dan sopan",5
Maaf ya Ka' baru kasih ulasan alhamdulilah barangnya sesuai apa yg saya harapkan terimakasih lazadah,5
"Lumayan tuk harga segitu ... Bsok"" klo mau cantumkan pot harga yg betul. D lihat awal 9.900 harganya setelah masuk keranjang belanja jd 12.900 . Klo mau jualan yg betul"" lah jgn nipu"". Klo mg harga segitu yea sgtu.",2
"saya pesan 3 warna,, abu biru peach ,, malah yg dateng abu satu biru dua,, kalo emang barangnya abis bilang dong mba jadi gk bikin orang kesel ,,tp bahannya bagus",5
maaf baru kasih ulasan barangnya bagus tapi warna coksu nya kaya warna cream terus 1 lagi ada yg kurang rapi jahitannya ,5
alhamdulilah paketnya sesuai pesanan trima kasih arsyila shop s'moga slalu amanah ya ..trima kasih lazada dan kurirnya jgn bosannya nganterin trus 🙏🙏,5
"Wrna ssuai pesanan,bhan tpis nerawang bngt, untk size jg kcil, aku pkir one size itu gde trnyta slah dpetnya kcil smua tp gpp lh ssuai hrga. ",4
"maaf baru kasih ulasan,paketnya bagus rapih udah 2kali persen ga ngecewain,kurirnya juga baik ramah jga,☺️☺️☺️ terima kasih lasada",5
"
barang sesuai harga, lumayan bagus.. cuma warna yg d pesen mocca tp ga kaya mocca. gpp deh. thx lazada ",5
"Bru pertama order puass bgt ...brg sesuai realpict,recomended bgt,hijabna bgs ringan gk ribet...proses na cpt gk ribet juga,makasih ya...",5
"jilbab ko psn 3 wrn nya sama semua, tmn saya yg psn jd ga mau, akhirnya saya jual lg ke orang lain, padahal saya ud chat seller sebelum nya untuk warna yg berbeda2",1
"g smpet foto,,, yg psti kren n murmer,,, ayo yg blom beli,,,, jgn lupa beli dsini y,, harga ok dikantong n kualitas ok,,,,kurir mh udh biasa warawiri kerumah",5
"Jilbabnya 1 gak bgus.. Pentot pas di pakai..
Di setika gak rapi2 dan gak bisa terpakai.. Terbengkalai gitu aj.
Yg lain nya bgus.. Terimkasih",5
bahan bagus tpi sayang penjual kurang responsif jd barang nya dikirim nya lma..kurir nya ramah banget,5
alhamdulilah sesuai keinginan bahan bagus wrn sesuai aku suka dan simpel dipakainya next mau order LG yg bnyk ...kurir ramah...makasih ,5
"kerudungnya ok,bahannya juga ok,pelangganku sangat menyukainya,kurirnya juga ramah,makasih lazada.
*****",5
"kerudung nya lumayan cuma Kya nya jahitan nya lebih kelihatan y CbA klow bisa mah biar lebih bagus lgi supaya jahitan. nya GX terlihat mungkin jauh lebih bagus,oke makasih",5
"alhamdulillah bagus hijab'y,warna sesuai pesanan..
pengiriman dan packing cpt dan bagus poko'y ga kecewa bli d toko ini..makasih seller dan lazada👍🏻👍🏻👍🏻",5
"Bahan'a bagus dingin lau di pake yg laupun tipis bgt.. sesuai dengan harga'a 
tp saya suka 😊
Makasih lazada",5
Kecewa minta nya hitam sama mocca datang nya mocca doang hitamnya gak ada tapi kurirnya ramah tapi gak apa apa ,2
"hijabnya sesuai gambar tp mengecewakan kecil,klo dpakek yg belakang ngangkat gt pokok mengecewakan mn beli 5 lg🤦🤦",3
"bahannya bgs. sesuai dg hrgai nya.. cm ngk sesuai warna aj pesen warna mustard. dtg warna moca.. ya uda untung pnya bj warna 
",5
Alhamdulillah... barang sampai dengan cepat.. dan sesuai dengan gambar.. ga nyesel deh pokoknya beli di sini..,5
"hijabnya sesuai gambar n sesuai harga lah ya, kurir langganan, sudah 2 kali belanja di sini semua oke",5
Terima kadih kk paketnya udh sy terima  pengirimannya cepat...kerudungnya lumayan bgs dngn hrg segitu,5
"Ini yg ke 5 kalinya saya beli sedikit kecewa, kerudung nya ko ga rapih gtu dipakenya pun jelek, tolong ya mba di liat dulu sebelum di kirim",2
inimah krudung buat anak anak kecil banget blakangnya. bagian depan emang ok panjang nutup dada tp blankangnya jelek banget kyk kurang bahan. ,2
kecewa soal ukurannya kirain agak besar sperti gambar. dan kirain ngga ada jahitan di pinggiran... 😕😕😕😕,5
puass untuk kedua kalinya..saya pesen kerudung..instan amanah..banget..toko nya pertahan kan terus..biar jdi langganan...makasih buat .abang kurir nya makasih lazada😙😙😙,5
"maaf baru kasi ulasan.. 
knp salah kirim model jilbab nya ya kaka. saya pesan jilbab segitiga instan maron yg dtg model jilbab lain.. 
sgt kecewa x. klo kurir nya ramah pengiriman jg cepat..",4
"waktu ku pakai.....teman'' semua bertanya''beli dimana?
dan saya sarankan di lazada
di pakai uk pas banget,bahan adem,walau instan model kerudungnya,msh bisa di modelin apa aja
t.ksh lazada
kurir super ramah",5
baru kali ini lazada bikin aq kecewa karena ulah toko ini yg kurang profesional...aq pikir ukuran dewasa tw nya kecil banget kaya buat anak TK...pesan warna peach yg dteng malah pink...kapok dweh jdi nya gmw mw lgi blanja dsini...,5
"Suka banget sama kerudung nyaa😍 pas banget di muka aku, trimakasih lazada n seler, kurirnya ramah juga 👍",4
"sangat memuaskan 👍
semoga usahanya semakin sukses dan lancar..dan smg di jaga trs kepercayaan dan kepuasan konsumen  ",5
"orderan yg ke 2 tetap amanah,,🙏😊",5
sesuai mksi y,5
bagus sesuai dengan harga😊,3
Bagus.. syuka makasih lazada...,5
"Kualitas sangat baik, sesuai harapan.. ",5
"kirim warna sama 2 dua duanya lain x cek dulu, mks lazada",5
ternyata pendek bgt tranparan pula,5
bhannya bgus,5
okee bangett,5
baguss bangett,5
"bahannnya bagus, enak di pakenya , wlopun harga murah,tapi kualitas tidak mengecewakan dan bagus lah , bagus banget ,syuka ... pas dipake langsung jlebb aja ... makasih ya seleerrr. makasih lazadaa.belum ke foto..",5
"sudah kedua kali nya saya pesan,barang Masi oke ,sesuai dg pesanan...mantul,pertahankan terus resellery,kurriry SDH langganan...👍👍👍",5
barangnya bagus bgt... bahannya juga nyaman gak bikin gerah sama gampang diaturnya.. pengiriman nya juga cepat.. memuaskan bgt buat harga yang sebegitu murahnya... keren👍,5
"Alhamdulillah barang sesuai pesanan dan real pick... pokoknya sangat,sangat,Sanga memuaskan... insyaa Allah jd langganan...
pengiriman cepat ",5
"lumayanlah barangnya, kurirnya ramah dan paketnya seperti biasa nyampenya...",5
Ril pick sesuai pilihan aku 😘🤗,5
bagus bahannya..,5
Mantul barang Sesuai harga ,5
Alhamdulillah..pengiriman cepat..barang bagus..nggak nyesel beli ini,5
bagus jilbabnya ...kurir dah langganan,5
warna tidak sesuai can pesanan yg d kirim warna nya sama smua sdang yg d pesan beda warna,5
alhamdulillah kerudungnya bagus aku suka mau pesen lagi amanah tokonya,5
sesuai pesanan 😍,5
uk nya kecil.. d pakek kayak anak anak😑kecewa banget ,5
"Ngga pernah kecewa pokok y bagus kerudung y,ini orderan yg kedua kli y,makasih ya",5
Bahannya tipis sekali dan pendek ,3
"kak saya belum menerima paketannya

",5
👍barang ya ..makasih ,5
"bgus ko.. simple..
",5
bagus adem tp kecil....kurir baik,3
Bagussssssssssssssssss,5
"bahannya tebel,jahitan rapih,murah meriah tp gk murahan
",5
mkasih lazada krdungnya bgus sy sukaa,5
mkasih lazada krdungnya bgus sy sukaa ,5
ok bgt hijabnya panjang sm ku digambar 👍,5
Bagus deh pokok nya,5
aku suka bangat ama jilbabx makasih lazada n kurirx jg😊😊😊,5
bagus jilbab ya cm jilbab ya pendek,5
hahah brngnya gk memuaskn gak sesuai pesanan ,1
"hijabnya bagus tapi pendek, tq lazada n mas kurirnya 

",5
paketannya sesuai pesenan....anak sy Suka...mantull👍👍,5
bagus cuma kecillll kurang bsar / gak lebar,3
"barang Bagus sesuai dengan deskripsi, kurir ramah",5
bagus...sdh brp kali pesen kerudung ini..tdk mengecewakan..sangat puas,5
bahan nya bagus,5
real pict bagus ,5
barang sdh sampai tp agak terlambat Dr tgl jdwal tp bs di maklumi. mksh Lazada.,3
"minta warna beda"" d krimnya sama warna gmna ini tanggung jawabnya?????",5
Sipp puasa Bangtan hijab Nya 😁,5
kerudungnya bagus aku suka,5
"biat harga segitu , lumayan cukup baik barang nyh, bagus 😊",4
thanks lazada.. sukaaa bngt,5
Jilbab sangat praktis kalo kita keluar gampang,5
bagus sesuai k'inginan,5
sesuai pesanan hanya ko jilbabnya agk keciln y😊,4
bagus banget love U,5
Knp warna'y sma ka saya kan minta hitam sma pink,5
pesan lima yg dtng cuma 3,4
"Krudung y kurang gede, v bahan y lumayan bagus",5
Hijabnya keren.. Dtngnya cukup lama sich tapi gpp lah..  Nggak jadi masalah kurirnya ok rama dan juga baik,5
Terikasih barang nya udah nyampe walaupun nyampe nya agak lama.....hampir dua minggu....barangnya sesuai pesanan dan kwalitas sesuai harga. ,5
bahan agak tipis tpi ok lah sm hrgx anak sy umur 10 thn suka.klo untuk dewasa kependekan bgt hrs d lilit k leher baru bagus. ,3
"sangat suka terima kasih lazada,bang kurir sudah langganan...kalau bisa banyakin dong warna nya mbak..",5
"bagus jilbab nya senang de belanja di lazzada..nanti mau order lgi ahhhhSITIR5X9
suka😍😍😍",5
Mf bru ngasih ulasan brang pesanan dh nympe alhmdulillah sya dh lngganan bnget slalu blanja ke lazada mkasih bt toko2 nya and bt bng kurirnya aku ska brangnya,5
"maaf baru bls, baranya lumayan bagus,, aku kira agak tebal,, ternyata tipis.. hehehe
tp gpp, aku suka..
makasih lazada, makasih seller n makasih kang kurir",5
"alhamdulillah barang udah nyampe,sesuai dengan pesanan,dan pengiriman alhamdulillah lebih cepet,..

#semoga tambah banyak yang minat",5
Alhamdulillah paketnya udah sampai.sama seperti d gambar.makasih Lazada datangnya lebih cepat lagi .Abang kurirnya baik juga.,5
saya puas sekali pesanan saya datang sesuai harapan. terima kasih lazada🙏,5
"Udah ga di raguin lagi deh, mantul bnget kerudung nya, selalu sesuai sama pesenan nya, makasih semuanya ",5
"maaf baru ngasih ulasan. Alhamdulillah
barang nya udh sampe di tempat tujuan 
dengn Slamet tanpa ada yng cacat
makasih tim lazzada",5
"saya beli 3 yang satu warna biru,hijau,sama merah kok yang dateng warna biru semua sih tolong teliti dong",3
terima kasih barang sesuai bahan nya bagus bnget gampang di atur terima kasih juga buat abang kurir nya semoga amanah trs ya toko nya,5
saya minta warna hitam sama  pink eh dikirimnya  wrna pink semua gimana sih mba ku kasih bintang 2 aja  ,2
"Barang sih bagus sesuai warna tpi chat ga pernah d blz kira,in ga d kirim barang ny tpi memuaskan hemmm mungkin saking sibuk y 
Klu Abang kurir sih udah biasa bolak balik kesini😁mksih lazadaaa😘",5
"pesanan kali ini sangat mengecewakan,,selain pengiriman nya lama,,trus kerudungnya ada yg gagal jaitannya n g bisa di pake sama sekali 😏",1
"Terima kasih barang sudah sampai .. Bagus bagus bagt hijab nya .. Terima kasih juga buat kurir nya ya    
",5
pokoknya top markotop dahhh udah mesen yg ke 2xnya wrna sesuai pesenan... cm lm doangan nympenya...🤭 ampe lwt tgl nya...,5
"Maaf gk sempet foto uda sold semua,,,  barang ok,  harga ok pelayanan seller ok,, kurir ok  pokoknya gk pernah kecewa belanja di olshop ini,,,  mksh seller,,  mksh jg lazada",5
"pesen NAVY dateng ARMY udah pesenan org semua 
padahal udah langganan 
plis lebih teliti lagi ya min 🙏🏻🙏🏻",3
Alhamdulilah paket dah datang ini untuk yg ke tiga kali ny pesen selalu habis buat d jual.. kurir ny pun ramah sekali,5
yg telitiiii doooonggg yg jujur beli 13 dateng 10 sayaaa yg haruuus gantiii uang org !!!! di chat ga di respoooon !!! ,1
"bagus semua cm ada beberapa yg motongnya GK sama, jahitannya jg rapi bahanya GK tipis2 amat sesuai hargalah👍👍",5
"barang sesuai pesanan, mudah2an bisa langganan terus yaa, saya udah pesen lagii .. tinggal nunggu datang ..
",5
mksh ka krudung nya udh sampai nya udh lama bngt tpi info buat ngasih ulasan nya bru muncul krudung nya bagus bngt sy suka,5
"bahan nya bagus pesenan sesuai permintaan,tapi jilbab ny kecil,kirain sebawah bahu ternyata kecil belakang pendek ,akhir nya buat anak ku yg SD",4
"Kerudung nya bagus sesuai,, tapi syg yg marun kecil klo yg abu silver bagus panjang gede, tapi gpp aku suka ko dua2 nya. Mksh ka tingkat kan lg y amanah nya.. Bahan nya bagus banget aku sukaaaaa. ",5
"maap lupa kasih ulasan, udh dtg sesuai warna tapi bahannya agak licin ya hehehe klo ga pake Daleman kerudung merosot terus, baguslah sesuai harga yang belakang agak pendek ya",5
Kerudung nya bagus ....sesuai pesanan ...saya suka ..pasti bakal pesen lagi deh ..buat kurir Baek sopan ..makasih lazada sukses terus ya ,5
"Barangnya sudah sampai saya suka, sesuai pesanan tp agak kecil ya. paket cpt sampai, kurir ramah. best seller...top buat lazada... 
",5
"maaf baru ksih ulasan,puas sm barangnya,tpi pengirimannya lebih lmbat dri psanan sblmnya,kurirnya sngat ramah",5
pesen 2 kali.Alhamdulillah gak mengecewakan.insya allah mau pesen lg.kurirnya udah langganan.trimakasih lazada.,5
Alhmdllh barangnya uda nyampe..bagus banget..mksh lazada..mksh kurirnya jg ramah...sy mau pesen lg...,5
"Gimana sih orang pesen navy sama dusty pink , yang navy bener tapi yang satu lagi bukannya dusty pink yang di kirim malah abu²",3
"kerudung sudah Ready real pict bgus ,,, cuma kurang panjang krudung Nya hee tapi gpp siy  
makasih Lazada 😊😍",5
"maaf baru kasih ulasan,kerudung nya bagus tpi jahitan nya yang warna lavender kurang rapi tpi gpp 😁😁",5
"Kerudung y pendek banget, sebahu kirain sama dengan gambar y ternyata g sama ama gambar y",5
"bahan nya bagus, okay banget",5
kk ko dikrimnya satu che kan beliannya 2 warna navy sma pink tua. nih yg dikirim warna navy doang,3
bagus..cm agak kcl d wajah..d dedel aja sesuai muka,5
jilbab x kekecilan kurir g mau antr sampai rumah,5
yg dtng slh krudung ny,3
Saya suka saya suka😘😍😋👍👍,5
Brgny bagus,5
lumayan tapi yang satu salah warna,4
"aku pesen warna abu sama navy,ko yang datang abu sama hitam,padahal itu pesanan orang,",3
"bgus bgt,bahannya jga top bgt",5
bagus sesuai gambr dan warna ,5
barang nya 👍👍👍siap berlangganan deh bagus banget bahan nya sesuai gambar trm kasih lazada🙏🙏,5
bagus 👍 alhamdulillah ,5
"Hijab nya realpict , bhan nya juga lumbayan tebal next time order lg mksh bwat smua pihak",5
kecil bngt kerudung nya🤣🤣,5
sangat bagus,5
Alkhamdulillah barang sdh datang sesuai pesanan terima kasih lazada👍brngnya recomanded banget😍,5
"sangaaat puas trimkasih
",5
"barang bagus cepat kurirnya baik terma kasih ninja dan lazada


",5
baguss kerudungnya anak sy suka.. sesuai pesanan .. next order lg,5
"bgs bgt hijab nya , bahan nya jg oke ..pas bgt dh pokoknya , mau pesan lgi ahh ",5
bagus jilbab y,5
"pesen  warna maroon 
koq dtang nyh wrna kopi.....",5
Ok sesuai pesanan Nex order lagi,5
kerudungnya kecil,3
"ok lah suka,,,",5
"pengiriman agak lama, tp akhirnya sampai juga. makasih seller",4
Brang sudah sampe bngus bngt sy suka nnti mau pesen LG deh makasih lazada,5
"wrna dan model nya sesuai, bagus. 
anak Q suka,👍",5
"Sesuai dgn pesanan,, barangnya bagus banget.",5
makasih udah smpe paketan ny .. barang bagus gk ad cacat sesuai gambar .,5
hijab nya bagus aku suka,5
"Bagus kerudung nya,  harga murah tapi ga murahan,  makasih ya seller,  dan makasih mas  kurir.. ",5
Mantapppp.. Kurir langganan ,5
