review,rating
Jilbab nya sangat tipis menerawang dan jahitan pinggirnya tdk rapi dan yg warna putih sdh kena bercak kotor gak bisa dibersihkan lg spt nya,2
"paket udah nyampe cepet banget bahan adem 
sesuai pesanan udah kdua kalinya 
pokonya suka banget makasih lazada",5
pengiriman lama sekali 3 minggu lebih.tapi gpp datangnya sesuai keinginan warna nya jg kurir udh biasa ngantar,5
ngk nyangka bahannya bagus tidak menerawang next pasti pesen lagi.. sesuaidislripsi.. mantul ini sellernya,5
"Barang oke, pengiriman juga lumyan. Tapi kerudung ngga dikemas menggunakan plastik cuma di lipet ajaa ",5
ini orderan yg datangnya paling ceppett yg pernah aku pesan di lazada. barangnya juga bagus. ahh pokonya yuuk pesan jangan takut kena tipu ,5
kerudung ny sama kaya yg d pesen  warna ny makasih banyak buat Lazada kurir JNE ramah banget Peking ny rapi,5
trimakasih kak barangnya sampai semua dan warnanya oke kecuali warna magentanya malah dikirim warna merah dan plastikna kurang 2 harusnya 10,5
bagusss realpick saya order 15pcd ditoko ini dikasih tasbih 2 bonus nya tetap dipertahankan ya mas mbak toko nya,2
"realpict, Bagus, tapi sayang ga di pakein plastik satu satu, tpi gpp yg penting aman, kurirnya juga udah langganan jadi udah  apal hehe, tengkyu ",5
"Bagus banget pokonya recomend❤Walaupun pesen banyak gada yang namanya salah warna, pokonya amanah deh ya hihi. Maaciiiiii:) ",5
"kerudung nya bagus,, tpi pengiriman nya lama pisan beut,, sampai ngira gk akn d kirim,, eh ternyata d kirim juga",5
"kerudung oke dengan harga segitu, cuman agak lama pengiriman nya trus ada yg cacat bagian ujung kerudung nya benang nya copot gtu,, tapi syuka bagus warnanya sama bahan nya",4
"real pict kerudung nya❤️toko nya juga amanah pengiriman nya cepat,,pesen sore bsk sore sudah sampai🥰🥰suka bgt deh next order",5
"allahamdulilah paketnya datang dengan selamat tapi sayang 2 ada merek Bella squaernya 1 lagi gak da tapi gpp makasih kurirnya baik 
bakalan Nex order lagi deh",5
makasih ka aku suka walaupun emang yang aku pesen warna army  tapi yang datang beda😅tapi ngga papah aku suka malah😍😍🤗udah mah cepet pengiriman nya recomennnd banget dah😍😍😍,5
"gak sukaaa
minta warna di campur mlh di kasih satu warna",1
alham'dullah...paket y dah sampe..brang y bagus...👍👍👍 sesuy d gambar...mkasih lazda n'kurir yg ramah...👍👍,5
"alhamdulillah barang mendarat dengan selamat bahan nyh adem bagus ga licin buat hara segitu si menurut aku rekomended bgt warnanyh juga sesuai yg di ingin kan, seler nyh baik",5
"Pengiriman Lama Banget😪Warnanya Bagus Walaupun Tidak Sesuai Yg Di Inginkan, Untung Kurirnya ramah😊thank Lazada💜",4
"Kecewa sihhh,,,  pengiriman lama,,,  yahh salah pula warnanya,, pesan warna cokelat susu,,  yang dateng warna lain,, beda jauh,,,  udah di tungguin 1 minggu,, salah lagi,,,  ",5
sumpah udah berapa kali order disini bagus semua Realpict banget kurirnya juga ramah pokoknya yang belum order langsung aja ordee disini 😍😍😍,5
"barang lama sampe nya, tapi kurir ramah.. bahan kerudung bagus semuanya oke, saya syukaa...thanks lazada",5
"barang bagus warna sesuai pesanan pengiriman cepet banget kurir ya ramahPoko ya d best dh
 makasih lazada",5
bagus real pict cm kecewa minta warna army yg dikirim warna peace tp y sdh lah ga apa2 sdh terljur dikirim ,5
"Bahan nya bgus bnget dipake nya juga adem pokoknya gak bakal kecewa deh bli ditoko ini karna sya berkali"" bli alhamdulillah gak pernah kecewa",5
"yang warna lemon bagus bahanya ada merknya tapi yg warna hijau armi kurang bgus beda gak da merk nya 
abang kurirnya baik..makasih ya bang",5
"BARANG BELUM DATANG BELUM DITERIMA WOEYY, KO DISINI DI TULIS UDAH DITERIMA!
LAHH TERUS BARANGNYA NYANTEL DIMANA🙄",2
"Pengiriman cepat, tapi untuk packagingnya kurang rapih, karena kerudung tidak di lapisi plastik satu persatu...  Thanks",5
aku pesen dua warna item dan maruun dan semua nya realpict bahannya lembut. maaf ga sempet foto hehe🖤,5
"terimakasih, pesanan saya sudah sampai bahan nya bagus tidak terlalu nerawang saya suka_ cepat sampai nya, kurir nya juga ramah top pokok nya ",4
"puas bgt,warnanya sesuai semua😍 terimakasih lazada dan seller ..kurirnya jga ramah bgt🤗bisa buat langganan😉",5
alhmdllh krudungna sdah smpai tapi gak sesuai yng di psen.saya psen wrna maron tapi malah datangnya wrna merah cerah😑,5
"kecewa barang cacat ko d kirim kerudung nya bolong bolong kaya bekas roko ,tolong ya lebih teliti sblm kirim barang periksa dulu masa barang yg cacat d kirim ,ga bisa d pake ",2
"baguss cepat sampai bahannya bagus gak tipis 
terimakasih 
makasih yaa bonusnnya beli 6 dapet 2 warna hitam ",5
bagus barang nya tp saya kesel sama jne nyaa masaaa dilazada nya harganya 15.600 niatnya mau kasih saya 16.000 tp malah minta nambah banyak🥴🥴gmna sih  syaaa juga gk ngeliat lg kalo harganya segitu🤨😐,1
"tidak sesuai pesanan, warna yg di inginkan berbeda kualitas nya sesuai harganyalah terimakasih Lazada",2
alhamdulillah paket sdh di terima..bagus jg kerudungnya...tp sy sangat kecewa dengan kurirnya tidak sopan manggilnya kaya orang mau nagih utang..,5
Kerudungnya lebar dan bahannya sangat sejuk na aman dipakai😊😊ga nyesel dh pokonya mantul kerudungnya,5
Makasih yaa .. kerudungnya bagus sekali .. real pict .. bahannya seperti yg aku inginkan tidak jatuh dan tidak licin .. makasih sekali aku sukaaa ,5
Realpic banget aku suka sesuai pesanan ntar kapan2 belanja di sini lagi 😍😍😍😍😍mas kurirnya jga ramah orang nya,5
"Barang bagus sesuai pesanan, pengantaran juga cepet, respon penjual cepet/baik, maaf baru ngasih ulasan🤭",5
kurang puas masa iya pesanan saya koq GK di plastikin kyai yg biasa saya pesan itu kan udah pake pack plastik ini gk,5
"alhamdulillah bagusss barangnya dan tokonya sangat ramah melayani 
padahal saya salah cara memesan tapi sampe dengan permintaan 
di pertahankan trus ya Kualitas dan pelayanannya ",5
Baru kali ini belanja d lazada kecewa pesen kerudung nya yg warna Pink mlah d kirim nya warna dusti ,5
"alhamdulillh krudung nya dh yampee,bgus bnget kya di gmbar mantulll👍👍👍👍👍 mkasih lazada ma kurir nya juga makasih bngett  .🙏🙏🙏",5
"pesennya 4 tapi yg di kirim cuma 3 tapi katanya di kirim lagi tapi blm sampai""mungkin karna lg begini kali",5
"pilih warna maroon malah dikirim warna ijo gimana si ,,,, klo memang ga ada hubungi dulu mau warna apa jangan main kirim kirim aja donk,,,,,",1
"terima kasih lazada,,, paketanku sudah sampai ,,, dg harga segitu gpp kerudungnya sangat tipis,,,",3
Mantul 😍😍,5
Alhamdulillah paketnya sudah sampe.makasih lazada,5
"maaf sblum nya kmasan rapi dtang tpat waktu tpi sayang salah warna tak sesuai pesanan,  😔😔",3
cocok bagus sesuai dengan harganya,5
"maafffffff kaaaaa🙏🙏🙏....ini barangnya udh nyampee gataunya ada dirumah sodara jd barangnya dibayarin sodara,makanya kaget ko ada tulisan sudah diterima tp ko ga ada barangnya,gatau nya dirumah sodara...kagettt aja maaff ya ka...barang bagus warna pun sesuai sm yg diminta,,makasihhh ka makasih lazada🙏🙏",5
"Alhamdulillah... pesanan ku udh saya terima bagus sesuai di gambar ,mksih ya kak....mksih lazada & mksih dju buat abang kurir nya.....",5
warna apa sih ini😈 gimana sih minta warna Milo dan hijau mint yg di kirim warna sialan😈kalau stok sudah habis jgn di kirim dong,1
"Kecewa bgt sumpah😒 akukan pesen yg warna milo knpa yg d kirim pink, udh mah kerudung'a bwt lebaran nnti d pake, sumpah kesel bgt tidak AMANAH, klo untuk warna army si oke saya emg pesen army, tpi army mah gk bwt d pake lebaran jdi masa bodo klo mw warna lain mah, knpa yg milo jdi warna pink si😤😡",5
paketan SDH smpe bahanya lembut adem lumayan harga segitu trima kasih lazada dan buat Abang kurirnya baik untuk warna beda TPI GK ppa Sy suka👍,4
barang mendarat lebih cepat sesuai dg pesan terima kasih ya lazada ,5
bahannya bagus..,5
puas banget warna sesui pesanan..mksh lazada kurir jg ramah krna sdh langganan🤗,5
mkasih lasada barangnya bagus😍😍,5
"Kerudungya Bagus Cepet bgt lagi datengya :),Kurirnya juga baik ,sukses terus kak",5
😍😍😍😍😍😍😍,5
"keren suka deh
",5
barangnya sdh nyampe barang sesuai sm.harga ya ,5
"Barangnya udah sampai,terimakasih lazada",5
bagus saya suka💕,4
bahan nya bagus...wrn sesuai orderan,5
sesuai terima kasih lazada,5
mantap lah poko'y..,5
"alhamdulilah barang yg bagus sesuy pesanan tati kurir nyh nga sopan 

",5
Bahan amat tipis sekali,5
bagusssss sesuai orderan,5
"beneran bagus bahannya, adem juga, pesanan sesuai..dgn hrga sgtu super worth to buy",5
"Semuanya sesuai, insyaallah order lgi",5
hmm bagus lah,3
"Warnanya ga sesuai gambar,tpi overall bgus sii.trmksh seller",3
"recomended banget, teeimakasih seller😊",5
ke dua x nya bagus ga ada cacat.pengiriman lumayan cepet makasih ,5
"bagus cakep daah
",5
makasih banyak barang nya sudah sampai ,5
"Pengiriman nya cepet banget, kerudungnya sesuai pesanan,good lah pokoknya",5
tipis sesuway harga 😁,5
bagusss bangett😘,5
baguss bangt gaboong,5
Alhamdulillah ,5
mksih lazada pket nya udh nympe .baru nympe lngsung di pke .bgus kain nya lembut ,5
pket udah datang padahal blum wktu yah puas deh poko yah abang kurir yah juga ramah,5
"barang nya udh nyampe.  trnyata bahan nya licin yak,jdi agak susah di bentuk nya ",5
Tidak sesuai mintanya warna apaaan yg di kirim warna apaan,2
walaupun harga murahan tapi bahan ga murahan pokonya keren,5
Bagus pengiriman lama,4
mksi brng nya bagus,5
bagus kerudung nya pengiriman nya cepat paling nya oke kurir nya ramah thx lazada,5
"bagus jilbabnya realpict saya suka.. makasih
",5
Alhamdulillah sesuai pesanan semua🥰😉,5
barangnya bagus cuma warnanya gak sesuai,3
biar bintang yg bicara 👍👍👍👍👍❤❤❤,5
"barang ok suka bgt trmksh lazada
",5
bagus banget,5
"jilbabnya bagus, sesuai lah dengan harga segitu",5
"terimakasih banyak paket y dah nyampe bagus banget,Abang kurir y jg baik makasih",5
bagus banget pokonyah jangan raguu😍😍,5
"jangan ragu beli d toko ini 

",5
bagus bangett,5
"sesui pesanan, top buat tokonya, makasih lazada makasih bg kurir  ud0ah langganan",5
bagus sesuai di gambar,5
warna nya bagus2 banget😍,5
alhamdulillah kurudung nya bagus,5
Bahan nya halus mudah dibentuk,5
"kerudung nya bagus banget , 
ok bagettt sangat bagus dan tebal 
",5
makasih lazada😊krudung  nya..bagus👍,5
"tks lazada...hijab sdh sampai, bagus bahan ny gak licin....besar juga ukuran....mksh y",5
bagus jilbab nya memuaskan makasih kulit nya juga bagus,5
"sudah sampai cepat Alhamdulillah, tp kirain ada packing per jilbab.bya ternyata tidak 
",5
"bagus,,, terimakasih semoga tetap amanah 🤩🤩🤩",5
good quality ,5
"Real Pict Saya Suka .. Ini Lagi Pesan Lagi Yang Kedua Mudah""an Amanah Sesuai Warna",5
"Bagusss 
terimakasih",5
"real pict, smga sllu amanah,, next order lg,,  u/ kurirnya udh langganan",5
Jilbab nya bagus dan bervolume the best deh,5
barangg dah sampekkkk❤️❤️❤️❤️,5
bagus bgt krudungnya . mudah di atur reseller nya juga ramah bgt😍,5
barang sudah sampai terimakasih lazada.. paking ok kurir ramah barang sesuai lh ya ke hrga..,4
"makasih ka barang nya baru sampai,bgs banget kurirnya jg udah langganan",5
😒Minta warna item malah dikasih warna putih sialan ,3
dan chocolate,5
baguss saya sukaa ,5
"pengiriman cepet ya, respon seller jga baik.. punyaku ada plastiknya karena plastikin sendiri ya",5
bagus sesuai realpic. makasih lazada ,5
"makasiih kaa,,kerudung y udh sampe,pengiriman cepat,kualitas okeeee bngttt😍😘",5
cakep banget...,5
makasi lazada kerudung nya bagus,5
Real pick 😍,5
"packing rapih , pengiriman barang cepat , mas kurirnya ramah terimakasih lazada❤️",5
"bagus banget barangnnya, pengirimannya juga cepat baru kemaren pesen sudah sampai, makasiii",5
bagus realfict😍,5
sesuai pesenan😍 makasih pelastik nya,5
"Alhamdulillah dh smpai krudungnya realpick ssuai pesanan,,mksh pazada n kurirnya",5
cantik bahannya lembut dan gampang dibentuk,5
Jangan ragu beli di toko ini..amanah dan barangnya bagus..gak mengecewakan deh.. kurirnya udah langganan.. mksih seller mkash lazada.. ,5
"kucu banget, nyaman bahan nya dan mudah di atur 😍😍😍",5
bahan nya trnyata licin. tapi aku sukaaa,5
"trimakasih, barangnya oke, 😊",5
"makasih kak barangnya udh di terima dan makasih jga lazada, kurirnya baik udh langganan",5
dah nyampek makasih lazada ,5
alkhmmmdlah sesuai warna order yg ke 2xnya,5
ini td jg tdinya ga ad plastiknya..ni udh ak plstikin.. to so far bagus kok.. 😍😍,5
kerudung nya bagus enak d pake dan juga ceper pokonya ga nyesel deh 😍,5
lumayan lah ea sesuai harga mksih,4
makasih barang nya sag at bagus dan memuaskan,5
Maaf bau kasih ulasan.. untuk barangnya bagus sesuai pesanan😄pengirimannya juga cepat ,5
"Bahan ok, pngiriman cepat,  kurirx udah langganan, kualitas ok,  packing rapi",5
"Alhamdulillah makasih,barangnya sesuai yang di pesan ga nyesel🥰",5
"warnanya sesuai sama yg di pesan, sesuai untuk harga sgtu ",4
barang udh di terima respon memuaskan terimakasih lazada dan tokonya👍,5
barang udh di terima respon memuaskan makasih lazada dan tokonya mantap👍,5
barang udh di terima dgn cpt terimakasih lazada dan tokonya respon memuaskan👍,5
Okeee sip mntap,5
"terimakasih lazada dantokonya,barang udh sampai udh di terima mantap👍",5
barang udh nyampai terimakasih lazada dantokonya respon mantap👍,5
barang udah di terima 5pcs makasih lazada dan tokonya repon mantap 👍,5
"bagus banget, warna sesuai pesenan, nggxc kecewa pokoknya, hanya kerudungnya tipis, tapi sesuai dengan harga 
😊thanks pokoknya",5
Alhamdulillah gak pernah kecewa.....suka murah tapi gak murahan gampang di bentuk 😍,5
Good😂harga murceeeee mantull,5
paket nya dah sampe barang nya bagus saya suka kerudung nya juga ga licin ..,5
"alhamdulillah tidak mengecewakan , pesan 5 dtang pun 5 dan sesuai semua warnanya ..tkz lazada",5
krenn bgt❤ kmren psen skrng smpe🤩pkoknyaa hrs psenn disinii gbkall nyesel,5
"kecewa...minta wrna milo dikirim mocca, udh gitu jahitan pinggirny gk rapih 😓",3
waw bgus banget pokoknya😍,5
puas bgt belanja dsini. pkoknya oke smua,5
"barang udh sampai,,, trimakasih saya sgat suka
nanti order lagii klo udh ada uang...hehehe",5
"kurir ramah,harga murah kualitasnya bagus,,,,😍",5
barang ya udh yampe cepet banget mlm pesen sekarang udh yampe nex order lg😁😁,5
barang ya udh yampe cepet banget mlm pesen sekarang udh yampe nex order lg😁😁,5
bagus sesuai harga.. pengiriman cepat.. trimksih,5
"sesuai harga dan realpict,,bahannya licin.",3
"bagus,,, semua wrna'y sprti yg d inginkn..
tetp amanah y..😊",5
bagussss bangett dehhh,5
Barang bagus sesuai pesanan,5
sesuai pesenan😍,5
"pokonya bener bener bagus, dan ga salah warna❤️",5
alhamdulillah udh sampe lumayan bagus bahannya juga agk tebel suka banget😍,5
"barang ny Bagus. 
pemesanan 2 hari. 
ok mntap. 
kurir ramah.. 
pertahankan.. 
makasii lazadaa",5
paket nya sudah datang terima kasih Lazada terima kasih kurir,5
makasih brang nya udh nyampe 😍,5
kerudung ny bagus respon ny cepet  😍🤩,5
"baguuss sukaa 
makasih",5
"Kecewa, pesan warna maroon yang dateng warna biru",2
"Masa Allah ini jilbab bagus banget dengan harga segitu
Di pake nyaman",5
"alhamdulillah semua oke, terimakasih😍",5
bagus d cocok dgn harga segitu... kurir ramah d cpt sampe... makasihh lazada,5
bagus tebal,5
bahan nya bagus😘😘,5
brngnya dtng warnanya sesuai yg dinginkn kurirnya ramah ..mksh lazada ,5
nyaman banget dengan hijab nya,5
"warna cocok sesuai pesanan,pengiriman cepat banget",5
bahanx bagus...,4
"Mantuuuuuuul ,,",5
"barang bagus, recomended bgt, bahan tebel bgt guysss",5
"kerudung nya bagus ,cumn warna kuning nya kurang ngejreng ,tp ok 👌",5
bgus lumayan😍,5
lumayan bagus,5
"mksh lazada udh sampe, sesuai pesanan, bahan adem....",4
"maf baru kasih ulasan.. krudung ny ok
",5
the best banget toko yg amanah dan cepat. ,5
barang nya bagus ,4
bgus bgus dah.....,5
Baguss terimaksh,5
"oke, good 👍 tks seller, kurir",5
"bagus kerudungnya.. sesuai pesanan

",5
"Barang ya dh sampai, bagus pula kurirnya jga ramah mksih lazada😍",5
"saya pesen warna baby pink 2
yg datang malah warna army sama ijo aneh",2
bagus...pengiriman juga cepet,5
bagus sesuai pesanan,5
Mantep dehh,5
"Sipppp
Slalu memuaskan",5
puas banget .. thanxs lazada,5
bgus... harga y murah lgi,5
q suka brang ok,5
"bagus banget, bakalan order lagi. semoga gangecewain orderan selanjutnya",5
baranya bagus,5
"baguss bangett,ga nyeselll",5
bagusss bangetttt kerudung yhhhhhhhhhhhh gk nyeselll deh belanja di lazadaaa makasih seller yh juga baikkk,5
bagus gak nyesel bli di sini,5
Alhamdulillah sesuai gambar walaupun murah tpi gak ngecewain..kurir nya baik dan ramah ,5
alhmdllh bagus kerudungnya,5
Bagus krudung nya.  Saya suka saya suka terimakasih lazada,5
murmerrrrrrrrrrr 💓💓💓,5
tebal bngett krudng nya,5
bagus kerudung yh,4
realpict mantabb😍,5
baguslah lumayan sesuai harga,4
Bagus sesuai 😘😘,5
"cucok bgt,puasss bgt,sukaaaa bgt 😍😍😍
next order lagi
",5
"ini tokoh rekomended bngt!
pengiriman cepaaat walaupun beli satu😁❤️",5
"love bangett emang :)
bagus, bahannya adem dan pengiriman cepat",5
Makasih kerudungnya bagus sesuai yang diinginkan,5
kerudungnya sesuai pesanan.,5
harga segitu sumpah bagus banget asli🥰🥰🥰🥰🥰,5
mksh barang bagus pengiriman cepat,5
ok lah dengan kerudung ny,5
kerudungnya bagus.puas bgt deh .pertahankan ya kk.kpn² saya pesen lg.,4
"mantan real pict sesuai pesanan, kalau ada bintang 10 saya kasih bintang 10 🥰",5
Bagus sesuai pesanan,5
kerudung nya nyaman di pakenya makasih Lazada,5
alhamdulillah barangnya ,5
Alhamdulillah  barang ny bagus.. Mudah2n istri sy senang,5
baguss...cuman gak pake kantong keresekkkk😁... terimakasih 🙏😊,5
"makasih lazada buat kerudung nya aku suka banget sesuay pesanan,buat lazada ok banget deh😁",5
pesanan nya sesuai gambar bagus ,5
biar bintang yg berbicara👍👍👍,5
baguss bahan nya juga lmbuttt gak mengecewakan 👍👍😁😁 terimakasih,5
hijabnya bagusss bgttttt....gk nyesel dch pkoknya,5
Bagus real pick bahan y halus makasih smua y,5
bagus banget rilpicc good good.  👍👍👍👍👍,5
memuaskan😍,5
jilbap nya bagus...kurirnya udah langganan ramah sekali..,5
Bagus banget. 😍,5
siip sesuai pesanan.... jilbbnya juga Bagus...😍😍,5
suka bngt huhuhu💚💚,5
"Dikira besar,ternyata kecil,tipis pula",3
real pict banget setiap beli barang gak pernah kecewa😋makasih lazada sukses terus,5
bguss sukka😍,5
"alhamdulillah barang udh sampe, bahannya enak adem terimakasih ",5
agak transparan,5
barang sih bagus.. tapi warna nya keliru aku pesen moca di kasi dustypink:(,5
trima kasi lazada bagus kerudungy bahany lembut,5
"kurudung nya bagus , knp kasih bintang 4 karena kurang panjang sedikit😁",4
luar biasaaaa,5
Terima kasih peket kusudah Dateng dan tidak ada yg cacat brangnya sngat bagus,5
bahanny real Pict pkokny gakkkk nyesellll beliii d tokoo iniii yakinn dehh,5
sesuai dengan pesanan 😍,5
Alhamdulillah paketnya sudah datang barangnya bagus.,5
kurir nya tidak ramah,1
"Pengirimannya lama, pesan warna milo yg dateng malah kaya orange ",1
realpict bagus cuma packing ny aja yang mengecewakan,5
kerudungnya keren ,5
"Mantappp ,👍👍👍👍🥰🥰🥰",5
sy suka bngt krudung nya bgus untuk harga segitu jaitan rapi,5
mantap jilbabnya,5
Maap Bru ksih ulasan.brang udah sampai.realpick kurir nya jga baik.mksih lazada,4
bagus bahanya bagus dan ngga bikin kewaa😍😍,5
bahannya bagus cocok lah.....,5
Kerudung ny bagus 👍👍👍 terimakasih 🙏 🙏🙏,5
"Bagus sesuai ekspektasi
",5
Kerudung yah bgus dan kulir yah ramah lgi😊🙏🏻,5
"Pesenan yg putih kok datangnya putih tulang, hadew... Gmn ni kok g sesuai.. ",3
bagus kerudung memuaskan,5
bagus kerudung  y sesui keinginan and mksih abng kurir y baik ,5
Bagus bngt deh pokoknya ,5
kece banget thank youuu,5
baguss 👍👍 mantul pokok.a,5
bagus sesuai terimakasih lazada kurirnya ramah,5
sesuai gambar semuanya baguss bgt,5
"kerudung nya bagus, real pict makasih kak ",5
Alhamdulillah paket ny Sudah d terima cepet banget,5
"bahan bgus sesuai pesanan warnanya juga recomended deh
",5
kerudungnya bagus banget suka real fict😍😍thanks reseller thnks lazada😘😘,5
masa belinya cocolate datengnya mocca,2
"pesan warns apa yg datang warnanya beda
gimanasih ! padahal sy pelagan setia lazada loh?",5
Barngnya bgus sesuai pesan mksih lazada,5
bagus banget Enak nyaman Di pake nya ,5
bagus kerudung nya,5
"Memuaskan, barang bagus, harga sangat baik",5
mayan bagus,3
"bahan bagus, mudah di bentuk, anti kusut. pengiriman cepat, kurir ramah, top deh. terimakasih",5
kerudungy sy suka Terima kasih lajada kuriry juga rmah,5
makasih.puas banget,4
bagus banget,5
bagus sekali,5
bagus tapi cuman salah warna nya ajah,5
"mksh lazada bgs bngt krdng ny..pngn psn lgggg
",5
"terimakasih kurir nya ramah packing nya juga bagus
",5
sumpah ini jd,5
Bagus kerudungnya🥰,4
terimakasih lazada😍😍cuma pengiriman lama😭,5
mf bru ngsih ulasan. kerudung ny bgz gk tipis tipis amat.. suka semuanya😍😍😍,5
"bagus, cuman pngriman lma 10hri.",5
"Bagaus bahannya sesuia pesanan ,,pengiirman cepat ",5
"bhn bgs,mantul pokoknya",5
selalu cocok..makasih buat toko ini dan lazada,5
suka semua nya🥰🥰,5
"mksh,ok 👍👍👍👍👍",5
Bahan y tipis panas di pake ,5
bgus bgttt mkasih kk,5
sangat bagus bahkan dapat bonus ciput,5
suka banget kerudunnya,5
maaf Bru ksh ulasan kerudungnya bagus sy ska bnget terima ksh lazada,5
sesuai pesanan terimakasih udah langganan pokonya,5
sesuai pesanan terimakasih,5
realpict. puass banget deh belanja dsni next nakal order lagi:) ,5
barang sesuai pesanan tpi lama smpainyaaaa,4
bagus sesuai pesanan,5
"Paket nya sudah sampai thanks lazada,kerudung nya real pict next pasti bakalan pesen disini lgi.",5
"bahan nya enak adem, suka.",5
makaaih paketan ok,5
Makasih barangnya,5
ini juga super duper cantik bela square nya love pokok nya😙😙,5
bagus sekali saya suka,4
bagus untuk harga segitu mh,5
Bahanya bagus oke terus bahanya jugaj tebal tidak kecewa semoga maju terus buat owner-nya ,5
bahan bagus n tebal juga jahitan sangat bagus,5
tdk sesuai warna yg sy minta padahal sy pelagan lazada,5
bagus banget. pengiriman sehari kereen,5
Bagus bgt sesuai ekspetasi pengiriman lumayan cepat kurir sangat ramah makasii,5
top markotop jossslah,5
"Barangnya bagus, tpi pengirimannya lama",5
"real pict,terimakasih lazadaaa",5
"sesuai,  saya suka",5
bagus real pict,5
Brng ya lumaayan setandar ama harga,3
subhanallah,5
"Alhamdulillah suka, jilbabnya jg bagus 
Nanti mo pesen lg...oiya buat abang kurirnya makasih",5
Bagus kerudung nya aku sukA,1
"Alhamdulillah,paket udah sampai, kurirnya jg ramah, pkokx lazada top👍",5
bagus. makasuih lazada,5
"Terima kasih lazada,,kerudung hitam nya bagus saya suka☺️☺️🥰🥰🥰",5
"barang sdh sampe, sesuai psnan... mksh lazada",5
Minta abu dikirim coksu,5
"Kerudungnya bagus, pengiriman cepat 👍👍👍👍👍",5
KerudungNyaNyamanDiPakay,5
bagusss😍😍udah langganan sm toko ini🙏🏻,5
suka banget bagus2 kerudung nya teimakasih semuanya.,5
"top bngt deh , barangnya bagus nex pasti order lagi",5
"Kereeenn..puas bngeud, pngrimannya jga cpet bngeud..mkasiiihhhh🥰🥰",4
"Keren , ga kecewa pasti order lagi",5
"Memuaskan bgt....😍😍😍
Mantap..
Kurirnya ramah 
Terimakasih lazada",5
bagus bngtt😍,5
bagus dtg sesuai pesanan warna nya.. ,5
maff bru ksh ulasan..kerudung y bagus realpick suka bngt kurir y langganan,5
top markotop sesuai pesanan barang mantul,5
kerudung nya bagus bagus parahh untuk harga segitu,5
"barang sesuai harga
",5
barang nya sesuai pengiriman nya jg cepet pokoknya 5jempol buat toko ini,5
"Barang nya udh nyampe, maaf baru kasih ulasan, bagus tapi agak pendek ",5
memuaskan semoga berkah 🤲,5
bagus tapi bahan nya tipis banget gpp lah lumayan hhe😂,5
kerudungnya bagus pengirimannya cepat...mksh ga nyesel beli d toko ini..☺,5
kerudung nya bagus bgt ,5
"thx meskipun salah warna tp gpp lah, bagus",5
Mon maap saya minta nya magenta tpi yg dateng pink😩,5
barang nya bagus bro,5
"bagus bnget,saya suka,makasih lazada",5
pengiriman nyh lambat. barang nyh suka ko.lumayan bagus buat harga segitu mah.,5
baguss bgt gak nyesel.. bisa order lgii.. makasih 🙏🙏😍,5
ka pket Yh udh dteng mksih bgt sesuai bgt bahan y adem🙏🙏,5
bahannya lembut tapi.warna tdk sesuai dgn pesanan tapi ini.jg oke,5
jilbab nya bagus cuma sayang salah warna saya pesan warna silver yang datang warna lain,5
Semua sesuai pesanan. mksh...🙏,5
"gak nyesel sumpah bagus bgt harga nya Murmer dengan kwalitas bagus ,bahan alussssss btt",5
top pokonyah mah👍👍,5
bagus ku suka,5
"Realpict. Bahannya Bagus, harga kualitas.  ❤🙏",5
Kerudungnya bagus pengiriman cepat top deh👍,5
barang okeh,5
sangat bagus...dan respon nya cepet,5
"barang ny Cocok istri ku suka banget,trimakasih bt kurir nya& Lazada 🙏",5
Suka banget maksih ,5
Alhamdulilah realpic❤️🙏🏻,5
Makasih kerudung nya bagus banget ka.. Saya suka,5
bahan ny bgus terima kasih seller terima ababg kurirny,5
"bagus, cuman ada yang ga ke jahit sedikit. ",5
"terima kasih banyak,",5
"alhamdulillah barang nya bagus banget....g sempet foto karna langsung dcuci
ini",5
"sumpah hijabnya recomend bngt..bahan bagus warnanya lengkap..sukses terus y
",5
lumayan bagus,5
bagus kk terimakasih,5
bahannya bagus dan WARNANYA SESUAI ALHAMDULILLAH:)),5
"barang sdh diterima, sesuai psnan, pengiriman cpt, kurirnya baik... mksh lazada",5
bagus bahanya ga terlalu tipis mudah di atur dn halus ..dn aku mau pesen lg .,5
bahan bagussssssssss,5
"Bagus krudungnya, paketnya rapih dan kurirnya juga ramah, Terimakasih Lazada.. ",5
"Terima kasih lazada, barang nya bagus sesuai dengan harga🥰",5
sangat memuaskan,5
lumayan sih cmn warnanya aja yg GK seeuai,5
barang nya sudah nyape ya lumayan buat sehari2 mah dg harga segitu,5
bahannya bagus pelanggan aku suka😻,5
"Barang nya audah datang .. bahan nya bagus sekali aku suka bgt
Nyesel banget keli kerung nya 1 ",5
"barangnya realpic , bagus banget pokonyaa ,  alhamdulilah gk salah beli ...",5
bgs sesuai psanan,5
masyaallah mantul bngetbkerudung nya ,5
Alhamdulillah kerudungnya bagus good pokonyah😁,5
kainx lebih bagus yg di bayangkan pokok nya puasa belanja di sini...,5
"krudungnya bagus.alus
",5
Tipis bget n licin,2
"Jilbabnya baguss sesuai pesanan,  terimakasih lazada",1
bagus2 sesuai pokonya dan sekarang lagi nunggu datang order ke 2😁,5
"bagus banget, Sesuai pesanan saya suka makasihhh😍😍😍",5
sangat memuaskan biar bintang yg bicara,5
