review,rating
"Alhamdulillah.... bagus sesuai panjang lebar adem good job lah moga makin sukses N berkah....aamiin
Next mau order lg yg ke 3
",5
hijab y bagus sesuai gambar..  mamah akyu sukaa jumbo bgtz bahan y bagus jahitan y rapih pko y puas Bgt mksih lazada pasti ktagihan ini blnja d toko ini ,5
Kerudung nya bagus.. bahan tebal .. panjang bgt sampe paha ..di muka juga pas.. next order lagi.. makasih seller😍,5
pake sudah sampe...bagus banget super jumbo sesuai sama yg saya inginkan..walaupun aga tipis tapi sesuaikan sama harga,5
khimat pet jumbo nya real pict terimakasih gambarnya g ada kaka soalnya sudah di bawa sama yg pesan😊😊,5
maaf baru kasih ulasan.jilbab nya bagus gede dan sesuai pesanan terima kasih seller sudah amanah.terima kasih bang kurirr,4
bgus bget hijab na n jumbo benar. aq suka n lmbut lgi kain na. mksih buat toko na krna da sgat amnah dlm pgriman na n lazada smga mgkin top sllu ya. ,5
"pesanan real pict,bagus,tapi sayang kain nya tipis,kurirnya ramah tingkatkan kualitas,Makasih lazada,",4
Alhamdulillah paket sudah saya terima sya puas brang nya realpic banget😍😍😍tapi sayang kurir nya gak mau nganterin sampe rumah ya gpp lah 👍👍,5
"Alhamdulillah aq dah order yang ke 2 kli nx,, hijab real pick bnget jaitan nx juga rapih,, lain x order lgi dah,, pkok nx top bnget,,, kurir dah langganan baik pula mkasih seller n lazada,,, ",5
barang y bagus tp pengiriman aga lama..tp buat barang y sangat memuaskan tidak kecewa pokok y mantull dehh👌👌👌👌👌,5
"saya puas dgn kerudung nya ,bener"" syar'i ,kurir nya jg ramah terima kasih lazada saya slalu puas dgn barang"" yg saya pesan ",5
"Barang real pict, bnr"" jumbo sy suka, packing rapi kurir ramah hanya pengiriman & respon penjual sangat lambat",5
"mantapp kerudung nya benar2 syar'i 
inti nya saya mau order lgi.tapi tolong pengiriman nya y agak di percepat
",5
"tipis
sesuailah harga segitu",5
paket ny adh aku trma trm ok semua cukup bintang aj,5
bhn bagus cm pesan 3 yg 1 nya agak pendek,4
kerudungnya bagus 👍👍👍,5
alhamdulilah kerudung nyah bagus banget dan panjang aku sangat suka sekali 😍😍😍,5
"jilbabnya real pick panjang tebel 
pokoknya bagus banget 🥰🥰🥰🥰",5
"Alhamdulillah....syukron hijab khimat pet jumbo nya sesuai bgus bgt panjang & lebar poko nya good job sukses berkah sllu.....
Next mau order lg 😙
Tuk bangkurir baik ramah sopan...😁",5
Nuhun pisaaaaaaan aing eteh sis mbak kerudung nya bnr bnr jumbooooo bangettt bhan tebelll langgann pokok nya SM toko ini😍😍😍😍,5
bahanny kurang cocok..tidak sesuai ekspetasi,3
baagguuusss.. hijabnya jumbo,5
"real pict banget, dan sudah jadi langganan ku banget, kurirnya ramah, trmksh lazada",5
"panjang nya gak sama malahan panjang yg depan harus nya yg belakang mana pengiriman nya lama, .
",3
sesuai harapan,5
asli nya bagus😍,5
"bagus sesuai pesanan, cuma aga kecil dibagian mukanya,v gpp mksh lazada",5
puas puas puas banget deh g kecewa pokoknya,5
Alhamdulillah barang pesanan saya udh nyampai sesuai dgn pesanan🙏🙏,5
warnanyah gasesuay pesanan ,1
alhamdulillah bagus banget mamah ku suka...realpict banget top weh pokoknya mah,5
"Allhmdllh brangnya bgus,ibu saya suka bgt,tetep pertahankan kualitasnya ya,mksh...",5
"Alhamdulillah brangnya memuaskan 
next order",5
"Suka gde dan panjang, bahannya juga bagus",5
"excellent product.
excellent kurirr..!",5
"real pict pokok nya memuaskan banget,trmksh lazada kurir nya juga ramah",5
"pesanan sudah terkirim, thanks lazada",5
"Kerudungnya bagus bwangt q suka, rurir ranah mksih lazada",5
barang dah sampai gmn sih pesan nya pink yg datang warna biru muda mangkan ya klw pecing yg bnr dong maap ya sy kurang puas,5
"kerudungnya bagus, sesuai ukurannya.... sayang pengepakannya kurang rapi(dibungkusnya pake kresek)... ",4
"Alhamdulillah barg sdh smpi walau agak lama menunggu,barg sesuai pesanan dan bagus,tp masih kurang panjang sedikit 😌kurir ramah padahal hujan2an☺️terimakasih lazada atas layanannya pertahankan y...dan tuk seller mohon pengiriman lebih cepat🙏insyaa Allah akan order lagi tp utk ukuran yg lebih panjang lagi",5
alhamdulillah barang sampe cepat...hijab nya jg bgs sy sgt suka semoga bs jd langganan ..kurir ramah...lazada thx y ,5
"alhamdulillah bagus bangat suka bangat saya harga murah lagi trimakasih buat tokonya tetap jaga kualitas saya mau pesan lagi warnanya banyak pilihan, klau kurir udah langanan",5
"Sangat puas belanja di toko ini, makasih seler barang diterima semuanya mulus maaf nda sempat difoto karna keburu di ambil pembeli😍 nanti bkal order lagi deh,  bahan jilbabnya top😍 tebal.",5
"alhamduliah,,,barang sudah sampai...pengemasan rapi asli sesuai pict di gambar bahan nya halus dan tebal... trmksh lazadaa....",5
kerudung nya sesuai pesanan mksh lazada emg toppppp😍😍😍😍,5
sesuai dengan harga. realpict . hijabnya besar,5
kirain coklat nya krem eeh coklat tua ,4
realpict cakep jumbo,5
alhamdulillah barangnya udah nyampe... kerudungnya bagus banget ...,5
sesuai pesanan,5
Barang y mantap sesuai pesanan,5
"buat yang ke2 x nya puas belanja d sini hijab nya jumbo abizzzzz ,,puazzzz pokonya😊😉😉",5
"bener"" jumbo...👍🙏",4
alhamdulillah paket udh datang ...barang bgus sesuai dgn hrg....mksh,5
"bismillah,alhamdulillah bagus,barakallah",5
mantapppppppppp,5
keurennnnnnnnnnnn,5
SANGAAAAATTTT BAGUUUUSSS SANGAT PANJANG KAYAK MUKENAH MENUTUPI SAMPE BAWAH TANGAN💞💞💞💞,5
"Pengiriman pakety lama,pesan warna silver yg drng beda",4
"makasi lazada saya puas,
",5
alhamdulillah barang nya udh sampai. kurirnya juga ramah. makasih lazada,5
Mantul dech pokoknya..besarnya pas dipakeknya jg enak..mksh🙏,5
"toko ini emng bner"" amanah dan produk yh bgus"" bgtz...udh langganan disini",5
"Bahannya si Bagus ..super jumbo cuma kecewa nya di warna ajah minta warna Vic malah biru muda
",5
untuk yg kesekian klinya msih tetp menyenangķan..smoga tmbah laris ya..,5
Alhamdulillah bagus banget bahan tebel... 😘😘,5
"Alhamdulillah terimakasih😊.. barangnya bagus bahan tebel, cuma pengiriman lama",5
"minta warna abu tua ma kunyit, yg dateng mlh ijo tua dua2nya🙄 pengiriman jg lama, kecwa deh",5
"hasil nya sangat memuaskan 😘😘💯💯💯👍👍👍 jumbo banget, bisa jadi mukenah😍 makasih lazada ",5
"bagus banget kak , aq pesen 4 lg tolong di kirim se suai warna yg di minta ya kak ..


",5
bahannya jatuh bagus tebal pas di wajah.. next mau order LG👍👍👍,5
"Assalamualaikum 
Kk barang sudah sampai. 
Jilbabnya bagus kk kainnya juga bagus🤗",5
alhamdulillah paket datang jga jilbabnya mantap real pic bgus kainnya top pokonya 👍👍👍👍👍,5
"alhmdulillah sudah sampai dengan selamat,,realpict bgt aku suka trimhksh lazada.",5
barangnya sdah ktrima mksih lazda..,5
"Mf baru ngasih ulasan,alhamdulillah sesuai harapan bahanya tebel",5
"realpict bgt😍bener"" bgs jumbo adem dipakai dan bhny pun tebal pokoknya suka😍",5
mantap matul makasih ya,5
bagus real pick,5
jilbab bhan ny adem tebal wrna jg pas g bkin kecewa  ntr mau pesan lg 😊,5
"kain tebal, panjang terima kasih

",5
"jilbabnya syar'i,baguuuus..",5
"alhamdulillah...bagus, saya suka, syar'i",5
pokonya jadi langganan reelpic😍😍😍😍,5
beneran jumbo jilbabnya.alhamdulillah☺️,5
trimakasih smua lengkap warna yg di minta real pic asli jumbooo...trimakasih  lazada🙏🙏🙏🙏,5
bagus kerudungnya tapi panjangan yang depannya daripada belakangnya,5
Bgusss bgt jlbab ny trmksh sellee bg kurir lazada,5
bagus,5
Thank u ,5
Sippp,5
Alhamdulillah paketnya sudah saya terima sangat bagus n sangat puas semoga toko'a selalu amanah,5
bagus sii cuma kok yg dpan pnjang ya...,5
❤,5
ok,5
keren bgt,5
suka bagus dan puas,5
alhamdulilah jilbab nya sdh sampai + jilbab nya benar benar jumbo. recomended seller. ,5
sangat baik,5
bener bener jumbo oke banget lah,5
Bagussss sukaaaaa,5
sangat memuaskan,5
"kerudung ny bgus bahan nya jg bgus,, sesuai pesanan panjang bngt 😍😍",5
"bagus bgd
asli jumbo",4
alhamdulillah saya suka ,5
"sangat sangat memuaskan, recommended bgt, next order lagi 🤗",5
"sesuai estimasi,  bahan tebal,  suka suka
",5
maaf baru ngasih komentar🙏barang nya REALPICT next time order lagi disini,5
bagus ..cuma saya order 3 minta warna berbeda tidak bisa ..jadi seperti tidak ganti,5
asli ny cantik bnget,5
"Alhamdulillah jilbab nya bagus+amanah GX nysek dech semoga strusnya amanah aamiin,,,",5
jumbo abizzzz😊,5
"barang sdh smp,,, pengiriman lambat,,bahan nya panas,,mksh",2
mkasih lazada dengan krudungnya lain kali lihat dulu   warnanya ,5
"mba ko warnany sama
",5
bagus realpict😍,5
baguss kerudungnyaa 😍,5
brang nya cakeeeeeep bnget suka bngt,5
kerudungnya bagus baget gede pula suka banget😍bahan tebal,5
"jilbabnya bagus,sesuai gambar.
bahan adem,tebel dan halus",5
semoga lebih teliti lagi tokonya sebelum kirim orderan,5
bagus Syar'i bangget ,5
bagus bget jumbo bener kain tebal,5
sangat sangat bgus hijab nya aqu suka ,5
"mantuulll😊

",5
mksih lazada,5
gede bangett ok bhan ny bgus,5
barang bagus tapi proses lama,5
"Barang sesuai pesanan, maaf baru bsa ngasih ulasan. Pokonya puas belanja di sini, mksih lazada",5
mmh aku suka banget kerudung nya lebar udah kaya mukena aja🤣,5
"Baguss nggk nysel,, lama pengiriman ny doang yg bkn kecewa, makasih lazada.. Bakalan jdi langganan☺",5
Sesuai saya suka,5
kain cacat😞,3
alhmdulillah kerudung Nyh bagus bgt .. lagi males d fto tpi kurudung nyh recommended bgt .... ,5
"alhamduliilah bagus, real pict ",5
"Alhamdulillah,,, warna semua sesuai,,moga amanah selalu,, thanks lazada and bg kurir,,,",5
mantaaaaap yg nerima hijab senang bingit,5
"kerudungnya sangat besar aku suka sekali
",5
"alhamdulilah, bahan jilbab syar'i nya tipis ",5
"cantik bnget suka dan sangat memuaskan
pokoknya amanah deh",5
kecewa beli disini..no realpict 😔😔,1
top markotop...,4
Terimakasih lazada sudah mengirim barang dengan baik,5
"paket sudah datang
tpi sumpah kecewa bngt,yg datang ko putih semua
papadahal udah chat ma orang nya",5
bagus bahan nya tebal,5
"barang nya sesuai, bahan nya bagus dan halus kg mengecewakan 👍",5
"bahannya lumayan bagus sesuai harga, pengirimannya juga bagus cepat 👍",5
bener2 jumbo ada bonusnya tapi pengirimannya lama banget,5
bagusss kak besar sampe nutup tangan,5
"Alhmdulillah bagus banget,tebel juga.Beneran jumbo hehe mantap deh.Warna juga sesuai",5
bagus,5
siiiiiiiiiiiiiiiip.........mau order lagi coalnya bagusssssssssssss bngwt..,5
bli warna ping d ksh warna ijo lumut. sangat kecewa.,1
kerudungnya bagus banget buat ibu saya dan kurirnya ramah🤩,4
Bagus banget,5
bahan halus dan bagus,5
Bagus sesuai,5
"ga sesuai GBR
",1
"barangnya bagus, next time bakal order lagi ini nah ",4
allhmdulilah barangnya bagus..kurirnya ramah makasih lazada,4
gak nysl deh dah beli top markotop,5
gak ragu lagi ok barangnya,5
"brg nya ok.mksh lazada
",5
"Alhamdulillah sudh sampe .brangnya 
maaf yh Bru ngsih ulasan . terimakasih lazada",5
sesuai keinginan realpic,5
Bgus bhanya tebel ibu sama mertua aku syuka,5
Saya Suka Sekali 😊👍👍,5
Masyaallah khimarnya cantik 😍,5
krudung'y bagus bgt nnti aku psn lagi,5
"Warna nya yang satu ga sesuai pesanan, tapi bagus
",5
"jilbabnya realpick, bagus banget, suka sekali, kurir ramah. makasih toko amanah",5
mantapppppp,5
Bagus sesuay gambar,5
"pelayanan kurang teliti...pesan 14 barang dikirim 5 barang...kami sebagai konsumen kecewa berat
",1
"bagus kata ibu saya sampai order lagi💓cuma lama dipengiriman,kurir baik.",5
"bagus kata ibu saya sampai order lagi💓cuma lama dipengiriman,kurir baik.",5
terima kasih,5
😚 😚 😚 bagus,5
Masyaallah krudungnya cakep bgt super jumbo bhnnya tebel lembut sahabatku suka..mksh ya kk,5
Sangat puas belanja di toko ini.. brang yg d ready kn..sesuai dengn gambarr.. ,5
"bintang yg berbicara
",1
oke mantapp selalu langganan,5
"Real pict, mantull lah thanks lazada",5
"amanahh,,bnget,,ingsa allah aku beli lgi d,sni😂",5
bgus top pkonya,5
qlhamdulilah panjang sesuai yg d inginkn,5
Alhamdulilah barang x SDH sampe mantappp dan TDK mengecewakan pokok x top deh,4
Lumayan cuman kerudung nya panjang ke depan gimana gitu ..,5
"alhamdulillah paket datang, adem bahannya, beneran jumbo sukaa bangeett... kurirnya ramah baik...",5
"paketnya dah sampe, brngnya bgs bahanya tebal sy suka alhamdulilah penjualnya amanah, trmksh ",4
semua pesanan sesuaii . tokoh ini memang mantul banget. bakal jadi langganan nih. makasih lazada,5
barang nya bagus sekali,5
bgs brang y cmn pengiriman y lma yach,5
"niat jualan gak.
pesan 3 yg datang 2.
klw punya niat baik, tolong kembalikan uang saya....",1
"mesen warna hitam knp dteng wrna biru..itu kn pesenan orang,,",5
bgus bnget bhannya tebel,5
bagus dan puas kerudungnya gede makasih seller dan lazada dan abang kurirnya,5
"jilbabnya baguss,tapi lama banget pengirimannya",5
kenapa ya ko pesen warna abu abu yang datang warna putih ,5
"krudungnya bagus,tp pengiriman na lama,apa karna d karnakan ada psbb",5
bagus barang'a,5
Barang mantap sdh dsabet org 4 lmbr.mw order lg,5
semuanya good 👍👍👍👍,5
"alhamdulillah  sesuai dan memuaskan
",5
"bahannya panjang,sesuai dengan harganya segitu mah🤨",5
pko'a the best bgt...,5
bahannya bagus cuman pengiriman nya lama ,5
bagus..bahan tebal . adem ,5
bagus banget..,5
"Bhan lmayan bgus,cuman masya allah pngirimannya lama bnget nyampe k 2minggu",5
"gede bgt kerudung nya ,bgus",5
Sangat bgus💓,5
"makasih lazada 😊barangnya udah datang sesuai pesanan ,bagus banget,suka😍😍😍kurirnya juga ramah ",5
ya lmyan bgus lah ternyata gde bget ya jumbo ny pnjng lgi tp gk ppa mma aq ttep suka,3
"aq suka..sudh berlangganan
",5
Sangat Puas Sekali,5
bgus brng nya ..tp lma bgt pengiriman nya...,4
bagus tebal dan jumbo,5
makasih lazada ,5
"bahan'y adem dan tebal, kurir baik",5
panas bhannya ...,3
Good... Bener² jumbo... ,5
alhamdulillah order untuk yg kedua kalinya ini puas terus...jilbabnya bagus n panjang..,5
"Real pict banget, top markotop👍🏻",5
"suka bgt ya Allah ,, hijabnya panjang ga rugi belanji di toko ini ,, seller nya amanah ",5
Alhamdulillah paket sudah diterima sesuai pesanan terimakasih Lazada,5
"asli gede bangett..nyesel DECH GK beli banyak 
thanks lazasa",5
paket sdh sampai....bahannya tebal tp agak kasar.... sesuai harga nya lah....mksh,3
pesanan sdh d terima bahanya lumayan bagus sesuai harga mantap trmksh lazada 👍🙏,5
"masyaAllah barang nya bagus real pict,semoga berkah yaa..",5
"bahan y bagus banget tebel jg

",5
alhmdulilah saya psen banyak dateung nya sesuai memuaskan pokoknya trimakasih🙏🙏🙏,5
"kegedeaaan, depannya lebih panjang dari yang belakang..",5
bahan agak tipis...tapi sesuai harga lah...lumayan buat sehari2...terima kasih,3
"Bahan nyaa Okee lah baguss,,Tapi ukuran depan nya kepanjangan😩😩",5
"kerudungx bagus jumbo bngt, trmaksi",5
"paket nya udah sampe
bagus bangettt
makasihh",5
bahannya lumayan bagus terimakasih lazada!,5
alhamdulillah barang nya bngus kurir nya juga ramah 😊 🙏 ,5
barang agak kasar,4
super jombo..mantap,5
ok lam mantul,5
"makasih buat hijab nya,,saya suka dan sesuai yg saya ingin kan ☺️☺️",5
"datang nya lama, bagus, sesuai dengan warnanya",5
"sangat""memuaskan",5
"sangat puasssss,,trima kasih amanah nya",5
"baguss aku sukaaa
",5
baguus.. beneran syar'i banget.,5
bener2 jumbo kerudung nya,5
real pict.. trimakasih lazada,5
jilbabx jumbo banget,5
Baguss. Recomended bnget  deh,5
"Alhamdulillah bagus,besar lagi cocok jadi mukena",5
"Terimakasih Lazada
paketnya sudah saya terima dg baik
sesuaikan dg postingan",5
fexing nya jelek rusak tp pas di buka brng nya bgus bngt ih suka bngt mksih lazada 👍👍👍,5
sangat jumbo,5
puas pkok nya,4
kebesaran kaya mukena,5
"puas pkok nya,bhan nya jg bgus
",4
"bahan nya agak kaku gan...  tapi ga papa lah? sip tingkatkan pelayanan nya

kurir nya rama",5
Barang bagus gk nyesel deh ,5
"bahannya bagus. suka sihh.. tapi warnanya kok pink.
",5
bagus sya suka😚,5
lumayan si bagus,5
barang bagus top..,5
bagus banget. pengen order lagi Insya Allah,5
Bagua banget... bahan nya adem..,5
jilbab nya keren,5
alhamdulillah baguss nda kecewa kurirnya juga langganan terimakasih semunya lazada,5
bahan tipis tp ukuran nya bisa jd mukena.,4
"bahanx bagus,trus kainx tebal tp sy pesanx 3 warna yg di kirim cuman 1 warna",5
suka bngt masya allah amanah ...jumbo bnr2 ini mah,5
benr benr jumbo.tp agaak tipis bahn kaku,5
"jumbonya beneran inimah
",5
"baguss, bahannya tebal😍",5
"asli bgus, kirain ga segede ini, aku suka, bisa2 jadi langganan😄",5
"alhamdulillah toko amanah smua warna benar dan real pict jumbo 
",5
jilbab nya kereennn,5
"suka,  kualitas kainnya sesuai deskripsi. ",5
"mantap tadi pas itunya gak ada busaan
",4
"siipppp👍👍👍👍,,,mantab pokoknya mah😘😘😘",5
alhamdulillah jilbab'y bagus banget..pko'y top👍👍,5
alhamdulilah paket sampe dengan selamat syukron seller dan lazada ,5
"real pict bget, terima kasih",5
alhamdulillah hijabnya bagus panjang kainnya juga agak tebal,5
mantap mantap mantap saya suka bahan bagus jahitan rapi pokonya TOP banget next mau order lagi,5
"subhanallah... 
bagus sekali & sangat memuaskan",5
real pict.... mantul dah,5
"is the best, I like it ",5
"Sangat memuaskan sappya suka sekali
",5
baguuuuuuusssss,5
baguuuusssss,5
baguuuusuuuuuuussss,5
Alhamdulillah ....sesuai.... syar'i,4
besar sekali👍👍👍👍,5
mantappp .....,5
bgs sy suka bgt trimksh ,5
kerudungnya sesuai gambar wrna baguuuuuus next order lagi ,5
panjang banget bagusss... makasih... sesuai ,5
"Barang sudah datang warna sesuai pesanan ..semoga berkah
",5
G kecewa pokonya..... makasih smuanya,5
"sudah sampai
",5
"bagus...sesuai pesanan
",5
"puas bgt, mau psn lgi akh",5
Jilbabnya sangat bagus puas banget belanja ditoko ini,5
"Syar'i nya bagus pelanggan ku suka,,terima kasih lazada,,",5
kerudung nya bagus saya suka,5
syukron barang y real pic,5
"sesuai pesanan,,, bagus bngttt,👍👍👍",5
alhamdulilah suka banget sama jilbabnya bahan nya juga tebal bagusss deh😍,5
hijabnya bagus.  memuaskan sekali top pokoknya. 👍👍,5
👍👍👍👍👍sesuai pesanan trimakasih bener2 big,5
"barang bagus,tdk mengecewakan sesuai dgn yg di bayangkan",5
the best👍👍👍,5
"alhamdulillah barangnya bagus, bahan nya juga tebal Terimakasih☺",5
bagus dan cepat pengirimanya.,5
bagus banget jilbabnya.....panjang dan tebal..ne aq mw order lagi....yukk d order ,5
"mantap,dipakainya nyaman",5
Bagus sakali Saya Suka Banget dengan Kerudungnya Tidak Memngecewakan,5
"Alhamdulillah.. ukurannya sesuai gambar.. bahan tebal,lumayan sesuai harga",5
alhamdulillah jilbabnya bagus bahannya ok pakingnya juga rapi ga nyesel pkoknya ,5
"amanah bangettt,,top dehh",5
realpict bngt dan bhan bukan abal2 asli tbel n lembut pkokny next bkla lnggnan thnkyou🥰🥰,5
"ya saya suka banget hijab kerudung nya bagus besar,sama yg ada di Poto nya makasih Lazada 👍",5
bagus sama kayak yg kemaren 👍👍👍,5
dengan harga yang pas. kualitasnya alhamdulillah bikin puas. oke banget deh😘 terima kasih,5
bagus se x ... sy suka,5
kemsanny kurg rapi,4
mantaaapp super jumbooo,5
warna sama ukuran sesuai.pengirimannya juga rapi.,5
"oks banget pkok nx aq suka sama hijab nx,,,bang kurir nx ramah,, mkasih seller n lazada,, ",5
"paket telah tiba, kerudung bener2 jumbo.bahan tebal.pokok nya Ok lah",5
jilbabnya bagus .. dalam saya suka 👍,5
bagus kerudung nya buat ibu ak cck bgt,5
maaf br ngasih ulasan kerudung nya agus dan pengirimannya cepat ,5
"makasih kerudung nya udah sampai dan pengiriman nya juga cepet ngga kaya waktu itu
",5
barang tidak lengkap dikirim. jualan gak berkah,1
Kerudung nya beneran panjang,5
selama belanja di lazada br ini sangat memuaskan ,5
bagus sangat,5
bagus bagus,5
"mantul 👍
recommended seller
kurir juga ramah 👍",5
bagus sesuai pesenan,5
Jilbabnya cantik bahannya juga sangat bagus pokoknya puaslah,5
mantull😍😍😍,5
"jilbabnya bagus dan panjang, tapi sayang gak bulat. kalau bulat pasti cantik",5
 Trimakasih ya...Bagus dan rapi jahitannya... trimakasih lazada dan kurir,5
"bagus tebal sari banget makasih 
cuma warna nya gx sesuai pesanan",5
"Alhamdulillah paketnya sudah sampai, ukurannya sesuai dengan yg dipesan, terimakasih telah amanah😊",5
kerudungnya real pic makasih telah amanah,5
alhamdulillah..ukurannya gede banget..kaya pake mukena...aku suka banget😍,5
"kaya lagi model yh ka panjang dpnya dri pd belakngnya..
tpi aku syuka😘jazakillah kk ..smga berkah",5
bagus se x jilbabnya... tdk menerawan...ukranya panjang tdk kelihatan tangan,5
"sesuai realpic banget, dan abang kurirnya uda langganan",5
kainnya bagus suka sama jilbabnya,5
"ma,af br kasi ulasan
brng nya Ok
mksh lazada. smoga slalu amanah
",5
bagus realpict,5
warnanya bagus realpict,5
gak nyesel... bagus pokoknya...,5
suka...jumbo,5
puas banget bahan n ukuran y,5
Alhamdulillah bagus....sesuai,5
suka،🥰,4
baguuuusss.. bnr jumboo.. bahan jga baguss... sesuai dg psanan terimakasih.. sukses slalu..,5
benar2 sesuai harapan ,5
hijab syar'i & panjang..top bgt dh pokonya,5
alhamdulillah,5
Topp,5
lumayan,5
👍❤️,5
Kerudung nya bagus,5
👍👍👍👍 mantap suka rg bagus sesuai di hati mkc🙏🙏🙏,4
bagus kualitas barang y ,5
terimakasih kerudungnya bagus aku suka sekali .bahanya alus,5
Barangnya bagus banget suka ga nyesel😍,5
mantap👍👍👍,5
"Bagus bgt jilbabnya,panjang+tebal gk nerawang
Bnr2 jumbo,
Alhmdulillah istri senang",5
apalah2 ini mantulll buanget kerudungnya..  makasi seler lazada dan abang kurir yg ramah,5
bagus sesuai.kurir nya juga baik ujan2 masih mau nganterin dah langganan pula,5
alhmdulillah udah 2x order barang nya slalu memuaskan☺️terimakasih,5
"maaf ya,enggak ada gambar. khimar jumba dah sampai, sesuai dgn gambar,trims lazada",5
"Barangnya sesuai pesanan, thanks gan...",5
 kerudung ny mAntul maaf bru ksh ulasan dan buat kurir ny ramah mksh,5
biarkan Bintang yg berbicara... ,5
lumayan.. ssuai yg z harapkn,5
paketnya sdh sampai .dan sesui pesanan' jilbabnya bagus .saya suka.untk seller nya trimakasih👍👍👍,5
"👍👍👍suka banget , jd pengen beli lg
",5
barangnya bagus Ok sesuai gambar,5
sangat puas,5
knpa barng yg aq pesan warna merah tp yg dtang lain ya,5
"Kerudung,y bagus banget ,besar sesuai keinginan .. makasih ya .. Insya Allah bakal langganan ",5
"Kecewa...saya pesan XXXL yg di krm XXL mn pesanan lg,lain kl tlg lbh teliti ya gan...",3
"pas
",5
bagus,5
"cuco😘 
",5
bagus ,5
saya suka,5
👍👍👍,5
Bagus,5
"mantullll
",5
bagus,5
😊😊😊,5
bagus,5
lumayan,5
ok,5
Okeee...,5
Baguss...,5
bagus,5
real pict,4
oke sipp,5
👍👍👍👍👍,5
mantapg?.,5
mantul,5
ok,5
mantap,5
baguuuus,5
Top puass,5
Real 👍👍,5
