review,rating
barang nya bagus tapi kurang panjang jadi ga bisa di bentuk bentuk😢,2
god job 👍👍👍👍👍👍,5
bagusss relpict,5
kerudung nya bagus tapi agak pendek.,3
Pasminah instan iklannya tapi ko yang dateng pasmina biasa,1
"barang'a udh nyampe,sesuai pesenan,trima kasih lazada,,,,kurir'a jg ramah😊😊😊",5
"alhmddlh brng sdh smpai... lmyn cepat pngrmnnya.krdngny enak dpakai nyaman,thnk you lazada",5
suka bangettttt 😁😁😁,5
"gumna sich klo jualan yg bener donk udah pndek pasminanya ada nodanya lagi,d cuci jg g bsa ilang",5
lumayan tp warna ny jd karamel,5
Terlalu pendek tapi gx papa,5
Udh lama pengiriman nya beli dua kerudung nya yg satu bolong😤,2
kok beda harga yang pertma pesen mah 20.900 ,5
Bagus sesuai,5
"warna army nya kaya hijau botol, tpi untuk kualitas ok",5
"bagus saya suka
",5
"kayak jilbab segi 4...ga panjang
",2
mantap......,5
"Alhamdulillah barang sudah sampai tepat waktu,,, kerudungnya oke sesuai dengan harga 
",5
"krudungnya bagus 
",5
lumayan bagus,4
"lumayan lah ,cukup memuaskan ga terlalu panjang ",4
"bgus kerudung nya 

",5
kira kk gua ada talinya,5
"bhan yah bgus banget..tpi agak pendek ajh.kurang panjang


",5
kecewaaa pokonya masa pasmina nya pendek😭😭,5
"bahan nya bagus,tapi saya kurang teliti,ini ukuran pendek bngt",5
"KECEWA, KIRAIN PANJANG GATAUNYA PENDEK BANGET.",1
sesuuuaiii dehh pookkkknnyya,5
"thks lazada  brang bagus 😍
tapi selalu nunggu lma 
",3
"kain bagus tebel,tidak mengecewakn.recomend deh pokonya,nnti mau pesen lg pastinya",5
bahannya bagus,5
"pendek, kirain panjang",3
barangny bgussss ,5
barang sesuai harga,5
bagus pkok ya ..  alhmdulilah udah jd langganan aku blanja dri kurir ya ramah bngt mksih kak,5
mantap.mksh lazada,5
jilbab nya bagus bgt 😍,5
"barang nya baguss bangett 🖤🖤🖤
ASLI DAH GA BOONG! tpi pengiriman nya lumayan lama.",5
uwuuu banget syuka thanks lazada,4
alhamdulilah bagus bahan nya.,5
Bahannya bagus aku suka,5
"pkt dh di trima warna sesuai yg di psn tpi pasmina. nya kurang pnjng...
makasi mz kurir",5
ini kcwa bngtss krdung nyaa jelekk,5
sesuau pic thank lazada,5
"kirain pake tali trnyata gak, 🙄🙄😏",4
barang bagus.sesuai pesanan .,5
"pkonya hijabnya wow sesuai pesenan ok lah pkonya,kurir juga ramah next bakal pesen lagi hijabnya..",5
"bahannya bagus.. adem..tpi sayangnya pendek.. 
pngirimannya juga lama ",5
alhamdulilah barang nya udah sampai tapi tipis bnget,5
pesenya warna apa yang di kirim warna beda aneh ,5
bagus sesuai gambar❤️,5
ukurannya ga sesuai.,2
bagusss tidak kecewa,5
"mantul barangnya , mksh lazada 🙏,",5
kerudungnya bagus nyaman😊,5
jilbabny bagus,5
"Suka banget warna""nya bahannya sesuailah dengan harga segitu ... pokonya makasih banget lazada",5
"bagus si mbak,  tapi kok pendek ya pasmina nya",5
"kirain fasmina talii , ternyata fasmina biasa , agak pendek sii ,pas lah dengan harga segitu",3
"bahannya bagus cuma agak kurang panjang aja sih
",5
baguus lumayan lah harga segitu kainnya enak di pake😍,5
saya pesen nya warna hitam sama abu Dateng nya cuman hitam duaDuaNya,3
"barang nya reallpicc banget sesuai yang di pesan ,kurir nya ramahhh,dan bela belain hujan hujanan dikirim nya ,mksh lazada maju terus,🙏🤗",5
"hallo mba , bisa tolong di track yang terima paketnya siapa yah... karena sampe hari ini saya belum terima paketnya ... statusnya udah di terima ",4
"kecewa 
ga ada tali 
kerudung ny pendek
klau mau jualan yg amanah atuh
jng bikin kecewa 
ga sesuai banget SM gambar",1
Paket sudah di  terima sesuai dengan ke inginan.tapi sayang nya paket gak pernah nyampe rumah jadi harus bolak balik ngambil ke atas cape lain kali tolong di anter ke sini aja kaya kemarin2🙏🏻🙏🏻🙏🏻,5
"Alhamdulillah barangnya sudah sampai, maaf baru ngasih ulasan 🙏, semoga bibi ku suka sama barangnya 😁",5
"Barangnya bagus dan sesuai alhamdulillah suka, dan sudah langganan di toko ini di tambah produknya ya kakak biar tambah rajin belanjanya disini dan sukses terus deee pokoknya👍👍👍",5
"alhamdulillah puas bangettt warnanya ga ada yang ketuker, pokoknya recomended banget dehh bakal jadi langganan",5
"Kirain kainnya bagus kaya yang biasa dibeli gitu pas Dateng ternyata kaya gitu, tapi gapapa lah packing dan pengiriman cepat, makasih",3
"Bahannya lumayan Bagus tapi syang pendek sy kira panjang.  tp gpplah saya ttp suka kok.. 
kurirr nya juga ramah banget ..
makasih lazada",5
barang nya bagus.sayah suka...buat mas kurir nya ramah.udah 3x kurir nya itu terus.makasih buat mas kurir nya ,5
"ini orderan yg kedua kali nyaa alhamdulillah selalu puas, makasih semoga bisa langganan terus yaaa .. ",5
"kerudung nya gk panjang di poto nya panjang 
dikira panjang nya sama kaya di poto ehh ternyata engga ,gk pph dh yg pentih gk ada yg robek robek di kerudung nya ",5
Ahhhh sumpahh love banget sama toko ini😍 aku pesen kerudung 11 pcs beda model dan beda warna tapi semua nya lengkap ga ada yg keliru warna na sesuai permintaan kuu.. Aku bakal langganan di toko ino,5
"Barang y sdh di terima k mksih,tpi kenapa yg satu lgi telat ea pdhal pesen y bareng... lama sekali pengiriman y ",5
"thanx bahan bagus cuma agak pendek,tapi bahan bagus lumayan lah sesuai harga ada harga ada kualitas mkasih seller",5
"barang bagus,, realpict.. suka sama barang nya..
tp maaf, pengiriman nya lama bgtt, hampir satu mggu..
chat seller gada respon sama sekali.. 
maaf bgttt, saya kecewa sama seller nya,, karna gak respon sama pembeli.🙏🙏🙏🙏",4
hijabnya bagus..warna sesuai dengan yg dipesan..dan hijabnya mudah dibentuk...pokoknya bgus..saya suka banget.,5
"maaf baru kasih ulasan , kerudung nyh sih bgus lebar cuma terlalu pendek aja tapi tetep aku suka tingkat kan lagi kualitas nya 🙏😍 kurir nya pun baik dan sopan terima kasih toko dan lazada semoga selalu sukses dan jaya terus semiga menjadi toko online no 1 di hati para konsumen amiiin",5
"ini pemberitahuan sudah di terima tapi saya ga nerima paket saya kira kira di kirim ke rumah siapa bu,,,,aduuuuh gimana?",5
"bagus bahannya ... seneng
",5
Makasi..  Barang ud nyampe. lumayan cocok dengan  harga... ,4
Bagus jilbab nya,5
paket dah sampai barang pun ok. terimakasih lazada,5
pkoknya top markotop lazada,5
semoga langganan yaaa💜💜💜,5
Real pick😍,5
bagus bangetttt 😍😍😍,5
Agak pendek kerudung nya.. ,5
"Tingkatkan pelayanan 
jilbab kualitas oke",5
Bagus dengn harga degitu,5
"gakk sesuai , sungguh kecewa. ",1
bagus lumayan ,5
bagus bahannya adem,5
"4 barang yg saya pesen tapi itu semua tertulis barang sudah di terima padaha satupun barang blm nyampe tapi knpa tiba² ada pesan barang sudah di terima , gimana nih tolong di perjelas",3
alhamdulilah sesuai pesanan 👍,5
"baguuuuuusssss
",5
"bagus barangnya puas
",5
. Kerudung nya Pendek ,5
Barang bagus dan nyampenya cepet,4
"pendek dan tipis , tpi alhamdulillah bagus",5
bagus real pick,5
"aku suka sm jilbb nya,  alhmdllh sesuai gmbr,  pnjang jilbb nya",5
Alhamdulillah.krdng nya sangat bgs bngt aku suka.warna nya sesuai pesenan,5
Sesuai pesenan ,5
"real pict:)..tq""",5
Bagus kerudung'a cuman kurang agak panjang aja terlalu pendek,5
jelek krudungnya tipis bnget pndek lagi saya sarankan jangan beli ,5
real peace mantepp👍,5
bagusss Bangett ,5
Bagus banget 🎉,5
bahannya tipis kurang memuaskan ,5
"bagus,,sesuai gambar...cm agak pendek..tpi anaku suka",5
bagus..makasih,5
puassss bangettt enakkk blnja disiniii😊😊 tpi syg pngiriman lma😢,5
warna tidak sesuai pesanan,1
sperapat ini mah kerudungnya kirain mah panjang😭😭😭kecewa,3
bagus bangett dehh😍😍,5
"barang nya bagus
",5
bgs adem dan kurir nya sdah langganan mksh l azada,5
bhannya bagus,5
puas dengan paket nya .. pengiriman nya cepat .. terima kasih lazada,5
"mkasih lazada brangnya sdah dtang,brangnya bgus kurirnya jg baik",4
Barang nya bagus,5
maaf bru ngasih ulasan brng ea bgus sesuai pesanan kurir ea dah lngganan,5
"kecewa tidak sesuai warna pesanan..pendekkk lagi
",1
barang nya bagus,5
Gak sesuai  ,2
kerudung nya bagus sesuai gambar😊,5
"BAGUS YAWLOH :'(, CUMAN RESPON PENJUALNYA SANGAT GABAGUS:'(, CUEK BANGET KEK DIA AWOWKWOK",5
"BAGUS YAWLOH :'(, CUMAN RESPON PENJUALNYA SANGAT GABAGUS:'(, CUEK BANGET KEK DIA AWOWKWOK",5
"jelek,gak sesuai kenyataan... klo jual yg amanah dong.",1
sedikit kecewa prasminanya tipis dan pendek,5
sesuai gambar suka bgt😍😍🥰🥰,5
bahan nya sangat bagus aku suka dan tidak kecewa aku pesen 3 barang nya bagus makasih seller nya,5
udah langgana toko ini mah Alhamdulillah produk nya selalu memuaskan,5
untuk kesekian x nya belanja d lazada ga mengecewakan....kainnya bagus ga panas anak aku suka 👍👍,5
hijabnya okehh baikk,5
Saya suka sama kerudung nya tapi ko kecil banget yah ga panjang ,4
"bahan ya lumayan sesuai harga
terimakasih",3
kirain panjang gatau nyaaaaaaaaa.... ,4
lumayan 👍bagusnya,5
"bahannya kaku 
ngga lemes😔😔",5
"Bahan nya bagus, tapi ga terlalu panjang gitu",5
bagus bgt sesuai gambar .. ,5
kecewa pesan yg tali yg dtng non tali pi bhn bgus lumayan..,2
barang bagus tebel banget kurir ramah pengiriman cepet 😍,5
bgus tp pendek lumayan si ...mkasih lazada untuk kurirnya saya kecewa,5
pengiriman cepat Abang kulir ramah terimakasih lazada,5
bagus bgt☺☺,5
makasih lazada ,5
beli barang yg sama.cuma beda warna.tapi kain & ukuran nya gk sama,2
Barang bagus terimakasih lazada dan tokonya amanah,5
"bagus kerudungnya gampang dibentuk, tidak licin. warna sesuai. kusukaa. thxyou",4
realpic sesuai pesanan sesuai harga,5
baguuuussss,5
alhamdulilah fasmina nya dah sampe walau pun nunggu lama tp gk kecewa terima kasih seller ,5
barng bagus tpi pengiriman lama hampir sebulan lebih😑,3
aku pesen warna TOSCA tapi yang dateng warna ini......lain kali lebih teliti lagi dong..,4
kerudung nya bgus sih tapi bahan nya aga tipis tapi ga PP lh makasih lazada,5
udah sesuai ,5
kecewa pesennya yang tali datangnya yang biasa,2
bgss bner kerudung ny aku sukaaaa 😍,5
bagus tpi ga ada tali.ia ...d gambar ia tengah ia tali tpi bagus lah,5
Bagus sesuai cuma agak pendek,5
"maaf baru kasih ulasan, Alhamdulillah paketnya udh datang dan sesuai warna",5
"beda bahan nya ya,bagusan yang moca,tapi ga papa lah sesuai harga,makasih lazada ",5
krudung nya bagus tapi kurang panjang bahan nya juga adem. senang balanja d lazada,4
mff yah ulasan nya telatt😂kerudungnya bagus aku suka😍,5
"warnanya kaya bukan coksu , tp gpp lah , terimakasih",5
Makasih seller barang sesuai pesanan,5
bahan ny bagus mudah d atur tp kurang panjang sdkt .tp gpp bagus kok brgny,5
barang nya pendek banget pasmina nya ga sesuai d gambar nya 🙄,1
Sangat puas real Pict dan Abang kurir nya udh biasa berlangganan sangat baik dan sopan. ,5
"bagus bahannya enak, tipis dan agak pendek jga",5
bagus kak.....sukaa....pengemasanya juga rapi😊,5
Terimakasih lazada😍,5
"maaf baru kasih ulasan 
ini realpict bagus banget😍",5
Barang sesuai pesanan brang bagus kurir langganan 👍👍👍,5
real pict saya syuka bgt 🥰🥰🥰🥰,5
Suka banget sama bahan nya,5
Kerudung nya bagus banget bahan nyah halus lembut lagih💓,5
"Krudung Nya Udh Aku Pke wkwk. Bgus Beut Bhannya Suka,Cumn Agak Pendek Si. Tpi Gpp😁",5
barang nya ok sesuai harga,5
bagus makasih,5
"kerudung nya enak dipakai gampang diatur..realpict
maksih",5
"barangnya okeh bagus jaitannya juga rapih
eh kurirnya juga ramah karna udah langganan",5
udah 2 kali bli di sini dan hasil nya bagus2 bahan nya tebal adem pula kalo d pake👍makasih lazada,5
"bagus bahanya puas banget cmn kecewanya peniriman lama banget to z.makasih lazada
",4
suka banget hijab nya. makasih kak,5
terimakasih KK paket ya udh sampai,5
"Barangnya RealPict. Sukak banget, sesuai dengan harga yang murmer☺",5
Barang mantul !! Bintang 5 pokoknya 😍😘,5
bahannya bagus,5
"pasminax pendek saya kira panjang
trus kurirx jga bikin emosi, ",3
syuka skli trimksh😍😍😍,5
"aku suka dengan pelayanan nya cepet, dan barang nya ok thanks",5
"jilbab nya lembut banget, gampang di bentuk besok bakal order lagi deh",5
paket sudah diterima terima kasih yaa kaa:),5
"ijlbab ny bagu,kurirnya ramah",5
barang bagus dan pengiriman nya juga cepat sekali.. terimakasih lazada.. sukses terus   ,5
barang nya bagus pengieiman cepat paking juga rapi lain x pasti saya beli lagi di toko ini,5
"Makasih barangnya udah sampai,mantul bnget😍pak kurirnya udah biasa lgi langganan",5
barang sangat memuaskan pakinganx rapih warna sesuai dgn pesanan tapi pengirimanx lambat,5
"realfict yaaaaa bguss sesuai dg gmbar
",5
ada yang kotor ,3
"krudung nya baguss sesuai gambar ,bahan nya juga lembut mudah di aturr ,mkasihh lazada ",5
bagus banget,5
Barang sudah mendarat terimakasih,5
mantap kmrin ordr skrg udh ketrima trimakasih bnyak puaaas bgt pngirimn yg sngt cpt,5
mantul barang.x ,5
oke punya lazada,5
"suka, bagus banget, next order lagi 😘 thx lazada..",5
trimakasih paketnya baru sampai packingnya jugak bagus ,5
bagus realpick,5
d kirain instan g tw nya GA...  Hehe tp Lumayan dah buat kondangan.... makasih,5
"top markotop suses selalu..
tmina kasih kak prasaan beli 3 di kasih 4 smoga berkah..",5
maaf baru ngash ulasan..kerudung y bagus sesuay sm yg sya pesan mksh lazada,3
suka banget,5
"bagus realpic, suka banget sama bahannya",5
"reallpic next order lagiii bakal langgan nihhh, pertahan kan kualitas nya ya kk Terimakasih",5
"lengkap ! sesuai pesanan, pengiriman cepat cuma 1 hari .. thanks",5
"Bagus baget😊,, warnany juga sesuai pesanan👍
Thank lazada🤗",5
sya mntak 3 wrna.. knpa cma 1warna aj,5
mintanya warna coksu yang dateng malah kuning,1
mkch lazada..sip,5
bagus,5
"nuhun
",5
jelek,5
😍,5
👍👍,5
realpict,5
"bagusss
",5
sesuai,4
barang oke,5
okeeeey,5
bagus ,5
👍👍👍,5
mantul,5
mayan,5
bagus,5
👌,5
"lumayan
",5
👍,5
puas,5
relfick,5
good,5
baguss,5
Realpict💖,5
bagus,5
bagus,5
real pict,5
realpic😘,5
bagus,5
👍👍👍,5
oke,5
Baguss bngtt aku suka bahan nya jg bagus gada yg cacat mksih lazada😊❤❤,5
"barang ya bagus terima kasih lajada
",5
di foto panjang kenapa ini pendek iya kerudungnya ga kaya di fto ? ,3
Realpick😍,5
bagus,5
good,5
"kurang suka sih bahanya, ga sesuai ftonya ",3
bagus,5
good,5
baguss ❤😁,5
bagus,5
Bgus😘,5
💛,5
bagus,5
👍,5
👍,5
Real Pict,5
Sukak,5
👍👍👍👍,5
jelek,5
real ,5
aq suka,5
👍👍👍👍👍,5
memuaskan,5
hatur nhun,1
bgs,4
ok,5
alahamdulilah pesanan cpet bgt nyampenya😍bahan bagus🥰puas deh Terimakasih Lazada,5
hijab nya bangus banget ....dan bahan nya tebal gk tipis,5
ok,5
ok,5
Top deh,5
saeee,5
bagus👍,5
baguss,5
kecewa,1
oke,5
Sukak🥰,5
Bagus,5
mantuuul,5
realpict,5
Bagus,5
puas,5
mantulll,5
relpick ,5
Super,5
mantap 👌,5
mantap,5
good,5
bagus,5
top lah,5
lumayanlah,5
pendek ,2
pendek,5
perfect,5
Mntap,5
mntul,5
"Baguss,,",5
mantul,5
bagus,5
Mksh,5
ok,5
oke,5
Bahan nya tipis bnget,5
"Buat yang warna mustard ok,tapi yg warna item mah pendek
",5
bahan nya ok gampang di bentuk tapi kurang panjang,5
"barangnya udh nympe, terima kasih",5
kecewa banget kerudung nyah pendek kirain panjang,5
bagus banget,4
krudung nya bagus lembut tapi pendek ku kira aga panjang tapi ok lah,5
terimakasih hijab  y bagus  ,5
barang nya dah meluncur dengan baik maksh barang nya ok ,5
"Kainya bagus, cuman Lebar + panjang nya gk sesuai😐 pengimanya cepat😍",5
"brang ny bagus, tapj aga pendek",5
"real pict , bahan bagus ...",5
tidak sesuai,1
sesuai pesenan..makasih lazada,5
bgus pasmina nya,5
"Alhamdulillah paket x sdh smpai,, bahan x bagus😍.. Warna jg sesuai pesanan.. Tq Lazada👏",5
syuka sekali sama hijab nya,5
"ukuran nya pndek, tpi emang sesuai ukuran sih. sy suka 🤩bgus juga bhannya adem😊tq lazada ",5
sangat bangus,5
Alhamdulillah ,5
Bagus mantap,5
sesuai pesanan semua😊,5
warna yg d minta random tp yg di kirm warna kuning semua.,5
"Barang nya udah terima,,,",5
barangnya lymyan bagus 😊sya kira tebel tp y gpp datengnya cpet mksih lazada.  🤩,5
"bahan bagus, real pict tapi agak pendek.",4
Mantul deh pokona mah... Ga kecewa... Mksiiih smua... ,5
Mantap.. Realpick memuaskan bang kurirnya baik,5
mkch lazada udh nyae mantap gan,5
walaupun saya ga suka sama kerudung nya tapi bagus ko maaf baru kasih ulasan,5
lumayan lah sakieu mh,2
Barang yh bagus saya suka,5
kerudung yaa kurang panjang bahan  tipis ,5
alhamdulilah paketx udh datang ..barangx bagus sesuai pesanan,5
sangat puas,5
barangnya okk ,4
bagus cuma kurang panjang ajah,5
yg satu bgus seseai warna yg satu kok mnta warna apa d krim apabanget,5
"paket udah sampe,, thanks lazada",5
kurang puas krn pendek,5
"ternyata bahan nya tipis yaa, tapi gapapa ",5
good. trimakasih,5
Bagus realfick brng'a😅👍,5
"mf ru ngsih ulsn,ya lumayan dengan hrga segitu mh,kurir nya baik,thank lajada.",5
agk kecewa kerudung ya pndek bnget,5
"bagus,,bahan adem",5
warna nya tak sesuai,2
Alhamdulillah bahanya lumaya ...Murmer ...sesuai harga 👍🥰,5
Apaan krudung pendek gini mulur lagi adeh😤😤😤,5
thank lazada terimakasih barang cepat sampe dan realpict banget aku Syukaa deh💕,5
bagus keponakan sya sangat suka  👌👌👌💝,5
"kerudung nya pendek,kirain panjang,untuk bahan halus bagus,",3
lumayan lach bwt hrga sgtu mh...mksih,4
"Bagus...  saya syukaaa 😍😍


#kurir Top",5
"cepet paketnya... 
",5
makasih banyak ya gan,5
barang nya bagus.. cuma agk pendek. tapi ngk pa2 sy suka,5
bagus sihh tapi bahanya tipiss sesuai lah dengan harga😁,5
realpick..kurirnya juga ramah,5
pasmina nya bagus banget bagan lembut gak menerawang lagi. puass bngt,5
Bagusssssss saya sukaa,5
dikirain panjang ternyata pendek ,5
hijab sabyanya bagus🤗nggak kaya hijab khimar azkia nya jelel tipis😣,5
"wrna ny memuaskan,,,,,real bngettt",4
barang nya cpt sampai ..kurir nya ramah,5
lumayan dgn harga segitu . barang nya jga oke lahh .,3
😍😍😍😍😍😍😍😍😍,5
barang nya bagus,5
Reallocated banget,5
bagus banget barangnya realpict😻Pengiriman nya juga cepat🥳Tpi kurirnya judes🙄😅,5
kerudung'y lumayan sesuai dengan harga,5
"Ok, tp pendek g pp lh",5
"semua sesuai pesanan,,terima kasih.",5
"asliiii,,bguuuuuss bgt,sya sukaaa",5
"bagusss AQ suka trimakasih
",5
g sesuai pesanan warna nya,4
jilbabnya bagus pengirimnya juga cepet makasih ya kak :) ,5
realpict terus bahannya juga adem jadi aku nggk nyesel deh beli disini pokoknya bagus,5
bgus pas sesui psenan,5
"mantap barang nya sesuai, pengirinan nya juga cepet.??",5
syuka banget kakak❤️,5
pengiriman lama tapi real pict,5
puasss banget rel piccc,5
Bagus banget kerudung nya terimakasih lazada:),5
Alhamdulillah realpick,5
barangnya real pict nyampenya cepet lagi pokok nya makasih Lazada aku suka👍,5
baguuuussss banget dah langganan disii,5
maap baru kasih ulasan.ko krudung nya pendek ya kirain panjang,5
Sukaakk🥰🥰,5
knpa bli nya warna apa dtng apa kecewa ,1
lumayan sesuai harga,5
Barang nya bgus cuman pengirimannya lama,4
bagus bgt ...sesuai gambar,5
barang sesuai pesanan,5
bagus😊cuman agak tipis dikit🙂,4
Kualitas sesuai harga.real pict aku suka😍,5
bagus realpick,5
Bagus cocok bangett,5
Suka banget maksih lazadaku ,5
"paketnya sudah datangg barangnya bagus syaa suka,,makasihh lazada😊😊",5
bagus baget,5
sesuai gambarrr .mksih,5
MANTULLLLLL,5
apaani pemberitahuannya Uda saya terima nyata nya ga ada brng yg mncl dsr peniluan,5
keren banget,5
bagus barang nya tpi agak lama pengiriman nya:v,5
bagus  tapi ko pendek amat ya tapi ga papa ..kurir langganan iho ,5
bagus kainnya ,5
Bagus tpi pendek bngt kerudung nya,5
kirain panjang ternyata pendek,3
"kerudung by tipis,,beda jauh SM yg pertama tebel
",5
baguss banget,5
"hijabnya tebel tdk menerawang.  okebeutt 
",5
Barangnya Bagus 😍,5
Bagus..niat Mao dipake hati raya lebaran..tp mgkn Sy nya yg order nya mepet.,5
kecewa am kerudung nya sya pesan nya yg ad tali nya kok yg dteng malah gak ad tali nya ,5
alhamdulillah barangnya bagus,5
alhamdulillah barangnya sesuai pesanan,5
warna cocok cma kurng pnjng ja ,5
kerudungnya pendek,4
ih ga sesuai jrlek,1
"bgus lmyan
",5
"bhn lmyan warna ccok krir rmh
",5
"bhn lmyan warna ccok krir rmh
",5
bahan bagus.. tapi kurang panjang dikit...,5
"krudungnya bgus, aga pendek yaa . . pngiriman cepet . .",5
bagussss🌺 enggak gerah d pke nya,5
Bagus kerudung nya good job😊,5
terimakasih lazada jilbabnya banyak yang syuka,5
bagus kualitasnya 👍,4
sesuai pesenan,5
"kecil ternyata
",5
Kerudungnya pendek kirain panjang ehh ternyata pendek:( kecewa banget,3
Kerudung nya mengecewakan kurang panjang gak sesuai panjang nya sama di gambar tapi gapapalah,5
bagus,4
😍😍,5
mantul bos,5
gk  sesuai,1
Keren,5
🤩,4
saya minta hijab dabyan yg lbh panjang,5
Kurang panjang,3
maaf baru bls...kependekan ,4
ngirimnya lama banget.,3
"bagus, tpi kurang pnjangg",5
barang nya sudah sampai barang bagus banget sungguh memuaskan,5
kerudungnya enak di pakai👍🏼,5
"Paket nya udah nympe,, pkoknya mntul dahh",5
makasih lazada reall pict baget aku suka,5
sedikit kecewa dengan bahannya,2
saya puas jilbabnya bagus top deah 👍👍,5
Bagus... saya sukq,5
Barang nyah bagus👍👍makasih LAJADA,5
thanks lazada,5
"minta wrna coco ko mlh d krim hitam,kecewa",1
brg dh smpe lbh cpt mksh lazada,5
"bahan tipis, dan pendek bgt
",5
mantep omm barang nya sip lah pokennya ,5
Agak kurang ke coksu sih warnanya tpi tak pelah aku juga suka,5
"good, realfic",5
agak pendek yaah,5
barangnya bagus cuman pengiriman agak lama,5
trimaksih lazada realpict,5
"kerudungnya pendek katanya 150cm ini kaya biasa 
",5
"sdkit kecewa,,,kata nya pasmina yg bertali...tp trnya gk brtali",5
bagus cuman tipis bgt,5
Real pic tp pendek kurang panjang ,5
barang sesuai ,5
sedikit kecewa... tidak sesuai pesenan... sybpesen yg ada talinya tp yg dateng polos ,5
kecewa lama bnget pengriman ny ..tpi udah di perjlan..tpi kerudung ny lumbyan sesuai hrga,3
terimakasih paketan nya udah sampai ,5
maaf baru bls sekarang...barang udh sampe..dan sangat puas...mksih lazada,5
barang sudah sampau Dan sesuai pesanan anak sy suka tp lama jadi eng bisa di pake lebaran to eng pp,5
bagus kurir ya juga ramah trimakasih lazada🙏🙏🙏🙏🙏,5
Alhmdllh kerdungnya bgs bhnnya bgs,5
bagus😘😘😘,5
mantul 😍cuma kekecilan yg satu nyah🙄,5
Sesuai yg di mau.,5
Mantul hijabnya😉,5
bagus banget ,5
kurang panjang kain nya,5
ukuran nya kecil saya kecewa,5
Suka banget krudungnya,5
"hijabnya bagus, tapi pengirimannya lama",4
Pketan dah sampai .cmn ksel gk kepake hari raya. Untung kurirnya dah langgannan,5
terimakasih barang nya bagus sekali✨✨,5
suka banget,5
kerudung nya bagus ,5
"Barang nya bagus, kurir nya ramah, dan pas dengan harga segitu😉",5
bgus jlbb nya😎😍😍,5
"barang sesuai lah dengan harga, jaitannya gak rapi gak sesuai dgn yg digambar",4
sesuai gambar 😊,5
"baguss stretci
",5
bagus banget tapi sayang pendek,3
Maaf baru kasih ulasan..... Baranya bagus ko👍👍,5
sgt memuaskan,5
"agak kecewa,kerudungnya pendek",5
bahan sih oke...  cm klmenurut aku rada pendek ya..  kurang pnjang... ,5
Alhamdulillah smpe,5
Bagus kerudungnya bahanya lumayan lah,5
ga mengecewakan lah pokoknya.. mantul.. pengiriman agak lama dikit Krn g sabar mw pakai..thanks,5
Biarlah bintang bicara,5
"Alhamdulillah udh sampe
Kurir nya jga baik
Terimakasih",5
kudungnya agk pndek tpi gpp kurirnya jg baik thank kak,4
"real fictttt,barang sangat sangat sesuai 
makasih seller dan lazada",5
Kecewa yg di pesen warna coksu knp yg dtng warna kunyit klo nggx ada jgn d kirim lah ,1
Kerudungnya kurang panjang,5
"mp baru ngasih ulasan,terimakasih ka barang nya udah nyampe barang nya bagus",5
"Kainnya bagus sih,tpi krang pnjang.trmaksih pk kurir ",5
barang bagus pas pagi,5
ok lh buat harga segitu,5
"trimakasi lazada,seller dan kurir🙏👍",5
psen jg buat lebaran .. datangnya malah abis lebaran gmn sih,5
bahan.y bagus gg licin..enak d pakai,5
Alhamdulillah pesanan sudah sampai.. Bagus semua Mantap,5
Terimakasih kka,3
bahannya bagus kurirnya belagu,5
barangnya bagus dan sampai dengan mulus,5
bagusss pokonya mantap,5
bahannya bagus tapi pendek,2
gk sesuai pendek bgt😒,5
"bagus,dikirang panjang ternyata kurang sedikit panjang nya. ",5
mntvvLah gk pernah kecewa😉,5
bagus sii untuk harga segitu cuman kependekan ,4
bagusss bngt deh pokonya😊,5
Kasar bahannya ,3
pendek bener,5
bgus bhan ea juga bagus cmn pedek aja abang kurir ea ramah udh langganan..,5
"barang bagus,di kemas dngn rapih,tapi agak lambat",5
Alhamdulilah bagus,5
ok.. ga bisa berkata2 lagi,5
"pendek pasmina pelanggan saya jadi komplen 
bahan bagus",5
"bgus bangt kerudung nya, enak di pakai, ngga licin, makasih lazada.. kurir juga ramah",5
mks lazada barang dah sampe,5
pendek ga bisa di gaya²,3
puas bngt gayss,5
bagus barang ya sesuai dengan harga,5
"maksih Lazada barang nya Bagus bangett sesusai pemesanan reseler nya juga ramah makasih bantam😍
",5
Sesuai pick bagus,5
bangus banget aku suka,5
bgus kainyaa ,5
puas banget deh,5
baguuus walaupn murah,5
"hijab ny bagus tp kurang panjang,tp gpp mksih ",5
Bgus sesuai gmbr ,5
bagus banget sesuai harga ,5
Barang nya lumayan cmn pengiriman nya lama tpi gpp sihh aku suka,3
kerudung cake sesuai yg ku inginkan mksh abang kurir n lazada,5
bagus aku suka,5
Good..👍👍 sesuai pesanan..😍😍,5
barang bagus kaennya lembut cocok banget ,5
"real pict, bahan jatoh aku suka😍 kurirnya sopan. thanks lazada",5
relapict thanks lazada,5
bagus kerudung nya,5
"bagus jilbabnya ,warnanya punsesuai keinginan . kurir nya ramah",5
Bagus... Cma agak tipis aja. Gpp lah sesuai harga. Mksihhhh 🤗🤗🤗🤗🤗,5
bagus bgt kerudung nya ,5
Realpict trima kasih,5
bagus bangeeetttt😍,5
"tipisss...
Ok deh hrga sgtu, sesuai",3
bagus... bahan nya gk licin..  cman agak pendek ta kira panjang.. ,5
Mksh lzada udh melayani dengan baik ,5
realfic bhn nya lembut bangeet.. cuma pengiriman nya agak lama hmpir 2 minggu,5
