review,rating
anak saya suka tapi kok warna Nya kuning banget gak sesuai di gambar nya. ,5
mantapp kerudung nya Alhamdulillah 👌👍😘,5
makasih barang nya bagus 😍😍😍 kurir ny ramah moga jadi langganan sama toko ini 🥰,5
terima kasih seller maksih kazada,5
masyaallah bahanya bagus buat baby pas di juga buat umur 2bulan . Good pkoknya,5
"bagus lucu"" sesuai dngan hrga anak ku jd tmbah cantik dan lucu🥰😍👍",5
"pengiriman cepat,kemasan rapi,barang sesuai dengan harga..👌",5
"puas bangt bli d toko ini sesuai gambar, makasih lazada 😍😍😍😍",5
cantiik ♥️ syuka bangett ,5
"ok bgt barang ny,,aq suka mksh y lazada",5
"kecewa, pesen warna pink, yg d kirim wrna hitam.. 
 klo misalkan gaada stok warna gk usah maksain",2
"trimakasih lazada n seller, krudungannya lucu, sesuai harga",5
"jilbabnya keren.. bgus.
",5
"pesenan warna pink.. dptnya warna biru...

kecewa..",5
"makasih lazada, barang dah di terima, pengiriman cepat, kurir ramah....",5
Lucu bagus memuaskan..,5
bagus sesuai harga ,5
alhamdulillah bahannya bagus...,5
"Harga murah,tp ga murahan,bagussssss,aku puas",5
puas bgt.bhan adem ccok bgt buat baby aku.ssuai gambar.mksh lazada n kurir ny jga ramah😊😊,5
bagus bngt bahannya adem anakku tambah cantik bngt pakenya mau beli lagi ahhhh makasih ya,5
"Alhamdulillah paketnya sdh sy terima,, lumayan bagus sesuai harga 👍 terimakasih",5
cakep banget barangnya sesuai pesanan dan pas banget di anak saya,5
semoga customer aku suka.bagus,5
lumayan dengan harga segitu,5
"pkeetnya sdah datang dan hasilnya memuaskn gk ada keluhan aph""mf bru bkin ulsannya skrng",5
"makasih paketnya udah nyampe dek unyu "" pokoe topp",5
terimakasih...barang sudah ready...dan si anak pun suka..😍,5
puas bagus... kurir ramah,5
cantik . real pick.. kurir ramah. ,5
walau terlmbat akhirnya dtng juga Alhamdulillah...siip,5
cantik bahan bagus cuman pengiriman.a agak lama,5
syuka bangettt SM jilbab nya cantik ,5
"Mantul deh..gak pernah mengecewakan,,goods.👍",5
pengiriman nya tidak sesuai.saya pilih warna kuning sama biru yg datang kuning semua ,2
"udah sampe barangnya ga ngecewain makasih,kurirnya juga baik

",5
okeokee banget deh pengiriman lumayan lahh sesuai apalagi barang nya rekomended,5
oke lah sesuai harga. 👍👍👍,5
"bagus ..cuma agak kecil buat anak saya umur 3 thn..tapi 
top banget deh buat toko nya.. makasih
",5
"jilbabnya cute ❤️ adem,cocok buat baby 👍👍👍",5
cantik saya sukak... mksih resseler,5
"lucu, suka bgt",5
"bagus krudung nya ,sesuai ...mksh lazada,mksh abang kurir nya ",5
sagat kecewa pesan warna pink yg dateng warna biru,5
barang mantul ,5
bagus kerudungnya pas bwt anak saya.. suka.,5
cute banget buat my baby ,5
terima kasih kerdung nya semoga terus amanah ia .,5
"masyaallah sesua dengan yg di gambar 😊
anak saya tambah cantik,😇",5
lumayan...😘😘😘,5
Alhmdulilah krdungny bgus ccok diankku,5
cantikkkkk ,5
"Kerudung nya cuantiikkk 
Anak aku jadi makin cuantiiikkk",5
bagus banget lucuk,5
bagus krudungnya lucu memuaskan banget,5
bagus bnget jdi imut anak AQ make kerudung ny mksih lazada,5
"Alhamdulillah Bagus,, ankku jd tmbah BuLet....
",5
"mksih kk bgus bget jlbab ank ny plnggan sya ksa
mntap pkk  ny 👍👍👍👍",5
👍👍👍👍👍👍,5
puas syekali mksih lazada,5
"real pict,bhanya lmyan ..tq lazada",5
kuy mantul realfict jgk makasih iya kk😊,5
"alhamdulillah jilbabnya udh smpe, makasih lazada... ",5
"Bagus, real pict.. 
Pengiriman lama banget ",4
"bagus sih.
tapi variasi warna bunganya kurang bagus",4
udah pengiriman lama bgt. barang yg datang ga sesuai ama yg d gambar. pokoknya kecewa deh,2
"jilbabnya bagus kirain bandonya menyatu ternyata misah, ",5
bagus realpict,5
"Kerudung y cantik ,,pas di pake anakku umur 5 bln,,,nanti mau pesan LG ah.",5
"sori bru kasih ulasan brg y dah nyampe alkhmdullh ank aku suka., mksih ",5
Di inbox barangya sudah di terima tapi paketnya belum sampe ke tangan saya nih . Gimna kurir nih,5
good,5
cantik,5
bagus👍,5
baguss,5
Kerudung nya real pick babyku jd tambah luchu,5
mantul bngt,4
"bagus2 lucu2..
thanks ya ",5
"jilbab dan acc terpisah, bahan sesuai harga",5
warna g sesuai,5
Cantik kan aku.. mkaih semua barang nya bagus.. ,5
baguus.. real pic.. makasiihh.. smoga ponakan kembarku sukaa.. 😍,5
allhmdulilah suka,5
bagus lucu anak saya tambah cantik,5
"alhamdulilah pket nya udh sampe..bgus krudung'y..cocok buat ponakan saya
",5
"ga nyesel pokonya,  sukaa bgt  😘",5
klw bunganya nyatu k jilbab mgkn lbh bagus,4
"Anak ku suka bgt sm krudungnya... Eh krudung satunya sm warnanya.... Tp bagus2
",5
"bagus lumayan lah,mas kurir ny jga ramah makasih lazada",5
maaf baru komen makasih barang nya sudah sampe bagus banget buat anak ku yg cantik &imut ,5
"jilbab nya bagus banget, 😘 makasih 🤗🤗",5
bagus bagus jilbabnya. bahannya juga adem. suka deh💙💙 amanah selalu kak,5
paketnya  dah nyampe tp warna nya sama semua ,3
"cantik dan memuaskan
",5
harga murah tp barang gak murahan  syukaaa bingits,5
realpick,5
bagus sesuai gambar,5
baguss,5
bagus bgt,1
Mantaappo,5
😍🤗,5
bagus lucu,5
Bagus barang ny tapi kegedean sedikit ,5
👌👌👌👌,5
jilbab anaknya bagus saya puas dengan  appl lazada ini dan kurirnya juga ramah ,4
"sesuai pesanan gak ada yg kurang.trima kasih seller,lazada & abang kurir",5
"kerudungnya sangat lucu, dan gemes",5
Bagus jilbabnya bahannya lembut harganya juga murah tpi berkualitas,5
bagus gak nyesell 😚😚,5
"Kerudungny lucu sayangny masih gede buat anak aku tpi g apa""bagus pokony",5
"Gmn seh kok gak sma yg di foto yg ky gini mah anak saya dah punya,, malah di kirim kaya gini",3
tryata misah kaya bando gitu ,3
bagus bnget mksih lazada,5
Bagus bnget mkasih Lazada,5
good quality,5
cantiiiiiiiiik,5
"barangnya bagus,tidak mengecewakn anakq suka
pas lagi,yang ngantarnya juga ramah",5
sumpah ya bagus bangetttt gx kecewa sama skali pertahanin kualitas nya ya,5
krudungnya cantik,5
jilbabnya bagus smua 😍😍,5
sangat puas,5
bintang yg berbicara😊😊😊,5
bagus bahannya nyaman untuk bayi ,5
kerudung nya cantik bget 👌 laah dengan harga segitu... makasih ,5
Alhamdulillah paket sudah di terima.. terimakasih pengiriman nya cepat,5
sesuai hargaa,5
"meski tdk sesuai dgn warna yg saya pilih ,tpi y lumayan lh bagus!!",5
saya puas dengan gambar nyh,5
the best pokoke ,5
"real pick kerudungnya, makasih seller, lazada dan mas kurir.",5
Kerudung nya bagus kurir nya ramah 👍,5
bagus real pick...bahanx jg adem di pakekx,5
lucu. makasih,5
👍👍👍👍👍👍👍,5
"dngan harga segitu, menurut saya ok lah jilbab nya, pas banget d pake bayiku",5
"bagus bahanya sesuai sama harganya, pengirimannya cepat",5
bagus banget 😍,5
Bagus Sih👍,5
terimakasih Lazada.. barang sesuai pesanan dan mendarat dengan selamat😊,5
keren bangeet,4
barang real pict,5
"bagusss, tapi saya mesenya 2 warna datengnya 1 warnaa",5
Alhamdulillah akhirnya dpt seller yg amanah. asli bagus barang nya yakin mau beli lagi ,5
aku pesen yg murah yg pink am yg kuning tapi Ko datang yg biru,5
"realpic, mksih",5
sesuai psanan.,5
barang belum diterima,3
barang belum diterima,3
"trima ksh lazada bagus bngt krudung ny.
",5
"Bagus,, makasih lazada, kurir nya jg baik makasih",5
lucuuuuuu mksh,5
bintang yg bicara,5
bagus banget ,5
jilbabnya lucu bangat❤️❤️❤️❤️❤️❤️❤️❤️,5
"aku pesan warna pink koq yg dtg kuning 😥 sedikit kecewa sih
",5
krudung'y lucu and bgus,5
brang nya sudah smpe saya sangat puas dgn abang kulir nya sabar bangeettt,5
pengiriman lama,5
Cakep lah makasih,5
trimakasih lazada dan abang kurirnya....,5
barang bagus dan juga kurirnya ramah,5
"alhmdulillah barang nya memuaskan , trimakasih Lazada 😍",5
pesan 2 yg dtg 1,5
"aku suka barang nya,bagus,bahan adem,muat juga dimuka anak saya,mksh seller,mksh lazada,sukses sllu",5
"maaf baru ngasih ulasan sekarang,barang nya bagus sesuai gambar ",5
kegedean untuk anak ku yg umuran 3 bulan. tapi gapapa bisa di kecilin.,5
"gk nyesel barangnya
",5
sesuai dengan harga,3
brngny dah dtng cm pinkny krng terang ga sesuai gmbr trus bandony koe beda sih ga sesuai gmbrny,2
"bgus krudung.a kurir.a jg ramah..
",5
bintang yang berbicara,5
ok sip barang sesuai pesanan,4
"maaf ga ksih bintang 5 ,brang ga sesui",3
order warna fanta yg dteng warna tosca .. pengiriman nya juga lama bgt ,2
"trmksh kerudung ya cakep sesuai dngn harga
makin betah aja ni blnja d lazada.",5
"Paket sudah sampai, packingnya rapi, makasih lazada
",5
👍👍👍👍👍👌👌👌👌👌,5
terimakasih pesanan sesuai perthakn seller biar bnyak lngganan,5
"lucuu, real pict",5
"Relpic, ,cm syg agk kecewa, brg dtgy lm. Mau d pke buat lbaran mlh hbis lbran nyampey",5
Maaf baru di ulas biar bintang yng mnjawab,5
Saya suka krudungnya,5
kurang memuaskan . mesennya warna fanta di kirimnya warna merah cabe huh,5
"Pesenan pertama sesuai gambar,eeh pesenan ini tdk sesuai dgn gambar",3
good job😊😍,5
Bagusss comelnyee,5
Hijab nya bgus cocok untuk ank saya kurir nya baik udh biasa nganter,5
bagus tp sayangnya salah warna,5
lucu bagus banget,5
Bagus banet lucu,5
"lumayan lah dgn hrga sgtu mh...
mantul",3
"makasih lazada,,",5
suka suka suka bgd 😍👍,5
"tidak sesuai warna pesanan, saya pesen warna kuning dikasihnya ungu tapi kerudungnya bagusko
",5
saya pesan ,5
brang tidak sesuai di gmbar .. dtangya beda,1
"Kecewa bgt pesen warna pink, yg d'kirim malah merahhhh",3
kak pesen nya warna pink datang nya warna tosca,3
brg ny bgus,5
bagus barang nya,5
psen krudung bando yg d kirim laen.g amanah pokoknya.,1
Order 11 di kirim 10 mhn kirim ulang,2
alhamdulillah puas makasih lazada,5
"Payah tida sesuai 
Klo barang g ada tolong catt aja bos",1
gak sesuai pesanan!,1
barang tidak sesuai yang di gambar!! sangat kecewa.,1
"pesen sih warna biru tapi datang nya tosca, tapi gpp lah",5
"sesuai pesanan sih..
tpi yg satu kenapa.warna ny hitam
pesannya kan baby ungu",5
barang bagus,5
"sesuai pesanan, kurir baik",5
agak kecewa sama bando y aja,4
bagus bahan ny adem real pick jg...,5
suka bngt hijab nya cantik,5
"pengiriman cepat, packing rapi, ",5
bagus..tp pgn wrna kuning..untungnya yg hitam jg bagus,5
"sesuai hrga bhn nya
",5
bagus sih cuma pesen pink dateng biru,5
bahan bagus tapi sedikit kecewa saya pesen warna merah dateng nya warna ijo ,5
"bhn y bgus,tp wrna y slh k,sblm krm cek dlu y.",5
ga sesuai dengan wrna yg saya pesen .. saya pesen wrna merah ko yg dikirim hitam 😔 trimakasih,5
ga sesuai mintanya warna pink dikirimnya warna ungu .,5
pesen warna ap yg dteng warna ap,5
"pengiriman aga lama
",5
"tipis banget kain nya tapi lumayan sesuai harga
dan kulir nya gak ramah",5
tidak sesuwai,3
"hijab nya Bagus,tap",5
bagus realpict pengiriman tepat,5
"bagus bahan adem 😊
",5
Bagus jilbab nya saya suka,5
Cantik banget,5
brng bagus.wrna sesuai pesanan,5
"pesennya kuning di kirimnya pink, tp lumayanlah gpp",5
tank lazada belanja jdi g usah jln sendiri barang yg dateng kerumah,5
"makasihh lazada
",5
bagusss lucu... kurir ok udh langganan,5
lumayan bagus.kurir nya jga rama,5
bagus banget kerudung nyaa dan kurir nya pun sudah langganan,5
jilbabx bagus bangeet,5
lucu banget,5
"brang ok sesuai harga, 🙏 tuk semuanya",4
pas bgt dg ank sya jd terlihat cntk,5
bagus barangnya . ,5
"barang okk sesuai pesanan ,, ga kecewa warna pun sesuai dgn yg dipesan ,, thank you",5
"bagus sesuai gbar, cuman bunga nya kurang besar",5
"sejauh ini gk pernah kecewa belanja di lazada... 😊 smoga sllu amanh 👍👍
",5
"maaf baru kasih ulasan . kerudung nya bagus , anak jadi makin cantik .. lucu . ",5
Top deh barang nya bagus dan sesuai dengan gambar dan harga nya juga pas deh d kantong,5
bagus sesue pesenan,5
bagus bgt saya suka pengiriman pun cepat kurir langganan,5
"barang nya lumayan bagus,tp kurir nya ngeselin.
g ramah bgt",5
Yg ini pesan warna pink koq dikirim biru.. Tpi suka sih lucu modelnya.,5
customer suka,5
bagus sekalii😍,5
suka lucu banget lagi ada bando bunganya cocok dipake sama adek aku🥰😊,5
memuaskan pokoknya gak nyesel deh belanja di lazada,4
barng nyah memuaskan gk nyesel poko nyah,5
"bagus cantik kerudung nya lucu, sukaaa 😍",5
Bagusssss😍,5
realpic bangget,5
anak saya suka,5
terimakasih sesuwai pesanan,5
"kecewa banget, dah 2kali belanja ",2
"bagus,bahan adem cuma sayang kucel dan sdkt kotor",3
"top lah buat toko ini .. 
alhamdulilah saya suka . bahannya adem bgt buat anak"" ",5
mantappp bagus sssukaaaaa,5
"tipisss beda sma di gambar bahan nya juga
",2
"saya pesan 3 yang ini ga dteng
bagaimana tanggung jawabnya",1
gak sebagus gambar hanya mirip2 aja tp lumayan lah,3
lumayan bagus buat harga sekian.,5
sudah sampai barang nya...memuaskan...kurirnya pun ramah..packing nya bagus..rapih,5
Bahan nya bagus ,4
"bagus kerudung nya, trimakasih puas belanja disini",5
lucu banget cuma kainnya panas,5
produk dan kwalitas sangat baik,1
Cocok buat anak q ,5
makasi makasi makasi pokoknx brng real pick bagus sesuai pesanan,5
"brng ok
kurir baik
mkch",4
"bagus sesuai harga,mksih lazada,sangat syukaa",5
"cocokkkk dii putri saya mksih lazada
",5
jilbab nya cantik. ccok dpakai anak ku,5
barang.y bagus bangett... ga nyesel beli d toko ini ,5
Pling suka model yg ini. ,5
barang nya bagus cuma ga suka kurir nya jutek,5
"ko saya pesan warna pink ,yang datang warna merah???
tapi ya udah ga papa",5
"Packingan rapi ,,jilbabnya sesuai gmbr🤗snng brblnja di lazada",5
Biar bintang yg bicara.. mantuul dah,5
Mksh lazada barangnya bagus mantul deeh... Bng kurirny jg ramah bgt,5
"kirain sya bando bunga nya nyatu sama krudung eh trnyta pisah ... tp gk ppa 
mksih buat lazada",4
"bahan'a adem
sy suka 😁😁",5
lucu mudah2an muat buat beby ya,5
warna tidak sesuai,1
Bagus. Jadi anak aku tambah lucu di liat nya,5
kerudung nya bagus,3
bagus adem buat anak kecil mah,5
alhamdulillah paketan nya sudah sampai tadi siang jilbabnya lucu bagus sesuai gambar,4
"maaf Bru ksh ulasan barang lumayan ...kurir jg ramah 
mksh seller 
mksh lazada",5
"bahannya tipiss beuddd, beli 5 yg 2 warna nya di samain hadehhh, padahal pesenan org",3
Mksih bnyak brang dah sampe bgus bhannya adem lucu di pke nya ada bndo nya jg mkasih 🙏,5
alhmdllah paketanya udah dtang bagus jilbab nya meskipun tipis .makasih lazada,5
Mantul pokoknya,5
bahannya bagus ko anak saya suka sekali,5
biar bintang yng jwab,5
bnyk yg salah kirim kk jilbab nya,3
"Retur,beli 2 datang nya 4 semua nya dgn warna yg sama",1
bagus krudungx,5
Cocok buat bayi,5
Realpict baguss💖,5
"sedikit kecewa, minta warna pink 1 kuning salah eh d kirim malah kuning 22 nya ",4
barang ny bagus👌❤kurir ny jga ramah udh langganan lagi😊,5
"Paket'y udah diterima tpi lm dibuka sl'y punya pesenan orang 
",5
alhamdulilah barangnya bagus adem..cuman warna pink nya gak realpick,5
bagus pas buat anak saya cantik,5
"jilbab nya bgus bhan nya adem pkok nya top deh....
",5
cantik kerudungnya lucu,5
sesuai harga,3
"gimana sih pesannya warna pink, yg datang warna kuning. gak bener banget!",5
"bagusss... 
bahann ademmm... 
gga pernah kecewa llah belanza di lazada.. ",5
bagus ank saya suka😙😙😙,5
jilbab nya bagus engga kecewa deh,5
bagus warna sesuai pesanan,3
realpick 👍,5
jilbab anak bagus makasih lazada,5
"bagus bngt jilbab yaa, dipake sma anak sya cantik bngt tpi syang hitam ya kurang pekat",5
Barang nya bagus gx kecewa deh beli kerudung nya 🤩🤩,5
bahan nya adem bgtt suka😍,5
buaguss banget,5
"Alhamdulilah Sesuai pesenan, kurirnya ramah ",5
Top bgt lah pokaonamah,5
"lucu sekali,kurang 1 bandana nya🤭,tp gak pp👍🏻",5
lucu lucu...sesuai pesanan...,5
Real pick...,5
kerudung nya bagus pas banget di anak aku,5
"kerudung nya kecil buat anal 1 tahun setengah
",4
Okeh lah yak dengan hrga segitu.. thanks lazada,5
"pket jilbabnya udh Dateng suka bangt lucu😉,mksih lazada",5
sukaaaa banget,5
kerudungnya bagus ,5
"cantik bngt sy suka ,,kurir nya tua kasian kyk org bingung kl cari alamat",5
lucu krudungan nya,5
Bgus cntik di pke anak saya,5
barangnya bagus sesuai ekspektasi saya makasih Lazada,5
"bgus lucu anak saya jdi imut bngt
",5
bagus pada suka,5
barang mendarat dengan srlamat,5
kenapa kerudungnya satu warna tp gpp lumayan bagus makasih lazada,5
bagus sesuai kak makasih ya,5
bagus bingittt,5
"Jilbab nya dah sampe bagus lucu² sekali makasih ya ka, makasih ya lazada ",5
"jilbab nya bagus,model lucu,jahitan rapi.trmksh lazada",5
"Bagus bnget.. Suka 
Makash semua ",5
"hujabnya dh smpe, mksih sis. bhannya bagus n tdak mengecewakan",5
Kerudung ny cantik bagus bhan adem,5
Alhamdulillah semua pesanan sesuai yg di pesan.,5
sesuai pesenan saya suka mksi lazada jga toko ya,5
sukkkaa bgt krudungnya... ukurannya pas.. ,5
pokokx top deh..... cuman bikin tegang aja...lamaaa sampex..hihihihi.... tpi ok bingitssss,5
suka real pick ,5
mantul jilbab nya 😎,5
terimakasih lajada saya suka bngt ,5
Alhamdulillah pesanan mendarat dengan baik 😊dan keudungny sesuai gambar 😍😍,5
Alhamdulillah barang nya bagus ga kecewa kulir nya juga ramah sopan uda langganan makasi lazada,5
Bagus lucu d pake yh,5
"sesuai pesanan, mksh lazda mskh mas kurir",5
"terimaksih.wlau harganya murah tpi bagus sesuai gambar
",5
Bahannya sesuai harga..tp model hijabnya bagus sesuai picture..pengiriman cepat..makasih ya seller.,5
Tdak mngcewakan brng bnr2 bgs,5
"bagus banget ,jadi lucu bayi pake kerudung ini😊😊",5
barang bagus packing rapi rekomen deh yg mau belanja,5
pesan 3 warnayg dateng 1warna dah gitu lama lg 1 minggu ,5
kerudungnya bagus lucu...,5
barang blom diterima ko pembetitahuanya ud diterima gimana sih,5
"saya pesan 3 jilbab tapi yg dtg cuma 2
pokok nya kirim kn lg barang saya",1
bunga nya cuma ada 4 . tp gak apa2 tetap bagus ko,5
bagus tks Lazada,5
jilbabnya bagus cuma bagian muka msh agak kegedean tp ok lah nksh seller  mksh bang kukir juga,5
bagus,5
"salah warna , mesen warna pink yg dateng warna kuning😏",2
barang bagus..,5
"maaf baru kasih ulasan, barangnya baguss llah pokonya",5
"saya suka bgt, Terimakasih ",5
"bagus bnget kerudung ny, cantik sesuai dengan pesanan...pokok nya cocok dech😍😍😍",5
bagus hnya sajah salah warna,5
oke Mantabbbbbbbb ,5
kirain bandananya dh nyatu gtwnya misah... tp gpp tp ok ko brng mlh jd lbh cute anak ku,5
kurang bagus,5
cocoknya untuk balita yg 1thnan ,4
barang bagus..sesuai pesanan,5
bagus,4
❤❤❤👍,5
bagussss,5
bagus👍,5
bagus...,5
"bagus bgt
",5
mantulllll,5
"Lumayan sih barangnya sesuai am harga,dan pesanan makasih lazada",5
alhmdllah real pict semoga custmrku sukaa ini order yg ke2 kalinya😍,5
ckp bgs lah untuk hrga segitu,5
makasih barang nya sesuai gambar ga nyesel dech,5
real pict lucu bngtt good pkonyah🤗🤗,5
barang udah sampe thank you,5
mantap brang nya real pick,5
jilbab nya kekecilan.tp bahan bagus adem.anakku suka,5
keren deh ponakam aku syuka bahanya juga adem,5
ea lumayan ,5
"bagus jilbab nya ,sesuai harga,kurir nya ramah jga,maksih lazada",5
Bgus brang sya suka,5
lov lov pokonya makasih ,5
udh k.trima alhamdulillah bagus krudung ny pas d ponakan,5
"sippp barang bagus, pakung rapih, kurir nya jg ramah, thank lazada",5
"Brg bagus sesuai dgn hrgaaa
",5
packiing nya rapih bangett.. real pict ,5
"barangnya bagus, saya suka😁😁😁
",5
sesuai pesanan terima kasih,5
Jilbab nya cantik...,4
"warna dan ukuran sesuai sangat puas ,,,,,",4
Bahanya adem bagus pokonya,5
baru sempet ngulaas Alhamdulillah barang sudah d terima dgn baik dan sesuai pick,5
"real pict cocok anak aku suka banget 
Abang kulir nya baik  udah langganan lgi  ",5
bagus sesuai dgn harganya,5
"Kerudungny ko warnany sama semua ,ga sesuai pesenan , org minta beda warna d kirimny biru semua",3
"maaf baru kasih ulasan. paket nya sesuai sama yg di pict. trimakasih lazada
",5
maaf baru kasih kabar.. jilbabnya bagus,5
"Bagus, warna yg di pilih sesuai ",5
kecewa bahan tipis banget pendek pokonya gagal banget ga sesuai gambar,5
cantik krudungnya,5
"barang dah sampai lumayan bagus tp sayang yh warna ping dua""2 nya. tp gk apa2 makasih",5
"krain krudng panjang tau2 Agak kecilan
😂",4
kerudung nya bagus baget..😍,5
top markotop bagus bngt jilbab anak y ,5
barang saya belum saya terima.....,5
"lucu kerudungnya. tapi bahannya tipis
",5
jilbab nya cantikk 😍,5
👍👍👍👍👍👍👍,5
"bagus sekaly, lucu di pakai anak saya",5
lem variasi bunga kurang rapih karetnya agak kenceng jd dedenya kurang nyaman..kurir langganan,4
"bgus realpict deh pokonya ponakan ku jd lucu 😁
",5
biar bintang yg bicara👍👍👍👍,5
pantasnya bintang lima ,5
"ni baru bagus sesuai sm gambar ya,,",5
"barang bagus, terima kasih lazada",5
"bagus sesuai gambar , pengiriman juga cepat dan kurirnya ramah dari ninja expres",5
Bagus banget,5
makakasih yah kerudung nya sesuay pesanah bagus,5
barang bagus,5
pengiriman cepat cuma lama di abang kurirnya,5
lucu anakku suka makenya,5
"sesuai pesanan, makasih yaa",5
barang realpict jangan ragu belanja disini,5
nice bgt kerudungannya. pengiriman nya lebih cepet dr waktunya,5
barangnya real pict,5
"bagusss,,,, bahan adem",5
"Baguss sesuai pic anak aku semakin cantik,, trimakasih yaa sellerrr dan kurir ",5
bahan sangat bagus ...,5
terima kasih paket sudah sampai ,5
bgus brngny,5
sesuai n realpick...mz kurirny jugak baik n ramah,5
lumayan.. kualitas jga ok lah sesuai harga..,4
bahannya tipis kirain cakep....,5
sangt memuaskan ,5
d gambar warna pink giliran ngirim warna biru kecewa,1
Trmksh..brg dateng cepat,5
cantiik bagus,5
"sesuai pesanan,,
kualitas sesuai harga
pas bgt d ank ku yg 4 bln jd lucu",5
terimakasih barang nya sangat bagus ka,5
Mantap pokok nya,5
bagus tp pengiriman nya lama!!,3
sesuai pengennya aku yeyyy ❤️👍,5
terimakasih Lazada jilbabnya lucu banget 😊😉,5
sesuai pesanan tq real pick,5
sesuai gambar🤗🤗,5
udah 3 kali beli.. bagus2,5
real pict lucu di pke anak ku...  ,5
Bahan bagus adem..Pokoke mantp...,5
"Aduh minta warna merah di kirim merah fanta 
",5
"bahan ny licin klw tuk ank""",4
sya kecewa bgt SMA brng ny pesen ny warna apa yg dtng warna apa 😠😠,5
"bagus,,bahannya adem",5
"pesen yg warna pink yg datang warna kuning 
tp gak apa lah",5
Paket dah nyampe .lumayan bagus untuk harga segitu,4
terlalu tipis ,5
krdungnya bgs...bhanya jg bgs mksih..,5
"wah jilbab nya bagus aq suka bgt,,anakq jd tambah gemesin kurir nya jg baik",5
"barangnya ga sesuai dengan pesanan jadinya kecewa,",5
kerudung nya dah sampe kirain bunganya nyatu ternyata pisah v gpp bagus,5
"pesen warna ping sma tosca. yg datang mlah tosca dua""nya",5
barang y bagus g kecewa 👌👌👌👌👌,5
maaf .. baru sempat beri ulasan. lagi lagi tidak mengecewakan...👍👍,5
", rilpic suka",5
"kerudungnya lucu, ga gerah dipake nya. cocok sm anak saya ☺",5
lucu untuk c kecil baby sangat pas,5
"alhamdulillah,jilbab 'e dah smpi dan tmbh cantik anak aku pki jilbab'e.",5
sangat lucu sekali anak saya pk krudung ini...,5
"makasih lazada suka banget hijab nya sesuai dgn harga, mksih jga pak kurir nya dteng nya cpet",5
Kunir nya👍,5
Barangnya sampe dgn slamat memuaskan pula,5
barang sesai gambar..bgs maksih,5
jilbabx bagus2 bgt.. sesuai pesanan.. ga mengecewakan. recomended,5
sangat lucu dan unik...thx lazada,5
"terimakasih.. kerudungnya cakep, sesui dgn harganya ",5
"barangnya sampai sesuai yg sy pesan jilbabnya lucu dan bagus mantuuul , makasih lazada


",5
"saya pesen 5 yang Dateng 3 saya bayar 5 , tolong dibalas chatt saya.  dan kirim sisanyaa .",1
"real pict , suka banget sama brg 😍 luph u dah 😘",5
barangnya udah sampai. makasih lazada pas banget di bayi aku,5
bagus kerudung nya.,5
Paketku dah smpe... Krudungnya lucu bgt.. Mksh lazada,5
mantul kerudung yah.,5
bando nya tak sesuai gambar tpi lumayan lah .,3
real pict ! sukaaa ❤️,5
Lumayan bgs,5
ok banget bahan nya adem,5
paket udah smpe. brang realpict bhnya juga halus. kurirnya juga ramah.. gk nysel blnja di sini.. ,5
jilbab'a bgus.. suka bnget,5
top markotop 👏👏👏,5
lucuuu..dua pungsi,5
"lucu banget, bagus",5
barang mantaap sukses terus lajada.,5
pngiriman sesuai ..dan cepet sampai,4
bgus brang'y top dech...👍👍👍,4
Barang bagus dan adem ya,5
👍👍👍👍👍👍👍,5
"Recomended,  bkin anakku mkin cantikkk",5
sangat bagus dan cocok,5
Mksh puas bngt bhanya adem,5
"kirain bandonya nyatu ehh engga ,tapi gpp sih bagus ko anak saya jadi makin cantik ",5
Mantulll pko nya.👍👍👍,5
Bguss suka kerudungnya.. Terima kasih.. Amanah terus,5
Bgus & sangat memuaskan,4
sedikit kecewa sih...dpt harga flashsale tp lebih mahal dr hrg normalny...tp ywdahlah mo gmn lg,3
"paket'y udh smpe
kerudung'y lucu
makasih sellerrr n lazada
smoga sukses slalu...",5
" maaf baru kasih ulasan,canik banget sesui sm gambar,makasih lazada",5
kecewa bgt ihhh minta warna Fink mlh ada warna bieuuuuh,2
suka suka dan bnggggttttg,5
"terimakasih seller dan kurir nya ramah bnr"" sangat memuaskan real pict 😍",5
"Terimakasih lazada ,,pesanan sudah sampai ",5
kirain mah itu jilbabnya bunga nya nmpel ternyata cuma bando,5
maaf bru kasih ulasan.. alhmdulillah jilbabnya bgus... cocok untuk putri sya.   ,5
lumayah bagus sih dengan harga segitu,5
mf baru kasih ulasan....barangnya is the best.,5
hijab nya cantik,5
bahan nya lebut buat bayi bagus bgt cuma datangnya aga lama,5
saya pesan 6... ko yg dtg cuma 5... hmmmm,3
bagus banget...sesuai dengan harga.cocok di anakku yang baru berumur 2 bulan.,5
"bgus bgus bgus, 👍",5
"baguss bgt :) 
cuma pengiriman lama bgt ",5
bagus sesuai AmA gmbar ny,5
bagus sich barang ny tipis sesuai gambar,5
hadehh... barang ye gk sesuai dengan yg di pesen. pgn warna biru dibawain warna pink. ,5
Alhamdulillah kerudung nya sesuai bahannya adem jadi tambah cantik anak aku 🙏🤗,5
"bagus suka SM kerudungnya,pas bgt buat bayi..makasih seller,lazada,dn pa kurir..",5
"pesan warna pink,datengnya biru",5
bahan lumayan tapi warna yang saya pesan tidak sesuai dengan brang yang dateng 😖,4
bahan adem pas buat bayi makasi lazada,5
kwalitas sesuai dengan harga,5
real pict. terimakasih seller and lazada,5
Lucu banget...,5
