review,rating
"Bahan halus tebal oke pokoknya, kurirnya juga ramah  makasih lazada",5
"kerudung nga bagus,,tebel sesuai harga 👍👍👍",5
"jazakillahu khairan kak, bahan nya bagus realpict😍😍",5
"brangnya memuaskan..
 mantulll👍👍👍",5
kerudung nya bagus saya suka banger,5
"Bhannya adem bsar gampang di atur , buat kurir nya jga ramah ",5
Jilbabnya bagus😍,5
mantul kak hijab nya,5
Bagus sesuai bangeet suka..😋,5
Alhamdulilah barangnya bagus banget.aq suka,5
menyenangkan,5
bolong nie sist boleh di tuker kan sist soalnya pesanan orang,1
"Alhamdulillah,barang udah keterima.pengiriman cepat,kurir nya ramah.&barang nya suka.makasih lazada.",5
bahan tebel bagus adem enak dipake nyh poko nyh suka banget gk kecewa in sya allah akan jadi langganan kalau ada rizki nyh 😊,5
mantul ,5
mkasih lazada....barangya udah nyampe..sya suka jilbabnya.😊,5
paket datang cepat kurir ramah sukses terus buat lazada,5
maaf baru kasih ulas. barangx bsgus. sangat puas. kurirnya juga rama,5
terima kasih ka jilbabnya bagus dan adem,5
bagus dan bahannya tuh adem,5
sangat puas,5
terimakasih ka barangnya sesuai pesanan dan bagus banget 😍😍,3
"pesanan kesekian kalinya,,,, ok pokoknya",5
selalu gk pernah nyesal beli disini👌👌,5
Bahan nya tebal bagus deh.,5
sangat lembut dan halus bahannya....,5
"kain nya bagus. memuaskan. jaitannya jga rapih.
suka lah intinya..",5
"mantul👍👍👍👍👌
",5
"pesanan yang kedua kali nya,,, keren barangnya sesuai, semoga tokonya selalu amanah, ",5
bahan tebal dan ademm..,5
Jilbabnya tebel n bagus,5
bagus,5
Ok,5
Alhamdulillah puas dengan hasil barang nya. terimakasih kaa 😊🥰🥰,5
"adem bahannya,lumayan tebel",5
trima kasih lazada sesuai sama yang aku pesen warna dan bahan juga adem lembut😃,5
sesui pict bgt mksh jilbabnya cantik saya suka bgt,5
barang realpict puas banget makasih Gerai Ayyub,5
Sangat bermutu...bagus dan lembut bahannya....,5
"bagus bahan nya , pesen yg hitam ma marun , yg di kirim marun dua duan nya , ",5
bgus. cuma pengirimn agak lmbat,5
krudung nya baguss.saya sangat suka.sesuai pesanan.trimakasih lazada.,5
bagus bahanx saya suka,5
"Alhamdulillah kerudungnya udah sampai,packingnya rapih banget,kerudungnya bagus 💞",5
"syukron ka, saya suka sekali jilbabnya 😍",5
Bagusss bangett kerudung nya😘 ThankYou ❤️❤️,5
mantul sesuai harapan👍,5
"Bagus, Murah tp gak murahan sdh yg k 2×nya memuaskan ",5
bagus..cocok sama gambar nya..,5
barangnya dah nyampe bahannya bagus bgt,5
pesan warna putih...yg datang warna hitam,2
Nice..paket dah dteng aga lma sii:v tpi ga papalah😊 sesuai juga kerudung nya,5
terimakasih krudungnya bagus bahan jatoh kurir baik,5
gk sesuai warna ,5
gk sesuai gambar gk baca chat ap ea kan minta nya abu silver sma coksu masa a4 nya abu tua ,5
barang sudah sampai. kain bagus tebel. sukses selalu,5
terimaksih LAZADA paket udah datang bhan agak kecewa sedikit soal yha tipis ga. ppa lah ,5
"packingannya bagus, barangnya juga bagus, tapi pengirimannya terlalu lama",4
Terimakasih barangnya dah sampai aku suka bhaannya makasih gak nyesel deh pokoknya . ,5
"kurudung,a salah warna orang sya minta yg di gambar bisa gak di kembaliin",1
"bahannya sangat tebal, pokonya ngga nyesel belanja di Lazada",5
Selalu bag0,5
Sy sangat puas brg nya bagus...trma ksh lazada😍😍,5
"puas banget, ngk nyesel deh, belinya",5
"krudung nya bagus,tapi bahanya agak susah di bentuk,tapi lumayan lah🙂",3
"hijabnya da nyampe,ponakan saya suka bgt,mksih lazada mksih juga abang kurirnya,",5
barangnya bagus saya suka,5
Pengiriman cpt bahan bagus tp sayang salah warna saya pesen warna pink yg dtng biru😩,3
bahannya bagus,5
Ok barangsa bagus aku suka,5
"barang dan kwalitasnya tidak mengecewakan pelanggan, semoga bermanfaat terimakasih",5
"hasil nya memuaskan bgt, thanks 😁😘",5
Alhamdulillaah... kerudungnya baguuuus puas belanja disini.... makasih lazada n mas kurirnya 😁😍🤗,5
"udah 2 kali order di sini, barangnya selalu memuaskan... realpict, sukses trus kk🙏🙏",5
alhamdulillah barngx dh sampe... bagus bange.. ,5
barang bagus,5
Kerudungnya saya suka ukuran saya suka trims lazada,5
alhamdulilah barang sudah sampai kurirnya ramah saya suka belanja di lazada,2
bahan nya lumayan bagus trims lazada,5
alhamdulillah barangnya Bagus 👍,5
"seperti biasanya,baguss",5
ssuai ya kak alhamdulillah,5
barang sesuai pesanan,5
bahannya bagus....lebar pula..aku suka,4
"bagus"" warna nya,,istri suka",5
tante aku suka katanya bagus,3
barangnya sangat bagus..pengiriman cepat,5
alhamdulillah udh sampey bagus ,5
jilbab nya cantik dan kurirnya ramah.terimakasih lazada,5
barang nya baguss krudungnya sAya sukaa jadi pengenn terus belanja rasanya d lazada 🙂,5
"makasih lazada, hijab.y bagus dan saya suka",5
trimaksih saya sngat puas,5
bagus👍🏻👍🏻👍🏻👍🏻👍🏻,5
Alhmdllh sesuai.relpic ga kcewa..,5
cukup puas cuman kirir ny aja kurang ramah,5
bahannya tebel dan gak nerawang👍,5
terima kasih barang udah datang maaf kalau baru ngulas sekarang,4
bagus ..saya suka ,4
"bagus ,cuma kurang teliti aja Maslah warna,,pesen warna pink yg datang tosca,,, pengiriman cepat",5
Alhamdulillah amanah,5
"Packing Rapih. bahan mantab, jahitan rapih, warna sesuai pesanan .....  pngiriman lumayan st",5
bgus realpeac deh brngny👌👌👌,5
"hijab nya bagus bgt😊
terima kasih",5
oke punyaaaa,5
barangnya bagus,5
ok..sesuai pesanan,5
warnanya beda dengan baju,5
"Bagus Barang 😉
terima kasih lazada.. ",5
wahhh... nyaman ternyata gk jajar genjang bentuk kerudung wolfiss  nya segi 4 simetriss,5
bgusss bngitt,5
Sesuai dengan gambar. Bagus bahannya,5
sesuai pesanan sukses selalu buat tokonya 😍,5
alhandulillah keren,5
bgus dan bhan nya lmbut,5
Kualitas biasa aja. Pengiriman lama. Udah itu aja. ,5
warna sharusnya beda ini sama smua.. mkash lazada,3
Sip bagus bnget emang yg d cary ukuran ny yg gede,5
"Paket udah sampe, kerudungnya bagus",4
mantap lah😍,5
moga kepake buat ibu guru  anak2 ku makasih bu guru yg telam mendidik anaku. makasih lazada😊😊,4
mantap .. bahan tebel dan adem ... tengkyuu seller .. lazada dan mas kurir ...,5
bagus kerudung nya,5
sukak banget♥️,5
bahannya bagus suka banget,5
Paketnya sudah datang dari kemarin.. maaf baru kasih ulasan. Packing nya juga rapi. Terima kasih,5
alhamdulillah barang udh smpai bahannya bagus banget aku suka sama bahannya,5
alhamdulillah udah nyampe .terima kasih.,5
bagus sesuai pesanan,5
bahannya bagus tebal dan pemesanan juga sesuai ,4
sangat bagusssssss,5
krudung nya bagus bahannya juga enak Tebel pula Trimakasih,5
Alhamdulillah.. kerudung nya bagus bhannya nyaman.. 👍,5
"alhamdulillah paketnya udah dateng 😊
bagus kerudungnya bahannya juga adem makasih lazada 😊😊",5
nyaman bgt ka pake kerudung dari kaka mudah di bentuk,5
"poko nya puas deh sama barang nya,sesuai bngt,makasih lazada😊",5
jilbabnya bagus tpi ko agk nerawang gtu y ,4
sesuai gambar,3
Bagus real pict,5
"kerudung nya bagus,mantap sesuai dengan pesanan bangat.....",5
gk sempet ke foto bahannya bagus aku suka😍❤,5
"barang ok

",5
"bahan bagusss, realpict👌👌👌 
insha Allah kapan"" mau next order lg😘",5
bagus sesuai pesanan pengiriman cepat,4
Biarkan bintang yang bicara💖💖💖,5
Bgus banget real picture GK nyesal dech belanja di sini,5
"mantap pokoknya,sesuai pesanan,makasih lazada",5
"bagus nanti beli lagi di sini,  bahan enakin banget",5
bagus bahan tebel. nggk smpet fotoin satu persatu karna bnyak yang harus diulas hihi,5
sangat²bagusssss,5
bgusss bhan nya lembut,5
Kerudungnya bagus bahannya cukup tebal,5
"jilbab nya Bagus,Sesua Sama Gambar nya",5
"Realpict😍😍 nyesel cuma pesen 1😭 mau order lagi dah☺...buat kk kurir ,sehat selalu...😉",5
"barang bagus, real pict
",5
"bagus, bahan.y tebel.. pngiriman.y cepat",5
kerudungnya bagus bgttt..pokoknya GK kecewa terus kurirnya ramah bgt..GK nyesel deh,5
"Jilbabnya bagus gede lagi
",5
bagus .suka deh dah beli 3 kali dan barang nya gak ada yng salah,5
pemesanan nya cepar barang nya juga bagus ❤❤,5
Bagus Banget pokoknya ga nyesel lazada hebat😍💕,5
Bagus banget kainnya tebel adem,5
tipiiistipiiisss bgt,5
bhanx adem lembut ,5
Warnanyh gx sesuai gambar,5
"bahan bagus cm wrnanya pesan ijo botol datangnya ijo army,  , agak kecewalah",3
mesen warna merah dateng warna kuning hadeh,2
sangat bagus,5
"barangnya sesuai sama yang saya mau, dan pesanannya sesuai sekali terimakasih",5
suka bgt jilbab jumboy,5
barang bagus ukurannya juga gede pas banget seneng belanja di lazada,5
kerenn bingitss☺️☺️,5
jilbabnya adem kainnya bagus enak dibentuk,5
Bagus jilababnya.  Warnanya pas.. ,5
sesuai  gambar terimakasih,4
sesuai dengan gambar,5
lazada sipp deh..,5
alhmdulillah sesuai pesanan. bahan nya juga agak tebell. 😍😍,5
bagus sangat memuaskan,5
cantik sekali jilbabnya🥰🥰 saya sukaaaaa🥰🙏,5
Alhamdulillah realpict,5
sesuai yg d pesen poko nya 👍🏻 gx nyesel deh brng nya bgus mksh lazada ,5
barang bagus...top markotop lah untk lazasa,5
"alhamdulilah jilbab udh sampe enak d pake 
abang kulir ya ramah udh langganan, mks lazada",5
Puas pake banget,5
"Alhamdulillah suka sama brang nya real peck,,,mas kurir nya jga ramah,,mksih lazada",5
Alhamdulillah pesan jilbab di sini bagus bagus bahan.. alhamdulilah SDH order 4 x nya🤗🤗🤗,5
Bagus bgeeet bahan nyaaa sukaaaa 😊 ,5
"baguus , kurirnya ramah",5
"Makasi mbk paket nya dah sampai...bahan lembut aku suka
Ntar mau pesan lagi warna marun ya mbk ",5
bagus Kerudung nya😁,5
"kerudungnya bahannya adem bagus,kurirnya baik",5
"bahannya bagus, sesuai penasaran. 
Terima kasih",5
alhamdulilah bagus dan lembut,5
jaitanya jelek.. aku kecewa,5
Barang nya bagus tapi sayang kurir nya jutek,4
bagus skali,5
sangat memuas kan,5
"pengiriman cepat dan real pict, terima kasih lazada ",5
"selalu sempurna na,mksh sist...",5
Bagus jilbab ya,5
Bahan nya lembut tapi susah di atur.pengiriman nya cepat dan kurir nya jga baik,5
"Alhmdzulillah puas bgt. Bahan nyh jg bagus
Makasi lazada makasi buat kurir nyh jg",5
produk sdh sampai bgs bhn'a tp jahitan'a kurang bgs..gpp tp sy suka..kurir baik..tks ya,5
Trima kasih barang nya sudah di trima👍,5
"terimakasih kak jilbabnya bagus banget 😍next order, terimakasih juga buat bapk kurir",5
kualitas sangat bagus saya suka,5
"Alhamdulilah bahannya adem bagus top lah pkoke
Cuma pengirimannya aja yg lama melebihi estimasi",5
Alhamdulillah...bagus,5
Saya suka bhn nyh bgus☺,5
Kerudungnyah bagus .tebal.kurirnyah baik☺.jadi langganan nih😊,5
"Barang mendarat dgn selamat,warna sesuai pesanan,pokoknya best.!",5
sangat puas saya akan pesan lagi warna lainnya...,5
hijabnya bagussssss👍👍,5
"maaf baru kasih ulasannya🙏.. overall pokoknya deh 😊
mkasih lazada🙏
",5
Sangat bagus pengiriman cepat barang sesuai pic lanjutkan toko ayyubi,5
"Bagus, 😍😍sesuai thanks",5
"kecewaaaaaa
gimna sih krudung nya ko kecil tipis lagi 
kecewa bangetdeh😥😥😫",5
brang sesuai pesanan ....sangat memuaskan,5
warna abu2 tuanya beda dgn yg lama tpi tidak apaalh,5
bagus saya suka sesuai pesanan,5
"pengiimannya sangat lama, masa jilbabny pda bolong ",1
bahan bagus.,5
Baguss bangett sesuai,5
"jilbabnya mantapmantap, tp bahannya agak tipis'(",4
"barang bagus, memuaskan",5
keren banget saya suka,5
Kerudung udah keterima...saya suka👍👍👍,5
Sesuai gmbr sya ska mudhn nanti lw pesan lg ttp bgus ,5
makasih kak,5
Alhamdulillah. bgus jilbabnya....,5
"barangnya bagus dan pengirimannya juga cepat makasih lazada
",5
cepat dan bagus barangnya,5
"subhallah,  cantik bngt hijab ny
puaasss lh pkok ny,  bakal order lg",5
Bahan n kualitas baik,5
bahan nya sangat bagus....mantuull bngd deh,5
Makasih kk kerudungnya sesuai dan tebal❤,5
barangnya bagus packingan nya juga rapi. saya slalu seneng pesen di lazada ini😘,5
toppppppp banget bagus kerudurng aku suka👍👍👍👍👍👍,5
"Kerudungny bagus si.. Bhny halus, puas deh pokokny. ",5
bahannya licin. gk suka,1
jahitannya rapi. suka bangat,5
barang  bagus sesuwan bengan poto ajib ,5
Makasih ya bagus ,5
jilbabnya bgus puas sesuai dengan gambar...pokokny ok deh,5
mantul bener,5
"pengiriman cepat, barang bagus sesuai pesanan, kurir ramah, thanks lazada",5
👍👍👍👍👍👍🙏🙏🙏🙏🙏,5
bahannya bagus dan jahitannya juga rapi.,5
Pesan di geray Ayyuh mah ngak pernah ngecewain😍Selalu top dahh. Tingkatkan yah😊👌,5
pengiriman cepatt ,5
Bagus seperti yang ingin kan,5
barang udah sampai makasih bagus,5
"Barang sudah Sampai, Terimakasih.  .Barang cukup Bagus",5
"Puas belanja di sini, pertahankan yah kualitasnya. 
",5
Makasih sellerbarang telah smpai dengan selamat😊,5
wah bagus banget!😊,5
bahannya tebal dan bagus warnanya..maaf gak sempat ke foto karena buat kado,5
Nice nice nice,5
alhamdulillah bahan'y adem sangat rekomended👍👍,5
mkasih lazada ,5
barangnya bagus bgt aku suka selernya jg ramah terima ksh ya seneng belanja di lazada ,5
bhn. a bgs lumyan tbl order lg ach ,5
"Apaan sih beli warna pink dtng warna kuning,,,  niat jualan gk sih 😒😒😒",5
sesuai pesanan bahan nya bagus adem ,5
Gimana sih sya pesen warna pink yang dikirim warna cokelat,2
alhamdulilahhh seneng bangett,5
kerudung nya bagus sesuai banget..terimakasih lazada..,5
Paket sudah datang Dan says suka makasih lazada,5
alhamdulillah. barang mendarat dengan selamat. kualitas oke. ,5
"bagus ,,,bahan sesuai hrga makasih lazada",3
paket cepat dateng nya bagus memuaskan,5
mantul bener,5
Makasih kerudung nya bgus pengiriman cepat bnget,5
"bagus barangnya sampe mesen ini yg ke2 kali
 nya, pasti jadi langganan 😊😊😉",5
alhmdllh krudungnya bagus.,5
"pokonya puas balanja Di sini,hijabxa 😍😍
next Order lg,",4
"jilbab nya bagus cuma agak tipis,tapi bagus banget kok untuk anak sekolahan:)",5
"Bagus bgt krudungnya saya suka,kurirnya juga baik soalnya udh langganan hhe:v terima kasih lazada",5
Jilbab ya bagus,5
Bagus realpict sangat panjang kerudung nya terimakasih Lazada dan kurir sudah langganan 😊😇🙏,5
bagus banget bahan nya jatuhh 😊😊😊engga kecewa semua nya sesuai pesanan makasih lazada😍,5
Sesuai gambar sya puas❤😙,5
pelanggan saya kecewa karna warna yg dikirim bukan moca tpi milo ,5
sesuai pesanan,5
Barangnya bagus senang sekali.smoga jadi langganan,5
"ko inimh beda sama yg oink ka. inimh agak tipis banget 
",5
bagus bahan nya dinginn🙏,5
"Alhamdulillah Barang sudah sampai.  bagus 
kurirnya Raman 
",5
terima kasih paketnya sudah sampai produknya sangat memuaskan,5
"bgus hihabny bahanya tebal.
sya suka",5
Alhamdulillah... Bagus. Tapi tetep masih ada sedikit kekurangan... 🙏👍,3
real pict banget sangat memuaskan,5
bagus bahan nya jga puas aaja lah,4
siiiiip....recomended!,5
Bagus krudungnya mksh sllr n lazda,5
Bahannya tebel banget lebar lagi. Suka ,5
"yg d pesan hijau botol tp yg dateng maron.
kecewa,doalnya dh bayak jilbab maron",4
bahan bagus gak kecewwaa,5
"Alhamdulillah paket nya keterima, makasih 👍",5
bagus sekali istri saya suka .makasih lazada .. ,5
sangat2 bagus ya sy puas mbangat ..tdk menyesal dhe belanja d tokoh in..,5
Sangat senang bahannya bagus sangat puas pertahankan,5
"barang bagus, pengiriman agak lama ya ",4
krudung nya bagus🤩,5
👍🏻👍🏻👍🏻👍🏻👍🏻,5
"Terimakasih, sangat memuaskan",5
"terima kasih, barang sampe sesuai picture, istri pun senang",5
"kok pesan anda telah di terima?
belom ada juga",5
bgs bgt😊😊,5
barang bagus,5
yang ini alhamdulillah bagus.. mungkin lain kali saya pesan lagi...,5
"Alhamdulillah udah sampai,,",5
"real picture, ketagihan PGN mesen lagi 
bagussssss",5
Alhamdulilh memuaskn,5
barang bagus tebal trm ksh lazada,5
"cantik banget, tebal puas se puaspuasnyaa,, mantul👍👍",5
alhamdulillah bberapa kali saya beli kerudung di sini hasil nya selalu memuaskan,5
"Alhamdulillah, bahanya  bagus...pengirimanya cepet...semoga Amanah",5
"kerudung nya bagus bangtttt,pengiriman nya cepet,bang kulirnya baik,terima kasih lazada",5
"bahannya bagus...
kurir nyaa juga ramah ...
cmn nyampai nyaa lama...",5
mksh lazada ini yg ke 2 sy order jilbb nya..sy sukaa..next time order lagi,5
brg nya bgus dan sesuai dgn hrg nya lah....,4
bahan bagus tp jahitan kurang rapi dan kenceng,5
"Barang bagus, pengiriman cepat",5
mantul benar. mksh barang nya sesuai pesan terus...,5
baguuus kurirnya juga ramah,5
bagus bngt ,5
Jilbabnya bagus & kurirnya ramah... Terima kasih,5
barang bagus sesuai gambar...kurir jg ramah...trm ksh lazada,5
"jilbabnya dah nyampe ,bahan tebal&adem pokoke siiip dahh...makasih LAZADA ",4
pesennya pink dikirimnya coklat,5
kerudungnya bgs trs bhsnya tebal kurir ramah trm ksh lazada smga suksi,5
bagus banget sesuai dengan gambar ,5
"Barang nya ok banget,  jaitan nya juga rapit,  kemasan ok.. ",5
kerudung nya sesuai yng d inginkan,5
bagus tapi warna tidak sesuai,3
"Alhamdulillah,barangnya nyampe tepat waktu,bahannya bagus,realpict deh👍👍👍",5
Recommended,5
bagusss aku syukaaa😍😍,5
mAntul pas dihati ,5
mantul lazada,5
Suka bngt bahan ny bagus,5
alhamdulillah kerudungx dah xampek cocok bgtt maksih yaa,5
"bagus,dan bahanya halus kurir nya juga ramah

",5
sangat bagus resseler,5
"Barang Bagus Pas Lah Harga Segitu Mah
Packing Rapih Kurirnya juga Ramah
Thanks LAZADA🤗",5
Kecewa aku pesen wrna pink malah abu yg dtng,5
"sangat memuaskan


",5
alhamdulillah bagus jilbabnya 👍👍👍,5
"Barang bagus gk kecewa poko nyah
",5
terima kasih...,5
Bagus barangnya tebal lagih..saya pesen yg kedua kalinya,5
MAKASIH JILBABNYA BESAR..,5
"Bagus sih, tpi yg navy lbih kecil dr yg marun ",5
sangat memuaskan,5
thx,5
barang nya bagus🤩,5
"sesuai pesenan... 
barangnya bagus... 
trimakasih lazada 😊

",5
Sangat sukaaak . Btw ini pesanan ke-2 ,5
mantap bahan nya bagus,5
"Bagus banget,pokoknya jadi langganan trus deh🤗🤗",5
memuaskan😇,5
alhmdulillah kerudung nya adem tebal dan lebar...pokok nya realpict banget deh😁😘,5
pengiriman cpat barang bagus👍👍👍,5
Alhamdulillah sudh sampai. Bahan oke lah sesuai dgn harga yang segitu.,5
alhamdulillah paketan sy dh xampek bagus sesuai dg yg d gambar maksh..y,5
"eeh seneng banget jilbabnya bagus sesuai sama yang di pesen terima kasih
",5
"Kerudungnya bagus.. Makasih, maaf baru kasih ulasan",4
"Brang ny cpet smpek,dan memuaskan kain nya tebal😉",5
"Terima kasih banyak 🙂 paketnya sudah sampai dengan cepat, dan kurirnya ramah ",5
kecewa saya pesen warna pink sama yg item.masa yg dtang warna ungu.,2
alhamdulillah hijabnya sdh sampai dan sesuai.harganya,5
"Bagus kerudungnya dan,
bagus bahan kerudung.",5
"kerudung nya ok bgt, bahan bagus, tp penggiriman nya lama bgt....",5
"jilbab bagus, gak Merawang, jahitan rapi",5
baguss kerudungnya👍,5
"alhamdulillah paket sudah sya terima, kurirnya sangat ramah,  lumayan adem bahanya",5
adem katanya di pke nya bagus deh,5
mantap laah.. sesuai harapan.. kurirna oge mungkin tos langganan.. hatur nuhunnnn,5
alhamdulillah sesuai pesana,5
biar pun beda toko tp ini juga sma lumayan lh ,5
"terimakasih. pesanan sudah sampai.. 😍 
bagus bgt😍",5
barangnya bagus sesuai dengan pesanan,5
bahanya bagu😍 jadi mau pesan lagi😉,5
alhamdulillah barang sampai aman dan sesuai harapan. packing rapi resp0n cpat.. ,5
jilbabx cantik kak sesuai pesanan,5
bagusss bngtt siksa pokonyaa,5
kerudung nya bagus tebal sangatt memuaskan,5
"Top bagus saya puas sama barangny ..dan kuriny juga baik tar saya bisa pesen lg 
",5
"alhamdulillah seduai pesanan..
lain kali discontnya lebih banyak lg",5
"Alhamdulillah paketnya udah sampe dengan selamat hijabnya bagus banget aku suka
",5
jahitannya kurang rapih sedikit:'(,5
mantappp kain nya bguss wrnanya syukaa skaliii😍,5
"alhamdulillah barangx sdh sampai dan cukup memuasakan, mkasih lazada",5
"Alhamdulillah barang sampai dengan baik,,,",5
"sangat memuaskan , tdak pernah kcewa belnja di lazada mkasih lazada",5
Oke deh pokok y tidak mengefewakn ,5
Hijabnya panjang,5
seneng bnget sama t,5
"jilbabnya mantaffff
",5
. krudung nyah real pick 😍 ,5
"Alhamdulillah jilbabnya sdh sampai, sdh 2 kali belanja dsni tdk pernah mengecewakan😍😇",4
trims  bagus kurir ny  baik un,5
ok bhn bgus,5
 Hijab nya bagus tda mengecewakan sesuai ynk sya psan mks lazda ,5
kerudungnya bagussss bangeddddd,5
bahan nya agak kasar,3
"bagus bgt,brangnya bahanya tebel,nyaman dipake ",5
"alhamdulillah, aku order yg ke2x nya aku sukaa bahan nya. jazakillah🤗",5
Slalu sukak wlw udah beli puluhan kerudung gk pernah sama sekali kecewa,5
bahannya lembut ralpic ,5
"Barang udah sampe.
Tp pengiriman nya lama betul yaa.. Hadeeuuh...
Anyway.. makasih ",5
"Barang udah di terima, baguuusss..... Lumayan tebal, ga nerawang.. Kurir ramah
Makasih. ",5
"Alhamdullilah paketnya sdh saya terima, sesuai sma warna yg saya pilih😍pokoknyaa saya sukaaaa😁😇",5
"pengiriman cepat, kerudungnya bagus banget! suka😊",5
"Alhamdulillah , bahannya halus dan insyaallah order selanjutnya",5
"top deh buat penjualx  👍,barang yg dtng sesuai dengan yg sy pesan, kurir sdh langganan jg 😊😊😊",5
"Bagus banget barangnya, sesuai pesanan lagi",5
bahan bagus banget makin cinta belanja disini,5
Alhamdulillah barangnya sesuai expetasi saya..padahal harganya murah,5
jilbabnya ok,5
kami sangat puas,5
"kerudung nya bagus kak:) ukuran nya lebar, tapi agak susah dibentuk. ",5
bagus bahannya cuma warnanya kaya bukan hijau botol..,4
pesan mocca yg dteng coksu,2
alhamdulilah udh nyampei smua pesanan mksih,5
"allhmdulillah 2 kali order gk mengecewakan
..nexs order lagii ,cepet bngt nyampenya pula😇😇😇",5
senang dengan barangnya sesuai pesanan.☺☺☺☺☺,5
kurir nya ramah barang nya bagus maksih,5
Syuka syuka baguuus banget... 👍🤗,5
"2 kali beli jilbab disini, gak pernah nyesal.. 
bagusss semuanya.. top dah..",5
saya suka 😍😍,5
Mksih lazada brang nya sesuai dan brangnya mantap,5
bagus bngt lazada .. mksh yahh 😊😊,5
"maaf baru kash ulasan
udah ke 4 x ny blnja disini
brngnya bagusss",5
Saya sangat puas dengan hijab nya ,5
syukron katsiiro...  barang nya sudah sampai..  ,5
Akuuuuuuu sukaaaaaaaaaa,5
"pesan laveder dpt nya biru tua
",5
"krudung nya bagus lebar lagi enak di pakaii,,",5
jgn di ragukan mantul bgt,5
mantap banget 👍👍👍 tidak mngecewakn ,5
Subhanalloh kerudung nya sangat nyaman semoga bisa bermanfaat,5
bagus bangettttt,5
Jilbabnya bagus tidak mengecewakan Tetap terus begini yahh mbakk,5
Barang da sampai ok... ,5
"bagus barang oke sesuai pesanan
",5
"Ini saya pesan wrn pink. Yg dtang wrn biru
",5
barang nya bagus saya suka,5
"aku suka jilbabnya,pokoknya puas de",5
sangat memuaskn sesuai dengan gambar,5
"maaf kk bru sempat kasih ulasan
seneng bgt blnj disini
pakingnya rapi dan amanah bgt",5
bagus bener halus dingin bahannya,5
"ukuran jilbab yg warna putihnya ga sama panjang / ga teratur,jadi susah buat diatur. :v",3
"realpict 😍 bahanya bagus tebel, ngga nyesel dehh belanja disinih, next pengen order lagih",5
Bahan nya tipis Merawang kurang bagus,2
"kerudung nya baguus bahan nya tebal,poko nya puas jdi pengen bli lgi😍",5
"mantap bozz, puas.... tdak kecewa",5
terimakasih barang sudah dteng dan puas ,5
ini pesanan kedua di toko ini pokoknya recomended banget ,5
Mksih barang nya udah sampai saya puas banget dengan jilbab nya,5
Barang bagus sesuai dg harga 👍🏻👍🏻,5
"bahannya bagus,",5
barangnya bagus bkal jadi langganan ,5
alhamdulilah paketnya udh datang cpt bngt dan kerudungnya baguss .. mantull,5
"alhamdulilah, senang banget belanja ditoko ini.",5
"bagus bangt dan gx nerawang ,alhamdulillah, semoga toko nya lancar dan sukses ya kak trimakasih😊",5
"jilbabnya bagus, sesuai pesanan, makasih lazada..",5
top bngt deh,5
Yang satunya salah warna pesen warna pink yang datang malah biru muda ,5
"bahanya adem, besarnya juga pas warna sesuai pesanan ok deh",5
mantul....suka....,5
Alhamdulillah barang uyahh bagus makasih lazada,5
"Alhamdulilah paket.a sudah smpe cepet bgt
Bahan.a bagus dan ku suka",5
"Makasih bwt lazada ,,,",4
Barang okkk,5
"Selalu puas belanja disini, sdh langganan, kurir ramah",5
Bhn bagus dan warna sesui pesanan. Terima kasih lazada,5
alhamdulillah sdah sampai kak bgus krudungnya😊😊🙏,5
 alhamdulilah makasih suka banget kerudung nya,5
alhamdulillah.. barang bagus sesuai deskripsi,5
"Bahannya panas , nyesel beli",1
Maaf ka ini yang coklat tua Malah jadi kaya warna milo,5
Diterima dngn aman,5
alhamdulilah paket dtng nya cepet bahan bagus saya suka ,5
Agak kecewa soalnya yg dateng bukan warna hijau botol itu mah kaya hijau lumut tp buat ok bagus,4
Alhamdulillah..   bahannya bagus.. ,5
Kerudungnya bagus..tebel dan lebar,5
layanan bagus,5
Barang nya sllu sesuai.ga pernh kecewa brli krudung di gerai ayyub,5
produk bagus,5
Kerudung nya bagus.. Tp pengiriman nya agak Lama.. Trs kerudung nya agak tipis.. Tp sy suka.. ,4
Barangnya bagus sesuai digambar pokonya mantap deh,5
"Bahannya kyk bukan wolfis, trus potongannya garata gtu:(( tp gpp deh lumayan buat harga sgtu",3
Ok. Tp ongkir turunin lg klu blh,5
Bagus krudungnya aku suka😍,5
Alhamdulilah paketnya sudah sampe bahannya bagus😍,5
bagus barangnya,5
Pertahankan terus kualitas dan pengirimannya👍👍👍👍,5
bahannya bagus dan mudah dibentuk,5
jazakallah khoiron katsiron barangnya udah nympe bahannya bagus saya suka maksih lazada and seler..,5
"bahan bagus,,jilbabnya mudah dibentuk,,tebal,dan nyaman dipakai,,",5
Sya kn msen warna hijau botol tpi yg dtang hjau muda ,5
"alhamdulillah brg dah datang, bagus, anak saya suka. makasih lazada sama kurirnya... ",5
"barangnya sdh dtg,,,barangnya bagus bget,,sesuai dengan yg d pesan",5
"Bahannya okee, dan sesuai apa yang saya pesan. 
",5
"Bahannya gampang dibentuk aku suka 
Meskipun telat si tapi gak apa2 aku suka ",5
mkasih ,5
"Gapernah kecewa beli disini, sukses terus ya ka ttp jadi toko yang amanah ",5
Untuk pesanan yg ke2 okelah.... masih konsisten sayang pengirimanyya lambat...... ,5
bahanya sangat bgus lembut...enak dipakai nyesel cma beli satu..,5
Alhamdulilah..kerudung ny ud dtg walaupun nunggu ny lamaaaa...bgt bhnny bagus,5
produknya bagus,5
