review,rating
"bagus banget wrnanya AQ suka, bahannya tebal, pengirimannya cepat, the best deh 😊😊😘😘",5
"bagus
puas bgt
rasanya mo jdi langganan
",5
alhmdulillah paket saya sudah Dateng terimaksh lazadah barangnya bagus,5
bahannya lembut adem...makasih min,5
Masya Allah jilbabnya cantikku banget pokoknya nyesel cuman beli 2..tunggu order berikutnya kak,5
bagus bgt kerudungannya thnx's buat toko ini gk ngecewain pokok nya,5
keren,5
Baguussss👍,5
"terima kasiihh,,,barang nya sudah sampaii,,barang nya sesuai yang d harapkn",5
"Alhamdulillah bagus, aku suka barangnya",5
Bagus bgt n ga mengecewakan deh.. ,5
Hijab nya nyaman banget di pake... mantull kali pokoknyaa😍😍 saya sukaa😘😘,5
"sesuai gambar,,thx seller  dan lazada",5
bagus banget suka😍,5
paket sdh sampe bagus kerudungnya ibu sy suka mksh lazada seller dan kurir langganan mantap,5
bhn ok sya suka mksih sellrr dn lazada semoga selalu amanah .,5
Barang nya udah nyampek..bangus banget qw suka makasi lazada,5
brng ny bgus bngt kulir ny rmah lnganan lgi pkok ny suxss trs bos,5
produk bagus sesuai realpict tpii pngirimannyaaa gilaaaa dr tgl 16 nyampe2 tgl 31 brooo,5
"suka, bahannya tebal 🥰🥰🥰",5
bagus krudungnya saya suka bgt,5
"pokoknya puas deh
",5
baguss tebel bhny suka bgt,5
barang sd sampai bagus sesuai.pesanan,5
barang sd sampai bagus sesuai.pesanan,5
Mantaplah pokoknya,5
"bahany bagus warnay jg suka,,sukses terus untuk Salmi scraf",5
"Syukron katsiron khimarny bgs bgt sukaa,  bhnny jg tebel 😍😍😍",5
bahannya bagus,5
"mantullll..
aku suka bahan gak nerawang, bner2 jumboo..
next order",5
Jumbo bnget k.... Cntik lgi.... Sya suka😊,5
"baguuus baget, terimakasih ^^",5
maaf bru kash ulasan pokoknya recomended bngt,5
Alhamdulillah baguss trimakasih,5
kdua kalinya blnja.. bgusss bnget. top mrkotop,5
baguus pisaaann,5
Puassss pokoknya 😍😍😍😍,5
Good pokoknya😍 thanks lazada😘,5
oke mantap bsrangnya...mau pesen lg deh...👍👍,5
barang udah datang dan bagus. ,5
mantul bahanya adem asli nyaman 😁 thx salmi scraf and lazada juga buat abang kurir 🙏🏻,5
"bagus bahan adem 
",5
"puas, mau pesan lagi..kemarin banyak yg suka jadix dijual, ",5
"kerudung nya bagus super bagus, tapi saya pesen 2 yg satu belom sampai",5
"bahan bnr wolfis, bagus, bnr"" jumbo, pokonya mantappp. trmksh.",5
Suka dan cepet sanpenya,5
real pick bagus bngtt,5
kerudungny bagus nyaman di pakai ,5
"barang oke!!
",5
"respon cepat,pengiriman cepat.produk ok,,sangat bagus..",5
Bagus banget real pict bahanya juga bagus tebel,5
bahan bagus banget suka deh pokonya warna bagus banget suka banget gk kecewa,5
goood bagus banget .. ,5
barang bagus bahan y lembut.ter beli lagi,5
bagus  sesuay gambar   terimakasih  LazaDa,5
masyaa Alloh memuaskan sekali..jazakallohu khoir,5
mantep ...udah murah bagus pula...mksih lazada yaa..mau pesen lagi ah..👍,5
"Brng bgus, cma pngiriman aja agk lmbat, trims",4
"puas bgt..
jadi pngin beli lagii",5
suka bangettttt.....,5
"krudungy bgus, realpick pokoky seneng blnja dlazada, kuriry jg ramah😃",5
"Alhamdulillah,bagus kan ",5
alhamdulilah barang sampe barang bagus sesuay gambar suka baget trimakasih lazada,5
mantap barang cakep bgtt,5
barang nya bagus tidak tipis pokok nya tidak kecewa semoga terus bagus gini bahan nya ,5
Lagi lagi real pict dan tebal... Thankyou,5
jazakumullahu khyr,4
memuaskan bangettttt🥰,5
Masyaallah ini tuh bner2 memuaskan terimakasih lazada g prnah kecewa,5
"Bagus bgt,jumbo size",5
Realpict banget khimarnya ❤️❤️❤️,5
"bagus,kalinya tebel ,rekomen dehh",5
"bagus banget hijabnya, suka sekali.",5
"bahan adem, tebel. tapi tali jilbabnya yg kiri sama kanan ngga sinkron. 😅",4
"bagus,,, cuma ukuran mukanya terlalu lebar buat ukuran saya...",5
alhamdulilah bagus,5
Barangnya bagus rilpic . Bahannya tebal,5
barang bagus. sesuai gambar. bahan sesuai harga.,5
bgs makasi ya dek maskernya,5
"Thank you very much .. Kerudung nya bagus banget,real pict,This is Ferpect 😍😍 ",5
ni mah bgs bangat dah langganan makasi lazada,5
"bagus, sesuai deskripsi, tp syg pengiriman kurang cepat, tp selainnya ok, terimakasih
",5
Bahnya bagus..kurirnya sngt rmh dan sopan..perthnkn yaa produknya..teriksh lazada..,5
bagus gede lha mksh lazada dan abanx kurir yg ramah,5
Biar bintang yg berbicara,5
"Sangat bagus, sesuai gambar dan saya suka bangetttt,,
Terima kasih Salmi Scraf dan LAZADA🙏",5
bagus banget kerudung nya,5
sesuai pesanan pokok nya puas deh,5
"sangatt Puas dengan bahannya,,Mamaku jg suka",5
brg nya bgs bangat sesuai fotonya kurir jg dah langganan makasi lazada,5
al-hamdulillah mendarat baik...oke cuwocok,5
"brg nya bgs ku suka dah beli 5 potong ni makasi lazada,kurirnya jg sopan dah langganan",5
bagus kami suka mksh lazada mksh abanx kurir,5
terima kasih kerudung nya bagus....,4
Masya Allah hijabnya bagus bahannya tebal panjangnya pas di badan top bgt deh makasih ,5
Pkkny brgny bgs n ssuai psnny n mksi y lazada n kurirny ramah n sopan 😘,5
Alhamdulillah udh smpe brgny n sgt mmuaskn n mksi y lazada 😘,5
sesuai pesanan gak kecewa,5
Masya Allah bagus bgt hijabnya bahannya tebal pas .sesuai keinginan.makasih ,5
Aku suka banget kerudungnnya.  Tebal dan besar ukuranya plus masker juga.  Dipertahankan yah,5
"bahannya adem, enak dipake... semoga terus amanah yaaa ",5
terima kasih kerudung nya bagus banget...,4
"Sesuatu pesanan, kain bagus, mantap la...",5
"real pict banget. kerudungnya gede. thanks lazada and kurirnya
",5
barangnya bsgus & saya suka🤩,5
"Alhamdulillah, kemarin barangnya udah sampai kak. foto sama aslinya sama kak. makasih kak",5
"rekomended bgt... barangnya ok real pict
",5
"barang bagus bangettt. 😍😍😍
aku sukaaa. recomended bangettt. 😘😘😘",5
"Sukaaaaa bgt,,,,,",5
"sangat bagus... recomended, syuka sekali",5
"bagus banget... makasih ukhti, recomended",5
bagus banget pokoknya puas,5
alhamdulilah aku suka ,5
"Alhamdulillah sampenya cepat, kualitas barang bagus, adem walau agak tipis.. tp oke lah",5
"SANGAT MEMUASKAN, NGGA PERNAH KECEWA BELANJA DISINI, LOVE SALMISCRAF ❤❤❤❤",5
puas sekali belanja disini terimakasih banyaak pokonya baguuuusss,5
"banar2 jumbo,  ban bagus.   mantaff pokoknya:)",5
bagus  bahannya  tebal suka  banget  fas  sesuay  fesanan  makasih,5
"Harga Murah barang oke,bahan tebal terus panjang banget ,aku suka 🥰, thank Lazada",5
"suka bingitz SM jilbab ny 
gk kecewa lah ",4
barangnya oke tapi aga' mahal...,5
siip,5
Bagus,5
bagus bangt bahanya tebal,5
"baguuuuuuss bangety,,,gak nyesel belanja di salmi craft,,,lain kali mo pesen yg hijau...",5
"Alhamdulillah paketnya dah dateng... Barangnya OK, keren, bahanya tebal.
Ok lah pokoknya ma👍",5
bahan oke. tali saya lepas,5
barangnya lumayan bagus.....,5
baguussss... bahan tebal sesuai yg di inginkan 😍,5
alhamdulliah  sesuai pesanan,5
Bagus banget,5
realpict cantik😍,5
mantap hijabnya bagus .syarii .bahannya lembut aku suka bangetttttt,5
bhanny kasar sesuai hargalh gpplh mksh lazada ,5
mf y baru ngasih ulasan..barang bagus top lazada,5
"Akan selalu langganan sama toko ini, love salmiscarf selaluuuuuu",5
baguss bangettttt... ,5
"Sesuai dgn gambar bagus,bisa langganan lagi ini mah",5
"bahannya jelek,untung beli satu, mau order lagi 3 gak jadi, maaf gak sesuai gambar ",1
"Mantull deh,.. jahitannya rapi, bahan cukup tebal,. panjang sesuai,.realpic,. sukses Lazada!!!",5
Suka sekali besar nya sesuai gmbar,5
sumpah real pic bangetttttt,5
saya suka kerudungnya bagus pengiriman nya cepat,5
Bagus bahan nya ... Kurir ramah ... Thank semuanya yaa ... Perthan kan kualitas nya .ok,5
"alhmdulilah
 puas sekali..
terim kasih semuanya
terutama apli lazada..",5
"Barang ok bgt,  sesuai gambar.. Trima kasih lazada",5
pesan nya warna dongker sama ping kok yg datang coksu . tapi gak papa lah bahan bagus sukak 😍,5
"barang ok banget , insha allah order lagi",5
memuaskan bangeeetttt ,5
"Alhamdulillah kerudungnya bagus, nyaman dan tidak menerawang ",5
bagus bangat😚😚,5
"sukses terus ya ..dan amanah !
",4
Pengirimanya cpt banget.dan barang nya pun bgus ga mengecewakan.mksh lazada,5
khimarnya bagus..,5
Alhamdulillah sangat puas,5
kk sy psn warna hitam koc yg dtng warna coklat susu gmana ni..lihat dl klo mau krm brng,5
"Alhamdulillah paket nya sudah datang ,suka bangett 
thks salmi scraf dan lazada ",5
mantap bangat deh,5
puasssss bgttt.nyesel bli 1.,5
"Mantaappp super jumbo, bahan premium 😍😍😍😍😍",5
Mantul😍bagus banget👍👍,5
hijabny ok sesuai gmbar deh smoga sllu amnh & sukses truss,5
"barangnya bagus,, sesuai pesanan",5
"saya suka banget, nex belanja lgi😘",5
Syuka bangett krdungnya😍😍,5
bagus dan syantik banget,5
bahannya bagus memuaskan,5
gak kecewaaaaa,5
"bagus, bahan nya  jga tebal,, gk kecewa pokok nya mantuulll deh 👍👍",5
"Alhamdulillah paketnya sudah datang, suka sekali terima kasih lazada",5
mantap ,1
baguss,5
Makasih lazada kerudung nya bagus aku suka ,5
"Terimakasih barang sudah sampai dngan baik,kalo bisa khimar nya pngen ada niqob nya Juga...",4
"Sangat Puas sama Khimarnya...Bahannya Adem,Enak dipakainya....",5
Barang nya okeh👍,5
Baguuss khimar ny bahan ny jatuh dan lembuutt,5
"bahannya adem lembut nyaman d pakenya ,bisa jd langganan 😍😍😍",5
syuka banget warna nya sesuai dengan pesenan,5
"Kualitas sangat bagus, ",5
jilbabnya bagus bgt,5
"Bagusss,..suka bgttt,..thanks salmi",5
"suka nangaaatttt
cantik... ",5
❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,5
sesuuaaaiii ke sekian kali beli😍😍,5
"lumayan bagus..
",5
"Hijabnya mantap, saya puas kainnya bagus, trus maju semoga selalu amanah. ",5
"Allhamdulillah,sangat puas sama bahannya,jahitannya jga rapi,kurirnya jga baik 
mksh lazada",5
yg ke 3 kalinya... 🤗🤗 dn selalu memuaskan.. bahannya lebih bagus lagi 🥰... 👍👍👍,5
"Barang udh saya Terima dengan baik, Terima kasih lazada dan kurir. ",5
kerudung nya bagus enak di pakenya nggak licin bahan nya 👍👍👍,5
Puasssss mkasih lazada ,5
alhamdulillah bakal langganan ini😍,5
bahan bagus jumbo saya suka next order lagi,5
cantik aq suka bgt. ,5
"barang nya bagus sesuai yg sy pesan.........

",5
"Bantul banget, kainnya bagus, sesuai dengan gambar",5
pengirimannya cepat,5
"suka baget. kain nya bagus, pokok nya puas. makasih..😊",5
Aku syuka khimar nya jumboooo 😍😘 thanks salmi surat thks lazada 😊😊,5
"the best pokoknya... 
PUAAASSSS.... ",5
Maaf baru ngasih ulasan😁 Bahannya adem banget enak dipakai ya pokoknya realpict deh😍😍,5
"Barang dan bahannya bagus, aku suka banget, makasih  lazada😘😘",5
"Overall bagusa
",5
Bagus bgt😍😍😍,5
Tôp markotop deh pokoknya,5
sempurna 😍😍😍😍,5
"bagus banget hijabnya..lebar bisa buat mukena juga..
ga nyesel belanja di salmi scraf..",5
"barng baguuus, trimakash lazada, seller, kurir👍",5
"alhamdulillah barang bagus.. 
saya puas walaupun harganya agak mahal
",5
"saya pesan lemon yellow tanpa konfirmasi barang habis,d kirim hijau",1
agak tipis kainnya,5
"Suka banget ma jilbab a sesuai sama yg dipesan,  jilbab a real pict ",5
syukaaa😍,5
Alhamdulillah sesuai harapan👍👍👍,5
"paketan.a sangat memuaskan ,, kain.a juga sangat bagus ",5
"Alhamdulillah hijabnya sudah sampai , baguss 😊",5
"Barang sudah sampai 
Bagus ",5
ok,5
baguss,5
Bagus🤩,5
mantap,5
cakep,5
Bagus,5
good ,5
"mantap
",5
top,5
sesuai,5
sesuai,5
Mantul,5
👍😊,5
bagus,5
👍👍👍👍,5
Kerren,5
mantap,5
bagus,5
lumayan,5
👍,5
barang oke,5
mantul ,5
😘😘😘😘😘,5
mantap,5
rielpict,5
manatab,5
mntul,5
good:),5
bagus,5
oke,5
memuaskan,5
bagus,5
bagus ...,5
keren,5
bguusss,4
