review,rating
Paket sudah sampai saya sangat puas pengiriman jugak cepat makasih min🙏🙏,5
"good,,,pengiriman cepet, kurir sopan, barang realpic",5
barang lumayan  ssuai harga...kmasan  baik...tks laz..seller n.kutir,5
"tidak sesuai warna
",5
"sy suka SM celana ny wlwpun yg dpsn beda ukuran ny 1 tp GPP lh
",5
bagus yaa tebel bahan nya n ga luntur,5
Celananya bagus sesuai gambar anak saya suka top lah,5
paketanya ga sesuai sm d gambar kecewa pesen apa yg dtng lain,5
barang dtng tdk sesuai dengn warna pesanan,3
salah warna,4
pengiriman cepat ,5
barang sudah sampai sesuai gambar..  thanks lazada,5
Alhamdulillah barangnya lumayan bagus,5
"bahan nya tebal tidak mengecewakan..
cuman pengiriman nya lama banget",5
lumayan sesuai hrg nya🤣😍,5
baguss... tapi luntur.. namanya juga batik,4
lumayan lah sesuai harga,4
👍👍👍👍💖💖,5
celana bagus anak saya suka 👍👍,5
mantuul pokoknya ...pas banget ukurannya sama anakku,5
bgs celana nya bahan nya jga tebel mksh lazada ,5
aga kecewa pas dicuci aga luntur tapi gak pph sesuai lahh ama harga,5
barangnya bagus mantul gak nyesel belanja di toko ini😍😍😍,5
"bagus,realpick kurir langanan,makasih lazada",5
Bagus sesuai,4
"terima kasih lazada,terima kasih juga kurir'a",5
Barang cocok bangt pas bangt ok makasih lazada,5
Barang cocok bangt pas bangt ok makasih lazada,5
saya senang sekali paket nya cepat dan bagus makasih lazada😊,5
"celananya tebal enak adem dan real pic . anak sy suka sekali

",5
bagus ,5
luntturrr,5
barang nya bgs pas SM ank sy,5
"Pengirim lumayan lama tapi barang bagus
Pengiriman tidak sesuai estimasi",3
Bagus barang nya,5
barang y bgussss,5
pengiriman lama...tp barang oke...tokonya amanah dikirim sesuai pesanan....kurirnya udh langganan,5
ternyata kebesaran datengnya untuk anak saya..,5
"lama datang ny, tp barang ny sesuai sii, anak ny jg suka...",5
anak sy suka...tapi masih luntur y sampe sekarang,5
Celana ny pas bahan ny juga bagus makasih y lazada sukses selalu untuk usaha ny ,5
baguus bgt ponakan sy suka..bakal order lagi.makasih seller n kurir lazada,5
"baguss, sesuai pesanan.terima kasih
",5
"bahannya luntur kecewa bngt
",5
"bahannya luntur kecewa bngt
",5
"celanany bgus,bahan tebal",5
"Bagus tidak mengecewakan,,,,kurir ny jg ramah. trima kasih lazada",5
barang y bagus🤗,5
bagusss barangnya,5
minta 2 wsrna dikaih 1 warna,5
Paket smpai dngn selamat walaupn g sesuai dgn est. ...Tuk produk sesuai dngn harapan ....memuaskn,4
"celananya bagus,anak saya suka, ukuran nya pas lagi ..",5
barang mantap cuma gak sesuai warna,5
paket dah nymp barang lumayan ok ..mksh lazada n seller,5
udh 2 x belanja dsni.barang mantul.cma yg bikin kecewa.pengiriman y z.lama bgt.,5
realpect anakku suka.. toko nya amanah trimakasih lazada,5
terimakasih celananyà bgus tebel lg ..,5
realpict.. anakku suka bangeett GK nyesell Poko ny blanja dsni trimaksih lazada..,5
hnya bintag yg bicara,3
"Alhamdulilah..ukuranny pas,anak""suka",5
"Alhamdulilah..ukuranny pas,anak""suka",5
"sesuai pesanan thank,, lazada",5
bagus bgt..jahitan rapi..pass dianak sy..,5
alhamdulillah barang udah nyampe trimakasih lazada dan kurirnya,5
"pkt dah smp brng oke,
 tp sayang pengirimannya lama bangt....",5
Kren gan👍👍,5
sesuai pesanan,5
"Bagus bngt 
buat Ade saya",5
"celana nya bgs dan pas di pake nya,gak kecewa",5
barang sdh diterima celana a sesuai pesanan pas dengan anak sy terima kasih seller & lazada,5
Bagus sesuai,5
Bahanya adem..untk hrg sgt size nya aja agak kcl usia 14 th,5
Alhamdulillah baru sampe makasih 🙏🙏🙏,5
barang bagus adem maakasih lazada,5
Celana batik yg ini sesuai list terima kasih ya hrg miring kwlitas bahan ok,5
"mantul, bahan adem, top markotop",5
keren bahan adem mantap lah 👍,5
barangnya bagus sesuai pesanan keren bgt!!!!.,5
"celana ok, bahan tebal. meski pengiriman agak lama.....tapi senang. terima  kasih kurirnya juga",5
"oke celananya baguss bangett ga nyesel deh makasih lazada sukses terus yaaa,,,,,,,,, ",5
"celananya bgus,kurirnya jga ramah pertahankan trus lazada",5
"lumayan bagus tp masalah nya warna nya luntur...
tp ngga papa.!",5
celana nya bagus tebel adem di pake top deh pokok nya,5
Celananya bagus suka kurir ramah ,5
"dateng nya ga sesuai,..",5
"Puas bngt, bahan lumayan tebel ",5
Mantap bro...passs:v,5
anak akooh syuka sekali sama celananya,5
"batiknya bagus walaupun agak besar di anak ku ,,tapi sesuai gambar ok lah ",5
terimakasih lazada,5
lumayan cm pengiriman lama 1mingguan ,5
"akhirnya sampe juga paketnya,bagus pas sesuai pesanan kurirnya juga ramah makasih lazada",5
packing sih rapih pengirimannya juga cepat tpi bahannya agaak panas tapi ok lah,4
bhanya panas,5
"Celananya bagus luntur pas awal doang, tapi kualitas bahan oke ",5
😌 ga kecewa sih bahan nya bagus cuma kegedeannn 😂 al hasil dikecilin semua makasih lazada .. ,5
"barang sudah sampai trimksh lazada tapi bahan celana batik y rada luntur yaaah 
",3
barang oke..respon toko lambat..mungkin banyak pesanan..pengiriman bagus banget..,4
"Bagus adem bahan nya,",5
"terimakasih
",5
"walaupun lamaaaa dtgnya, tapi barangnya oke Bosque 👍👍",5
"pesen bwt ank umr 14thn yg dtng umur 7thn,,kecewa bgt",1
lama banget pengirim an nya huh  alaaaaaaaah,1
"Celana nya udh sampe,, bahan nya ga mengecewakan,, pengiriman lama tp ok",5
order yang ke 2 mantap,5
celananya bagus.mksh lazada,5
bagus...pengiriman jg cepat..recomended,5
Pengiriman nya cukup lumayan cepat dan cukup puas sama celana nya dan harganya juga nggk mahal ,5
bagus clna nyh mksh..sesuai psanan.kurir udh lngganan mksh,4
Pengiriman y lama.tpi barang y mantul.ok tks y wat lazada,5
celana lumayan bagus,3
cobalah teliti ko aaku di kasih warna sama padahal dah pesen beda warna tapi biarkan lah,5
bagus mkasi ,5
celananya lumayan bagus jahitannya rapi,5
"celana nya pas, bagus lah pkonya
thanks ya",5
bagus cocok kali dangan keinginan,5
barang nya sampai dengan cepat . bahan bagus lembut dan jaitan nya rapi . sangat puas nexs order ,5
barangnya bagus tebal anak saya syuka deh... makaduh lazada,5
"barang sesuai pelanggan saya suka, makasih lazada",5
"barang sesuai pelanggan saya suka, makasih lazada",5
bahan bagus celananya juga bagus ade saya suka ,5
Bagus celananya..,5
"Bagus, tapi kekecilan. ",5
alhamdulilah bagus ...,5
"mantul pas banget dengan anak saya,,,,,
ayo sapa lagi yg mau order ,,,,
pasti mantaaaaaap",5
Bagus  bahan nya juga bagus,5
Makasih lazada barangnya bagus😍 maaf barangnya ga ke foto🙏🙏,5
"terimakaih, lazada walaupun datang nya lama gk apa apa lag, tp barangnya bags😁",5
celanany baguuus...anakku suka bnget,5
mantap sekalih...bagus banget celananya..,5
bahan nya tebal ade saya suka bngt,5
kirain ukurannya gede ngga tau yg datang kecil untung nya punya cucu jadi cucu deh yg pakai ,3
celana nya baguss,5
Bagus bahanya thanks ,5
"Barang udah sampai,,,belum dicoba semoga awet",5
bahan bagus gak kecewa...kurirnya juga ramah ,5
good... bhannya bagus ok deh👌,5
Pas sesuai pesanan,5
"bahan bagus,  pengiriman  cepat,  tp  pas  dicuci  luntur.  ",3
"Bagus banget cuma luntur kalo di cuci, tapi gapapa adik aku tetep suka😍",5
"lumayan dengan harga segitu
",5
bagus celananya sayasuka,5
clna ny bgus real pick.ank saya syuka bngt.mksh lazada,5
barangya sesuai terimakasih lazada,5
mksh  barangnya bagus bahannya tebal pokonya 👍👍👍,5
kren sesuai pic tapi bahan nya agak luntur,5
barang nya bagus walaupun kegedean dikit tapi ga pa2 lah,5
"banget...
puas nya KK...
bagus banget bahan nya dan warna nya pas",5
"Makasih say barang nya udah nyampe dngan cepat yh
Dan bahannya jga tebal,good lah pokok nya",5
mksh lazada barangnya bagus coco/nyaman utk di pakai abang kurir nya jg sangat ramah,5
"paket udh sampe,bahan'y bagus tp sayang d'cuci luntur..tp  ga pa2 lah anak saya tetap suka,....",4
"Celana nya ok
",5
"Celana nya ok
",5
ckep bahan y,5
"warna nya ga sama,trus jaitan celananya ga rapih kya tambalan...",3
agak kebesaran tapi gk app bagus,5
"sy pesan warna putih, tp yg datsng ko warna coklat y, tolong lebih teliti lg y",5
"bahannya bagus mbak cocok , anakku langsung suka mbak
",5
barang nya real pict!adik saya suka sama celananya terimakasih.,5
"Mohon maaf telat Ulas...
barang sesuai pesanan ..
terimakasih Lazada..😊",5
calananya bagus bahan ok,5
Poko nya pertahankan kwalitas nya ,5
Bintang yg bicara.. ,3
"puas,,bagus, bahan tebal, terima kasih smg selalu amanah dan sukses ya ",5
lumayan agak luntur,3
Kerenn bahan tebel anaku suka,5
Cocok buwat pisan,5
"bagus celananya... kurir ramah, makasih lazada",5
sesuwai barang mksh LAZADA,5
"Kren ,sukses ya",5
celana nya yg satu pas tp yg satu gede banget ,3
bagus banget,4
Bagus bgt sesuai,5
"pengiriman lamaa tapi kualitas oke .
mksh seller kurir lazadaa 😊",5
brng sesuai,5
sangat puas,5
Alhamdulillah paket ny Bagus thank you Lazada,5
Alhamdulillah paket nya sudah nyampe dan Alhamdulillah barang ny Bagus thank you Lazada,5
Good job 👍 👍 ,5
"pesen wrn putih eh yg dtng wrn kuning gmn sih g amanah bngt, bhny jelek lg",5
"bahan nya tebel banget, gak nerawang, gak akan nyeselll 
",5
barang bagus,5
"barangnya bagus
",5
"Inh Yg dtng warna y beda,g sesuai gmbat",2
Barang nya bagus dan awet,5
salah warna aku mau ea wrna puti yg d krm bkn wrna putih bkn kecewa zzzz ,2
sangat puas cln y bagus tenk,5
"pinggang krg gede...
",2
"brg dah dtg, lumayan oke,mksh",5
anak sya suka dengan celana nya mksih lazada semoga lancar ya,5
"bahan baguz tebel,,  tpi pesen warna putih yg dateng warna kuning  ,, tpi gpp anakku suka  ",4
sesuai and pas banget,5
mndrat dngan slmat barang bgus sesuai mksh lazada..,5
celana nya bagus. cm lm doang mungkin karna ada corona jd lm sampe nya mksh,5
Pas banget buat anak ku 7thn 8bln 8 thn jg kurang si pokoknya suka deh bahan nya adem,5
sesui terimakasih lazada,5
Mantapp bos kyu ,5
"Tidak mengecewakan, bagusssssss",5
Yang baru beli hati hati celananya luntur jd cuci terpisah dulu ya.,5
biar bintang yg berbicara,5
celananya real pic 😍bahannya tebal & halus pokoknya best lah😊kurirnya juga ramah,5
bgus sesuai pesanan trima ksih lazda ku ksih bntang 5 top ,5
Jelek luntur,5
Kurirnya kurang sopan !!!,5
terima kasih paket nya udh datang.pengiriman cepet..barang sesuai pesanan..,5
bagus banget,5
langsung di pke sm ank,5
"datang paket aku langsung cuci,size gede bgt g ssuai trus luntur bgt...hmmz kcewa",2
makasih lazada pengiriman ya sdh sampai cepat sekali alhamdulillah pengiriman ya sesuai pesanan,5
"tidak sesuai kekecilan 
",5
"Ade aku suka bngt Ama celana nya,tp syg luntur pas di cuci:(",5
"mantab mau pesen 1 lagi ah,, anak saya suka",5
"bagus, sesuai gambar.... tapi kok kecil?
",5
barang ok sesuai pesanan,5
celana batik cantik trmksh,5
"baru d pake udh dobrak,,, bahan tipis bngett ",1
bagus gak kecewa,5
tidak sesuai dengan pesanan,5
kecewa bahannya lunturrr bgt,2
Bagus  barangnya,5
brng sdh sya trima bagus mksih seler n lazada,5
bagus anak saya suka,5
Makasih lazada barang sesuai saya puas. Hanya saja warnanya yg beda. Tapi gpp lah ,5
Celananya top markotop pas bnget d.bdan sukses trus buat lazada ,5
barang ya sesuai gambar bagus,5
bahannya bagus trma kash bang kurir yang sdh mengantrkn paketnya ,5
Mantull ukr pas sama anak sy,5
bagus,5
"bagus
",5
mantappp,5
mantup,5
mantep,5
celananya bagus tebal tapi kebesaran buat anaku kurirnya udah langganan ramah makasih lazada,5
paket sudah diterima mantap terimakasih seller Lazada,5
terimakasih kasi lazada barang sudah sy terima.bagus juga,5
"celana
 nya bagus
",5
bagus bahan nya,5
mantul celananya anak ku suka bingit makasih ya,5
"anak saya sangat suka, terima kasih lazada
",5
celananya keburu di pake..bagus bgd,5
anak saya sangat senang.dan bahan nya juga tebal,5
Celana nya bagus makasih y kpn2 aku oder lg,5
"Bagus bahan adem jahitannya juga rapih.
recommended dah...",5
celananya bagus ,5
barang bagus,5
Celana batiknya saya kecewa minta yg motif putih dikasih yg hitam keunguan tapi agak luntur ,5
bahan nya bagus cakep pengiriman cepat,5
Jahit tan nya ga rapi ada yg sobek,1
celananya bagusss g kecewa kurirnya jg ramah,5
"celana'a sesuai hrga,ank sy sk .
mksh lazada",5
ukuran tidak sesuai ,5
thanks lazada sangat amat  puas bangeeet kualitas ok. semoga berkah yaa😊😊,5
Barangnya bagus,5
sesuay harga,3
"Celana bagus, makasih seller and lazada ",5
Barang bgus bhan tebal. Mkch lazada,5
Alhmdullh clnanya sdh dteng ,5
walau bhn tipis.. tapi tdk kecewa. sesuai dngn harga nya,5
sayang ke kecilan ukuran anak saya,4
lumayan buat nyantai bocah,5
Bagus bahannya adem😃,5
di wakili bintang aja..,5
perasaan saya pesen 2 deh celananya untuk harga segini  tapi yg di kirim 1 cuma 1 ,5
sip barangnya bagus,5
celananya passs sesuai sama yg d gambar kulitnya jg  baik ramah ,5
"Maaf baru kasih ulasan , celana nya bagus pas pokonya puas mksih ya kurir nya juga baik",5
bagus banget ,5
"minta warna putih dikasihnya kuning lg,tapi tak apalah yg penting barangnya bagus",5
"celananya pas bgt,,,cocok sm ank saya,,packing rapi,kurir ramah,,,",5
Allhamdulilah celananya bagus bahannya tebal,5
ok celanany pngiriman juga cepet,5
Mksih lazada barang nya bgus bgt kemasan nya rapi bgt  ..kurir nya jg ramah  dan udh lngganan jga ,5
Alhamdulillah sesuai pesanan,5
Lumayan. Sesuai harga,3
"barang nya bagus,,mantap
kurir nya baik ramah",5
UK XL ny kecil,2
barang nya gx bagus aku beli celana batik pke sehari langsung luntur ,5
"bagus,anak saya suka",5
"Alhamdulillah paket celana boim'a ud nyampe dgn selamat,, lumayan harga segitu celana'a...",5
"Celana nya bagus, sip gk nyesel",5
"memuaskan,sesuai pesanannya ",5
"bahannya bgus,tpi ko ga ssuai ukurnny pas""an bngt ukrn 13-14.",3
Udah 2 x beli Suka bangetttttttttt😘😘😘😘😘😘 👍👍👍👍👍👍,5
asli celana nya mantul bgt...makasih seller dan lazada is the best... ,5
"bhn tebal,mau pesan lgi",5
"Warna kusam, kurir lagangan baik, sopan, ramah ",5
barang bagus,5
pas bngt buat anak saya mksh ya sukses terus,5
"barang bagus,bahannya tebal",5
mantulll sesuai pesanan ...bahan tebel..kurir SDH langganan ..pokony top ,5
"bahannya tebel,,  bagus deh",5
kecewa celananya lundur walaupun murah jk,5
Lama udah lama lama lama lagi bahan luntur,1
celananya bgus.sesuai pesanan.,5
Bahas tebal dan bagus jahitan rapih sesuai pesanan ,5
"Celananya bagus, pengirimannya juga cepat, tp belum dicoba sih. Trm ksh bos.",5
mantap sakalay,5
"is the best
dah 2x order d sini terima kasih",5
"bagus bgt bahannya juga bagus,yg anterin paket nya juga ramah bgtt",5
Ssuai psanan ank aq suka bgt kurir y pun ramah  mksih lazada 👍,5
Warnanya beda batiknya beda,5
Celananya bagus..anak saya suka,5
oke sesuai pesanan...puas,5
"barangnya sudah sampai. Trima kasih
belanja dilazada cukup puas ",5
masa baru di pake ud sobek,5
"keren uey..nambah lagi
",5
batik ny bagus tapi sayng kekecilan,5
bgus syg y Bhn y luntur,5
"barangnya bagus sesuai gambar 😘 realpic walaupun msh kgdean tp gp2, makasih lazada 🙏👍👍",5
Bagus suka bnget,5
"Barangnya dah yampe,bagus bahanya jga tebal,cman syang pengirimanya lambat",5
"maaf baru ngasih ulasan,,,barang nya real peach banget..tpi sayang pengiriman nya lama ",5
bagus banget barang nya gk ngecewain.. trima kasi lazada dan kurir nya juga ramah..,5
"Saya terima barangnya .terimaksih
",3
celana nya bagus... anak saya suka.. ,5
pengiriman lama..celana luntur parah tp y lumayan lah,3
baguss ade saya suka makasih,5
bahan bagus tebel cuma luntur🙂,4
Makasih lajada celana nya real piccc ade saya sangat sukaaaa jangn ragu belanja di lajada😙,5
Barangnya bagus anak saya suka terima kasih,5
Mantaaappp kreennn,5
"kerennnnn
",5
pas dicuci lunturrrrr banget celananya,3
celananya bagus jaitannya rapi ok dengan harganya kurirnya baik makasi abang kurir,5
"Realfic celana nyk bhnnya tebal pas banget di pake anakku,,mksh seller,lazada n kurir👍👍",5
"Bagus,..kren dan cocok di pakai anak ku",5
bahan tipis,3
Celana batiknya bgus n bahan tebal pas banget dipake cucu ku ..,5
rilpic banget dah pokoknya...👍👍,5
"sy puas dgn barang krm'y,mudah""an lancar & tepat pengiriman sesuai pesanan,trim's LAZADA ",5
sori baru ngasih ulasan tebel bahan nya ngga luntur poko nya 👌👌👌👌👌 mantul ,5
"brang nya sudah smpe trimakasih lazada
",5
real pict banget,5
Mantap ,5
"lumayan 
",4
keren,5
bagus bgt,5
baguss,5
paket nya dah sampai bahannya bagus tp motif yg saya minta lain Terima kasih lazada,5
"bagus sesuai pesanan,,bahan nya juga bagus",5
paket sudah diterima dengan baik terima kasih lazada,5
"kalo yg ini pesen nya war ini dateng nya warna coklat,tpi gpp cocok ko di pke anak",5
celana nya ok anak saya juga suka terima kasih lazada kurir nya juga baik,5
beda barang nya gk sesuai🙄,5
Bagus celana nya...kok yg sy pesen warna apa yg dteng beda,5
"Bagus tebel celana nya gk ngecewain
",5
"Ga sesuai permintaan, tapi gapapa lah:(",3
Keren dh tpi maaf gk sempet d foto barangnya...makasih tk Abang kurirnya,5
"bagus,sesuai dg gmbrx,gak kecewa,recomended deh",5
Maaf baru gasi ulasan celana nya ok....bagus...,5
"CELANANYA KEREN BANGET POKONYA BAGUS CAKEP
",5
bahan bagus,5
👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻,5
mantap barang saya sampe euy ,5
warna tidak sesuai,1
bagus ..padahalanaknya baru 9 thn tpi pas banget ukuran 13-14 thn ,5
batiknya lumayan.. bagus cocok harga segitu.. anak saya suka...,5
celana ny jahitannya gk rapih gk diobras bahan ny jg tipis ,3
"kebesaran bgt jdi blum bsa dipke,,",5
"celana y bgs anak sy suka bhn jg bgs abang kurir jg baik,pengiriman y lm yn dh standar mksh lazada",5
lumayan  buat anak ngaji 😊,5
"bagus bhn tebal.
okee deh",5
maksih brang nya udah nympe sesuai yg q pesan,5
Bgus sesuai pesanan,5
"barangnya bagus tp dicuci luntur bgt 
",5
trim... anak bujanf qu ska dngan clnany pas..,5
"Bagus celananya anak sy senang sekali,, trimakasih lazada jg buat kurirnya,, ",5
Mantul 👍👍👍,5
"alhamdulilah barang sudah saya terima..lumayan lah untuk harga segitu
",3
oke realpict...pengirimannya cpt...mksh lazada kurirnya jg baik...sukses trs,5
sesuai pesanan mksih sudah amanah...mksih Lazada ,5
"kreeen clna'y 😊 pengiriman cpt psen lgi ah bwt adek'y
",5
Good 👍👍👍,5
Pesanan sudah samp,5
beli 2 mnta ukuran sama. pas dateng ukuran nya malah beda 🤦‍♀️🤦‍♀️,1
Cucok lah cuma kurang besar dikit aja pokok nya siiipppp lah,5
mantaap bahannya adem makasih,5
barang ok sy suka,5
ka kok yg datang ukuran 3 sampai 4 tahun sih kan saya minta nya ukurran 13 sampai 14,1
Pas banget ok dech,4
celana nya bagus👍👍👍,5
"bagus banget bahan nya, makasih😊",5
good job,5
"
",5
keren ,5
bagusss ,5
mantullll,5
😄👍,5
bagusss ,5
Kecewa,1
Lumayan,5
bagus,5
barang ok,5
