review,rating
"Celananya top deh,, cuma kepanjangn d anak sya,, tpi gpp .mksih seler & kurir nya ",4
Bagus sya dk,5
"Alhamdulillah celana nya bagus dan cukup di ponakan aku umur 2 THN.. trimakasih
",5
good quality 😍😍😍,5
lumayan lah cuma pengirimannya doang lama bgt,5
bagus bahanya lembut,5
"Gede dikit.. Bahan bagus.. Cuma karetnya longgar.. Yg lain is the best lah.. 
",5
"Puas.. Barang bagus.. Pengiriman cepat.. Lazada is the best. 
",5
"keren sumpah celana,y langsung suka",5
"barang lumayan puas, kalau pengiriman cpat dan ramah",4
TOP banget Real pick👍😘,5
Real pick 👍👍,5
Pas bqngus bgt.trms lazada,5
barang mantap sesuai pesanan mantul,5
bagus bahan nya ..tapi sayang saya mesen kegedean..gpplah nnti juga anak  nya gede...,5
bagus bangett nanti beli lagi ,5
bagus celananya,5
brang ok anak ku suka ..makasih lazada..🤗🤗,5
"bagus keren
dpt size 4 
gpp deh bisa kepake lama
makasih seller",5
barang sesuai ,5
barang nya bagus,1
jngn ragu beli di toko ni real pict bngt mksi ya kak ,5
Celana nya bagus sesuai dgn pesanan,5
barang nya rel pic sangat memuaskan.,1
sangt bagus bangt tapi mash kegedean,5
cuma masih gede tapi bagus bahannya,5
"bagus bhanya adem alhmdulilah gk kecewa 
kurinya baik bngt teks lazada",5
"barang bagus, tetima kasih lazada",5
Bhn ok....pas bgt di ank saya ...pokoknya mantul lh....,5
brg nya realpict thankyou lazada,5
barang ok suka bgt..,5
"pesen 0-6 bulan ,datengnya kaya buat 2 tahun...gede bangeettt🤦‍♀️",2
"mantap..... jd ketagihan belanja dilazada
",5
sesuai pesanan bgus,5
"sesuai pesanan, celananya bagus sesuailah dengan harganya. Terimakasih lazada.",5
Baguss bgt top bgt celananya,5
kebesaran. kcewa bngt. brang ok.,5
agak kebesaran sih..tapi barang bagus....,5
Barang nya Bagus tapi sayang d anak aku kegedean pdhall untuk 1tahun,5
terimakasih bahan nya bagus,5
celana ny bgus bhn adem,5
barang sesuai yg di pesen thaks yah insallah nanti order lagi👍😉😊,5
"keren. 
tp dia anak kekecilan.  ",5
"celana jogernya udah sampe tadi sore, bagus realpict bahan lembut dan adem.. 😊",5
"bahan ya bagus 
",5
"Bagussss recommend bgt, tp warnanya kurang cerahhhh...",5
Gimana ya barang ini sudah saya terima barangnya sebelumnya,5
Brg tidak sesuai ukurannya pun bedah pesan ukuran anak 7 smpe 8 tahun yg dtg ukuran 5 smpe 6 tahun,1
Kalo jogerr ny kren deh dgn hrga sgtu..,5
"barang ok,realpict",5
Mayan sesui bajed,5
Alhamdulilah paket nya mendarat juga..bahan nya bagus bngt nggak nyesel belanja di lazada,5
bagus celana nya,5
Lumyan bagus sih..cuma sebell aja beda wrna nya  ,5
celana'y Keren Walaupun kegedean .. real pick ,5
harga segitu bagus banget ,5
maap baru kasih ulasan makasih lazada barang nya bagus sesuai dengan gambar ,5
Bagus sekali recomended ,5
mantap dec.. pkoqnya gk nyesel blanja dsnie,5
pas celana'a bagus,5
bagus .sesuai gambar.mksh,5
lumayan..sesuai haha..,5
bagus sesuai harga,5
Barang sudah sampai ,5
bagus  saya suka sm barangnya ,5
brang nya bgus real pict.. mksi seller nya amanah,5
Sukaaa 😍😍😍,5
terimakasih lazada ,5
bahan lumyan bagus aku suka pokoknya ga nyesel bli di toko lazada,5
Syuka banget pas di anak aku thanks lazada & seller 🤗 juga abang kurrirnyah hatur nuhun pisan ,5
mantull boss,5
barang oke...tapi sayang masih kegede an ...,5
Pas banget dipake y. Makasihy barangy gk pake lm,5
pakenyah sudah saya terima terima kasih sukses selalu,5
sesuai pesanan,5
celananya bagus real pict...seneng pokonya dapat barang bgus..,5
cakkeeeppp..bahan adem ..nyaman buat bocah😍,5
"mantep Tapi Sayang Nya Telat 
",5
"God,cocok sama gambarnya, real pokoknya. Tanks seller dan lazada.  mau pesen lg kapan kapan. 😇",5
celana syuuuka bgt... keren di pakenya... makasechh ya😃,5
celana ya bagus ok tapi masih kepanjangan SMA anak saya ,5
barang nya bagus relpic bngett saya sku mkasih lazada😘,5
"Celana nya bagus sesuai gambar terimakasih
",5
mntul murah tapi gk murahan top deh,5
barang murah tpi kualitas gak murahan .....,5
"keren dechh pokoknya... gk nyesel blanja di sini
",5
sy sngt puas dgn brngx pokox lazada the best,5
"Real pict..
Makasih lazada,makasih seller..😍😍",5
pengirimannya cpt...agak bsar sih celananya tpi ngak apa2....sesuai psnn,5
"bahan bagus,real pict juga. tp sayang ukuran 1_2 thn ternyata kegedean buat anak saya 🙈",5
celananya bagus tapi ke gedean gak apa sih makasih ya,5
bgus bhn ny adem👍pas lg,5
Bgus bgt ..,5
kerennn sesuai gambar,4
celananya bagus. pelanggan saya suka. terima kasih lazada. ,5
bagus bgt tapi kegedean buat anakku yg 6 bln,5
bagus banget,5
pokonya bagus bngt sy ksh bintang 5,5
Bahan nya bagus dan sesuai ,5
"brng nya bgus mksh kak .
kurirnya baik dan span udah jadi lnggnan juga.",5
makasih barang nya bagus n realpict,5
"puassss.....

nanti pesen lagi",5
"Barang nya bagus sesuai harga lahh,, makasih lazada",5
"Bahan nya lembut, pas lagi. ",5
bagus dan cpt nyampex...mantap,5
bagus barangnya...,5
Alhamdulillah barang dah Dateng...clananya bagus,5
baguss gk nyesel,5
terimakasih celananya adem bagus banget.,5
biarkan bintang yg berbicara,5
paket udh sampe  clna msih rada gde dikit tp gk pph bwahny bisa di lipat kurir ramah udh lngganan,5
puaaas belanja dsini barang bagus berkualitas😍😘 tingkatkan lg ya gan kualitasnya 😂,5
bagus . bahan nya lumayan untuk hrga segitu mah. mkasih lazada,5
suka bnget cuma masih kgedean pi ga papa mkasih lazada,5
"sesuai pesanan.. 
cpet juga..
kurir nya ramah",5
Pas baangt di hati😍😍Barang nya sesuai gambar ..,5
bgs sesuai cuman saya pesan ukuran 2 THN malah yg dtng ukuran 5 THN...,5
sangat memuas kn barangnya juga sesuai m. yg qta pesan sangat Seneng.,5
"celana ya bagus map ya baru kasih ulasan ya
",5
maaf baru ngasi ulasan mantul pkoknya ttp di oertahankan ya untuk kurir udah langanan 👍👍👍🙏🙏🙏,5
"paket sudah datang barang bagus, kurir ramah oz udah langganan maaciiww Lazada ",5
Aku Pesen 2 kali ... Bagus sesuai sma gambar,5
brg a bgus sesuai l m harga a ..pas juga buat anak ku..bg kurir a juga ramah,5
"bgus bhan ny..ccok ukuran sm ank saya.
mksh sis.tingkat kn kualitas toko ny  sis",4
Bagus banget .. Sesuai ,5
brng udh dtng bahan bgs bngt.  sya puas bli di lazada.  trmksh lazada,5
"kurang puas.karna celana yg saya pesan ada sobek2nya,eh yg nyampe celana yg polos

",5
"real pict,, syukak... tq seller",5
Realpict...Bgus suka..Mskpun lma tpi tdk mengecewakan,5
celana nya bagus.pokoknya aku suka banget.trimks lazada,4
Ok bgs celanany adem  bhnny sy sk,5
Pengiriman cepat min.. ,5
bagus tapi ada gores sedikit,5
Sangat memuas kan blanja di toko ini,5
mantap......rekomended,5
"kualitas oke...sangatttt sukaaaaa
g nyesalll pokoke",5
bagus,5
kualitas bintang 5,5
"Bagus banget , murah lagii 😘😘",5
"bagus,kirain tebel.tpi top lah",5
udah yg ke 2...,5
Terimakasih celana ya realpict bngt aku suka,5
"bagus bhan y,,",5
Saya sangat puas barang sesuai gambar,5
"celana nya mantap
",5
kebesaran. tapi ga papa sih overall sangat bagus,5
"produk sesuai
bahan nya jgn bgus",5
celananya bgus pass ccok bgt dipke di anakku ,5
sesuai gambar bagus 😍,5
sedikit kecewa karna ukuran celana nya k besaran mungkin muat untuk usia anak 5thn,3
mksih bhan nya bgus hrga nya murah lagi..mksih ,5
Real fic si celana nya cuman jaitan nya kurang rapih banget...,4
biarkan bintang yang berbicara,5
Bagus bangettt pusa dah poko nya,5
yg diterima dan di gambar TDK sesuai..,5
"sangat,... sangat puas mksh lazada kurir ny juga ramah ",5
"kegedean,soal bahan oke",5
terima kasih lazada paketnya udah sampe celana nya bagus real pick dech,5
kegedean clana nya,5
bahan nya tipis..,3
keren bahan bagus,5
Celananya bagus,5
"bahannya bagus . cuma sayngnya kegedean,. gapa2 jdi di simpen dlu
",4
bagus pas buat ponakan akuu,5
kirain warna biru .yg dtng warna abu untuk anakku 6 buln masih kegedean,3
lumayan lah,5
"Bagus... Tp ukuran 1-2 thun kekecilan... Tp gpp, bgus",5
"Sungguh sangat puas bangettt..Top pokona mh 👍👍👍
",5
"celana joger nya bagus bahan adem pokoknya oke bnget,buat mas kurir nya baik.mksh ",5
bahan nya bagus tebel👍,5
"agak kepanjangan sih tapii,,  oke lah makasih",5
bagus barangnya oke puas pokoknya,5
Sesuai dengan harga Ny ,4
"Bahanya halus,cocok buat anak saya.Ga kecewa deh...",5
"kereennnnn , makasih lazada 🙏",5
Sangar baik & memuaskan. Sesuai gambar,5
"biar bintang yg bicara
",5
"Baguss,, syukak... ",5
aku suka barangnya,5
"Uda bbrpa kali blnja d lazada,,,,,, puas bnar krimanx ssuai psnan",5
"Anakku snang bgt
Thanks ya lazada
Puas bgt blnja d lazada",5
bagus kain ny cuma kekecilan SMA ana GK jdi pke lh d jual lagi ma org,5
"Mksi,,,, ,,, brangx ssuai pesanan bos
Thanks thanks thanks
Moga bisnisx lancar bos",5
"Celananya lumayan bagus. 
Makasih Lazada ",5
Mantappp bgt bgt,5
brangnya bgus tpi syg ukuranya besar bhanya jga bgus makshy lasada,5
barang cpet smpai n bagus.cuma msh kgedeean.mantappp seller n lazada,5
Mksih celanay bgus ssuai gmbar,5
Celananya masih kegedean baby saya masih umur 3bln sedangkan itu untuk 1thn,3
bagusssssss,5
"Celana bgs,yg jls tdk kecewa,kurir'y ramah.kwalitas'y tlg dipertahankan y",5
bagus celananya ,5
pas mantapp,5
Barang sampai dengan baik,5
Kebesaran untuk bayi 8 bulan,5
keren celanany utk anakku .. 😃,5
kurang puas bahannya tipis bngt.....,3
Mantul lah  sya suka,5
"barang bagus...realpict... 

",5
"barang sudah keterima.. bagus.. 
real pict.. 
",5
trimasih lajada anak aku suka bngett 🙏🙏🙏,5
"celananya dah sampai
 bagus bahannya ringan.sesuai dngn pesanan
mksih lazada..",5
"bahan baguss , cuma sayang kekecilan hehe . untuk kurir sudah langganan hehe",3
barang yg datang tidak sesuai dgn gambar,2
alhamdulillah celananya bagus ,5
kegedean!!!!  ,5
pas top markotop,5
"bahannya bagus tapi sayang ke gedean
",5
"maaf baru kasih ulasan barang sangat"" puas bngt pas di anaku ",5
alhamdulillah celana nya udah nyAmpe makasih lazada kurir nya baik juga,5
bagus halus celananya thx lazada?,5
"mantap,tgl 11 pesen tgl 12 udah nyampe.
",5
"Bagus,smoga tetap lngganan",5
ga pernah gagal,5
bagus tp msh kebesaran di anakku..tq,5
mantul de... puas,5
"keren...... 
biarlah bintang yg berbicara... 
Tq Lajada",5
Barangnya emang bagus sesuai poto tapi saya pesen buat anak 1 tahun yang dateng buat anak 4tahun,5
"walaupun agak kebesaran tpi bagus sy suka ,kurir y jg ramah",5
barang seperti digambar dan sesuai harga. ,4
Bgus banget,5
terima kasih barangnya sudah sampai,5
mantapp mantul,5
Bagus sekali pas banget di anak saya,5
"Mantap ,, sesuai harga...
Terimakasih lazada...",5
pesanan sesuai...sip lah,5
Wow puas banget trimakasiih jadi langgann skrag,5
udah sampai lagi.. agak kegedean silih buat anakku barangnya lumayan lah tidak mengecewakan,5
Bagus bangeeettttt ❤❤❤,5
Barang ok....makasih reseler dn lazada,5
Barang ok sesuay .bagus suka banget.sukses terus,5
"pengiriman cepat, brangnya juga bagus,  ",4
alhamdulilah paketnya dah datang sesuai gambar pas bgt d anak saya makasih lazada,5
Barang sesuai pict,5
"Lumbayan bagus sesuai harganya, tapi masih kegedean,, makasih Lazada",5
bagus suka sekali... bhan adem cpet sampe juga,5
Sesuai permintaan👍👍👍,5
Bagusss keren realpict,5
"bagus, tpi untuk ukuran 1-2 thn ke gedean karena yg d kirim no 4.",5
mantap sesuai gambar...,5
kerennnnnn,5
maksih puas belanja di Lazada,5
Sesuai si... Tapi yg gede ukuran'a ko kecil juga si... Tapi puas lah,5
barang ny tidak sesuai gambar..tolong lebih diperhtikan lg..,2
suka bnget bgus celana nta,5
tidak sesuai yg saya minta ,2
bagus barangnya.. rekomended bgt,5
Bagusss real pict ,5
mantul..top markotop brang bagus banget..sesuai harga,5
celanay pas banget sama anak saya,5
Bagus...... ,5
"barang ok pengiriman juga cepat,kurir ramah karna dah langganan trimksh lazada🥰🥰🥰",5
Makasih LaZada maksih kurirny baik  hati buat ibu2 di luar jangan ragu..silakan beli gak rugi..,5
"Kecewa di gambar sama yg aslinya ga sesuai,  di gambar motifnya sobek"" aslinya polos ",2
trimakasih ya..pas di badan anaknya..,5
"Tidak sesuai gmbar, barang yg di kirim polos",2
Barang sesuai pesanan pokonya mantul,5
Celananya bgus bngaat.  Bahan nya juga bagus.   ,5
sagat bagus sesua pich bkal ordel lgi buat anak yg gdean ,5
"barang sdh smpai dn bgus, bhan ny adem sesuai dgn hrga,, trima ksih lazada",5
paket dah sampai mkasih lazada barang nya bagus sesuai gambar ,5
barang y bagus,5
"Realpict bahan lembut adem, pengiriman cepat ",5
"Bagus,gak rugi deh belinya.",5
Pengiriman'y cepat gk ngecewain.aku mau pesen lagi ka,5
Makasih paketan saya udah nyampe..sangat puas..gx kecewa sesuay gambar,1
"Bagus,cmn aku minta size 1-2 mlh di kasih size 4,ya kepakenya msh lama .tpi gpp lah",5
"aku mesen ukuran untuk ank 1 tahun yg dtng malah gde bngt ,  ukuran ank 3thn",2
"Trimakasih barang datang dgn selamat,kurirny ramah,celanany siiiipppp.semoga slalu amanah",5
Ukuranya gak sesuai yang dipesan,3
Pesennya 2 kok yg nyampek cuma 1 padahal bayarnya dobel,1
"psen untuk umur 1.2 thun d  krim no.3
hadeuhhhhh",2
bagus👍👍👍,5
"pas dianak ku,mksih lazada",5
"gk sesuai yg dkrim mlh nomer 3,, kegedean,,bahan tipis",2
Real pict 100%🥰😘😘😘,5
bener2 kecewa . minta nya jeans jogger yg datang celana biasaaaaaaa..!,5
bagus sech tp dikiriminnya no 4 jd kebesaran,5
"mksh ya paketnya rapih....dan bagus...thx""s lazada...biarpun pengiriman nya telat",5
Okeh deh cuma lambat pengiriman,4
mantullll,5
syuka👍👍,5
keren,5
bagus,5
bagus,5
cocok,5
👍👍,5
mantulll,5
keren,5
bagus,5
Keceh,5
ckana,5
bagus ,5
👍👍👍,5
bagus,5
bagus.....,5
mantullll,5
keren,5
mantap gan,5
bagus,5
bagus 👍,5
