review,rating
Alhamdulillah hasil sesuai realpicf pertahankan terus😊,5
"Alhamdulillah hasil sesuai realpict
Thankyou lazada",4
"Sesuai harga ,ramah kurir nya ,langganan juga ",4
"mantul banget celananya
terima kasih lazada 
",5
Barang bagus di facking rapi sesuai ukuran dan pengiriman cepat.. ,5
"Barangnya memuaskan,packingnya rapih lagi..!",4
Barangnyabaguss... Makasihh lazada,5
"barang udh nyampe, bahan sesuai pesanan. tpi kecewa resleting nya rusak! ",5
" peasanan sesuai dg gambar.packing rapih.
trima kasih atas pelayanan nya smga sukses sll.",5
"Barang bagus ,,terima kasih lazada
Tapi datang nya agak lama",5
mantap buat harga segitu 👍👍👍,5
tinggi 170 UK 28 sangat cocok terimakasih ,5
baguss realipick bgt sesuai gmbarr bhan y tipiss tapii lembutt .. top lh thank lazadaa ,5
maaf baru kasih ulasan... barangnya bagus mantul sekali untuk harga segitu....,4
"barang mantul ga rugi 
kurir juga dah langganan, mantab punya deh",5
"Alhamdulillah barang uda nyampe pengirimannya jga lumayan cepat, terima kasih LAZADA",5
pas bgt👍👍 sesuay,5
Celana nya sangatt bagua enak di pake nya makasih lazada,5
"pengirimanya cepat 
barangnya sesuai dan bagus",5
lumayan untuk ok lah untuk harga segitu mah. ,4
alhamdulillah paket sesuai pesanan tq seller dikirimnya sesuai harapan,5
barang bagus kk pokok nya matul deh makasih lazada,5
harga murah kwalitas perfecto 👌😁,5
"paket nya udah  di terima, sesuai pesanan

terima kasih",5
barang bagus reil vik lain kali mau pesen lagi makasih lazada . seler end kurir yang baik☺☺,5
barang udah nyampe rapih ukuran sesuai pesanan,5
bagus si celana nya. cuman nomer 31 nya kecil jadi ga muat buat suamiquh 😭😢,3
clananya rumayan bgus,5
"barang sudah sampai. baru pertama kali ini sih sedikit kecewa, karena merk tidak sesuai dengan gambar, di gambar merk louis, tapi yg dikirim nevada, apa lagi ini hadiah buat orang tua saya, tapi ya lumayan lah merk nevada. tapi packing sih rapih, jadi bintang 4 aja tidak apa ya seller. belum dicoba juga, karena oran tua saya belum pulang, semoga saja suka",4
lumyn dngn hr ga Sgt u tipis😁,5
lumayan dgn harga yg segitu,5
barang beda merek tp saya tetep suka nyaman di pakai mkzi lazada kurirnya jg baik ramah ,5
alhmdlillah pket udh smpe..bgus..pngiriman y jga cpat mksih lazada suxes sllu,5
tank's bos paket sampai dgn selamat,5
"maaf ya kak saya kecewa karna saya pesan ukuran 32 semua kenapa yang 1 ukuran 27?. klu kehabisan stok setidaknya lebih besar lah nggkpapa . nggk ada konfirmasi juga klu mau dikirim ukuran 27. 
 terimakasih banyak 🙏👍.",3
"saya order size 32, pas d pake sempiiit bgt, klo bkn size ny jgn d kirim lah bos, jangan nipu pembeli, saya kn bayar, kok d kirim ga sesuai bgni !! ",1
ok pket udh mndrat mantul,5
"barang bagus,,,!! wlpn beda merk, harganya sesuai barang,,  sukses terus harisjaya jeans,,, thankz LAZADA",5
okehh sangat membantu di tengah kesibukan saya kerja sehingga tidak ada waktu belanja dan lazada smakin memudahkan saya ,5
Alhamdulillah Sudah sampai! terimakasih! bagus kok! tapi Saya Kan pesan Warna Hitam! kok Yg datang Celana Levis Biasa Bukan pensilll 😭😭😭😭😭😭,4
makasih banget lazada sukses terus  barang ya bagus sangat puas ..,5
sesuai dengan pesanan kurir sopan dan baik,5
"bahan nya lumayan la kurir nya rama cepet jga smpai nya
",5
Tq....barangnya bagus...!!!!!,5
Joss barangnya mendarat dengan sesuai makasih Lazada,5
celana nya oke...sesuai.terima kasih lazada dan seller,5
Alahmdulilah barang nya dah sampe mulus dn bagus sesuay yg di pesan. Terimakasih lazada,5
"paket udah di terima,
tpi syang tidak sesuai yg di inginkan",5
"Lumayan cmn pndek yah
.sesuay pic",5
bagus.trmh kasih,5
"clana nya dh sampe , lumayan bagus bahan nya jg alus n elastis sesuay pic , thx lazada",5
"ga sesuai d'gambar,. tapi gpp lah yg penting warna'y hitam,.. ",3
"bahannya lembut,bagus dan pengiriman sesuai estimasi,real pick",5
trimakasih barang sesuai ,5
barangnya bagus tapi merknya beda ,5
alhamdulilah brang sampai mudah2 an pas ukuranya,5
paket udh sy trima,5
"Mantev pengiriman cepat sesuai keinginan Dan kurirnyh pun juga baik, mksh Laz",5
mantulllll celana bagussss ademmm sukaaaaaa makasih lazada ok bgttttttttttt,5
"bahannya bagus. tapi kekecilan kak 😁 tapi mantapp
",5
Alhmdllh celana jeans mendarat dengan baik.,5
Okke bgt . barang sesuai pemesanan . thx bgt☺,5
"ini celana diketerangannya panjang 102 size 29..
tapi ternyata panjang cuma 96...ini gak pas gimana dong ngatung... bisa tukar gk itu celana... gk ke pake sm sekali tuh",1
mendarat dengan selamat . . . barang bagus pokoknya mantapppppppppp,5
makasih lazada..saya puad,5
syuka sekali..trima kasih lazada..slalu puas,5
"paket nyh Udah Dateng
bahan bagus Puas deh Poko Nya
kurir nya juga ramah
tQ lajada😊",5
"barang nya bagus, memuaskan,, terimakasih Lazada,, sukses terus #color family shop",5
Manttap laa 🙏🏻,5
"bagus, terimakasih Lazda...",5
Alhmdllh celananya sudah nyampe dan bagus  juga Mhn kurir ramah juga mks lazada,5
"ok ok  ok.  passs. bagus ,pengiriman  cepat  banget  siip..seller top deh.. terima kasih.👍",5
"brang ok sesuai harga, cma bhannya aja yg krang bagus",5
bahan bagus tp jaitan ny kurang..tp lumayan harga sgtu thx,5
terimakasih lazada paket sudah sampai rumah,5
"pakt smape,,,pas warna y cocok sx,,,masih lazada,👍👍👍",5
"Dah nympe paketanya mksih lazda 
",5
mantap lae...,5
bagus .... tp bahan bukan levis ... kyk katun .. tp matull lahh ...,5
mantap n bgus,5
"joss sesuai pesanan ukuran celana jg sesuaai ,kurir Jossht poko e Mah..
",5
maksih lazada paket udah datang,5
Beda merek. Sesuai harga... Ada barang ada harga.. Terimakasih.. Barang sampai sesuai tgl nya ,5
"mantul barang nya udh nyampe,,pas cocok sma pesanan tanks lazada",5
"bahan lumayan baguss pas lah ama harga d suami aku juga pass makasihh😍
",5
untuk yg ke 2 kalinya barang tetap bagus makasih,5
barang ea udah nyampe maksih lazadA.,5
thanks youu,5
alhamdulillah dapat barang bagus mksih lazada,5
"Puass Lahh.😁👍👍

makasih Lazada",5
Sesuai harga lah   cuma saku depan nya pendek bgtt,3
bagus clananya halus bhannya...next order lg...tqs seller,5
SUDAH SAMPAI DI KOTA JAMBI,5
"puas dgn harga sgituu...gk usah cape"" ngider k pasar...lmbut juga bahannya ..",5
Bahan nya lumayan sayang ngpres bener to oke lah,5
barang ok sesuai dengan gambar terimakasih 👍,5
"bahan bagus, tp no 31 kekecilan kaya no 29 , tp gk ppa next order no nya heus lebih besar
",5
"Mkasiih lazada psanan nya cpet bgt nyampenya,, 
Bahan nya juga bagus suami saya juga sukaaaa 😊😊",5
baang mendarat dengan selamat ,5
"Barangnya sudah sampai,sesuai dengan gambar 😍 trims gan 🙏🏻",5
"alhamdulilah barang ges nyampe 3 poe ti meseuna..
bahan sih lumayan lah..cuman terlalu ketat doang",3
sama yg di gambar..,5
"lumayan dgn harga sgitu,cmn pngiriman.nya lama",5
"mantap, sesuai harga n pemesanan sangat bagus, next oder lg ",5
ok sip real fick tq lazada ,5
alhamdulillah barang nya dah datang tapi kekecilan,5
produk sudah saya terima dgn aman sangat memuaskan,5
"celana gak layak belom apa"" sudah rusak  . sial . terlanjur beli 3
tipis mudah luntur",1
Alhamdulillah barang udh sampe bagusss.,5
barang dengan ke adaan baik aman pokonya puas thank you lazada,5
"ok bnget celana'y sesuai pesanan mantul,,,trmksih yah Lazada 👍👍👍👍👍",5
"paket diterima dgn baik,sesuai ukuran juga,thanks ya",5
mantul banget sesuai gambar.mantull pokonya👍👍👍👍,4
"bagus bahanya cuma agak ngatung dikit ,, tp suami suka 🤭",5
barang cepet nyampenya...kurirnya juga baik..sesuai pesanan..terima kasih lazada dan seller...,5
Sudah datang barangnya alhmdulilah cepat ..lumayan lh sesuai harga .trimkasih lazada 😍😍😍,3
barangnya sesuai pesanan bgus lg ,5
"kalau dagang jgn nipu donk,mesen merk Louis datang merk crocodile,mna kainnya ky lap piring.dasar nipu",5
"mantep dah ukuran di toko ini beda 1 size.  biasa pake 27, ini pesen 28 oke pass.  mantull",5
"barang udah nyampe,, mantul bosqu,,  mksh n mksh jg buat lazada",5
"saya tau kata anda kalo merek dikirim random, tapi itu digambar celananya gak ada robekan kok yg dikirim robek2 gini kayak celana bekass, tolong itu gambar mending ganti aja mbak! kecewa banget saya",1
"pas bnget, mantap lah..
thanks lazada",5
Mantap celana nya... Makasih Lazada and seller,5
mantulllll👍👍👍,5
alkhmdllh brang dh nympe,3
"Sesuai pesanan, merk Crocodile pula haha, makasih reccomend seller dah",5
"sangat kecewa barang tidak sesuai pesanan 
cukup blanja di sini kna tipu yang ke 9 kali nya  hapus aja ni apk ",5
"sangat kecewa brabg tidak sesuai pesanan 
tolong ganti lagi barang nya atau kembalikan uang saya",5
Pas banget cocok celana y makasih lazada sukses terus,5
Ka knpa chat aku ga di bles ..celana nya salah kirim apa gimna ..kecil bgt ga sesuai pesanan..masa pas di cobain cuma smpe paha ..untung saya ga psen bnyak...saya mau tuker ..mohon tanggung jawabnya karna saya bukan pertama x langganan lazada ...baru x ini saya kecewa.nyesel banget saya beli celana pindah toko😭😭,1
bagus pecking nya rapih kurir nya pun udag langganan,5
puas dengan hrga sgtu,5
Mantap Boss!!saya puas,4
"sesuai dengan hargalah
",5
"lumayan matap untuk harga segitu
",5
"Tq,,suka lohh celananya,,makasihhh ",5
"pesan jeans yg dikirim malah cino udah gitu nomor nya 29, gila kali masuk ampe dengkul doang itu mah sue nih toko kaya gini sengaja biar laku dagangan",5
"Maaf bru kasih ulasan, kmrin datangnya, cuma nunggu 1hari, bagus, cukup, nyman dipakai, thanks lazada",5
"Barang sudah mendarat dengan selamat.
Untuk Merk Cheap monday Uk31. ngepress banget bahan nyaa kekecilan gitu pinggangnya.
dan untuk merk Spyderbilt Uk30, Lumayan ga terlalu kekecilan. overall bagus. paling ini muat buat adek saya.",4
"biar foto ygbmelihat, barang yg dijual, sm yg datang, apakah sesuai? untuk pengiriman cepat terbaik, masalah size sesuai jadi kasih nilai ini aja🙏😇 ",1
"lumayan ok

",4
keren maaf telat,5
lumayan deh.,5
"pengirimannya cepat,bahannya bagus,halus dan elastis.Recomended banget😁",5
semoga aj muat,5
"Barang nya belum di buka,tpi percaya di toko Lazada sangat bagus dan aman 100 persen 👌👌",5
"Kerennn, udah dcoba dan enak dpakai....
Puas bgt lahhh
Pengiriman juga cepat, kurir ramah",5
barang baru nyampe tapi sayang tidak sesuai yg digambar. sanget nyesel.....!!! ,5
Barang sesuai harga.pengiriman cepat,4
maunya merk lois tpi datengnya crocodile tpi ga papalah barang ok meskipun bahanya agak tipis,5
makasih lazada barang'a dah sampai,5
"Respon cepat 
Kurirnya asik. 👍

",5
"barangnya ngga sesuai sama gambarnya
",5
"buruuuukk !! gg sesuai sama gambar yg di pajang.
merk LOIS tp barang sampe merk nya lain PUMA & Crocodile.. kalo jualan yg jujur gan sy bukan 1 atau 2 kali blnja di lazada baru kali ini kena tipu barang. foto k.2 real pict barang dteng.",1
paket nya sudah datang tapi tdak sesuai merk. ,1
bahan adem. cuman merek diang yang jadi berubah. dari Lois jadi Black One😆👍🏻 terimakasih,5
"kecewa barang dateng gak sesuai . digambar merek lois tapi yg dateng merek Ferrari .
kantongnya bolong .
bahannya tipis . 
sangat amat kecewa .
kalo jualan tuh yg jujur dong.",1
"barang sesuai gambar ..bahan nya adem pas banget di pake nya..sngat memuas kan mantap
Trima kasih Lazada n ninja xpres nya 👍👍",5
"bagus seh,  tapi sayangnya pesen 27 ngepresss banget.  harusnya pesen size 29 aja. ",5
barang sesuai pict pengiriman cepat thanks buat seller and lazada😉,5
lumayanlah dgn harga segitu pkoknya gk nyesel belanda disini,5
barang sdh sya terima .. maksh,5
"Brg real kain bagus, sesuai dgn gambar, terumakasih lazada",5
sorry nih bray gw gak kecewa sih sama barangnya.. tp yg bikin kecewa kok ini warna denim yg dikirim? KAN TULISANNYA CELANA HITAM / JEANS HITAM BRAYYY.. gimana sih hadeh..  next gua order lagi! ,4
"Agak sedikit kecewa gan, sya minta jelana lois kok di kasih celana crocodile,,,, 🙏 tpi tak masalah kok,,,!!! ",3
"Allhamdulilah mantap 👍👍barangnya bagus kurirnya pun ramah....
Makasih lazada🙏🙏🙏",5
"Sangat Sangat Mengecewakan...!!!
  jadi malas mau pesan online..
   ",5
barang kurang memuaskan tida sesuay yang d pesen sangat kecewa,5
"Paketnya udh sampe dengn selamat, pas bnget ukuran celananya, buat abng kurir makasih bnyak. ",5
ukuran pesanan 32 yg datang 31 tolong di perbaiki baru kali ini pesan di lazada salah kirim ukurn,5
keren parah boy nggak nyesel belanja di sini thanks Lazada,5
barang bagus pas bngt ukuran 30 Kren deh murah lgi heheh,5
thank untuk seller dan lazada tambah maju gihh,5
terima kasih atas bantuannya kak y....... ,5
puas bgtbdah pokoknya👌✌recomended seller,4
"Allhamdulilah bagus...👍👍     
Makasih 🙏🙏🙏🙏",5
"Kekecilan,itu di kasih 31 kecil,bukan yg biasanya,boleh tukar gak? Pakai ongkir nggak?",5
"Barang ok pas banget murah juga
Sukses lazada..",5
barang sudah diterima kondisi baik sesuai pesanan thx lazada ,5
"Ko beda judul y bos,,,tp gpp lah tetep bagus,,mantap,,pas di pk nya dg ukuran 28,,tq pak bos",5
barang lumayan bagus sesuai ukuran,5
Barang nya mantul sesuai pesenan makasih lazada ,4
Bagus dan murah,5
"makasih lazada sangat puas sma barang nya
",5
"bagussss.... sesuai gambar bahan lembut ,jahitan rapi . 👍👍👍",5
"macam apa ini gak sesuai pesanan.  apakah ini bisa di ganti,  soalnya warna hitamnya kayak warna wantek😈😈😈
",1
"Nggak recomended deh, barangnya kekecilan padahal lingkar pinggang nya sudah sesuai deskripsi yg dipesan, eh pas datang sempit banget dan lusuh, pengen dibalikin lagi",1
"gak sesuai dengan lebel cap celana na sih.
mohon maaf kalau mau nnti order lagi harus ada barangnya.
",3
"paketan sampai dng baik si 
tp setelah barang dibuka masa iya kok yg Dateng merk-nya beda SMA yg difoto
size nya juga kok kecil bgt ini size untk cwo apa cwe ya gan sebenernya niat mau beliin suami tp kok jd kecewa bagi trs ga bsa di retur LG...
klo bsa diretur sya mnta size yg 1 tingkat lebih besar dan merk juga diganti Louis masa ga bsa trs gmna ni kebijakan dri seller ini....
",5
sya  kecewa . udah nunggunya lama . barang tidak sesuai.  warna  jg salah . size  jg  salah . trus  yg  parah lagi sy pesen  3 yang  datang cuma 2 .. mohon  konfrmasinya.. ,5
"maaf kali ini saya kecewa sama seler yg saya pesan..ini barang apaan gua beli bukan minta,,,aok lah saya blanja di sini.",5
"jelek, ngga sesuai ekspetasi.
resleting rusak.
pngiriman lama, 3x konfirmasi 3x salah.
pesan ukurn 28 29 yg dkrim 28 smw. pesen dua dkrim satu.
yg prtma udh nunggu2 eh exp trs batal... 
jgn pesen dsni. bahan jelek, tipis. dikata MURAHan. bkn ukrn standar... anak smp cocok. bkn bwt dewasa.",1
"Pengiriman lama ga sesuai tanggal, Barang yg di kirim juga beda bukan lois, nomor 33 kecil banget ukuran anak SMP, hadeh kusut, bukan masalah harga tapi pelanggan kecewa berat euy kalo begini . ",1
ya ampuun ini sih sy beli barang bekas.. udh wrna ny pudar serat kain ny kendor alias melar kyk bekas setrikaan gitu. gk ada bandrolnya clana ny bau apek pisan hadeuh😩,1
"sangat puuuuuaaasss ...belanja sesuai permintaan
thanks yaa lazada
 
",5
"2 kali pesan 2 kali pula sial...
pertama kekecilan terus mau tukar gak bisa kedua pesan lagi resleting malah gak bisa/rusak..
memang udah niat kali nipu ya",1
"apaan sih mesen celana hitam datang nya kya gini 😫 sumpah kecewa banget , salah paking apa gmna sih 😤😤😤😠😠😠😠😠😠",1
saya pesan 2 celana harga 136k .. knapa pas di buka cuma ada 1? tolong dong yang bener lain kali di cek dulu.. kirim lagi ini kurang satu..,1
"ini celana baru apa celana bekas si? gosong gini Kya ada bekas licinannya tengahnya berbulu lg sobek dkit, kecewa lahhh
",5
baru kali ini kecewa belanja di lazada.. minta no 33 malah di kasih no 34..ukurannya juga bukan pensil tpi standar ini mah...yang amanah dong ka kalo jualan,5
"minta uk 28 kok yang di kirim 27.  sellernya  di chat ndak ada respon. giliran barang belum datang chatnya cepat di respon.
cek lagi dong kak. jangan asal ngirim 👎",1
mantol jos clnax kk. ,5
"pesen uk 38 ug dateng cuma sampek paha g bisa ke atas.  nomer ukuran d sobek. stok barang lama
 . kapok beli di sini ga konsekuen. ",1
sangat kecewa berat tidak sesuai pesanan pesan 2 clana sama semua..berkarat iya didak sesuai ukuran seeprti barang bekas pakai..,1
celana sesuay gambar bahan sesuay harga kulir ok,5
"merk tidak sesuai gambar. 
dan celana tidak slim tidak sesuai dengan pesanan. 

tolong di perhatikan kalo mau ngirim barang apa sudah sesuai pesanan atau belom.. 

mengecewakan bangettttt........  👎👎👎👎",2
"Waktu pertama beli celana ini buat suami merek crocodile, bagus pencil.
Kenapa sekarang pesen yang ke dua buat orang malah jelek.merk Levis ga pencil celana nya.",3
"saya baru sekali ini kecewa dengan lazada, celana sangat buruk+sobek+ukuran tidak sesuai, saya tidak terima gimanapun caranya barang harus di tukarkan kembali",1
"Merk celana tdk sesuai dgn gambar,,, yg kita pesan sesuai gambar merk LOIS, tapi barang (celana) yang kita terima Merk CROCODILE.... Saya sangat² KECEWA",1
top😊😊🤗🤗,3
barang kondisi bagus mantul benget perfect,5
"barangnya bagus.. sesuai.. bahannya enak, pas di badan! recomended! 👍👍
thankyou..",5
barangnya bagus sesuai dg pesanan. semoga awet. thanks lazada. ,5
"Barang nya ok deh Mksh lazada moga Jaya terus, amin ",5
"seler peak...digambar lois yg dateng merk Bosok.pesen no 28 dikasih no 27 ,, Peak lo..gk bisa buat langganan.. yg ngasih bintang 5 paling temen temennya..
",1
"barang nya tidak sesuai....di gambar nya lois tapi datang nya Nevada,udah gitu ukuran nya kecil banget ",1
terimakasih lazada brng sesuai pesanan,5
"asu klou jual barang itu yang bener jangn banyak tingkah ,semoga hidup lu makan uang hasil berbohong gak bakalan brrkah hidup nya!!!
asu celana apaan ini gak sesuai taiii",1
"Pelayanan sangat lambat, yg sy alami 1 minggu barang baru di kasih ke kurir lex... begitu sampai ukuran tidak sesuai spec jauh banget uk 37 lingkar pinggang 90... apa g salah ini, jauh dr toleransi 1-2cm... kl emg ga pny barang uk 38 yg bener mending ga usah di tulis sekalian.. kan repot pembeli retur2 barang.",1
"Baru kali ini saya kecewa beli di Lazada, size barang memang lebih besar dari yg saya pesan tetapi size tersebut ukuran untuk perempuan atau anak kecil bos, saya kirim perbedaan barang yg saya beli sama yg saya punya ( yg coklat belakang adalah milik saya dgn size 34, yg hitam barang yg datang size 35 )",2
"Nomer 28 sesuai , tapi mengecewakan knapa ga sesuai merk sih. aduh udh lama, kalo ga ada brg nya ga usah di proses dong . kecewaaaaaa ",1
saya sangat kecewa barang gak sesuai katanya merek lois tapi yang dikirim merek bomb&boogie😡kalok gak niat buat jualan gak usah jualanlah.  jualan itu yang amanah. gimana pelanggan mau beli lagi ke toko ini orang ngasih barangnya sembarangan dan gak sesuai😡kalok gak ada barangnya ya bilang aja gak usah dikirim yang lain2. ,1
Ga bener banget nih yang jualan saya beli levis hitam 1 sama cino abu abu 1 yang dirim malah cino cream semua. Kalo jualan yang bener dong yang konsisten kalo gini kan saya juga yg rugi udh datengnya lama hampir 2minggu paa dtng malah mengecewakan!!!,1
"ga sesuai gambar, jahitan jga krang rapi bhannya tipis kaya clana cino...jadi maaf bintangnya di kurangi",3
pengiriman nya agak lama...  soal celana nya juga ga sesuai sama merek nya di gambar levis loise. Tapi pas di kirim bukan..... ,2
barang tidak sesuai di minta.sangat kecewa baru kali ini udah kesekian kalinya belanja dilazada barang gak sesuai.😔,5
"apaan ini yg di kirim jauh beda banget ama yg di gambar
1 .di gambar merk LOIS yg di kirim levis
2.bahan kain celana biasa ( kusut lg )
3.kecewa pastinya",5
"Kesel sayah, Pdhal seblumnya udh di Chat mnta kirim no 30 merk Lois, dyapun Membalas ok tpi Knpa yg dikirm no31 mereknya apa lagi tuh.😡",2
"Apaan ini di gambar merk nya lois tpi yg di kirim bkan merk itu ,kalo jualan yg bner dong  tdk amanah bgt sih ,kecewa saya ",1
"Kalo jualan yg bener dong gan,,..sumpah saya ga ridho..merasa ditipu kayak gini..pesan celana merk LOIS..yang datang merk lain (merk nevada)..ga berkah boss jualannya.",1
"sangat kecewa,yg di pesan sama yg dateng beda,emng g di cek dulu sebelum ngirim,kalo g niat jualan jangan jualan dong. bikin orang kecewa aja,kayak jualan barang bekas aja, emng di pikir itu uang dapet korupsi,itu uang hasil keringat, saya konplem kalo samapai g di ganti, saya ga bakal ridho dunia akhirat,ini mah celana yg sering di jual harga 30ribuan,hati"" gaes kena tipu kaya saya,kecewa banget tau, emng dia pikir yg beli pake uang korupsi seenak nya aja ngirim,dasar pedagang culas",1
"apaan ini clananya bedak merek,gk sma kaya di gambar, mana disitu di kertasnya bner no 29, tpi di cek dlmnya uk 30 anehh..",1
terimah kasih paketnya udah sampai dan sangat memuaskn,5
"mengecewakan,dah warna pudar jahitan nya ngak baguz lagi,tanggung jawab donk ,yg di Poto loiz dikirim denim ,emg 100 persen mengecewakan.",1
"maksih ka brang sudah sya terima,maaf baru bisa kasih ulasan skrng.barng bagus dan cocok,sya doakan smoga toko ini lbih sukses untuk kedeanya",5
"kecewa barangnya ga sama waktu pertama mesen bagus sesuai deskripsi, ni orderan kedua malah dibikin kecewa, celana bawahnya tidak pensil, bahannya juga bkn skinny, pokonya kecewa bgt, kalo boleh saya mau tukar.",3
Waduh gak bisa dipakai celana nya sangat sangat kekecilan..  Padahal sdah size 30 biasanya aja aq pakai size29..  Ini size 30 sangat sangat kecil..  Jdi gak kepakai beli nya,2
"> ukuran tidak sesuai !!
pesanan Uk 29 , dikirim Uk 30 !!
Uk 30 nya pun seperti Uk celana perempuan, sempit !!
> barang tidak sesuai dengan foto !!
Louis..dikirim Crocodile !!
Nb : baru kali ini order pesanan dapat ZONK !!!
Terima Kasih 👍",1
"kaciwa dan kaciwa barang cilik banget pesen nomor 28 seng di krm nomer 27 cilik'e puol celonone cah cilik kui, selere ora mutu. Jangn beli di toko ini brng jelek sellernya curang  celana ank"" di krmkan",1
"kualitas bahan tipis, ukurannya ngaco, saya biasa pake ukuran 32 smua clana, cmn clana ini yg ga muat
pengiriman cepat",2
terima kasih KK celana saya suka banget karena celana nya sesuai SM gambar nya,5
"saiz 29 ko saya pake gak muat sama sekali,  bikinya asal gak pake aturan pada umumnya,  sungguh nyesel belinya saya,",2
"sangat tidak puas, di gmbar merk lois ,lha kok di kirim merk bajul / buaya kainya jelek jahitan gk rapi blas, jualan gk bner blas, jngan beli di toko ini , cukup saya saja yang kecewa ",1
"sizenya benar kok celananya gak sama kayak yg digambar ,digambar namanya lois,kok dibuka namanya levi,s produknya gak bagus niat gak anda jualannya mau jualan apa mau nipu anda,kecewa banget saya sama anda",5
"Bintang 3,  ntar dilihat dulu apakah warna lunturpas di celup di air atau jika sebaliknya, Saya akan kasi Bintang 5...OK",3
"kali ni sya rda kcewa .knp clna  nya kcil .dan bukan merek lois kan yg sya pesan yg di gambar itu .ni mah kcil ukuran y .bisa di tukar gk ya sis 
",5
Barang tidak sesuai dgn pict dari bentuk kantong dan jahitan kurang rapih terkesan asal2an wlwpun merk sama..tp bahan lumayan,1
"walaupun sudah punya yg sama persis tapi lumayan, kualitas sesuai harga",5
"barang tak sesuai pesanan
yg dipesan no 34 yg datang no 31
warna celana biru padahal saya pesan yg hitam .bagian celana depan ada ornamen layaknya celana ABG. pesanan saya polos .parah super parah ",1
Terimakasih.. Ok mantap,5
"First time beli celana online untuk range harga segini puas, pengiriman cepat, barang oke , ukuran sesuai. Thankyou buat seller, keep it up",5
"sy minta nya merk louis yg di krm merk celana chino apa kata respon penjualn maaf brg sd di trima gk bs di balikin barusn sj brng dtg blm di pke yg slah situnya asl main krm sj sd ukurnnya kcl jg lg,.klo jualn tuh yg teliti jgn mksa asl krm sj tolong sy tdk ihlas krn slah krm y smoga gk berkah tdk ada tanggung jwb minta almt sj tdk ada tertulis",1
Alhamdulillah udah sampai cepat sekali ...tapi sayang kekecilan .... di pakainya bisa di tukar nga?? nga muat ...di pakai nya,5
paket udah nyampe.... tp syank no nya k kcilan..biasa pke no 30 tp ga muat.... hdeuuuh.. kaya no 28 itu mh..,4
"Mantaf,, barangnyah oke bangeett,, sip, Lah pokoknyah,,.
Terimakasiih,, yg punya toko,,
Terimakasiih, lazada,,
Terumaakassih,, kepada semuanyaah,, yg sudah ikut  serta, pengiriman,,,,
Kurir nyah baik ramah, sip Lah,,
Suksesterus lazada",5
"paketnya sdh sy trm,Tp celananya sangat kcl tdk bs dikancing&resleting.Sy benar2 sangat2 kecewa&sy mnta ditukar tuk apa celana sy beli tp tdk bs dipkai",1
"gw bayar dng harga 3 pcs.
yg di kirim malah 2 pcs..gw bayar cash..bukan COD.
3 hari..gw nunggu konfirmasi kekurangan tapi tidak ada penjelasan.😠
sedangkan produk yg di pajang..beda sama yang di kirim.
haraga murah.. kualitas juga rizex..barang ancuran..yg ga lulus dalam penyortiran.
buat anda yang jual..jadi lah yang amanah..kalo mau sukses..fucx..
buat ladzada makin sukses..harusnya toko yg kaya gini di blok aja..karna ini racun / virus.
yg bisa membuat reputasi ladzada makin turun.
terimakasih",1
"barang mendarat mulus. cuman agak kecewa. karena beda merek. ada gambar buaya nya...😱😱😱
untuk kurir nya 👍🏼
& trimakasih lazada...",5
barangnya bagus.. semua ok..hnya sj pesan nmr 33 dikrm 33..tkutnya gk muat itu ajah. mhon lain kali lbih teliti lg.,4
"trimakasih barang sudah sampai, di luar dugaan, ternyata cepat ,packing rapi dan aman,  barang realpick, mantulll,  maaf baru beri ulansan nya baru sempat pulang kerja..  thnx lazada. , kurir nya juga udah 2x ramah dan succses trus.. ",5
Kurang suka sama celana nyaa saya pesan apa di bwain nya apa ? Saya pesen clana merk LOIS malah di bwain CROCODILE,5
"Di tulisan celana pensil tapi yg datang ukurannya sampe bawah gede semua, sudah dibilang dicek dulu sebelum dikirim",5
cepat dan cocok sama pesanan,5
Alhamdulillah.. baru kali ini aku pesan gk sesuai pesanan.. sdh gitu ukuran jg tdk sesuai yng di pesan mnta ukuran 32 dksnya 30 🤦‍♂️🤦‍♂️,5
Jelek barang nya👎👎👎👎👎kecil banget jeans nya gak muat biasa nya size 28 muat ....ini saya beli size 29 kecil ....parahhhhh.....parahhhhh,1
"pesan ukuran agak gedean dikit malah kegedean banget, cmn permasalahan yg paling fatal iklannya celana hitam pensil/slimfit stretch malah yg dtng celana biasa",1
"Pesanan cepet sampe, cuman saya ngga mesen yang lututnya sobek"" kenapa yang dateng sobek"" hadeeeuh kecewa",1
harisjaya ini gimana saya pesan merek Lois yg datang Giordano.. no juga salah.. TIDAK SESUAI.  PESANAN SAYA MINTA TUKER.. ,1
"sangat kecewa, di gambar merek lois di kirim merek lain, ukuran 30 kekecilan gak bisa di pake padahal saya biasa pake ukuran 29 itu pas, ini no 30 kecil banget.",1
kecewa banget bili barang di sinih masa yank d krim  celana pendek yank bnerdong klou juwalan. biar planggan yng lain gk ragu klou order,5
"mantap bagus celana nya ngepress pensil, sampe2 kalo dikancingin engappp wkakakwk",5
jelek tipis luntur ga sesuai gmbr,2
mmmm kurang satuu,1
mantap bossqquuee,5
alhamdulillah udah sampe paketnya bagus celana trima kasih lazada kurir jg baik.,5
selalu memuaskan.,5
ko brang yang di kirim gak sesuay barang yang kita pesan,5
