review,rating
"dompetnya cakep mulus,tapi jahitannya ga rapet di tengahnya..jadi pas di buka tengahnya ada lubangnya..selebihnya cakep kok.thanks lazada",5
"cekp yhh, seller nya juga ramah.. istiqomah yhh seperti itu ramah pada pelnggan apa lagi sistem online ginii.. insya Allaah puas.. mksih yh. ",5
kecewaaaaaa. pesen warna coklat yang dateng warna pink. Pengirimannya juga lama sekali.  Baru kali ini di kecewain sama lazada😞,5
"dah sampe brangnya,kurirnya baek bngt dompetnya bgus aku suka cuman warna orangenya ngejreng bngt tpi bngs aku ska thank you",5
"barang udh sampe,,bagus dh barang nya sesuai harga pengiriman lumayan cepat kurir nya juga ramah,makasih reseler dan lazada sukses terus yaa seneng daah pokok nya ",5
dompet lucu mungil suka sekali kalo bahan sesuai harga lah abang kurirnya jg ramah bgt...thanks lazada ,5
"pengiriman nya cepet,,, packing rapih,, warna nya gak sesuai sama yg di gambar,,, bahan nya tipis ,, tapi terimakasih lazada ",4
buat harga segitu masih okelah,5
bagusss bgt barang nya & nggk nyesel blanja di toko ini,5
"warna tidak sesuai pesanan,KECEWA!!",1
agak kcewa sih aku psen wrn beige ini tp yg dtg pink kcwa cstmr aku,5
mantap banget,5
pengirimannya cepatt. barang sesuai gambar.  pokonya puas belanja disini. ,5
Bangus bangett murah lagi ,5
"sesuai yang di fto 
mkasih lazada",5
"barangnya bagus dan memuaskan, intinya tidak mengecewakan 
",5
ok bngt bhn bgus kmsn rpi kualits ok...tks lazada n seller 👍👍👍👍,5
"barang Dateng sesuai pesenan makasih real pict banget..... gak sempet foto lgi rempong hehehe
",5
"lumayan bagus ......

",5
"bagus sesuai gambar, Gak nyesel deh Beli disini ❤️",5
Bagus sesuai harga,5
alhmdllah..barangnya sudh di trima dngan aman  barangnya mantap lah ,5
👍👍👍👍👍👍👍👍👍👍,5
"okelahh,baguusss kok",5
Real pict sukaaaa bgt,5
dompetnya bagus sekali.gak mengecewakan.makasi kak,5
Alhamdulillah sesuai harga,5
Bagus dompetnya,5
"mantap gaisss 
",5
Barang sesuai👍 dompetnya bagus😍,5
dompet nya bgus sesuai sama gambar saya suka sekali 👍👍,5
Bagus sesuai pesanan,5
Bagus aku suka thanks lazada,5
"bagus ko sesuia brang y
",5
Realpic. Saya suka,5
Good👍,5
paket nya usah sampai sesuai peach..aku suka bangettt ..makasih lazada,5
sesuai permintaan,5
"sesuai harga

",5
bagus banget... ,5
"dngn harga segitu sih,bagus 😀😀😍😍",5
dompetnya puas bgt sesuai,5
saya sangat puas dengan barang nya. tidak mengecewa kan. makasih lazada,5
Sukaaaa baranggg OK😊😊,5
"paket udh Soe semuanya realpics
bagus bgt ini 2 kali aku order disini

terima kasih seller.",5
ok buat harga segitu makasih all,5
"Lucuu bgt, sukaaaaa💗",5
"Barang nya bagus sesuai gmbar,,,kurir nya juga ramah👍👍",5
"Barang sdh sampai..barang sesuai.
Thanks",5
sangat puas . sesuai semua nya . mksh 😊,5
"Bguz dompetnya,sesuai gambar
",5
Barang mantul n pengiriman cepat.,5
Barangnya bagus aku suka sesuai gambar ,5
Barang nya bagus real pick pokok nya suka banget,5
"barangnya sesuai gambar, harga juga sesuai dengan produknya",5
sesuai gambar ...cepat pula pengirimannya...,5
Bagus banget....,5
"ya cocoklah dengan harga segitu, kurir ramah, pengiriman cepat",3
" Kecewa...Pesen warna mocca yg datang pink, kurir nya  sangat ramah. ",5
Pesan dua warna coklat tapi yg datang kok wrn pink satu,5
"ga sesuaiii warna yg datang dengan yang dipesan,😔😭 padahal mau buat kado couple,  😔 batal dehhh. lain kali lebih teliti. ",1
"barangnya bagus, cuma saya pesen warna apa yang dateng warna apa kan hmm gitutehh, tapi yaudahlah gpp.",5
"Maaf baru kasih ulasan pengiriman cepat, cuma sayang yg di pesen sama yg di kirim beda warna padahal udah pernah belanja disini bagus bgt, untuk lain kali lebih teliti lagi ya",4
pesanan sya warna coklat. tpi dateng nya ko warna pink. tpi ga pp.. nanti lgi di cek lagi kalo ada yg pesen,5
bagus ,5
"ud nunggu lama datengnya,eh pas dateng warna g sesuai yg d minta",1
"brngny lumyan bgus,tp dompet ny terlalu gede terus warna ny juga aga ke pink tua tp gpp lh",4
Bagus aku syukaaaaa😍,5
"mantap brangnya ok, real pick sesuai pesanan, kurirnya jg ramh.",5
bagus dompetnya,4
Bagus tapi kecil banget😁,5
bagus bingit sayh suka sumpah bagus,5
bagus bnggtttt,5
"dompet nya ga bagus aku mint


",2
"no realpict.kecewa.ga lagi2 beli di toko ini.pengiriman juga lama.maaf kalau saya harus jjr
",5
"Terima kasih ,, barangnya mantull ka ..",5
krg puas sm bahan dompet dan warna gk real picture,3
Ssuai..... Mntull... Kren ssuai sma hrga... Mksih lzada mksih juga sb gallery... Sukses,5
"Bagus dompetnya,pngiriman jga cpat.",5
Suka banget😍,5
"gk jelas gue pesen coklat bukan pink
",5
Realfic suka banget 😌 ga kecewa pokonya,5
bagus.terima kasih,5
"bagus dompetnya
makasih",5
pengiriman cepet...barang sesuai gambar baguslah dgn hrga segitu...mksih lazada,5
barang sesuai,5
lumayan bagus sesuai lah dengan barang nya,5
Resleting copot,5
wkatu itu beli bagus .. rapih jahitannya pas beli ke2 sampe batang seneng  . pas di buka OMG jelek bgd ..,5
"Dompet nya real pict sih cuman aku pesenan ngga sesuai warna.. Tapi ngga pp.. Terimakasih 🙏 pengiriman cepet, kurir nya juga ramah 🤩",4
"Bagus si dompetnya cuma sayang dikirim tidak sesuai pesanan, minta yang warna krem dikirim nya warna pink huhu tapi gpplah lumayan",3
"Barangnya udah nyampe bagus mirip sama foto nya, pengiriman nya cepet kurir nya ramah ga nyesel beli di lazada, makasih lazada semoga terus memberikan pelayanan yang terbaik 😄",5
"Kirain dompet nya Rebel kaya punya temen saya , tau nya pas nyampe bahan nya tipis .. tapi gapapa tetep suka karena pengiriman cepat .. kurir juga udah langganan",4
oke,5
"keseluruhan sech bagus ngak ada yg cacat,, pas di coba buka kancing daunnya ,,ngak bisa di tutup lagi,,ya sesuai harga lah",3
"pengirimannya lama .. 3
 hari baru nympe ..
untung barang nya bagus , walaupun ada sedikit yg ktor2 ,, & kurir nya juga udh biasa langganan ,, jadi ramah & sopan ..
mksh lazada ,, mksh bwt mas kurir ,, mksh juga bwt tokonya ,, penjualnya ramah jwb pesenan sya ..",5
"Gimana sih saya pesen dompetnya 3 yg datang 2, satu lagi mana, kalu jualan yg jujur donk, saya minta satu lagi dompetnya di balikin ",5
"packingnha sangat rapih, bhan jg puas dngan hrga sgtu, cm warna gk sesuai sm yg dpsan tp gpp lah ckup puas dngan bhan nya",5
"keren dompet nya cuman bahan nya tipis,,,tp ga apalah sesuai harga,,maaf telat ngasih ulasan nya,,tp keren makasih lazada,,kulir nya dahh langganan,,,",5
"sleting dompet langsung copot... terpaksa hrs ke tkng jait benerin... aaaah bru beli udh rusak terpaksa keluar duit lagi upah tukang jait

",1
"Trms Lazada, barangnya cukup bagus, pengiriman lumayan agak lama. Tapi barangnya tidak sesuai pesanan, sy psn warna coklat yang datang warna pink. Bagaimana penjelasan nya ni sis? ",5
Bagus,5
sangat bagis sesuai dengan harganya dan kurir nya juga sangat ramah..thaks Lazada,5
Realpict bgt ka terimkasih 😍 ,5
Ga nyesel pokok nya💕 syukaaaaaaaa banget,5
wah keren sekali 🌼,5
biar bintang yg berbicara,5
"luaran nya sih bagus sama sperti di gmbar tapi dalem nya tipis, mungkin dngan harga sgtu wajar saja",4
barang ny bagus mksh Lazada,5
"Barangnya sesuai, tapi ada sedikit yg kotor. Pengirimannya cepat banget.",5
good job,5
barang nya bagus aku suka bngt 😘😘😘,5
"pokoknya bagussss, sempurna gak ada yg cacat, warna sama kwalitas sesuai deskripsi",5
lumayan lah buat harga segitu☺️,5
kirain warna dompetnya lebih ke arah peach ternyata pink banget,5
dompet nya bagus.  g lecet dll..  cmn tipis aja.  tp gpp. tetep recomended.. ditingkatkan terus yaa..  thanx sepatubandung,5
😍😍😍,5
"dompet sesuai gambar hanya saja kualitas yg daun coklat sma daun orange nya beda .. yg daun coklat lebih bagus dan tebal juga dalem nya rapih , tp yg daun orange sih ga recomended kalo buat aku .. tp yaudahlah sesuai sama harga .. btw paking nya rapih kurir nya ramah .. thanks seller ",4
saya mesennya beda warna yg dtng warnanya sama....trss dompet nya juga kelihatan di gmbr kecil pas dtng gede bgt....,3
"Pengirimannya sangat cepet ga seperti yg aku pikir kirain datangnya sabtu ternyata jumat udh datng, barangnya lumayan bagus untuk harga segitu",4
"ga konsisten beli 2 bayar udh full tpi yang dateng cuma 1 diminta datengin lg kekeuh aja udah d kirim tapi manaa ga datang datang .. kecewa ,, ",1
"saya sedikit kecewa, saya pesannya 2 tapi keduanya berbeda dari sisi masing masing, beda kualitas. pesen warna coklat juga jadi wrna pink dua duanya. tapi gpp lah",3
"real pick cuman yang warna pink sedikit kena coretan ,,, kurier nya ganteng dan ramah i love you kurier nya😍😍😍",5
"Alhamdulillah barang real pict dan sesuai pemesanan, lucu dompetnya ❤️
Penjual respon bagus n ramah
Kurir bagus ",5
sesuai dgn psanan.👌,5
Kurang memuaskan. Daun dompetnya susah berfungsi untuk menutup dan lem nya tidak menempel. Padahal produk ini yg ditunggu2 😔,2
mantullll,5
"Barangnya bagus sesuai gambar, pngirimannya jg cepat bru pesen kmrn 2 hr lngsng smpe",5
lumayan lah dengan harga segitu,3
agak sedikit kecewa sihhh...saya pesen warna coklat tapi datangnya malah warna pink,5
bagus dompet nya makasih lazada ,5
makasih lazada barang langsung diantar yg beli senang,5
Mantoteppp😍,5
"aku pesan wrna pink malah sayang wrna coklat
mana dompetnya penyok",2
"Respon dn pngirimam cepat,sesuai pesanan jg.tp kulitnya tipis dn jhitan krg rapi.ga apa deh ,tq.",4
"gak sesuai warna nya yg di pesen . yg Dateng terlalu terang 
",3
"maaf baru bisa ksh ulasan,brgnya biasa saja gk sebgs gambarnya...",3
pink.ny kurang muda,4
nice,5
"barang bagus sesuai pesanan realpict, packing rapi, pokoknya puas banget, terima kasih seller n lazada....",5
"Maksi lazada,paket'a udh smpe,wlw wktu pngiriman'a lmbat tp gpo,yv pnting brang'a sya suka,kurir'a jg ramah.",5
Alhamdulilah smpe jg pket'y mkasih toko sepatubandung ni order yg ke 2 barang mulus  peking OK & mksih bt lazada & mas kurirny🙏🏻🙏🏻,5
alhamdulilahh sudah sampai..barangnyA bguss sesuai di gambar..thanks lazada..makin oke kualitasnya..,5
trimakasih kirimanya sudah datang.dompet nya sesuai sama gambar tapi maaf membingungkan pengantar nya karna alamatnya salah setelah ditunggu barang nya datang juga   ,5
"real pict,tpi sayang luar nya tipis,dalam nya bagus,tpi gak pph harga segitu mah lumayan,makasih lazada :)",5
"barang bagus,sesuai gambar,pengiriman cepat,bagus nya lazada tuh..klo barang diantar ada pemberitahuannya,jd qta bisa menyiapkan uang nya..",5
"Thanks Lazada..thanks seller paketnya udh keterima dg baik,,barangnya real Pict..baguss saya sukaaaa",5
"bagus sii barang nya sesuai pesanan,  tapi kecewa dengan proses pengiriman nya dengan ninja expres yg memamkan waktu cukup lama proses pengiriman nya",5
cantik ,5
bagus .,5
bgusss😉😍,5
Bagus bgd,5
mksihh,5
kok warnanya g sesuai gambar ya ,5
"dompet nya bagus,  cuma sehari trima kasih lazada and kurirnya ramah",5
sesuai harga utk tmpt uang koin samping2nya tdk dijahit gmn naro uangnya iaa pst jatoh2an... ,2
"paketan sudah mendarat,maksh😊😊",5
"dompet nya dah mendarat,, meskipun ta sesuai dgn perkiraan ,tp tetap suka .  ",3
warna pink.ny kurang cerah,3
alhamdulilah nyampenya cepet banget..barangnya..okeh banget..😍,5
cukup lumayan lama paket saya dtng seminggu brang sih sesuai bagus 👍👍,4
"belum d ap2 udh sobek bgni.. jahitanny rapuh bgtz...pngrimn cpat
",3
"pesen seperti d gambar, dpet warna pink dompetnya...
sesuai hargalah...",3
"brng cpt smpai kmren order lusa dtg,,, kuring oke,,,, tp agak meleset dari ekpektasi 🙄",3
lmayan bagus,4
Barang nya bagus tapi gak bisa ngunci karena rusak yang buat ngunci nya,4
"Cepet bangetttt 😍 ada cacat sedikit,tpi ggp lh semoga saja awet",4
"dompet nya bagus,aku suka",5
Barang tidak sesuai pesanan!,1
"dompetnya b aja ah terlalu tipis
",5
Lucu bangett dompet nya.. ,5
"barang nya udah datang bagus sesuai gambar,datang nya lebih cepet,kurir baik👍🏻👍🏻👍🏻",5
"Bagus, pengiriman cepat, kurir ramah",5
bener2 Real Pict. cuma missnya itu yg stu ukuranya agak kcil trus ada noda di ujungnya,5
pesananku sudah sampe thanks ya lazada😊😊,3
So perfecttttttttt❤️,5
😘😘😘,5
Alhamdulillah barang bagus,5
bagussss,5
Bagus,5
mntul,5
good job,5
👍,5
bagus,5
di gambar sma asli nya lebih bagus asli nya malah.. real pict bnget pokok nya😊.. thankz SEPATUBANDUNG,5
"lumayan, warna krem & coklat sama model & bahan, yg orange agak beda yaa kwalitas sesuai ma harga...",3
barang nya bagus sihh. saya beli 2 kenapa yg 1 ga diplastikin. ada rambutnya juga kaya bekas dipake,2
barang sudah sampai meskipun agak lama sampe'a tp tak apalah yg penting brng'a real pict terima kasih lazada,5
"Dompetttnya bagus bangettt... sukaaaa deh aku, lucu cantik kirain aku imutt gitu kecil tapi good lah.. suka poko na mah.. hatur nuhun pisan kurir seller sareng lazada,, ihh sae pisan...",5
"Alhamdulillah..barang dah sampai dg selamat.Dompetnya bagus byr,packing rapih,kurir ramah,masih sepatu bandung&lazada",5
barang sesuai pict bagus thanks lazada cuman pengiirmannya agak lama 😁,4
"produk bagus sesuai pesanan,kurir ramah,gak mengecewakan,mantap.",5
"mantapp,kurir nya baik mau nelpon buat mastiin paket saya sudah mau mendarat ke alamt saya. thx seller thx lazada and thx kurir",5
Paket nya udah nyampe ... saya suka dompet nya.. harga nya murah tapi kualitas nya ok. Mksh seller mksh lazada ,5
MENYESAL BELI DISINI GGASESUAI BARANGNYA MASA PESEN DOMPET DIKIRIMNYA TAS. UDH GILA KALI YA ORANGNYA,1
"Barang bagus bangetttt,estimasi pengiriman lumayan cepet,kurir ramah,respon penjual baik.InsyaAllah next order disini lagi yaa,Terimakasih :)",5
"sumpah bagus bgt nyesel cuma beli satu....pengiriman cepat,kurir ramah,seller juga ramah top deh poko'a puasbgt belanja disini makasih lazada,makasoh sepatubandung",5
"barangnya bagus banget realpict , dan barang cepet sampainya .. pokoknya puas dan pertahankan layanan sperti itu .",5
jaitannya kurang rapih aga menyon2 tapi ya buat harga segini lumayan bagus ko aku suka warnanya ,4
"dateng e sih tepat waktu, tp pas di buka barang e kok gini...
",2
"Alhamdulillah suka sekali, makasih lazada sm pak kurirx😊🙏",5
dompetnya bagus bgt. senang banget belanja sesuai dgn pesanan. moga laris manis tokonya yaa....,4
cantik .. I like it😍,5
Bagus banget ga nyesel deh beli fash sale 😂❤,5
syantik😘😘tenkyu kaaa😍😍😍,4
. barang sudah di terima bagus sesuai gambar trimaksih lazada,5
"dengan harga sangat murah kantong, produk ini bagus",5
barang nya udah nyampai bagus tidak mengecewakan,5
Kecewa bgt...psan wrna coklat ko dtengny warna pink,3
keren😍,5
Bagus,5
Bagus,5
bgus,5
mantul,5
Relpict,5
mantap,5
mantaf,5
bagus❤,5
Love 💜,5
"dompetnya bgs real pict....pengiriman cepat,kurir ramah ",5
"mantap, Permintaan Sesuai dengan gambar...makasih ya...",5
Bagusss banget. Terima kasih,5
sangat bagus dan sesuai,5
jhitannya g rapi dri dpanma bgs dri blkg ma jlek sangat memuaskan,5
"bagus, sesuai digambar. belanja puas, harganya jg murah 😊",5
"puas, real pict ....",5
"Sangat Bagus, Pengemasannya pun sangat bagus pokoknya tidak mengecewakan",5
sukaaaaaaaaaa,5
"pesen warna krem mlah yg dateng ungu,, pdhal untuk d.jual lg...",3
"paketn udh samp, barg ssuai pesanan maksh kurir sellr n lazada.",5
sukaaaaa bgt.... thx sepatu bandung thx lazada thxmas kurir ,5
real pict👌,5
"makasih sepatubandung barangnya real pict semua aku suka, kurirnya ramah dan baik",5
"kereen sesuai pict, walaupun bahannya tipis. Tpi okelah g kecewa",3
"barang nya sesuai gambar,top hrg 👍terimakasih",5
 pas buka warnanya beda knp pinknya agak pudar gitu sii . kecewa bgt ,2
Biarkan bintang yg berbicara😍,5
saya mnta warna yg sma ama yg ada di gambar.. kenapa beda  warnanya..,3
dompetnya bagus,5
"Pengemasannya rapih, kurir ramah, barang bagus standar dengan harga segitu, makasih lazada... ",5
"sangat mengecewakan jahitannya kurang rapih, bahanya tipis. tidak sesuai dengan gambar 😔",3
bagus dompetnya ,5
"bagus,keren,lucu sesuai pesanan lagi, top banget dech pokoknya ",5
top lahh 👍👍👍👍👍,5
dompetnya udh nyampe realpic bnget...mksh sepatu Bandung .mksh lazada n kurirnya jg udh lnggnan,5
"maksih relfic, tapi lama datengnya",5
"real pict,, recomended,, bahannya jg halus,,jahitan rapi,, thx lazada",5
bagus banget murah ,5
"sesuai gambar, dompet bagus n harga murah😁😘",5
"sesuai sm harga, lumayan",3
Bagus makasih lazada,5
mantap suka bgt sama dompet ny ...tp pngrmn agk lma tp ok lahh..,5
"brg ok sesusai pesanan,kmrn psn hri inilah dtg,kurirnya ok",5
sesuai harga lumayan ,5
mantul real pic .. makasih kang,5
"top bgt poko ny real pic...
",5
jahitannya aja kurang rapi,5
cantik dompetnya.. pesenan orang.. orang nya suka murah lagi,5
barangnya bagus ,5
makasih lazada dompet nya bagus banget,5
dompet cantik SMA di gambar nya,5
keren realpict ,5
barang bagussss❤️❤️❤️,5
"dompet nya itu bagus banget sesuai ama dipoto,cuma pengiriman nya aja yng aga lama.",4
knp ini ngk dikirim😥😥,1
Alhamdulillah barangnya realpict 😊😊😊,5
"Bagus dong ntr gue beli lagi disini
",5
pengiriman cepat,5
Mantap pengiriman cepat,5
dompetnya bagusss cuma sayang beda warna tapi ttp bagus,5
"aku kira dompetny warna coklat, ga taunya pink. daunnya yg coklat",5
makasih kk barang udh sampe 😍,5
barang sdh sampy dengan selamat lumayan lh dengan harga segitu dapet dompet...,5
seler nya baik ngasih tau dulu klau kosong mksih ,5
biar bintang yg berbicara,4
Pesen warna apa yang dteng warna apaa😒,5
pas aq checkout masih ada stok.. tapi kok nggak turun.. kalau kosong kok nggak bilang kosong sihh:(,3
barang nya realpict baguss,5
mantaps bagus bahan nya semoga awet,5
dompetnya ada sedikit lecet. tapi oke saya ttp suka,5
"saya pesen warna daun coklat malah datang yg warna pink,tpi gpplh",3
Terima kasih saya suka sudah 2x order disini dan hasilnya tidak mengecewakan ..,5
"Dompetnya bagus, bahanya lembut, kurirnya ramah",5
mantap,5
lumayan,5
good,5
Bagus suka,5
"keren
",5
real pict,5
keren,5
goog,5
"ok banget
",5
syukaaaaa,5
Bagus,5
bagus,5
mantaaap,5
"ok sip
",5
"dompetnya cantik, pengiriman cpt",5
"dompetnya bagus, bahan tebel, pengiriman cepat..mantap banget",5
"paket ditrima dengan baik
maksi lazada
",5
bagus banget asli ga nyesel❤️,5
"bagus bbgt bhnnyaa tebel, aku sukaa bngt,real pict",5
"Siip.. sesuai pesanan👌
Thx u seller",5
"makasih lazada dompetnya bagus.. aku suka...
",5
real pick👌😍,5
bagus bgt realpict lagi dompetnya cepet lagi pengirimannya,4
dompet nya bagus suka,5
bgus realpict,5
kurang bagus barang nya uda ruksak lagi begitu di pake,1
"terimakasih pesanan sudah sampai..

paket sesuai dg pesanan.",5
bagus sesuai pesanan,5
barang bagus pengiriman super cepat,5
Kecewa mungkin sesuai hrga kirain Bhn Kulit..Kaku itu mah ,3
kereenn dompet nya 😍😍😍,5
real pick bangtz 👍👍👍,5
Bagus dan suka,5
Bagus.... 👍👍,5
"Bagus sih,, tapi lama bgt pngriman nya, ya gpp sih, hasil nya jga brng nya Bagus bgt
realpict deh",1
realpict banget💖,5
yg warna kream bagus tapi yg abu² jelek bgt Mayan lah buat harga segitu mh,4
"bagus bahan nya juga bagus
",5
ini lagi nyesel gue yaallah,1
psen warna coklat yg dteng warna pink gpp lh kurir'y dah lngganan,5
Bagusssss sekali barangnya,5
pengiriman cepat barang sesuai gambar ,5
"barang bagus,real pict,penjual sama kurir jasa nya good ",5
dompet nya dh nyampe..bgus .lucu.trimakasi,5
"Sesuai pesenan,thanks yah sist",5
lumayan pengiriman 3 hari dibanding yg lain lelet dan lama,4
"barang sudah sampai... memuaskan bgt😊
thanks lazada..thanks SBGallery",5
"Bagus banget, engga nyesek beli",5
ok realpict,5
"pas bnget sesuai pesanan ,bgus barangnya, kurir udah biasa ,ramah",5
lumayan lah sesuai harga,5
dompet nya bagus cuman jahitan nya agak kurang rapih,3
alhamdulilah dompet nyh bagus terimakasih suka banget ,5
"Makasih barang nya dah nyampe dgn selamat 
",4
thks you kak pesanan sudh di terima.😊,5
"sesuai harga, lumayan sih nggak bagus2 amat",3
Bagus tapi warna agak beda dari yg difoto. terus trmpat slot untuk kartu lengket kena lem ,4
bagus banget .. makasih,5
Barang si oke cuma lem nya berceceran kemana mana,5
"agak kecewa. karena tempat buat naro ktpnya kekecilan,  jd ga bisa naro ktp di situ.. ",3
"Dompetnya bagus real pict, ternyata ukurannya ga sekecil yang dibayangin",5
barang bagus....kurirnya ramah ga bosen2 deh belanja dilazada ,5
thx lazada ya walaupun trnyata lebih besar dr yg d bayangkan...😊 tp warna sesuai bahan lembut,5
bagus .....,5
pesannan sesuai 👍👍👍,5
barang nya lumayan lah buat harga segitu .. tp ini pink nya muda bgtt cepet kotor 🙈,4
"love bingit, cakep",5
"barangnya bagus realpict ,pengirimannya juga cepat ,sesuai dengan harganya",5
thanks lazada barang dah sampe,3
"real Pict👍 sesuai harapan, istri saya suka",5
bagus anak saya suka topp dach 👍👍,5
"bgus produknya realpict, pngiriman jga cpet mkasih seller n lazada🙏",5
"Bagus, bahannya halus, sukaaaaa....",5
Dompet nya bagus bgt...mo pesan lgi aahh,5
"saya kecewa pesan yang biru 1,yang datang malah warna pink 2 buah lagi itu gimna yah?",5
dompet'y jg cantik bgt....,5
"psenan nya sesuai bagus,makasih ya",4
bagus banget bahan sm barangnya cuma pengirimannya lumayan lama 😂,5
mksh lasada paketan x sampe barang  x bagus aku ,4
warna tidak sesuai dengan gambar ka 😫,1
ga sesuai dngn psanan warnanya..pdahal udh psn 2x ga bikin kcwa,2
Dompetnya lumayan bagus aku suka💕,4
"Dompetnya luar biasa, bahanya halus. lain waktu order lagi❤️",5
thanks kaka...,5
"Terima kasih😇. brang yahh sesuai gambar , aku suka",5
"barang bagus,cuman datangnya ga sesuai warna yg d pesab",5
thankss mbaa paket sudah sampe kurir nya jg ramah ..,4
bagus,5
jaitan kurng rapi,4
bagusssss...harganya sesuai ok lah,5
"beda sama yg kemarin order
lebih tipis dan warna nya pun beda-_-",3
pengiriman nya cepat sesuai estimasi waktu dan kurir nya ramah dan baik the best lah lazada,5
good,5
Lumayan..,5
good,5
Lumayan ,5
Mantul,5
"mantul
",5
bagus,5
bgs,5
"bgus
",5
Dompet nya bagus sesuai dengan harga ,5
"warnanya ngak nyambung terlalu ke orrangge an
",5
suka banget,5
Tidak bagus,5
jelek gak sesuai,3
barangnya Bagusss sesuai harga dan cepat sampai diluar dugaan...kemasannya oke....,4
"barang bagus, sesuai dengan pesanan",5
barang bagus..realpict tpi daunnya kegedean ,5
"kemarin dompetnya penyok tp bgus 
",4
minta coklat dikirim pink,1
Barang bagus sesuia gambar..Pengirimin nya cepet kurir yahh ramah...Terimakasih banyak lazada,5
Pesan warna coklat dikirm warna pink_-,5
Baguus sama persis sama yang d gambar,5
Lumayan sesuai lah dengan harga,3
pengiriman cpet..barang sesuai harga mksih,5
"bru 2 hari di pake' udh rusak  kancing daun.a copot
mungkin krn barang murah x
tp ywdlh",3
Dompet nya bagus sesuai dengan harga,4
"Minta yg salem muda daun coklat, yg dateng malah warna pink😒😒😒😒",3
lebih bagus pada pesanan pertama yg wrn daun cream kl yg daun orange ini beda bahan,4
"Alhmdllh dah smp, smg aja awet. ",3
bahannya kurang bagus kak,3
bagus cuma sayang inner nya orange ngejreng banget warna nya kurang suka ,5
dompet cepet rusak masa  daunnya uda copot baru satu hari tidak memuaskan sis sy kecewa,5
"kurang puas barang y ngga sesuay
",3
bagus cocok ama gambarnya ,5
"bagus, oke bgt",5
"Dompetnya bagus,, tp ngak kaya di gambar warnanya,, tp bagus dehh pokoknya",5
😘,5
bagus bgt... makasih,5
bgus ok,5
😗😗👍👍,5
RealPict. Awet :)),5
"barang nya bagus,,,tapi pak pos nya GK sabaran
",5
"bagus dompet nya, suka sesuai gambar",5
sesuai gambar,5
sampai nya cepat barang jg bagus sangat puas terimakasih lazada kurirnya juga ramah,4
warna.ny kurang cerah,5
makasih paket mya udah fatang barang nya bagus sesuai dengan pesana ,5
memuaskannnnnn😍,5
Real pict pokonya,5
dompet nya good realpict_ 😘,5
lumayan sesuai hrga,3
"Mantul,  realpict banget ",5
good dompetnya...,5
lumayan dgn hrga segtu,4
terima kasih lazada,4
Dompetnya gk sesuai warna Tapi ttp oke lah Bahan tebal jaitan rapih makasih 😊🤗,5
"paket sdh sya terima 
",5
sesuai harga,4
bgus juga brngnys..mksih,5
barangnya okeh bgt .,5
lumayan lah dengan harga segitu,4
lucu pas bngt  sampai nya cepet ,5
"aku suka aku suka..... kereennn pokoknya... 
selalu puas belanja di lazada dhh",5
Kurang memuaskan,5
bagussssssssssss,5
"sangat suka barangnya , cakep . tapi jahitannya agak di rapiin lagi ya mbak . ",5
Bagus sesuai harapan saya,5
barangnya bagus cuman agak kecil ajj tempat KTP nya tapi gpp bagusdeh,5
Bagus lah untuk harga segitu,4
Dompetnya sangat tipis,4
bagus untuk harga segitu,4
jlk dompetny resleting ny macet,2
bagus bangett thankyuuu,4
ada lem yg berantak tapi oke lah,5
"sesuai dengan deskripsi, lumayan lah, bisa dikantongin",4
tingkatkan terus kualitasnya,5
brgnya sesuai pesanan kurirnya ramah..terimakasih lazada,4
"Barang realpict tp kancingnya udh dibuka gk bisa ditutup lg,susah
Gpp deh thanks lazada",5
"dompetnya bahannya agak tipis tapi lumayan bisa dipakai sehari2

",5
"Saya belum terima paket nya,  tapi kok sudah sukses bagian pengirimannya yah,  , ",2
maaf baru ulas. paket nya rapih. lumayan lah dompet nya.. ,4
lumayann bgs,5
resletingnya terlalu ke dalam jadi harus hati2 ngebukanya kuatir cepet rusak.,3
"bahannya tipis banget.. 
kurirnya baik .. ",3
bagus . cuma sayang buat kartu2 nya tidur tdk berdiri,3
"Barangnya sudah sampai. Bagus lg barangnya, kurirnya ramah dan sopan, lazada top ",5
"dompet nya real pict,  bagus simple sampe rebutan sama anak ku cewe... ",5
lumayan harga murah.......,5
"Aku suka bgt...dompet,a sm ky d gmbr...mantull cuy",5
"pengiriman cepat, barang ok",5
realpict.... dompetnya bagus .... lain kali pasti beli lagi di toko ini.. terimakasih,5
Barang nya lumayan lah sesuai harga walau pun agak ada yang rusak ,5
brg ok.thnks lazada,5
sesuai harga,5
Barang bagus. Karier baik,5
sesuai gambar,5
puas daaaach🖒,4
"Realpict, sesuai dg harga",4
🤩🤩🤩😘😘😘,5
sukak bgt!!!!😘 bagus barangnyaaa!,5
lumayan bagus sesuai dgn hargany ,4
warna tidak sesuai pesanan,2
real pict suka banget bagus barangnya 😍😍 makasih seller makasih lazada makasih abang kurir 👍👍,5
gambar real . bahan nya sesuai lah sama harga nya,5
"walaupun emang bahannya agak tipis, overall bagus 👌",5
"Barang sesuai pesanan thanks lazada
",5
Realpict cuma cpt rusak yg jepitnya copot mulu,5
barangnya bagus,4
lumayan puas,3
"dompetnya udah sampe lumayan bagus,sy suka makasih,😊😊😊.
",4
