review,rating
"gendongannya real pict.. cuma baru sekali di pake, dan apa yg terjadi? talinya lepas.. untung bayiku di pegangin kalo gak? gimana kalo jatuh!!!
",1
"terimakasih. brang sudah nyampe.sangat memuaskan,barang nya bagus.pesanan yg di kirim sesuai yg di inginkan.. ",5
"Gimna ini paketnya ko belum keterima ketangan saya sedangkan disini paket telah diterima, paketnya nympe kesiapa ini. Kecewa sangatt saya sudah nunggu lama"" taunya paket nyasar keorang laen gimna sih kurirnya hadeuhhhh🙈",5
 Barang nya dah sampay bagus dan tebal harga murah tpi gk murahan makasih lazada.  Pertahan kn   mas kurir nya dah langganan  baik ramah paking juga rapi. The best ,5
Udah pesan ke 2kali nya....puas barang nya ok....bang kurir nya dah langganan nganter paket.....mksh lazada....,5
"sugan awet .. nempo mah puas cuma acan di jajal sugan bae memuaskan ja harga nageh lumyab murah. good lazada good seller 
",5
"Alhamdulillah. pengiriman cepat .suka barang nya .. 
cuman sayang busa dalem nya kurang rapih , tp cukup lah dengan harga segitu .. mkasih lazada . sukses terus",4
"Trima kasih..brg nya sdh sampe dan sdh sya terima
Dlm keadaan baik n sesuai dgn pesanan 
Saya suka banget,, ",5
Sangat sangat mengecewakan.. Eh km km yg jualan.. Klo mau kirim barang cek.. Dulu jangn bikkn kecewa.. Gw dah pesan beraapa masa barang rusak di kasih.. Gimn si cek barangnnnya... Bikin gw marah aj.. Melek dong matannya cek dulu sblm di jual.. Q beli pake uwang bukn bake daun.. ,1
"brg ny bgus,  hny bhn ny agak kasar,  utk tali ny msh krg pnjang,  jd tdk bisa dipakai utk uk bayi yg besar. pngiriman cpt...  trimakasih ya sis... ",3
"Respon sangat cepat, Alhamdulillah juga pembayaran bisa COD jadi lebih aman dan hati legah, yg paling sya suka produknya realpict😍😍😍",5
"brang dipacking rapi,,tp sayangnya terlalu kecil kalau yg gendongnya orangnya agak gemukan,jd si bayinya kejepit.",5
makasi lazada paketxa mantul bhan bagus.buat kurir makasi mb cantik...suka banget pokokxa ma gendongan x ,5
"Makasih Toko Shakila Grosir Babyshop sm Lazada,kurir Ninja xpress,Paket yac sudah sampe pengiriman cepet mantap pertahankan.",5
"pokonyah sesuai gambarr bagus gak nyesel
",5
Mantap barng nya rilpic kurir nya juga udah langganan... ,5
Bhn ny bgs sesuai dgn yg d gmbr,5
kereeeeen bngt pokok nya real pict abang kurir jg baik 😊,5
Bagus bahanya cocok lah.,5
"barang bagus sesuai sama yg d gambar..dan pengiriman cepat,kurir nya dah langganan..sampe ujan""an...tetangga sendiri😁😁makasih mang Hasan..makasih seller..sangat amanah❤️❤️❤️",5
sumpah ih keren banget ini mah ,5
sesuai yg d pesan bagus top,5
Puasss bgtt sama gendongan'a.. ,5
"gendongannya bagus ,,,, pokonya ga ngecewain dc 
",5
bagusss... mksh y,5
"udh dateng dari berapa hari lalu, akunya lupa ngasih rate barang nya sesuai pesanan terimakasih",5
"bagus....pokoknya GK kecewa
",5
pengiriman cepat,5
makasih barang nya realpict banget sesuai dengan foto nya ,5
barangnya baguss real pick..kurir ramah..cuma pengiriman nya agak lama..mksh lazada mantap👍,5
makasih lazada alhamdulilah tiap pengiriman,4
barangnya bagus banget terimakasih,5
"sesuai sama harga,, lumayan buat kado2 mah. 😁",5
bgs saya suka,5
"realpick bgd, puas deh belanja dilazada. 
",5
keren barang nya,5
paket nya mantul udh sampe semalem..makasih bang kurir sukses ya lazada,5
"kurirnya ramah,trsss gendongannya bguss bngt lg,gk nyesel beli disini",5
Bagus and real pick,5
"bagus bnget..thanx seller,thanx lazada",5
bagus baget barang nyh sayah suka se x makasih lazada??? pegantar nyh juga ramah2 sekali moga sukses selalu lazada???? ,5
"barang sampai dengan baik hanya saja dibagian talinya kurang panjang tpi gpp untk hrg segitu.. trmksh buat sellernya buat lazada, sama abang kurirnya jg udah nganterin mlm""",5
bagus banget gendongan nya.. dan anak saya juga suka.. dan nyaman lagi.. sesuai digambar lagi. makasih lazada 😊🙏,5
"bagus sih untuk hrga sgitu tp ada sobek sdikit,,hrusya datagnya tgl 12 ini tgl 13 bt nuggunya,,kurirya",4
"maaf baru kasih ulasan .. barang nya bagus dengan harga yang terjangkau .. kurir nya sudah langganan 
terima kasih",5
trima kasiH lazada gendongan bayi nya sudah sampai tapi kekecilan..tapi gak apa2 bagus juga maap baru ngasih ulasan,5
"maaf baru kasih ulasan barang nya bagus , cuman agak kecewa paketnya lama banget nyampe . tpi gpp deh ",5
"Makasih lazada,bagus bgt bahannya tebel bukan kaleng2😅😘 cepet bgt datangnya,puas bgt belanja d lazada😍 kurirnya jg baik,sabar,ramah 😍😍😍😍",5
"barangnya real pict tapi pengiriman nya agak terlambat,.  amang kurirnya baik dan ramah makasih lazada ku☺ untuk pelayanan toko responnya lama tingkatkan kualitas pelayanannya semangat. ",5
maaf bru sempat ngasih ulasan . . barangnya bagus . real pict . gak mengecewakan . kurirnya ramah . cepet juga pengirimannya 😋😋 terima kasih lazada 😘,5
"pesanan saya sudah sampai, respon nya cepat,packingan nya bagus,pesanan nya sesuai yg di foto,dan sangat bagus.terimakasih yg jualan udah amanah.saya sangat puas belanja di toko ini.",5
"wow luar biasa barang datang sesuai pesanan realpict memang belanja disini sangat memuaskan
smoga barokan dari toko ini


oiya kurir nya baik ramah sopan pula
sedikit bercerita 
baru x ini saya dapat kurir yg sangat sopan sopan sekali
pake assalamualaikum
bener bener top deh",5
barang nya bagus real pick...ini pesanan saya yg kedua kali nya pngriman nya super cepat mksh lazada sukses trus buat toko nya 😘😘😘,5
"Alhamdulillah dah nyampe paket nya,bagus banget,,bahan ny tapi sayang pesen warna cream datangnya warna merah tp g apa2 lah aku suka,,pa lgi kurir nya sopan n ramah maksih yah",5
"alhamdullilah,barang nya lumayan bagus, tapi kurir nya nggak sopan dan tidak ramah, padahal udah saya kasih ongkos lemah untuk dia, tapi nggak apalah,yg penting paket nya dteng smp tjuan. trims lazada",3
"Goodgoodgood
Bestbestbest
Hbekdievvtxjsnwvsjxoajavtxxsbwgatavs dkdosiagavbakxucysgevdkfvpdihagqtaysbdmdks",5
relfik bageut poko y bagus barang y jg saya suka..kurir y jg udah langganan ramah & baik ok poko y sanya gk yeuseul belanja d sini semoga mjd langganan y..,5
"Gk pernah kecawa belanja di toko ini,,ini yang ke 2xnya saya beli,,respon penjual cepet banget👍👍👍",5
"barang nya bagus pengiriman cpt saya suka belanja d lazada gk ttp pertahan kan perlayanan nya sist,,kurir nya jga ramah ",5
Paket udah sampe.pas ku buka wae bagus bngt gendongan nya sesuai lah dgn harga segitu.jdi seneng blnja di toko ini.makasih Lazada dan mas kurir nya udah langganan lgi .Sy senang ,5
baguss aku suka pak kurir nya juga udah langganan baik bngett mkasih lazada dan mksih juga buat toko nya ,5
"sory lama ngasi ulasan a😂barang a uda sampai dari kmrin... bgs bgt saya suka,,murah tpi kualitas gx murahan puas bgt belanja di lazada, pertahankn trua kualitas a ya",5
terimkasih banyak seller n lazada.barang nya bagus..😇😍.pengiriman cpet dan kurir ramah👍😇,5
"udah sampe makasih lazada, barang nya sangat memuaskan dan bagus, semoga sukses terus buat lazada nya, sekali lg terimakasih barang nya udah sampe
",5
barang nya bagus.. sesuai pesanan.. hrga murah tapi ga murahan.. top lah. saya bakal langganan sm toko ini.,5
"Barangnya bagus banget sesuai dengan harganya, pengiriman cepat bget. Terima kasih lazada",5
barang nya udh sampe juga sesuai dengan gambar tp buat sya yg  karna bb nya 90 jd kekecilan bgt jd ga bisa pke sya jual lg deh1.. 😂,3
Alhamdulillah memuaskan dan pengiriman cepat karena saya butuh hari Sabtu mau di pakai terimakasih lazad,5
"Alhmdulillah ,, udh nympe sesuai gambar ,, bgs bgt..
Mksh kak.. & abng kurir ny jga sopan.. thank's lazada",5
"Weiiiiih....bgus bnggt aku ska apa lgi yng nerima nya psti lbih ska kdo yng bgus
Tnks y lazada
Kurir nya ssik jga",5
"gendongan nya bagus terima kasih kk....
kurir yg antar mksi ya....
tpi tlong ya kurir lazada atas nama fery armanda klo antar brang smpe d rmah plangan tlong d telfon...",5
"Puas bgt harga murah, tp barang tidak murahan, sdh blnja 2 kali, tp tidak mngecewakan, kurirnya juga yg biasa ngantar, top dech lazada",5
Dah 2x order sll memuaskan barangnya real pict jd bs bt langganan trs👍👍😊😘mf yg ini g ada fotoy krn lngsung d bungkus kado,5
mantul...cpt bgt dtg brg nya...pesen kmrn sore skrg dah nyampe aj...kurir nya top markotop buat Mas A ahmad Rustam👍👍👍👍👍,5
"biar bintang yg berbicara pokoknya gendongnya super mantul pakai banget, pengirimannya pun exspres banget terimakasih semoga makin sukses",5
"barang nya dah kmi trrima bgus lah dngan harga segitu mah pngiriman nya cepat  kurir nya jg ramah mkdh lazada
",5
bagus brang nya dengan hrga segituu poko nya 👍👍👍 kurir nya juga ramahh pngiriman cpt cumn dua hari z,5
pengirimannya cepat... kurirnya ramah pula... sesuai gambat.. tapi aku gak sempet poto.. langsung akh kasih sama ponakan akuu ,4
sangatttttt puas bahannya bagus...... bgt.....,5
terlalu pendek tali nya tp ya lmyn lah untuk hrga se gt,5
seneng banget belanja ditoko ini . 😍 barangnya bagus semua . saya sangat suka . tetap amanah ya sis . 😁👍🙂,5
Pesen nya krem smua eehh mlah yg dikirim krem dan navy.. Tapi gapapa ko barangnya sesuai gambar realpeact,5
"alhamdulilah barang mendarat dengan cantix ,, makasih lazada",5
Thanks you 😘😘,4
BENER2 BAGUSSSS SAYA SANGAT SUKA,5
brg sesuai pesenan .mksh lazada,5
batang bagus cuma talina pendek.kurir ny baik mlm d anterin smpe rmh,4
sebagus itu ya ampun😀,5
"makasih kak paket sampai dengan selamat
barang nya pun bagus dan tidak mengecawakn 
thanks
",5
"kirain gede eh ternyata kekecilan banget
",2
bgus brng ny sesuai yg di gmbar,5
"bagus ,harga murmer",5
gendongan bayi nya bagus di pake makasih lazada,5
barang bagus,4
sesuai pesanan,4
"bagus aku buat kado loh mudah"" temen ku suka",5
 Alhamdulillah  saya sangat puas sx dengan blnja d toko inh baju  sama gendonngan y sesuai bgt sama gambar gk da yg beda trimakas  mbak ,5
"barang nya bagus,cuman agak kecewa aja,aku pesen nya warna krem 2 tapi yg dikirim warna krem nya cuman satu,yg satu diganti sama warna merah",4
ko inih g sesuway dengan pesenan sh udah kekecilan g ngehadap ke depan lagi bisa d tuker g nh klu udah ginih y,5
"paket nya mendarat dengan selamat. maksih lazada 
dan makasih juga buat kurir nya yang baik sopan dan ramah ",5
paket sudah sampai. packing rapih.barang real pic. makasih Lazada. Makasih seller.kurir ramah,5
"pketan dh mdrat dgn slmat...maksih..tpi ko talinya pndek ya..jdi gk muat buat gndong...kuriry baik..mksh buat kurirny..ninja

",5
alhamdulillah sesuai gambar😘😘😘,4
"barangnya realpic banget😊😊 kurirnya juga ramah, pengiriman nya lumayan cepet🤗 pokok nya puas banget.",5
"bgus bngtsss brngy ,rielpick juga ccok bngt q buat teilek bayi, cpt pngirimanya, bpk krirya jha agk gk mnynngkn 🙆‍♀️🙄,mkcii lazada",4
terimakasih paketanya udah sampai ...abangnya jg ramah .....tp satu yg sedikit. kecewa  gendongannya yg warna putih abu abu ...pas saya buka sedikit robek ....tp y mksh harga nya jg sangat sangat murah ....mksh buat lazada ....,3
barang nya mantulll..👍👍😍,5
maaf baru sempet ngasih ulasan...belanja di sini pokok nya gak kecewa bnget barang sesuai yang di gambar...maksih seller dan d tambah kurir nya baik dan sopan,5
"Barang nyah bagus bget..udah ke 3x nya beli gendongan ini....sesuai gambar pkonya..mkasih lazada..
Pengriman juga cpet bnget!!",5
baguuuss banget alhamdulillah barang nya sesuai pict ☺ waktu pak kurir ngasih kembalian kelebihan tapi aku kasian aku kasih lagi pak kelebihan uang kembalian nya hehe dia bilang maaf ya iya pak gpp.. ,5
"Alhamdulillh paketnya udah dateng, barangnya sesuai dengan gambarnya..
Pokonya Lazada top markotopp dehh 👍👍",5
"Gendongannya sudah di terima dengan baik, tidak mengecewakan, sesuai pesanan, pengirimannya juga cepat pesanan malem sorenya sudah nyampe",5
"kecewa pesen nya 2 warna eh datang nya 1warna ,,kalu jualan yang bener misal nya kalau ga ada yang di pesen tolong kompirmasi dulu gan",1
"gendongannya bagus cm talinya agk kpndekan,selebihny ok2 aj,penjual responnya baik n cpt tanggap chat sll d bls👍
",4
Real pick...😘,5
"Kecewa, gendongan nya gak nyampe cuma jaketnya doang gak nyampe tapi kurirnya minta bayar sama gendongnya.. Terpaksa saya bayar dengan gendongan nya tapi sampai sekarang gk saya trima gendongannya",1
ga sempet foto soalnya langsung di bungkus kadoo. pkk nya mantul betul . bahanya adem tapi tebell. top lah pkknya 😘,5
"barang nya bagus sihh ..hanya saja jahitan nya ada yang lepas😒 
terus pengiriman nya juga lumayan lama ya😟
kurir nya judes..masa sih dia bilang alamat rumah saya nggak jelas..😄🤣 
gimana lagi itu memang alamat rumah saya dan nama saya jd nggak mungkin saya ganti 😅
tapi is the best la buat toko nya dan lazada..👍👍",3
"thank lazada/seller, barang sudah diterima dngan baik dan sesuai pemesanan, pengiriman cpat dan kurirnya jg ramah.👍",5
"barang lumayan bgus,cma kecewa krn tali ikat ke blakang pendek banget 😣
jdi egk kepakek deh untuk sikembar",5
"kenapa ya aku beli dua kemarin yng coklatx kaitannya pas trus yng birunya klu dipake kaitannya trlepas sendirinya 
",2
"Gimana sihh,  sya kn pesan warna merah,  yg datang warna biru dongker,  baru kali in sya kecewa belanja di lazada😣",2
"barang bagus cocok untuk di jual lagi 
semoga jualan ku laris dan jd langganan terus nanati nya",5
"barangnya bagus tidak ada yang minus. 
dan kurirnyapun ramah yang ini, yang biasanya gak seramah ini. terimakasih",5
Sudah sampai bagus dan tidak mengecewakan🙏tapi pihak kurir nya judes dan gak sopan ngmongnya sentak 😬,5
terimakasih lazda barang bagus banget ,5
"maaf baru ksih ulasan .
bahan y bagus tebal pokok y mantaf 
sy snang belanja d toko ini 
terima kasih lazada",5
"sya suka gendongan bayinya barangnya sesuai
.tpi pengirimannya lambat 5hari baru sampi ..tanks iya lazada",5
jahitannya kurang rapih,3
pesanan sampay . seler langganan ,5
"gendongannya aku suka banget,bahannya tebal lgi.",5
bakal jadi langganan deh soalnya tidak mengecewakan sukses terus 🙂🙂,5
"tnx lazada barangnya sesuai sma pesenan saya dan realpicks😍😊

",5
trimakasih lazada paketan sdh datang sesuai pesanan n mas kurirx ramah smoga jadi langganan,5
"barangnya bagus , kirain bonekanya asli taunya cuma bordiran . tapi gpp saya suka",4
"ok , bagus ,  trimakasih",5
"puas, bahan bagus, lembut, harga terjangkau, recommend",5
👍🏻👍🏻👍🏻,5
Asli guys 😂😂,5
bagus tebal suka bngt😍😍 next order lg pertahan kn kualitas na,5
barang bagus. kurir nya juga ramah.. pengiriman juga cpt.. makasih. semoga ttp amanah,5
"bagus, cocok dgn harganya",5
pketnya nympe mksih ya lazada puas bngt bhanya tebel gx ngecewain deh,5
barang bagus top deh,5
real pich brang jg ok,5
"terimakasih paketnya sdh nyampe rumah, bagus lh lumayan buat sehari hari☀",5
gendongannya keren banget tebal mantap,5
"real pict puas bgt,makasih Lazada 😊",5
"Murah tpi tdk murahan, semoga awet dipakai.",5
"👍brng ok

",5
"Real pict
Pengiriman sangat cepat",5
"Bagus tidak ada kekecewaan
",5
mantep pokonya mah 👍,5
"Barangnya bagus, cepet banget datangnya",5
"Paketnya dah sampai,,, faking nya rapi barangnya juga bagus sesuai gambar,,,,",5
barang sesuai realpict makasih buat toko ..abang kurir sm lazada yaa...,5
Barang dah sampe ok lah bagus warnanya,4
barang sesuai gambar mksih lazada,5
"order 2warna baguss.. cucok utk kado  .. 
tq",5
kga kecewa saya udah mesen 2x barangnya ok,5
"Alhamdulillah barang a mantul sesuai pesenan pokonya ok,  deh makasih lazada semoga sukses selalu",5
"Tdk puas karena penjual tidak meperhatikan pesanan detil konsumen , saya pesan warna dongker malah di kirim warna merah",2
Alhmdllh paket nya sudah dtng debay nya lngsng bbo d gendong pke gendongn baru nya mungkin dia nyaman😁tapi sayang tali nya pendek amat nyah,5
"Paket sdh datang sesuai request, kualitas ok sesuai harga, mkasih lazada n reseller + kurir SDH berlangganan",5
barang sudah sampai.lumayan bagus .lbih di tingkatkan lg kualitas nya.pengiriman nya cpt.mkasi lazada,3
Maaf baru kasi ulasan..gendongannya bagus..harganya murmer lagi..alhasil aku puass banget mkasi lazada,5
"untuk yg ke zx  pesan ini bagus banget...
tapi pesen 2 warna navi malah yg satu dikirim warna  merah...  tapi gapapa suka juga kok.. ",5
Terimakasih barang nya dah keterima..bagus pengiriman nya cepat.kurir nya baik.pokonya puas dengan hasil nya....,5
"bagus, murah meriah...skrg mah klo mau belanja murah mending di lazada, tokonya yg krjasama sama lazada jg dh berkualitas dan trpercaya... ",5
"barang nympe tepat waktu.. packing rapi barang ny bagus sesuai harga ny.. cm agak kecil ajh yaa..
di pake ny",5
"real banget seauai gambar ,😘😘😘 oengiriman juga cepet ,terimakasih lazada 😊",5
"Bagusss...bgt puas dh pokoknya belanja di toko ini,Terimakasih kak 😘😍 bahannya bagus,tebal,sma sprti yg di gambar mlh bagusan aslinya top dh",5
"Gendongan nya keren banget bagus,  kmren aku beuli di pasar harga nya 65 1 ini murah banget malah jd dapet 2. Kualitas  memuaskan.  Jd kalau next tmn lahiran insaaloh   beuli gendong an dr sini lagi buat kado  nya haha",5
"alhamdulillah paketnya sudah sy terima realpict, sesuai pesanan puas banget belanja di lazada terimakasih smoga slalu amanah dan sukses selalu",5
Alhamdulilah barang nya udh smpe.pengirimanya cpt  kurir nya udh biasa ngterin .mf gk sempet di fto ,5
produk bagus dengan harga murah,5
"baguuussss,,sukaaaa,,sesuai dengan permintaan dan di fhoto,,memuaskan dengan harga segitu,,kurir nya baikk ramahh,,makasih lazadaaa😘
",5
paket datang nya cepet banget...seneng dech.brg nya jg bagus.saya baru pertama x order puas bgt rasa nya,5
"Kecewa saya pesan dua yg dtg cuma satu,sya byr full 64 rb utk harga dua brg,tlg mana tanggung jawab nya mba,sya minta kirim brg sya yg satu lg, klo jualan yg jujur dong mba",1
terimakasih bagus banget,5
bgus bngt sama yang saya pesan warna nya,5
"bagus sih,tapi syang kekecilan,,,",3
barangnya sudah sampai dan bagus tapi ada sedikit noda,4
paketnya udah sampai tpi kita sangat kecewa karna pagian lengannya panjang pendek,1
Ok binggittt,5
nyaman d pakai .,5
mantul. thanks lazada,5
brang'y tdk mngecewakan...👍👍,5
"alhamdulillah barang tidak mengecewakan
bagus banget",5
bagusss bngttt Ampe Langsung di bungkus kado,5
Barang ny sih bagus sesuai tpi tali nya pendek  jdi gk muat di badan ku krn aku gemuk. ,5
"Barang cepat sampai ....
cukup puas ",5
Brang mntab...sesuai,5
"bagus sesuai gambar ak suka, mksih lazada perthan kan ya.kurir ya jga rmah",5
kecewa bgt beli 2 masa cantolan perekat y patah... ,2
"gendongannya bagus tp bagian gesper jahitan lepas jadi jait sendiri 
tp ok dgn hrga sgtu ",3
"Barangnya sudah saya terima.. Realpict bget
Kurirnya juga baik&rama
Terimakasih lazada",5
mantap gan paket sampai barang bagus pengiriman cepat thanks,5
makasih lazada brg bgus pengeriman juga cpt bgt dehat ,5
real pict bgt sngat senang blanja dsnii..wlaupn lewat shari pengirimannya tp gpp alasannya gk bli,5
"kurirnya ramah, barang cepet sampai memuaskan lagi, sesuai dgn yg ada di gambar 🙂",5
"trimah kasih lazada,,, n mkasih juga untuk kurirx",5
real pick 👍,5
Bagusss banget real fict... 😍 Dan cepet banget Sampe nya .... Rekomend banget pokoknya !! 👍😍,5
lngsung di pakek 👍👍👍👍👍,5
bagus memuaskan makasih lazada,5
"Paket diterima sesuai pesanan, terimakasih Lazada, Seller dan kurir ",5
Alhamdulillah pelanggan saya suka 😘 bagus next order lagi 😙,5
"bagus  bangt, barang nya cptt nyampenya, kurir nya udah tentu  ramah..",5
bgus  rumayan  untk  hrga  murmer  mntap ,5
"kerenn, bajunya bagus bnget bahannya tebal, sma gendongannya aman banget ",5
"Paket sudah mendarat.. 
Bagus banget.. 
Gak nyesel dech😍😍",5
pengiriman cepat barang real pict mantep lahh,5
bgus..puas..kurir ramah ..gk nunggu lama lgi ..sukss trus ...mksiih..,4
terimakasih paketx sudah keterima..terimakasih juga buat seller yg sangat pengertian😗,5
"Bahan bagus NO HOAX,  harga standar barang premium ",5
bagus banget mksih lazada ,5
makasih bosku baruang sudah sampai makasih lazada dan kurir yah 🤝,5
q kasih semua nch bintang y,5
barangx bagus 👍makasih,5
"paket udah sampai...
pengirimannya CEPAT

barang realpict

makasih Lazada",5
barangnya udah di terima dan cukup memuaskan. makasi seller,5
"Pengiriman nya cepat, barang nya bagus",5
"Alhmdulillh....pesann dh mndrat, top dech mksih lazada dan pak kurir.....",5
"alhamdulilah brang sangat cepat sampai nya,real pic,harga murah tapi kualitas ok",5
terimakasih kaka barang cepet nyampe nya,5
"Pesanan sya udh d terima,packing rapih,pko ny is the best lah",5
barang bagus...mantap lazada,5
"mksh paket udh sampe,,barang bagus sesuai gambar",5
brang ny ok. ,5
"sesuai pesanan,terims",5
"paket nya udah datang,pengirimannya sangat cepat,barang nya bagus,pokonya suka banget😍😍😍terima kasih lazada",5
barang nya udh nyampe kirain saya aga panjng gendongan nya ternyata pendek...bhan nya lumayan lah sesuai sama harga segitu,5
"baguss
",5
bagus realpick,5
"Barangnya sudah sampai, barangnya bagus, pengirimannya cepat, barangnya tidak ada yang rusak, makasih lazada",5
"Alhamdulillah udh sampe smlm paketnya..skrg lazada mlm terus nyampenyaaa...gendongannya sesuai gambar,mksh lazada",5
alkhamdulillah...  paket udah mendarat barang'y juga sesuai dengan gmbr..  terima kasih juga buat kurirnya.. ,5
"Bagus sih bahannya real pict juga, tapi yg bikin saya kecewa saya pesen warna merah kenapa dateng nya warna navy blue😢 tapi gapapa lah saya ttp sukak makasih la ada😘😊",5
bagus 👍🏻,5
sesuai bagus lumayan,1
Barang nya realfict sesuai sama yg digambar😍😘 mkasih Lazada,5
mantap,5
good barang'a👍... ,4
Mantulll,5
bagus,5
bagus...,5
saya persen warna merah ..ko datangnya warna biru dongker,3
bagus . cuma talinya aga kependekan / karena saya nya gendut ya jadi aga ngerasa pendek talinya,3
"Barang dh dtng Makasi lazada, barang seperti gambarnya, kurirnya baik, sopan dan ramah. ",5
real pick bgt,5
"Barangnya udah sampe, bagus jga tpi tlat shari gpp lah kurirnya ramah",5
mantap banget barangnya..👍👍👍.,5
Alhamdulillah barang sesuai dan wrna nya .. makasih,5
gendongan nya bagus pengirimannya cepat ,4
brng nyaah bagus sesuai gambar Abang kurir nya ramah banget 😍,5
bagus gendongan nya realpict syukaa deh 😍,5
puas bangus banget ,5
BINTANG YANG BERBICARA😉SANGAT PUAS TERIMAKASIH ,5
Bahan bgus tpi ada cacat nya,3
barang sesuai gambar ..rielpict,5
bagus 😎👍 banget ga rugi deh☺☺☺,5
semua nya bagusss real picture sekalii😍,5
Barang nya ok..  Tp sayang..  Minta 3 warna tp yg dikasih 2 warna,3
minta navi dua2y..malah d kirim navi satu coklat satu.,3
maf baru kasih ulasan... gendongan ny bagus reak pick,5
pket dah smpai.. bagus real pict... makasih lazada ninja sma sma tokony juga..saya suka saya suka..,5
mksh paketnya sudh smpe 👍🏻🙏🏻,5
Sangat pas gendong depan nya mantap,5
maaf ya baru dikasih ulasan makasih ya barang nya bagus,5
wah bagus bangt barangnya maksih lazada,5
bahan lumayn bgus...dngn hrga segitu...trimakasih lazada....mksih jg ninja expresny....,3
gndongan nya udaah sdi terima dengan baik kurir nya juga ramah masih lazada,5
"mksh lazada mudah mudahan tambah sukses yach
",5
Syukaaaak bangeeettt,5
brangx baguz ...senang bsa blanja di lazada,5
"mantuulllll
",5
warna tidak sesuai pesanan ,3
sangat puas 👍👍,5
"barang bagus,murah tapi gak murahan,mantap poko nya,",5
banguss bngitttt.  makasih  lazada bisa order.  yng tidak bisa digapai....tank kayuu dahh,5
tq lazada brgnya nyampe dg cepat..barang sesuai pesanan,5
Baguuuuus bnget,5
udah sampe ya makasihhh.. sesuai pesanan,5
terima kasih mantap.. bagus,5
bagus aku suka bnget,5
"ok lah sesuai dengan harga,  tapi kalo boleh saran tali nya tolong agak panjang ",4
Pkt nya ud smpe pengirimanya jg cpt bgt barang nya wau bgs bgt mksi ,5
Sangat bagus sesuia dengan gambar😊,5
"terima kasih paketnya sudah sampai sesuai warna, kurirnya juga ramah
",3
"suka barangx bagus thankz lazada,jd pingin order kmbli",5
pengiriman dan respon cepat.pokok nya mantul,5
Barang sdh sampe sesuai dengan yg di fhoto tp kok kecil bngt ya jd gk bs dipake dech...,2
"real picc.  ok suka 
",5
alhmdulillaah paketnya udh dtng sngt cpt cuma 3 hri barangnya lumyan bagus lah untk harg sgitu mh,4
sukaa banget bagussss makasih lazada dan penjual ,5
bahanya bagus ,5
bagus...,5
OK GOOD ,5
mantap,5
"terimakasih paketnya sudah sampai, bagus sekali tidak mengecewakan 😊😊",5
good,5
"ok
",5
bagus,5
"terimakasih ya.
barang bagus nih",5
Bagus sesuai pesanan v sayang kurinya gx mau nganter sampe rumah malah saya y yng haru jau2 ke pasar hmz kecewa sama kurinya bru kli ini gx sampe tujuan🙄,5
"paket udh sampai cpt banget ,cmn gendongan nya kecil tpi sesuai harga lah ..makasih shakilah grosir baby shop n lazada ",5
"Kasih bintang 4 aj
Abis pesen navy sm merah yg d kirim warna navy sm coklat
Harus ad pemberitahuan dulu",4
sudah sampaaiiii baguuusss walaupun nahan agak kasar tapi puuaass laahh blanja d sini..makasih shakila grosir babyshop maakasih lazada,5
saya kecewa ,5
Alhamdulillah brng nya udh dteng cumn ke kecilan gk ada yg bsar lgi gtu ,5
"Sukaaa bngett.. 😘😘 gndongan nya real pict..  Wrna nya jga sesuai.  Kurir nya rmah, smpe ksian ujan""an trus kna bnjir..  Mksiihhhh bngettt. ",5
Barangnya sesuai mksh Lazada.. selernya juga ramah.. walau pun malem udh gtu ujan.. mash mau nunggu.. mksh ya.. sya seneng blnja di sini perthnkan trus,5
barang nya bagus sampai nya cepat pengkemasan nya rapih barang seuai apa yg di inginkan pokok nya matep deh lazada ,5
barangnya mh oke tapi sayang pengirimannya lambat ongkir biasa 6000 cpet ini mh 10000 mlahh lama bhkan melebihi waktu durasi pngiriman ... kecewa maaf klw sya ksih bintang 1,1
paket saya udah nyampe tp sayang  warna nya beda pesan nya warna coklat dateng nya warna biru nevi bener bener legawa ga sesuai dengan pesanan ,5
"barang lumayan ...sesuai gbr,sayangnya kecewa pengiran lama ,seller tanggapannya itu2 aja,kutir pasif dan di tanya malah nyalahin seller",5
Baguuuuuus,5
Baguuuuus,5
lumayan,1
Mantul ,5
Barang da sampe..sasuai pesanan lg walau yg ke2x nya order...tp ttp amanah👍👍👍,5
mantul pokoky suka bgt 👍👍barangy real pict 👌🙏,5
gendongan bagus lembut konsumen saya suka banget ,5
"bagus bahan tebal tapi tali kurang panjang 
",3
bagus bgt g nyanka makasih lazada,5
ini sumpah ya barang nya bagus banget dan juga tebel ,5
"BRG dh nympe .. 
BRG  NY jg memuaskan .. Terimakasih lazada ..",5
"terimakasih
",5
"pengiriman nya cepet , brang ok lah buat harga segituh  .",5
Bagus barangya ,5
mantap👍sesuai pilihan ,5
kupuas bgt sesuai harapankuuu .. makasih lazada makasih juga seleer,5
"Paket nya oke deh Makasih barang dah nyampe tp belum dibuka lagi,",5
"barang nya bagus sesuai permintaan,sampai nya juga cepat kurir nya juga ramah...",5
sesuai pesanan .mantep dah 🙏,5
alhamdulillah trmksh ,5
"barang ok real pic, dh 2x order disini nggk bikin kecewa,,, makasih seller dan lazada sukses terus",5
barang sampe kurir ramah barang bagus mantul makasih lazada ,5
pkoknya mantul gaeesss.... ,5
Bangus banget,5
