review,rating
"Barang yang di pesan 4, namun barang yang datang hanya 3 ... mohon kedepannya untuk di perhatikan lagi barang nya yang sesuai pesanan ... terima kasih ... ",5
"Alhamdulillah paket mendarat dengan selamat,,bagus sekali sesuai gambar,kurirnya ramah,terimakasih pa kurir,,terimakasih lazada.
",5
"untuk kedua kalinya , bener2 puass",5
sangat puas ga nyesel dech beli di toko ini 👌😍,5
bagus bagusssss tokonya amanah🙏,5
Rak kosmetik sangat kecil ..jahitanya banya yg lepas ,1
maksih lazada barang sesuai harga n packing rapi kurir baik bnget ,3
Sesuai lah dengan harga segitu,4
"realpict..
sllu puas belanja di sini",5
"Rak nya kecil gx sesuai gmbr,tp hrga segitu gx PP lah",3
bagusss cuy,4
terima kasih lazada dan kurir nya,5
Top lumayanlah,4
barangnya bagus abang ninja nya baik pokonya saya gak bakalan kapok blanja d sini,5
barangnya bagus sesuway dgn yg di poto makasih lazada,5
bintang yg tau mantap ,5
Bagus.. Pengiriman cepet.. Mksih 🙏 😉,5
Barang bagus pengiriman cepat kurir nya juga ramah ,5
Mantuuulll👍👍👍bintang 🌟🌟🌟🌟🌟pokok nya😊😍😍😍,5
ok barang ny bagus,5
real pick... seller ramah... kurir saudara sendiri,5
"alhamdulillah paket sdh sampai...
bagus ga ada yg cacat dan semua komplit....😊",5
"Ok, sesyai pesanan",5
"Alhamdulillah 
barang sesuai pesanan👍👍👍",5
sangat baik,5
realpictt kak,5
maaf baru ksih ulasan pengiriman  cepat barang lengkap mksih lazada.. ,5
sangat bagus kaka,5
Mantulllll gan😊😊😊,5
 biarkan bintang yang menilai,5
mksih lazada barang y sesuai lgi ok bangeeett ,5
"trima kasih 
barang nya telah sampai
",5
barang bagus pacing juga rapi gk nyesel deh ,5
"baru ini langganan ku,supaya dipertahankan selalu cocok banget
",5
Mantapppp😍😍,5
"brng realpick sesui lh dg harga segitu
",5
"ka udah order ber kali"" baru ini rusak 2 lagi yg rusak ka
",5
bagus sesuai pesanan...thx ya semoga sukses selalu,5
"barang nya bagus,,suka deh🙏😇",5
sangat puas setiap belanja di lazada,4
Alhamdulillah brgny mantul.hny saja pengirimanny lmbt.abg kurirny baik,5
"woww bangett .baguss sesuai pesenan .
makasihh 🤗",5
bagus sekali ga kecewa sayah selallu jadi pelaganan lajada😍😍,5
Mantep brang sudah naympe,5
bagus tp lama pengirimannya,5
banyk yg sobek,3
"untuk barang sgitu sih cukup murah
lumayan dahhh cocok harga & kualitas",4
"Ma'af kakak baru kasih ulasan...
Paket lengkap,mas kurirnya jg langganan,terima kasih lazada",5
kualitas bagus barang lengkap ,5
"Barang sangat bgus dan sesuai dengan pesanan.. 
Terimaksh.. 
Kurir nya juga ramah.. ",5
bagus sesuai permintaan makasih lazada makasih buat mas kurir nya udh langanan,5
bagus bnget gk nyesal dehh... lgi pula kk kurir nya ramah bngett😊😊,5
sesuai pesanan😍,5
"alhamdulilah cepet bangt nyampe y cuma 2hri, bagus lgi sesuai dengan pesanan aku.?? 
makasi lazada😘",5
maf brusan ngas ulasan produk y bgus and murah bnget pengemasan y jug bus maksih lazada,5
Terimakasih.,5
bagus sesuai harga semuanya komplit ,5
"alhamdulilah paketan brg bagus 


",5
"bagus, memuaskan
",4
alhamdulillah paketnya sudah datang sesuai dengan harga,5
"baguuusss bangetttt
terima kasih Lazada 
& kurirnya rama
pokoknya saya suka☺",5
bagus sesuai sodara saya suka .. makasih lazada,5
"maaf baru ngasi ulasan,makasih lazada paket udah smpe kmren",5
memuaskan skli,5
"Alhamdulillah 2 psenan sesuai dngn , brng realpict ,, thank lazada",5
bagus banget ... suka ,5
barangnya sudah sampai realpick banget.... thank youu ka ...,4
"memuaskan, pengiriman lama",4
"Alhamdulillah barang nya bagus tidak mengecewakan, terimakasih ka🙏",5
terimakasih🙏,5
"paket nya SDH dtng,bagus ",5
bagus barang cepat datang tida ada lecet👍,5
"kurang di warna aja, pengiriman dan pelayanan mantap",5
"untuk kesekian kali nya belanja di toko ini, gk pernah nyesal... terbaik la",5
"tempat sandal ny cantik saya suka,puas lh b",5
rak hijab nya kecil dikira besar,4
trimakasih bagus sesuai pesanan semoga kualitas nya kayak gini terus yaa pertahankan ,5
"pengiriman nya cepat 👍🏻👍🏻👍🏻
barang nya sesuai gambar 😍🤗",5
baaguss terimakasih,5
barang sesuai bagus gak kecewa hnya saja agak lama. ,5
Alhamdulilah pesanan udah sampe brang nya bgus sesuai dengan gambar nya ,5
"udah sampai kak makasihh
pengiriman cepat packing rapi kurir ramahh
makasihh lazada",5
barang sesuai psanan😍,5
syantik dong,5
alhamdulillah dtg lg pketnya,5
barang bagus 👍aku sudah tiga kali mesen rak sepatu 4 in 1 pokok ya pelanggan aku suka 🙂,4
Resleting nya Doll kak...mohon di perhatikan,5
Alhamdulillah makasih y,5
Lumayan lah ,5
Terima kasih😍,5
sangat cantik,5
"makasih lazada, ",5
"sesuai pesanan, tapi datang ny agak lama,GPP, makasih lazada",5
"Paket sesuai pesanan cmn sayang pengirimannnn lamaaa sekali,kurir baru susah cari alamat tpi ramah",5
"Ini gimana kk, rak kosmetik nya kx gk ada sih, mana pesenan orang lagi, ",3
Realpict bagus,5
Barang sdh sampai tujuan dgn baik. Semoga bisa jd langganan. kurir ny ramah,5
barange dah sampai barang bagus,5
Barang mantull. Sesuai gambar👍,5
sesuai gmbar trimkasih lazada N bang kurirny,5
"Mkasih brang ny dh sampe
Q suka bgt",5
"mntul mkasih lazada dan abang kulir nyh 
",5
"bagus banget sesuai pesananku 
terimakasih lazada
terimakasih seller
terimakasih kurir",5
udah sampai barang'nya bagus realfich semua'nya sesuai dengan pesann ... kurir'nya ramah ,5
"Jahitan ny GK rapi..ada yang copot sleting ny..
Shrus ny sblum pengiriman di cek dlu",4
"barang nya bagus kurirnya juga ramah 
makasih Lazada😊",5
"barang sdh sampe lumayan dgn harga segitu mah, mas kurirnya jg rama
makasih lazada",5
"pengiriman cepat,
barang pun Ok.Terima kasih",3
top deh sesuay,5
lumayanlah harga segitu,5
makasih barangnya nya bagus ,5
barangnya bagus 👍👍👍👍,5
Realpict gk ada yg kurang,5
makasih lazada udah d pasang,5
"rak tas nya jahitannya banyak yg lepas. resletingnya juga rusak.😩
ya udh lah..
makasih lazada",4
"brang bagus,  cuma,  tuk warna biru doraemon ny agak pudar,  tingkatln lg warna nya 😊😊",5
"barang ny bagus.
kurir ny ramah.
makasih kkk udh amanah 🤗",5
Alhamdulillah barang dh smpe barang sesuai harganya ,4
"Terimakasih paketnya sudah datang, puas bgt deh belanja di lazada ",5
"barang y sangat bgs,trm ksh lazada dan seller y.dan yg antar barang ramah,trm ksh.",5
alhamdulilah pengiriman cepat barang mulus,5
the best dah,5
Pengiriman cpt barang bagus,4
"mika nyaa tipiss bangett,tapi okelah harga juga murah!tempat sepatunya kecill gk kayak diFoto
",3
bagus banget cuma tempat kerudung Nya kecil banget  tapi ga pp lah makasih Lazada and seler nya,4
"sebenarnya sih bagus bgt yaa, tpi resletingnya satu rusak, ",5
..terima kasih paket sudah sampai. .dan realpict. . .saya suka. . .terima kasih lazada. .,5
biar bintang yg berbicara,5
ini yang rak gantung sepatunya gak serasi yg lain warna ijo ini mah item,4
"barang sudah sampai, cepat, kurir ny ramah, barang ny bgus",5
makasih amanah bagus 4in1 tapi belum aku buka satu2.. ,5
Puas banget dng kualitas.y.... pngiriman.y cepat... Terbaik lh..😍😍😍,5
"barang nya oke sesuai gambar, dan kurir ramah terimakasih lazada terima kasi buat kurir",5
maaf baru di ulas barang okke bgt toko nyh amanah makasih lazda..,5
"bgus trimaksih seller tmn sya suka
",5
udh beli kesekian kalinya dan slalu memuaskan 😊,5
"sngat puas brangx bgus pokokx oke deh nda nyesel belanja di Lazada

",5
bagus sesuai,5
alhamdulilah paket x bagus sesuai lh dgn hrg segitu.kurir juga baik.pengirimn juga cepat,4
paket nya sudah smpai sesuai pesanan😊 barangnya bagus😍,5
"sesuai harga, plastiknya tipis",4
Aslinya bgus,5
baru kali ini pesanan aku gagal seletung nya sok 😭😭,2
"terimakasih RADITNET STORE kualitas produk bagus , pokoknya mantul😍 next order lg, ak saranin yang mau beli yuk beli disini aja tokonya amanah😁😂🤗",5
barang bagus kok sya sukaa kemasannya juga rapi kurirnya jugaa ramah batt mksh yaa semoga selalu amanah😍,5
lain ama yg di gambar,1
"warna birunyA kacau
",5
sangat memiaskan,5
terimakasih sangat muaskan,5
mkasih barangnya bagus dan memuaskn,5
Barangnya bagus sesuai hargaa👍👍👍👍,5
realpict  👍,4
"mantapppp... 
saya suka blanja disini.  memuaskan sesuai dengan pesanan. semoga makin sukses",5
terima kasih lazada,5
syangnya alasnya cuma pake kardus,3
"Fast respon, brg sesuai pesanan mantap bagus lagi 🤗🤗👍👍👍",5
"makasi lazada. barangnya bagus,sesuai gambar",5
Trimaksi sesuai gambar .,5
"pesan 3 warna, datang Doraemon semua😩 kurir baik dan ramah🤗",4
"kurir ramah ..
barang tipis banget ..",5
"barangnya bagus aku sukaa terimakasih
",5
barang oke dan pengiriman cepet sekali,5
"Paket dtg nya cpat,jahitan kurang rapi.  Trus plastik nya tipis,mksih lazada n tokoh. 
",3
sip barang real pict,5
brang nya bgus trimakasih lazada,5
"toko yg amanah, semoga tambah sukses..terima masih..",5
"Barang bagus  dan memuaskan  
Terima kasih  lazada",5
4 set komplit tp ko barang msih bau plstik,5
bagus saya puas,5
Kecewa tidak sesuai pic,1
"sangat bagus
sesuai dgn pesanan
makasih ya lazada",5
"Barangnya bagus, 
sukaa.. ",4
barang sesuai harga...,5
"Alhamdulillah barangnya bagus terus sesuai LG,pokoknya gak nyesel deh.mksh lazada",5
"bagus, sesuai gambar & harga..",4
gk kecewa deh mantap 👍maap baru ngasih ulasan sekarang hehe 😁,5
barangnya sesuai cmn emng tipis tapi gapapa lh menyesuaikan harganya jg,5
baguss . tpi plastik nya agak kusutt . tpi gappa .,5
barang bagus sesuai gambar,5
"real pic, cuma agak kecil ya saya kira besar, alhamdulillah cukup puas👍",5
mantaps pokoknya barangnya sesuai,5
sangat bagus,5
bagus terima kasih .,5
kualitas lamayan lah untuk harga segitu.,4
Seller Amanah.Barang sesuai.Good job.,5
barang nya baguss aku suka sekalii mkasih lazada ,5
rak gantungnya bagus banget kk gk nyesel aku pesen,5
"bgussssss


",5
barang ok n buat kurirnya juga baik udah langganan. makasi lazada,5
"Barang sesuai sama harganya semoga bermanfaat,,",5
makasih barag udah nyampek,5
pokoknx mantul....kalo ad bintang 10 aq ksih ,5
Realpict sekali,5
"Barang sesuai harga, lumayan lah. Pengiriman cepat bgt.",5
"alhmdulillah brang ny bgus,sesuai gmbr,,,sya suka,kurir ny ramah,,,
",5
puas bgt pokoknya g kecewa mas kurir nya jg ramah bgt...,5
Paket diterima dgn kondisi aman tanpa masalah. Kurir ramah. 🌟🌟🌟🌟🌟,5
"saya belum menerima barang tapi di status sy sudah terimah, bagaimana ini..",3
tdk sesuai gam bar,3
Udah langganan poko nya ,5
Langganan udah di toko ini ,5
mantap gays,5
Bagus banget gak ragu beli disini,5
"sangat memuaskan hasil ya..
terima kasih lazada..👍👍👏👏",5
top markotop. ,5
Barang ok banget pengiriman tepat waktu.. maaf gk di foto soal ya dah langsung pakai barng ya.,5
bagus sekali barangnya juga ,5
"Sesuai Pesanan 
makasi Seler&Lazada🥰",5
"seletingan nya yg besar los, baru d coba udh los aj,",1
barang mulus tanpa cacat makasih lazada ,5
realpict maksi😘😊,5
maksih lajada,5
Barang lumayan 👌 ,4
bagus banget sesuai warn yg dipilih,5
"bahan bagus sesuai harapan
",5
"barang realpict, ",4
"blnja yg ke 2kalinya .sangt puas ....
",5
"bagus sih tp agak kotor dan bau , seperti dri gudang lama tertimbun.
",5
murah sih tp rak kerudungnya kecil beda sm yg d toko lain,5
mantepppp realpict🤩🤩🤩,5
bahan warna bagus tp sayang jahitanny pada copot,4
bgus barang'y..gk da yg rusak,5
rak gantungnya Asli cantik. makasi toko RADITNET 1981 makasi juga buat LAZADA ,5
"bagus aku sngat puas skli dgn brng nya rapi dk ngk ada sobek,Dah ke 20 kli aku order di lazada,hnya stu kli ku coba macet,itu pun orderan ke tiga kli nya,makasih lazada,,",5
"terima kasih lazada pengiriman dah sampai,,baru smpat kasih ulasan..alhamdulillah brgnya sesuai pesanan. ",5
"Alhamdulillah barangnya dah sampai..
sesuai dengan gambar..pokoknya puas bangat deh.makasih lazada..",5
paketnya sdh diterima dan rapi,4
"barangnya rusak ,ngemas nya gak bner  gak tebel,jadinya robek,sangat kecewa",5
bagus cuman kurang rapih jahitannya..,5
sngt memuaskan ,5
sesuai bagus lengkap,4
"barang bagus....lengkap
next order lg ",5
"barang sampe, bagus lah lumayan.. makasih",5
top bgt puas bgt,5
Sesuai dgn pesanan.  kurir nya rama walau sdh mlm msih tetap di antar mksih...,5
"bagus kok tapi jahitan nya kurang rapi yg kerropi,, sesuai pesanan kok",4
nice q suka..cmn agak bau aja g maslah,4
"Cakep, sesuai pesanan. Trimakasih seller dan abang kurirnya dah langganan",5
bagus bgttt,5
"wah bagus banget realpick kurirnya juga ramah,terima kasih lazada",5
"lumayannn.
tp rak jilbabnya kcil bngt",5
"mantul sesuai pesenan ,terimakasih bang kurir nya terima kasih lazada",5
"barangnya bgus sesuai pesenan ,, pengiriman nya pun cepet",5
barangnya bagus..kurirnya ngedumel soalnya gak mau sampai tujuan..,5
"lumayan lahh dgn harga sgtu dpt bnyk
",5
"mantap, pengiriman cepat, mksh lazada",4
"bagus, realpict n cpet pengiriman nya, ",5
"Relpic , abang kurir udah langganan ramahh bgt,, makasih yaaa😊",5
thank lazada,5
Rak ny bagus,5
cantik sesuai pesanan,5
"barang dah nyampek Terimakasih...
",5
"Sudah tidak terhitung belanja di toko ini, mantap 👍👍👍👍👍",5
Bagus pokoknya Dhe Gak tau bilang apa,5
bahan nya tipis murah s,5
"barang nya ok banget
sesuai harga dan pengiriman cepat kurir  nyah langganan",5
sudah smpai dgn cepat.....sesuai keinginan ada sreting ny juga,5
"semoga ttp amanah bagus,",5
bagus sesuai digambar,5
Mantul terimakasi barang komplit,5
"Barangnya bagus ...
Sesuai yang di inginkan",5
Matap bagus bget dgn hrga sgitu,1
good sangat puas belanja disini abg kurirnya juga baik dan ramah,5
Pengiriman cepatt.. Sesuai dengan gambar.. Amanatt .. Pertahankan..,5
"saya,suka tpi untuk hijab nya kecil",5
"saya puas baranya bagus sesuai pesa

nan trimakasi",5
Lengkapppp smuaaa mantapppppp,5
mntp tks lazada,5
sesuai de mantap lengkap smua ,5
datang gak sama motif dan list pinggirnya..,3
"alhamdulillah cepat nyampek, kurir ny baik smpe mau nungguin. mksih lazada
",5
"baguuuuuuus,puassss",5
"puas sekali
",5
"rakny bagus sesuai hrga dan wrnya,,ga kurang satupun ma ksih lazada",5
"Real pict,biarkan bintang yg berbicara",5
puas sekliii mksihhh,5
"bagus baik dan pengiriman cepat
",5
kurirnya masih gak sopan berkali* kirim paket pasti gak sopan..  dan trakhir x anter paket tadi siang..cuma karna saya ga dirumah..  ngatain kluargaku anjing..  saya gak suka sama kurirnya lebih baik di pecat aja,5
"alhamdulillah paket nya datang dengan bagus n barangnya bagus n kurirnya ramah...  
the best lazada ",5
sdah langganan jdi tidk pernah mengecewakan.. mkasih lazada dan toko Raditner 1981.. next bkal order lgi di pertahanin y kak.. kurirnya jga ramah krna tetangga sendiri hehhee 🥰😘,5
"wou bener""relfik sesuai dgn yg d inginkan ,buat lazada sukses selalu ,maaf tdk sempat poto soalny sudah d ambil pelanggan ,buat bng kurirny ramah dan sabar ,walau saya tdk ad d rmh bng kurirnya mau mondar-mandir dua x dtng k rmh ,pokonya sukses deh buat lazada dan bang kurirny 😘😘😘",5
ini pesen sepaket yg rak tas satu sama 2 rak kosmetik gak dikirim tu gimana. bayar tetep utuh.. gak amanah kali jualan,1
"Paket nya mendarat dg slamat, dan realpic semua nya gada yg cacat. 
Alhamdulilah setiap psen di lazada gak pernah kecewa. ",5
"barangnya sampai dg selamat tidak ad yg kurang,rusak ap lgi salah.. mkasihh lazada dan mkasihh buat tokonya.. di pertahanin y kak next bkal order lgi y kak.. 😍😘 kurirnya jga ramah mkasihh jga buat kurir ninja krna sdh langganan 🙏🙏😍",5
"barangnya sampai dg selamat tidak ad yg kurang,rusak ap lgi salah.. mkasihh lazada dan mkasihh buat tokonya.. di pertahanin y kak next bkal order lgi y kak.. 😍😘 kurirnya jga ramah mkasihh jga buat kurir ninja krna sdh langganan 🙏🙏",5
"Rak set gantung nya ,bgs sesuai gambar mksh bng kurir nya rmh lg ngasih info trs Lazada jdi langganan ku deh😁",5
"barangnya bagus,real pict uyuh ngak ad yg kurang dan salah .. next bkal order lgi.  di pertahanin y kak 🥰😍",5
"paket sampai dg selamat,real pict barangnya utuh ngak ad yg rusak dan slah. tokonya  sdh langganan di pertahanin y kak.. next bkal order lgi 🥰🥰  ",5
"orderan yg kesekian kaliax... pengiriman cpt pakingx rapi brng real pick.. sangt puas mkasih lazada, seller n bang kurir..",5
"Mohon maaf bru ngasih ulasan,, trmksh lazada dan seller, barang sdh sy trima,, barang bgus anak saya dan saya ska,, untuk bpk kurirnya yng baik trmksh ya, ",5
"tolong mbag pakettannya warnanya jgn beda2 donk,saya kan jualan ni, pembelinya komenf la, barang nya ada lest item,ada yg pink.mohon di teliti lagi",3
Barang bekas ko d jual Bru d buka seleting y udah rusak klo dgang yg amnh klo k cewa kn jd nyesel beli d sini,1
"rak gntung ny sesuai pesanan...bagus realpick,udah berapa kali belanja di lazada ga pernah ngecewain",5
Paket sdh d terima... baru kali ini pesanan'y  bikin kecewa krn jahitan kurang rapi.. pdhl sy pesan utk d jual lg... kurir ramah.. makasih lazada,3
Alhamdllh rak gantung nya sudah sampai .  Saya sanga sangat seneng sekali sebab barang sampai dengan bagus dan tak ada cacat sama sekali. Trima kasih kepada puber nya,5
"alhamdulillah pesanan ke3 kalinya tidak pernah mengecewakan. pertahankan ya kaka, pasti akan menjadi langganan :)",5
makasih barang udah sampai dengan selamat kurir nya ramah   gak kurang satu pun  rak gantung nya bagus banget sesuai dengan harga nya ,5
"saya kecewa,,sleting nya rusak,,,padahal untuk d jual lagi,,tlg kasih saran,gimana caranya supaya sleting nya gak rusak lg,biar saya kasih bintang 5 dan gk kecewa",2
Rak gantung udh di Terima. Meski agak lama. Tp barangnya bagus. Selesnya juga ramah meski kasihan mlm2 masih antr barang. Trimasih ,5
"udah berkali2 pesen tapi pas yg ini pesen 2 yg keropi rusak...😭😭😭 saya hrus ganti rugi k pelanggan saya... gimana sih kak
semoga yang 2 lagi besok datangnya bagus",2
barang nya lumayan lah untuk harga segitu rak sepatu nya kecil gantungan jilbab jg kecil kurir nya ramah sdh langganan kita,3
"Nah gini donk kak.. kan sya ngak kecewa.. barang pas tidk kurang,tidak ad yg rusak dan tidk ad yg salah.. bkal jadi langganan trus kak.. jdi tolong jngan di buat kecewa lgi y kak.. next order lgi y .. mkasihh jga tuk kurirnya yg sdh langganan ,kurirnya baik,ramah dan jujur.. mkasihh jga buat tiko raditnet store di pertahanin y kak 😍😘",5
"terima kasih seller...untuk orderan rak sett yg kesekian X nya...barang aman..,mas kurir jg ramah udah langganan...terima kasih Lazada😍",5
Trmksh kak paketan nya dtg cepat pula realpic nya bgus bgt besar jga tngks lazada thnks jga buat kk yg mnjual yah smg sukses sllu ,5
"lambreta .. melenceng dr estimasi,, 
plastik nya tipis bgt,, pas di pasang pun kurang kokohh,, yaa maklum sesuai harga lahh ..  ntr kita lihat berapa lama kuatnya .. ",3
"sletingnya panjang sebelah,,bhanya tipis mungkin sesuai harga ya harga 50 udah dpet 4pcs,,makasih lazada makasih kurirnya udah langganan",4
"maaf baru buat ulasan barangnya lumayan bagus hanya saja motifnya tidak susai dgn gambar,klo bisa di sesuaikan dgn gambar",5
"tipis banget plastik nya , dari kardus lagi bahan nya. sampai kelihatan kardus nya. customer sampai complain. yaa wajar sih murah . resleting rusak. ada yg nggak kejahit. rugi banyak , customer balikkan barang",2
"😍😍barang realpict prosesnya cepet, barang Gx ad  lecet Sama sekali, top pokoknya pelayanan ramah dichat Langsung respon💗Jangan ragu beli ditoko ini👍🏼",5
"barang nya bagus semua saya suka, cuman untuk rak jilbab nya kecil jdi gak bisa gantungin jilbab yg udah di setrika",4
"Pengiriman lama 
Disini dtilis 4 in kox yg dtg malah 3 in 
Mau nipu ni kyak nya,nyesel deh bli ny dsini",1
"produk tidak memuaskan. plastiknya ada yg sobek, jahitan nya gak rapi, packingan juga tidak rapi. baru kali ini saya belanja sangat kecewa. saya kasih bintang 3 krna kurir nya yg ramah.",3
lumayan barang bagus,5
Kurang bagus bhanya biasa bukan yg alas triplek..sesuai harga sii😯kurang puass,2
Sesuay pesenan 😁😁mksih ,5
"puas sekali kurir ya ramah 
",4
Realfik sesuai di gambar😆,5
"Rak set nya lengkap gak ada yg kurang, kurir jga ramah udah langganan soal nya",5
Kurang puas krna wrna bda gk sma,3
real pick... mantap... makasih seller,5
D psan warna pik ygdtng mla ijo gmnsi,1
"Skip,tdk mengecewakan",5
"biar bintang yg bicara
",5
"puas banget
",5
"barang nya bgus,terus cpet lagi
kmren pesen skrng udah nympe👍🏻",5
ngk bosan belanja di sini,5
ternyata kecil,5
"barangnya bagus seseai pesanan makasih lazada 










",5
"resleting'a rusak :(  
",3
"paketan sampaaiii.. thank yaa 
. bagusss raknya..😉semoga amanah.. thank buat kurirnya..",5
Barang Bagus tpi pengiriman lama,5
terimakasih lazada.barangny bagus...kurinya jga ramah....,5
Paket y udah nyampe aku sukaaaa,5
"makasi real....
",5
Alhamdulillah bagus barang nya,4
rak nya sesuai pesanan🥰,5
realpict.. makasih😊😘,5
"Barang bagus ...sesuai pesanan
Pelanggan aku jga suka pokonya recomended bgt lah...
Next ak ordee lgi",5
"Barang bagus ..
Aku dah order 2 kali dengan jumlah yg banyak 
Barang sesuai pesanan
Hanya saja tlong lebih teliti periksa barang sebelum packing supaya konsumen ga ada kecewa...
Karna ada resleting rak yg rusak",4
"Bagus banget sih tapi 1 resleting rusak konsumen ku ga jdi beli..
Tlg diperiksa lagi barang sebelum di packing ya kak
Smga tko tetap amanah terus dan kualitas makin bagus. Aminn",5
ke 4 kali ini saya pesan di toko raditnet tapi baru ini kecewa saya malu jadi nya 1 produk resletingnya rusak .mohon sblum kirim cek terlebih dahulu ,4
alhamdulillah barang sesuai dengan pesanan.sy sngat puas smg ttp sllu menjaga kualitas dengan baik..trimakasih lazada...🙏,5
"puas dan lengkap , terima kasih seller dan lazada top ĺah 👍👍",5
order rak sett yg ke 4 x nya...kenapa rak tas resleting nya rusak ttep dikirim...ksalahan bukan di jasa pengirim nih kak.krna sleting rusak di Luar kemasan.sengaja dikirim dri pihak seller.mohon jangan di uLangi kakak...kami bayar utuh.kasih barang yg utuh juga...,5
"tempat tas kecil, tempat sepatu nya sempit cocok buat sepatu anak bayi, terus material bau ee kucing",2
untuk yang ke2 kalinya tidak pernah mengecewakan pertahankan kaka supaya saya tetap bisa berlangganan disini,5
Barang yh udahh sampee jaitan yh jelekk bangett bahan yh jugaa tipisss truss yg buatt rakk tas yh gakk ada seleting yh sebelah 😡,2
saya sngt kecewa barang tidak sesuai yang di gambar mana rak sepatunya sobek ga ada gantungan nya pokonya kecewa .😐rak kerudungnyapun ga ada gantungan nya ,2
"Mantapp.. barang datang sesuai pesanan,, terima kasih lazada, Abang kurir nya jga ramah, sdah langganan..",5
"kecewa warna ga sesuai, di gambar biru malah dptna biru campur item kan ga jreng. jaitannya jga bnyk yang lepas ga rapi",2
makasih pketny udah smpai kemarin n baru bisa buat ulasan... alhaamdulillah gk ad yg cacat dan rapi pokokny mantap dech radinet stori .makasih jga buat mas kurirny uda langganan.. ,5
"Cepet Banget Datengnya,, Biasanya Seminggu Baru dteng,, Sekarang Cuma Tiga Hari langsung Nyampe... 
Suka banget Sesuai Banget Gak Mengecewakan.... 
Thanks Lazada😍😍",5
Untuk raknya makasih bagus ...gak sempet poto langsung dibawa...konsumen..pokonnya bagus..untuk mas kurirnya pokoknya mantapp,5
"Realpict ... G nyesel deh kurir juga ramah dah langganan soalnya 😄😄😄😄 
Semua ok g da yang cacat lecet packing rapi sukses terus y 😘",5
"baru sempet kasih ulasan,barang sesuai yg sy pesan,bgs sesuai harga..bang kurir yg udh biasa langganan..mksh",5
"makasih buat paketny udah datang... rapi gk ad yg 
cacat... makasih juga buat mas kurirny.. moga sukses... ",5
"Alhamdulillah barang sampai dgn selamat, tapi maaf sedikit kecewa dgn kualitasnya, jahitannya ada yg lepas, ukuran t4 sepatunya sangat kecil dari yg diprediksi dan gambar. mudah²an setiap toko di Lazada lebih bisa meningkatkan kualitas barangnya supaya pelanggannya tambah banyak. Sukses selalu Lazada",5
barang sdh ready dengan cepat barang bagus ea walau ada resreting yg copot satu tp tac papa lah bisa di pasang lg mksh lazada dan mas kurir,5
"bagus tp gk sesuai gambar, yg aturan semua warnanya pink... ini ada campuran warna hitam dan orange,  jd agk sedikit kecewa. klo kurirnya ttep ramah. 
",5
"mbk kalau mu pesan lagi rak gantung apa masih ada? trs harganya masih tetap kemarin, pengiriman tgl 6 juni",5
"Alhamdulillah trimakasih lazada, barang sesuai gambar, smoga amanah trs toko nya, puas dan seneng, kurir nya ramah (ninja) da hapal jd gk repot ",5
Tempat jilbabnya kecil bgt kirain sesuai dgn apa yg aku pikirkan...mungkin karna murah ya...utk 3 kyk tmpt tas sepatu dan me up sesuai dgn bayanganku..tadinya mau pesen 2..dlm hati ahh coba satu dulu deh takut sesuai beneran ada salah satu yh g sesuai.dgn bayanganku...y murah sih maklum...maaf ya aku ksih bintang e g full,4
Baguss..👍👍 trimakasih lazada..buat mas kurir y trimakasih yaa..walau pun sdh malem tetap di anterin..,5
"Paket sudah dtang, packing rapi,tpi GK sesuai gambar, warnanya beda, di gambar biru yg datang hitam, mana ada yg gak kejahit lagi.. 😏
Untuk mas kurir nya baik,udah langganan terimakasih.",2
"mf baru kasih ulasan hp nya gak bisa di buka, barang nya bagus, sesuai gambar Peking rapih ,,, realpick",4
"trimksih  ya orderan  sy udah sampe dengan waktu sesuai estimasi 🙏 cm sy kira smua warna nya pink ky di gambar, tp ko beda2 lis nya item, trs yg rak bwt tas nya ko dlem nya oren ky ke habisan bhan ja 😲,jd kurang enk d pandang 😇 slebih nya gda msalh,, brang nya bagus n sesuai dgn harga 👍",4
"Ternyata rak sepatu rak kerudung dan rak kosmetiknya kecil ya,,klo rak tas ya lumayan lah..dan plastiknya tipis kurang tebal,,sesuai dengan harganya..pengiriman lama banget,,buat kurir baik tetangga sendiri hehe..makasih lazada",5
"harga segitu ya lumayan lahh ya,barangnya lengkap, pengirimannya juga cepat .cuma satu yang kurang , bahannya 
tipis dan jahitannya ada yang ngga rapi.tapi untuk harga segitu bagus lahhh saya puas,. terimakasih lazada.🙏👍👍👍👍",5
"Alhmdllh,,,,barangnya sesuai yg di inginkan serta rapi.kurirnya uga ramah terima kasih lazada dan kurirnya semangat terus",5
"Rak nya jga bagus,tapi jahitan selinting nya kurang bagus,sampai rmh langsung lepas selinting tempat sepatu,,",5
"Sudah ke dua kalinya Order, sangat puas belanja di toko ini.....Pengiriman cepat sesuai estimasi...
Semoga Amanah terus...
next order lagi",5
brang dtg dngn pngemasan rapi pkok nya gk nyesel blanja dsni.klw msalah kurir jngan tanya lagi.pkok nya ramah abis dah abng kurir nya .sukses slalu dn tingkat kn sllu kualitas nya,5
"maap ya beberapa kali order ga ngasih ulasan, karena sibuk jualan online hhe. barang bagussss bgtttt",5
"Bner2 bagus makasih kak🙏😊,bner2 real-realpic bnget lengkap smua ,makasih2x🙏🤩....saya suka saya suka👍👍",5
bagus. cepat juga sampe,5
