review,rating
"pengiriman sesuai jadwal, barang lengkap bagus",5
sesuai dg pesana. terima kasih lazada,5
"Barangnya ok,tp disayangkan batang besinya kurang 1.kl mau kirim barang lbh teliti lg ya.",5
barang bagus,5
"bagus banget, mntep lah",5
bagus mantap,5
brg Bagus. ,5
sesuai pesenan,5
Mantap rak bagus .. real pict,5
Recomended... ,4
bagus sesuai gambar ,5
"merakit-rakit akhirnya slsai,,,ckup rumit tpi no problemlah",5
"bagus sesuai dengan pesanan ,,, cepat pengirimannya dan rapi",5
"makasi lazada,puas dengan barang ny",5
Overall good. Thanks,5
"mantap,sesui gambr",5
"Barang nyampe cepet, thanks",5
barang bagus mantap.....,5
"Barang sdh diterima dengan baik, lengkap sesuai deskripsi 👍",5
"Ramah kurir👍barang cacat dikit, gpp... Cukup puas, makasih lazada",5
"Barang oke,, kurir ramah",5
mantap & cukup bintang yg bicara,5
"barang nya bagus,sesuai kebutuhan saya,sesuai harga..pokoknya mantul bngt dah",5
datang barang cepat kurirnya pun ramah,5
Poko ny toppppp bingitt,5
barang bagus sesuai pesanan. thanks.,5
barang nya bagus sesuai pesanan,5
mantap dan kurir nya luar biasa.. good job,5
Barang nya bagus.. sangat memuaskan,5
"sdh sampai dng segala baik tp blm smpt dirakit,",5
Maaf saya mau bilang klw plastik untuk sambungan nya kurang 4 pasang ..gimana solusi ..,5
sesuai harga barang bagus. lumayan utk rak2 biar rapih,5
biar bintang yang berbicara 😊,5
mantul..lumayan keren dgn harga sgto ..thnks u lazada,5
Sangat memuaskan terima kasih 😊😊,5
Ada yang penyok penyambungannya. Tapi bagus thanks lazada ,4
good,5
barang dh sampe tpi besi sampingnya kurang..di susun smpe 3 doang mksih ya lain kali d cek lgi barangnya,1
"Tidak sesuai pesanan,order navy yg datang coklat.",3
"Barangnya oke...
Thank lazada...",5
Mantaap lazada ,5
lengkap  sesuai pesanan makasih lazada n kurirx makasih ,5
barang sesuai realpich,5
god job seller,5
Barangx uda smpe bgus dan lengkap,5
bagus nih....,5
barang nya bagus dan pengiriman nya tepat,5
"good,,,sesuai pict.......",5
packing rapi. terima kasih lazada,5
pengiriman cepat dan barang bagus,5
paketn udh dtg..dr 2 hr yll..brg ok..bgus..tp besinya krg 2..but its okey..msih bs dipake..😀,5
"sangat memuaskan

",5
barang oke pengiriman cepat,5
real pic barang lengkap smpe dengan baik,5
paketnya dah sampai,5
"bagus sesuai pesanan
",5
Terimakasih barang sudah sampai dan bagus sekali,5
barang bagus semoga awet,5
Makasi kaka... Barangnya sesuai bangettt😀😀,5
lumayan tapi tidak sesuai pesanan ,5
rak  sendalnya  sudah  sampai.... cakep q suka ,5
sudah diterima tapi belum drakit sih jd belum bisa kasi ulasan lebih.. untuk packingan bagus..,5
Alhamdulillah barang nya smpai cepet....bagus sesuai foto...makasih lazada,5
Barang ok .. cuma warna jadi coklat aku pesenya abu,5
good sangat puas,5
bgus & kuwat,5
"Bner” sebagus itu, sepatu” ak jadi rapi 
Raknya kece badai wajib punya sih ini ",5
keren sesuai pict nya,5
"bagus,sesuai harga,puas lah...",5
"Sangat puas dan sama dengan yg digambar ,sesuai semoga seterusnya amanah",5
"ok sesuai dgn gmbr, thanks lazada",5
bagus bamget,5
siip deh bgus bgt,5
Terimasih lazada saya nggak pernah kecewa karna barang yg saya psen selalu memuaskan ,5
"Barangnya top.. Lengkap, tapi pengiriman nya agak lama",5
Alhamdulillah paketx udah sampai...mantul lazada...,5
suka abis.... gampang dirakitnya,5
"bagus jadi rapih"" dirumahku",5
Bagus raknya,5
"mantap 👌👍
",5
brang sudah sampai tujuan dgm selamta kurir ramah sekali tapi salah warna tpi gpp good job dah,5
"baguss cuma besi nya kurang 1,  lain kali coba di cek dlu ya ",5
lumayan bagus dengan harga segitu,4
mantap gan👍,5
Lumayan bagusss ....trimakasih lazada,5
Barang lengkap sesuai di gambar..,5
puas bangatt dah,5
"Good,,,lumayan kokoh",5
pengiriman nya cepet bgt saya suka brg nya jg bagus ,5
males masangnya wkwkkkk,5
baguuuuuuuiius maaaf baru ksh ulasan,5
Pesanan sesuai dgn yg di gmbr.. Trimksh.. ,5
barang nya Bagus tidak mengecewakan terimakasih lazada ,5
Bahan'a ada yang kurang viva'a yang pinggir'a gx ada 2,5
"terima kasih, barangnya bagus",5
sangat sesuai. bgus. kurir nya baik banget ,4
barangnya bagus ....sangat berguna ...👍👍,5
"keren, barang bagus,,,👍",5
real pict recomend,5
Barangnya top bgt,4
"Brg nya bagus,sesuai harga",5
Sangat puas dan sesuai dengan pesanan,5
barang nya bagus banget,5
Puas dengan barang nya ,5
mantul kokoh barangnya,5
barang ny bagus...mantap...,5
"Sama dg yg difoto,sya tidak kecewa",5
"Paket  cepet sesui pesanan ,mksh lazada..🙏",5
bagus sangat bagus... sesuai gambar,5
Baramgnya bagus keren banget cocok untuk tempat sepatu/ sandal wanita terima kasih Lazada,5
barangnya dah sampe.....bagus kokoh.... terima kasih Lazada... pertahanan kualitas nya ya ,5
Trima kasih lazada barang nya bagus saya ga nesal onlen barangg di la zada sangat memuaskan ,5
Bagus banget rak sepatunya terimakasih kak,5
"kondisi sangat bagus packaging jg ok .komponen lengkap .,
good lah👍",5
"Mkasih semua maav bru ksih ulasan..paket sampe kmrin
Mksih good job",4
"mantap, barang sesuai dengan yg di iklankan

",5
"barang bagus,, manyus...",5
Ribet ngerakitnya,3
brg.y sdh sampai..lumayan,3
"barang bagus, sesuai yg di gambar makin cinta deh sama lazada",5
lumayan berfungsi rak di kemas rapi .,5
"puas mksh lazada


",5
Pokoq'a blm pernah kecewa blanja d lazada,5
alhamdulilah sesuai harapan gan sukses terus lazada,5
"Siiipp,barang sesuai dgn pesanan,cepet datangnya.thank's lazaga",4
Sya sudah pesan dua X dan hasil barang nya bagus wlw pun kurang satu besi nya ,5
Barang nya bagus kokoh sangat brguna sekali ,5
"siipp kak, simple ",5
"makasih,barangnya sangat memuaskan gak ada yang cacat",5
Sangat bagus thanks ya lazada  👍👍👍,5
"produk bagus, sesuai diskripsi 👍",5
Barang ny sesuai cm aada kelebehin batanng besi 1 batang ,5
bagus saya suka 😅😅 wlpun sdkit susah masang nya tapi hasil nya top,5
"Barang sesuai diskripsi, bagus, pengiriman cepat kurir ramah, thanks kazada",5
"Bagus, kokoh, ",5
trmkdih lazada,5
Barang sesuai yang diinginkan terimakasih❤❤❤,5
Rak sepatu y baguus,5
"barang sudah diterima tapi belum di buka, terima kasih semoga sesuai descripsi dan awet. ",5
"Mantul...lucu imut,murrah pula",5
"top , sesuai pesanan 👍",5
barang sudah diterima tiangnya besi  semoga awet,5
"Bagus, recomended",5
"Bgus, ok bangets",5
Barang nya real pict.  Suka banget engga nyesell,5
"Bagus,sesuai gambar,,suksma🙏🏻",5
"pengiriman cepat, produk lumayanlah",5
bugus gays tanks lazada,5
bagus. datang cepat. terima kasih lazada. ,5
"ya lumayan untuk harga segitu ..lumayan memuas kan ..sesuai harga 


",5
"Ga nyesel belinya ,top👌",5
"Bagus rak sepatu nyaa,walau pun pusing ngrakit nya ok ok okee brang nya ",5
mantulllll tulllll,5
barangnya bagus.. thanks...,5
Barang sudah mendarat dengan aman....thanks lazada,5
suka bgt bagus ,5
produk bagus...sesuai deskripsi...,5
Sangat Bagus. Recomended,5
"Barang ok, kurir ok dan pengiriman cepat",5
Barangnya bagus..packing rapih..,4
thanks. sesuai harga.,4
"Produk sesuai gambar, bagus, kokoh...",5
first order disini langsung puas sama barangnya 🥰 next order 😊,5
Barang nya bagus tidak mengecewakan. ,5
"Selese rakit,, jepret,   mntap lh,",5
thanks,5
"Brang sudah nympek,trumkasih",4
Barang bagus dan sesuai yang di gambar.....ga bisa upload foto gegara ukuran fotonya kebesaran,5
Mantap rak sepatunya udh sampi&kurirnya ramah.trims lazada,5
bagus.. semoga awet..,5
bagus murah berkualitas,5
Mantuuuulll sesuai ekpetasi,5
"brng nya oke,pengiriman nya pun sngat cpt,alhamdullilah.
",5
"produk bagus,tapi sizenya agak kecil",5
"barangnya stylis harga ekonomis, recomondeD!!!",5
bagus barangx sesuai hrg.... ,5
"Bagusss,,,, pengiriman nya cepet",4
Bagus brngny sesuai pesanan,5
lumayannn ...kecil..wkwkek,5
mantul.pengiriman cepat.barang oke.besinya gk ada yg kurang.thx lazada n seller,5
lumayan lah..,5
kirim cepet bgt...bahan lumayan dg harga segitu..so far iya ok,5
Mantul banget..suka,5
top markotop. sesuai expektasi 👍👍,5
Alhamduliilah bgus realpict tdk ad yg kurang,5
"barangnya keren... kuat dan kokoh... recomended belanja ditoko ini
",5
bagus semoga awet,5
"Pengiriman cepat,packing rapi,brang real pict..mantappp..",5
"barang nya bagus pengiriman nyA jg cepat 
thants lazada",5
Good job real pict satisfaction proud of you lazada,5
"barang badus..kurir mantap
",5
bagus....sesuai dgn gambarnya,5
alhamdulillah produknya bagus,5
"barang ny bgs..sesuai dgn gambar..mksh 
",5
lumayan tp beda sm yg di foto ,5
"bagus banget...
thank you lazada",5
Alhamdulillah sepatu jd rapih ,5
barangnya ok.kurirnya sopan lg mksh lazada ,5
"wah masih bingung ngrangkainya, tapi bisa kok, lumayan",5
"pakwtnya sdh diterima,walau pegiriman bgt lamanya",5
Keren Pokoe Baguus...,5
Bagus barang nya mantap,5
  ,5
"barang sih bagus. tapi isi paket kurang jadi rak2 nya ndak bsa disusun jadi 5 susun... siku2 nya kurang 4. di chat tapi ndak ada respon sma skali. tadinya saya mau pesan lagi. nggak jadilah males. takut barang nya tdak lengkap lagi yang d kirim 

tolong kpada seller utamakan kepuasan pelanggan. kalau pelanggan mu puas dia pasti akan kembali ke too anda.maaf sya kasih 2 * ",2
"mengecewakan, pesana saya ada part yg kurang. jadi tidak bisa ngerakit total. sisanya biar bintang yang bicara.",2
mantap..,5
"penyambung plastik nya kurang satu, jadi nga bisa 5 tingkat, lain kali tolong dicek kelengkapan sebelum dikirim
",1
Good,5
"mantap
",5
👍👍👍👍👍,5
👍🏼👍🏼,5
"Kalo jualan yg jujur dong, minta warna coklat yang dateng malah gambar burung flaminggo, udah gitu tongkat besinya kurang satu lagi akhirnya di akalin pake sikat gigi",5
"good

",5
mantul,5
Bagus gan.,5
"kecewa banget saya bahannya robek semua mending klu s1.robeknya ini semuanya,klu jual yg jujur kenapa biar barakah tokonya,",2
👌🏻👌🏻,5
bagusss,5
👍🏻👍🏻👌,5
ketika proses pengembalian malah ga direspon padahal barang udah sampe ke penjual dengan kondisi barang masih sesuai packing (blm dibuka)👎,1
mantaflah,5
ok mksoh,5
saya suka,5
mantul,5
barang oke,5
mantap,5
barang mendarat dengan aman. tolong di percepat lagi pengiriman barang nya gan!! agar tidak lama menunggu.!! ,3
bagus,5
Suka!,5
kira'n plastix.. trnyta bkn v gpp bgus kok ,5
bagus...👍,5
"di akun tgl 30 juli ada tulisan barang sudah di terima ba tgl 1 Agustus sore barang baru datang sama bocah dan paketnya sudah terbongkar 

",1
sdikit kecewa dalam ukuran. kekecilan tdk sesuai dg yg diperkirakan. tpi lumayanlah buat nyimpn bbrpa pasang sandal mh,4
"besi panjang nya kurang 2 ini .. gmn ini.. minta di kirimlah .. parah ! udh lama dtg nya, besi kurang 2 . huh !😒",1
"lumayan bagus sesuai harga, Alhamdulillah tidak ada yg kurang atau cacat produksi, 5 bintang untuk produk dan seller",5
barang udah datang.. kaget sih pesennya warna grey yg dtg warna hijau tapi gpp deh sama aja .. thank lazada,5
sangat kecewa sama barang nya besi nya gak lengkap.kalau gak nuiyat jangan juwalan .kapaok saya sekarang mesen apa aja,5
"perakitan bisa dibilang mudah, walau awalnya agak bingung karena tidak ada buku petunjuk.
produknya lumayan ok.",4
"Cakeppp
",5
buagus,5
"barang bagus, sampenya cepat sekalii..
mantull",5
nga teliti besinya kurang 1,5
ini gimana ya ko tiangnya kurang. Baru kali ini belanja di lazada di kecewain!,5
"packing rapi, kurirnya juga enak...tapi tiangnya kurang, 2lagi ga bisa dipasang deh",2
kecewa tiangnya kurang 3 gimana mau bisa dipasang sampai 5 susun,2
mantap,5
mantap,5
👍👍👍,5
mantul ,5
Mantul,5
good,5
good,5
barangnya sudah nyampe tanpa kekurangan apapun.cuman warnanya aja yg gak sesuai pesanan.tapi kualitas cukup bgus,5
barang sudah saya terima dengan baik tapi lom dibuka pengirimanya cpt pesan kamis sabtu udah datang trms lazada en seler  buat kurir ramah karna sudah langganan ,5
"Mantap , brgnya udah d trima dari kmren, lengkap tak ad lecet ... sllu tepat waktu pengirimannya , makasih 😉",5
mantap,5
untuk penyambungnya kurang 2.. jd ga bisa kepasang yg setahap lagi... ,3
mantaaaaap,5
ok,5
bagus,5
mksh,5
good,5
bagus,5
bagussssss,5
"thx
",5
ok,5
mantap,5
bagusss,5
"barang sdh diterima,sesuai tpi kok besi panjang pendek yahh akhrnya yaa mlah mleyot",2
tolong perhatikan lagi sblum mengirim.besinya kurang 1. ,2
lumayan cma hati2 bisa peyok klo keras2 megang e sdh kepasang 1 seeeplah pokoke ,5
lebar dikit lagi aja mantep segini juga lumayan lah keren,5
sesuai harga,5
Barangnya bagus sesuai gambar,5
"kecewa kurang 1 tingkat, besi nya kurang",2
Makasih barangnya udah nyampe dah dipasang jg.bagus sih syuka 💕💕,5
"Paketny sdh diterima, beberapa kali di bongkar* krn binggung penggunaan besi yg sedang dg yg kecil",5
bagus barang real picture,5
pengiriman cepat 1 hari sudah nyampek dan barang sesuai yg di pesan ,5
Barangnya bagusssss,5
sudah terima. paket nya cepat. cuma ga ada gambar utk merakitnya. tapi ok ga ribet juga.. tks.,4
paket nya sydag sampai makasih mantull,5
"kurir kaga asik.. Belagu
",3
"memuaskan
",5
ok seep,5
good,5
mantul,5
good..,5
puas,5
ok,3
mantul,5
👍👍👍,5
mantappp,5
"❤❤❤❤
",5
Recomended,5
sip ,5
Bagus,3
goood...,5
Tq lazada,5
greaaaat,5
Bagus ,5
"good
",5
pesan warna abu datang warna navy,3
parah mesen coklat datang ungu ,3
dtgnya cpt..lumayan,3
ok lah meski ada besi nya yg penyokpenyok...tap bagus 😉😉,3
Tq lazada sesuai gambar 👍🏻,5
laen di order laen yg dtng.klo pn brng nya ngk ad kn bisa di confirm.kecewa .,1
"pesanan warna apa yg datang warna apa, NOT RECOMENDED Belanja disini",1
"mantapp,  real pict packing rapi ",5
kereennnnn,5
bagus,5
ok lah,5
Keren,5
ok,5
"tapssss
",5
mantul,5
bagus ,5
ok,5
Mantap,5
ok,5
terbaik,5
Barang ok,5
bagus ,5
bagus,5
Ok,5
"mntap

",5
mantull👍,5
"baik

",5
bagus,5
bagus,5
bagus ,5
Bgs,5
"sip bagus
",5
bagus,5
Ok,5
Bagusss,5
"mantul

",5
"
mantul..",5
mantap,3
ok,5
mantap,5
Ok,5
Real picture,5
sangat bgus,5
Barang tidak sesuai gambar tempat cantelan besi nya pd patah ,2
sangat memuaskan,5
mantul,5
Mantap tks,5
Baguuussss,5
top the,5
ok pas,5
good lah ,5
ada lecet di kain sedikit..,4
saya sangat kecewa masa kaki² kurang 3 gimana si ka klo mau ngepak barang di cek dulu biar betu..,1
Penyangga besinya kurang 1 jadi tidak sempurna rak sepatunya,3
Kecewa...jelek kwalitasnya.sy pikir tebel kainnya dn kokoh trnyata gk..,5
kirain dari plastik ternyata dari kertas.. mudah sobek,3
gk bs ksh buku2 berat... mudah reot,3
Bagus&Cepat sampai Thanks lazada,5
pesanan tidak sesuai warna,2
Saya kan pesen warna navy BLU ...ko yang Dateng warna abu abu ....,2
sist saya belum terima barang in ya. ,5
mhon maaf tiang nya yg paling pnjang gk ada dua pdhal 5 susun jd nya 4 susun,1
Barang BELUM diterima.. :( ,1
Bagus real pict tapi besinya ada 2 yg gk sama panjang. pengirimannya cpt,4
kecewa banget masa ngasih barang gk lengkap .. sumpah ini jualan ky yg gk niat kecewa benr2 ,1
Kurang lebih sama kaya netijen lain yang udah beli. ,3
tdk ada petunjuk cara menyusunnya tolong di cantumkan agar lebih mudh dlm penyusunan,5
"Barang murah , pengiriman cepat tapi sayang bahan kurang kokoh (banyak yg penyok)",3
"barang nya bagus .tp sayang gak.komplit...besok"" d cek lg dong sblum d kirim...",3
Ada penyangga yg hrs di potong 2 🤔,4
Besinya kurang 2buah,5
memuakan barang nya bagus meski pun aga lama pengirimanya,5
Good ! Brgnya mantap,5
"besi kurang 3, minta abu di kirim hello Kitty.",1
barang bagus saya puas,5
Besi”nya kurang pas terakhir di pasang ,2
kirain dr plastik tanpa dirakit🙃ada yg kurang besinya 1.pesan 2 yg satu lgkp yg satu tidak,5
"barangnya gak lengkap,gak seindah gambarnya jadi menyesal belanja online ",1
Pesan warna abu abu datangnya warna biru,3
produk sesuai pesanan. terimakasih lazada. saya puas. dan kurirnya juga ramah......,5
trimaksih barang sudah sampai dan sesuai dengan pemesanan.trims,5
mantap.walaupun kecil tp lumaayan lah....bgs deh suks3s lazada,5
"Barang oke sesuai pesanan, Terima kasih Lazada",5
Bagus simple dan mantap,5
lama datang y,5
barang ok kren,5
saya kira bahannya alumunium ternyata cuma tiangnya aja tp ya sesuai harga walau agak kecewa... ,5
trims Lazada... brg sdh sampe. tapi pengiriman lama amat.. ,5
lumayan dengan harga segitu,3
"barang tidak sesuai pesanan,diorder warna abu gelap yg dtg warna biru..kecewa😞😞😞",5
mksih brg dh nypk,3
produk sesuai dengan pesana ..sangat puas tks lazada,5
Kecewa pesan warna grey yang datang warna hijau tosca,1
barang okey,5
puas pokoknya...makasih lazada,5
bagus real pict....tp susah masangnya besi nya beda 1..over all good,5
Barang nya sudah sampai trims lazada,5
barang'a real pict tdk mengecewakan. thanks seller thanks lazada,5
ternyata kecil bgt yaaaa tp dtng ya cpt sih,4
cucookkk.. thank lazada,5
"barang sesuai gambar, packingnya rapi, kurirnya ramah baik dan ganteng lg thanks lazada",5
pengiriman lama warna tidak sesuai,5
barang ditrima dg sesuai..,5
kecil bgt ternyata,5
"Warnanya datang ng sesuai pesanan, yg saya pesan warna coffee, datangnya warna pink bergambar pul",2
"Yang di pesan warna grey.. 
Tapi yg muncul warna hijau flaminggo",1
"bagus,,,tpi lama dlm pngiriman ...pesen tanggal 5 d anter anter tanggal 22",3
"Aku minta wrna navy tpi yg dtng abu, gmna coba kak, tpi gk pa2lah ",1
tq pesanan sudah di terima dengan baik ,5
lumayan lah,5
"Sdh sampai,, sygnya yg dtg bermotif wrn pink... pesanx wrn grey. Terima kasih",5
"terimakasih ,,terima barang sesuai gbr,,,",5
parah lu,1
