review,rating
mantap... terima kasih.. sdh smp dgn aman n tak ad yg rusak,5
bagus mksih lazada mksih buat kurir nya,5
Kurirnya mantap dan baik .,5
pesen doraemon dikirim keropi 😂,4
Sesuai harga .. N kurir dah langganan.. Thx,5
"Pengirimannya lama banget, ",5
barang dah sampai...👍,5
sesuai pesanan..mantap,5
iya emang murah tapi ya diperiksa dulu kali barangnya masa resletingnya rusak,3
realpick mendarat dengan cepat,5
"barang sesuai,kurir ramah trmksh",5
plastik nya tipis rak nya kecil ,4
makasih lazada... ,5
"liat bntng untk pngrm, penjual. tq",5
kecewa pesen doraemon datang keropi mana pesanan orang.gk sesuay pesanan,3
sesuai warna sih...tapi barangnya jelek,5
biarkan bintang yang berbicara terimakasih lazada,5
bagus tp cma 8 tingkat ka,5
keren realpict,5
pesen yg doraemon yg dikirim kroropi... gimna sih,1
Barang sesuai gambar mantap,5
Mantap tbel raknya mksi,5
"lumayan bagus tmpt sepatunya,memuakan..trimaksih lazada..🙏",5
"Real pict, pengiriman cepet. ❤",5
"rak sptunya dh smpe. mas kurir nya baik sopan. mksih lazada
",5
"Maaf baru kasi ulasan,barang yh bagus kk sesuai gambar makasih lazada,😆😆",5
"Kecil kali..ku kira kaya yg aku bli kmrn2 d toko, panjang lebar",1
"maaf baru kasih ulasan
barangnya bagus",1
"barang diterima sesuai pesanan, terimakasih lazada

",5
"Makasih lazada
Sesuai dengan harapan",5
gimana ni kk sya pesan doraemon tpi yg datang koropi ,5
Gk pernah kecewa belanja di lazada barangnya selalu ok,5
huhuuu pengirimannya lmyan cepettt dan baguuussss😘,5
saya suka mksh iya kak semuga amanah ,5
alhamdulilah udh sampai pesananx walaupun aga lama dtgx barangx bagus sesuai harga trimakasi lazada,5
Barang nyah bagus dan pengirim man nyah cepat juga maksih lazada,5
trmksh kk semg brg ny awet,5
Mantep lah sesuai dengan pesanan,5
Bagus bgt aku suka😍 untuk harga segini sih oke bgt😆 mksh ya😄,5
sesuai pesanan terima kasih,5
tank lazada barang bagus sesuaibgambar pwnguriman cepat,5
standar sesusi harga,5
bagus sesuai pesanan ,5
makasih lazada kurir nya langganan,5
barangnya bagus..sesuai..mks lazada,5
Alhamdulillah brng bgus dn nympe ny g trlu lma.. ,5
realpic bgt,5
trimakasih brang dah sampai,5
bagus saya suka banget dan gk pernah kecewa sukses terus buat seller nya,5
"lumayan lh harga segitu mh..bahan nya agak kecil
",5
"Barangnya bagus kk, pengiriman juga cepat. ",4
Alhamdulilah barangnya bagus sesuai dengan pesanan Makasih LAZADA🙏🏻👍👍,5
Sesuai pesanan.  Mntp,5
perfect deeeh,5
Bagus. Saya syuka,5
"Alhamdulillah rak sepatunya bagus tpy ngirimnya lambat ...
kurirnya baik thank ea lazada",5
mantap real pik pokonya sip deh ,5
"barang nya jelek banget,, masa iya rak sepatu udah kecil dalem nya pendek lg",5
lumayanlah ok,5
sangat kecewa,5
trimz lazada barang sudah sampai kurirnya ramah hngt,5
maaf baru kasih Ulsan .. brang nya realpick,5
terimakasih barang sesuai👍👍👍😍😍,5
malah kirim keropi,1
puas banget.realpick,5
trmksh lazada ,5
Alhamdulillah sesuai pesanan 👍👍,5
baguuuuuus banget,5
trima kasih barang sudh datang sanget memuas kan  bang kurir nya jga sopan udh langanan ,5
T kirain besar ternyata kecil smoga awet ,5
kecewa  ah pesen nya  dora emon datang nya keropi 😓,5
"Bagus ,rak nya ikut Abang kurir nya selalu ramah dan sopan trimksih ",5
ibuqu suka lgs dipake makasih lazada,5
Mantaappp....sesue deskripsi. Fast respon. Rekomended,5
Barang Realpict cuman lama pengirimannya,5
bagus shi tapi agak kecil ,5
rak nya bgus sihh ga ad yg rijek.,4
"bagus realpic 
",5
"barang udah nyampe kulir nya ramah, barang nya lumayan pas dngan harga segitu,,,",5
"Pesan Doraemon, datangnya keropi..hmmm",4
real pick  cuma kecil kirain besar gamuat buat naro sepatu🤔,3
ternyata kecil y,5
"kirain gede ternyata kecil,mngkin sesuai harga yg mural ",5
barang sesuai harga. terimakasih ,5
"sedikit kecewa pesennya doraemon yg datang malah keropi, kulirnya ramah udah jadi langganan",3
bagus barang nya,5
Pesen dua .yg 1sih bner motifnya sesuai tp satu lg dikirim motif lain.kualitas barang sesuai harga,3
"baguuuuuussss, 😘😍",5
Kecewa☹️ Pesen Doraemon yg datang keroppi,5
sangat kecewa yang di minta doraemon yang di kirim keropi...😡,1
barang sampai sesuai pesanan,5
"sesuai dengan harga, mika tipis  pengiriman hampir seminggu ",4
"realpict ,tapi pengirimanya lamaaaa",5
"polo ny top markotop dah,,",5
"harga dan barang pas
",5
👍👍👍 barang nya realpic sesuai gambar ,5
bagus bed sesuai pict🤩,5
"barang bagus,kurir baik",3
Realpict bangetttttt,5
lumayn untuk harga segitu..kurirnya baik banget,5
Respon cepat pengiriman nya juga sangat cepat trimakasih aku suka.kurir nya juga udh langganan,5
Beli 2 baru di kirim satu gimna si lain kali harus teliti sebelum di kirim bikin rugi pembeli.,5
terjangkau untuk harga segitu dg ukuean segitu,5
Terimksih barangnya bagus,5
Bagus Mksih Lazada,5
"Produk oke... Alhamdulillah...
Pemgeriman cepat...harga Pun masuk...
TQ Saller and Lazada...",4
sesuai pesanan,5
blm nerima sy ap hari ini,5
kecewa banget pesan 2 pcs beda motif yg di kirim motif nya sama.. tolong d teliti lgi pesanana nya ,3
"top markotop 👍👍
trimakasih buat seller sama kurirnya 🙏🙏",5
"Bagus , kurir baik",5
kecewa bahannya tipis bgt udh gtu kecil,5
resleting yg satu lg nya ga bsa d srelekin macet jd susah deh tpi ga pph bgus ko 😊,5
minta Doraemon di kirim keropi oke gpp lah lain kali konsisten ya,5
barang udah mndarat. pas lah harga segitu rak krudungnya..,1
"Plastik tipis,",1
"barang lom sampe...laporanya udah d trima 
kurirnya atau dari tokonya",2
Sangat bagus ,5
barang sesuai gambar maksi lazzada,5
"baguss, realpict",5
"Barang nya bagus sesuai gambar..  Makasihhj,  kurir ny jga udh 2x kw rmh",5
suka banget kurir nya juga itu itu aja sesuai pesanan😍,3
"Minta doraemon yang dateng keropi, ya sudahlah",4
"bagus banget.



",5
"Bagus, sesuai pesanan ",5
bgs barng nya gak kecewa udh 4 x bl bgs aja barng nya pertahankan semoga sukses ters lazd 👍👍👍,5
bgus brngnya sesuai dgn pesenan,5
alhmdulillah barang nya sudah sampai.trmksh lazada,5
mantap barangnya bagus,5
Bagus barang nya ga ada yg cacat. Pokok ny mantul deh! Makasih lazada,5
"Bagus ,, Cepet",4
ok mksi lazada barng bagus sesuwiy pesanan.kurir nya jug lngganan.👍👍👍👍👍,4
rusak resleting nya gak bisa ,5
sedikit kecewa..  minta gambar keropi dikasihnya hello kitty,3
Ok keren sesuai,5
"barangnya Bagus aku suka,  abangnya kurir nya juga ramah.  ",5
bagus tpi sya psan doraemon yg dtang kropi tpi ta apah lah yg pnting bagus,5
bagus sesuai,5
"sy order 2 dtg ny cm 1
sy tunggu orderan sy 1lg",3
"barang udah sampe.bagus ...
good job lazada",5
terima kasih.........,5
anak ku suka makasih,5
"brangnya bagus realpict☺
",5
ok.ok.ok.ok.ok.ok.ok.....,5
Lumayan bagus untuk harga segitu,4
mksh brangnya bgus ,5
bsk lgi klu packing di dobel warna hitam ni transparan  aj.... jd kliatan jelek... packingan ny,4
packing nya kurang rapi.. cm. pkek plastik trsparan hrs nya di dobel plek plastik hitam.. biar rapi,5
Bagus sangat memuaskan,5
Makasih barang bagus pas realpict ,5
baranng nya cuco,5
"maksih lazada, brg bgus sesuai.... 
",5
Barang nya bagus,5
kurang puas bhnjlek ,5
"brng udh nyampe bagus cuma slh aku pesen doraemon datang hello kitty tp bagus ko
",5
bagus sesuai,5
Pesan yg doraemon kok yg dtang helo kiti  gmna sii ga sesuai d gambar,5
langsung aja beli ngga bakalan nyesel ,5
real pic👍👍,5
bagus sama seperti gambar,5
alhamdulillah paketan selamat,5
"Maaf ya mas, tlg diperhatikan pesanan pelanggan,pesan gambar doraemon yg dikirim keropi.",3
Kurang teliti dalam pilihan pemesanan,5
"bagus barangnya.  😍😍gk smpat AQ fto soalnya pas lagi di luar
",5
barang bagus sih tapi yang di pesan doraemon biru datang nya keroppi hijau,5
beli 2 datang 1,5
mksh lazada,5
"barang yg sampai tidak sesuai dengan yg dipesan tp gpp deh, perbaiki lg aja ",3
"alhmdulillh rak sepatunya udh sampai
sesuai dngn yng di pesan pokoknya TDK mengecewakan😁😁",5
"barang oke,  kurir baik,  kirimnya warnanya agak hitam sedangkan dipesanya biru tua,  trima kasih. ",4
makash lazada sesuai pesanan,5
"rak sepatu nya bagus 
",5
"Barangnya bagus mantul deh
",5
"knpa sya minta doraemon yg dtang keropi, sya kan mau nya doraemon ?",5
"Alhamdulillah barang nya bagus, tapi pas dibuka itu kecil. terus aga bau gitu:(",5
"akhirnya barang sampe juga 
barang datang dengan baik cuma prosesnya aja sangat lama ",4
salah warna males gua beli lagi ,5
sedikit kecewa pesan doraemon datang keropi 😥,5
"Sip banget, pokoknya mantap ",5
"bagus, puas pokonnya",5
The best juga. Tertata rapi sepatunya,5
Bagus. Sepatu jadi tertata rapi tanpa makan tempat. The best deh,5
ok jg warna y,5
Kok blom nyampe-nyamoe rak tas gantung saya yg 1 set ya mba? Itu sdh berapa Minggu loh???,5
"rak nya bagus sekali,,kurirnya ramah👍
",5
kecewa pilih doraemon malah keropi yh dateng😡,5
tdk sesui yg dipesan..,5
Allhamdulilah. brngx bgus. resletingx nggak macet.,5
tidak sesuai mnta doraemon dteng y keropi,5
"kemasan nya kurang rapi kurir baik
",5
warna tidak sesuai pesanan..,2
lumayan lah,5
terima kasih,5
"kecewa sy pesen Doraemon yg dtng kerropy, dah gt bhnnya tipis bngt",2
barangx sesuai gambar.makasi lazada,5
"sesuai pesanan.... good bangeet
",5
aku pesen doraemon yg dateng kropy,2
"duh..
kok sletingnya  jebol...lain kali di periksa dulu.",5
.mkasiih lazada pketan udh smpai bahkan sblm estimasi pengiriman. . barang real pict harga murmer,5
"pesan Doraemon yang Dateng malah keropi
",5
bagus cuman bau banget kaya tai ayam,5
mantap...bagus banget rak spatu ea...aku suka bngt...,5
good lah brgnya,5
bagus.. tapi pesan 2 dikirim satu... ,4
sesuai yang diinginkan mksi lazada,5
Minta doraemon d kirim keropii...,5
"kecewa, jahitan tidak rapi dan plastiknya ada yg koyak, packingan tak rapi",1
barang sudah databng mantaf sesuai sma yg di gambar. nya maksh IAzada ..,5
Barang bagus suka banget pokoknya puas dehhh...😙,5
"Bagus sih, v aku pesen ny doraemon bukan kropi, tpi gx pha"" ",3
"kecewaaaa...
minta biru dksih pink",2
"bagus kurir langganan
",5
"barangnya bagus ...mksih kk sukses sllu

",5
allhamdulilah paketnya sudah sampe..mksh lazada,5
Sesuai pesanan bagus realpict suka,5
"barang bagus, cuma kecewa sama motif nya aja yg gk sesuai.
minta doraemon yg datang keroppi",5
sesua gmbar.. bagus... kurir jga ramah... ,5
"baru kasih ulasan nii maff ,Barang nya Bagus ,saya puas belanja di lazada ..
",5
"barang sudah sampai,tapi agak kecewa reseletingny rusak",5
top pokoknya saya puas,5
"kecewa resleting jebol,,pdhl sblm nya udh di chat spya lebih teliti😏😏",1
baguss bgt sesuai sama yang di gambar makasih lazada,5
Barang nya bagus sesuai pesanan mantap,4
alhmdulilaah dah ketrima brang nya bgus,5
"barang sesuai gambar 'respon dan pengiriman nya jga cpt 👍👍👍
bisa berlangganan ",3
Keren abis 😍,5
"Pesanan agak lama sampe, bahan sesuai harga, cocok buat naro-naro sendal sepatu nya",5
pesennya ijo dikirim biruu. gk amanh bgt,1
"puass bgt,makasih lazada",5
"bagus sh.
tp yg satu resleting rusak",5
topmarkotop👍👍,5
mkch lazada barang nya memuaskan👌👌👌,5
mendarat dengan baik cuman baunya menyengat,5
barang bagus sesuai dengan gambar,5
puas aku suka kurir ramah,5
hanya bintang yg bicara,5
bagus...sesuai trima kasih ...lazada,5
lumayan bagus n cpt dtng barangnya,5
good cop lah bagus banget deh poko nya ,5
iiih ko ad item nya mksh,5
Saya pesen warna biru dateng warna pink hadeeh ,3
barang sudah sampai Rapih Terimaksih kak,5
"sangat rapi ,barang bagus tapi sayang saya minta jangan sama warna ny ko di samain gpph deh..",5
syg lerekanya rusak yg 1 barang rusak dijual😭,3
Alhamdulillah barang sudah sampai buat kurirnya makasih,5
"kirain plastiknya agak tebel,ini tipis takut robek",3
"Baguss realpict banget ,",5
bagus lah dgn harga segini mh,4
barang tidak sesuai gambar,3
kirain tampet y gede trrnyata kecil,5
produk original. recommended seller. hanya saja soal packing transparant 😂,5
bgus.senang ,5
"aaa cantik bgt,ga nyesel beli nya bakal beli lagi ni langganan bgt pastinya",5
Plastiknya cukup tipis,3
"barang nya lumayan bagus , sesuai dgn yg di gambar kurir nya pun sma baik banget mksh ya ..",5
sletingny rusak ,3
bagus barangnya pengiriman jg oke ,5
"sesuai saya suka dan kurirnya sdh langganan, makasih lazada",5
biar lahh bintang yg berbicara,5
bagus sesuey gambar saya suka,5
"makasih lazada barangnya dah sampai
bagus banget JD pengen pesen lg",4
"Rak sepatunya bagus, makasih seller dan abang kurir👍👍👍",5
"sesuai harga
",5
barang sesuai gambar mantap jos pokok y,5
bagussss sesuai pict,5
ngecewain pekingny asal ,1
bagus banget,5
ya lumayan bagus tp good makasi lazada..,5
"suka,jd g berantakan",5
Barang nya sesuai gambar 👍👍👍,5
bagus sesuai warna'a..👍🤗rekomnd,5
kancingny rusak,3
bagus top bgt,5
bagusssssssssss,5
"real picture
",5
Packing berantakan,5
"OMG,,,,,barangnya trnyata kecil gak sesuai gambar",5
barangx udh nyampek...sesuai pesanan...kurierx langganan..ramah..trims lazada,5
"barangnya bagus 
",5
"bagus, warnanya jga sesuai keinginan",5
Sangat puas,5
sesuai gambar mantap. makasih,5
"barang bagus cuman sleting dol 1
",3
Barangx sudah sampai dan sesuai dengan gambar 😊😊,5
Sukaaaaaaaa bnget,5
sesuai pesanan.. mksh lazada seller bg kurir sukses slalu smuanya!,5
Pengiriman cepat barang nya sesuai,5
Bagus dan sempurna,5
barangnya bgus sesuai yg d gmbar,5
"Mantaaaap sesuai pesanan thank you lazada,,,kurir,y jg baik.ramah mksh",5
"barang nya murah tapi gak murahan ,sesuai sama gambar nya makasih seler dan lazada",5
realpick👍👍👍👍,4
paket udh nyampek trimakasih lazada kurir nya juga ramah,5
"sesuai pesanan, pengiriman nya cepet.. terimakasih 😇",5
barang bagus❤,5
reall mantul,5
bagus sesuai pesenan,5
"Barang real pict, cuma packingnua aja yg kurang rapi",4
gak sesuai pesan yang keroppi yang dateng doraemon gimana sihhh 😠,2
"rak sepatu gantung nya bagus sudah sy terima,,kurir nya jg baik dn ramah makasi lazada..",5
"saya suka...
",5
Alhamdulilah puas dengan barangnya trimakasih lazada trimakasih kurirnya juga,5
pengiriman yg sangat cepat.realpick sesuai pesanan makasih lazada sukses terua,4
"pokokx bagus banget

",5
"sesuai pesanan , barang cepat sampai...",5
"Perfect bgt. Rak sepatunya sesuai gambar kecil"" Dan sesuai pesanan warna pink. Pertahankan",5
realpict n cepet banget.....,5
pesennya kann doraemonn.. datengnya kropi,5
sukaaa bangddt ga nyeseell,5
"ternyata cuma 5susun doang,  tpi lumayan lah",5
"Ok punya harga juga bnr"" terjangkau",5
sesuai harga ,5
bahan tipis tapi lumayan dengan harga segitu..,5
raknya bagis sesuai pesanan,5
Bagus sesuai gambar mksih lazada n abng kurir ,5
bagus rapih cocok,5
siip sesuai gambar,5
Barang lumayan lah dgn harga segitu,5
"bagus,,kirain besar ehh kecil
tp baguslah",5
brng dh sampe cocoklh hrg sgt mh mksh,5
bagus sesuai gambar😊,5
"mksh brg dsh dtg sesuai dgn pesanan 
",5
saya pesen 2 yg 1 emank bagus tapi yg 1 lagi   barangnya jelek banget,5
Sya kra besar trnyta kcill tapi sesuai hrganya lah.. ,5
kirain aku gede pas d buka kecil tp lumayan lah wat tpt sepatu anak ,5
sesuai pesanan,5
bagus sesuai pesanan,5
"saya senang banget harganya murmer,tp,,,barangnya bagus",5
pendek raknya ,5
"Pengiriman cepat, barang nya sesuai",5
"real picture
",5
"sesuai pesanan,..makasih",5
lumayan rak sepatu nya,4
"Sesuai dgn gmbar,,sayang,satu kotak gk muat sepasang,,,cuma muat satu aj",5
reslitingnya rusak..lain kali mohon dicek dulu brgnya sblm dkirim..,3
sayang bhn nya tipis....tapi real pick sih,5
"toko tergercep ..uhhh ❤❤
rekomendasi toko 💪",5
"barang ya jelek, pas di buka udah jebol bawah ya nyesel lahh ",5
terimakasih barangnya sdh sampai..  kualitas sesuai dgn harga lah ya.. saya suka..,5
bagus.  makasi lazada,5
"pengiriman nya cepet bgt,batang bagus bgt pkok nya keren bgt deh gak nyesel 👍👍👍👍👍",5
Bagus. Maksih lazada. Kurir nya yg biasa. Dah langganan. 😊😊,5
"Barang y bagus sesuai gambar 
Thank lazada and seller y dah langganan
    Top dech",5
"rak sepatu nya bagus,, cuma sleting nya ga macing😊hitam
tapi saya suka,, makasih",5
"brg sudah sampai, pengiriman cepet..makasih",5
langsung sya pasang ni rak sepatunya..bagus deh,5
ia oke dehhh,5
"Bagus,harga terjangkau",4
Realpict sesuai harga😍,5
Barang ny Bagus,4
"maaf baru kasi ulasan, sesuai pesanan sih cmn ada sobek dikit, itu aja",5
terimakasih lazada,5
barang sudah sampai.  bagus sesuai pict ,5
Kurirnya dtng tp brngnya g sampe,3
sesuai tp imut,5
brg sesuai si tp imut ,5
"harga murah, pengiriman cepat, packing bagus. kualitas sesuai harga",3
bagus dan tidak mengecewakan ,5
"dchat warna biru ada bilangnya ready,yg dikirim malah hijau,udah dibilang ini buat pelanggan",4
tipis pengirimn cepa,5
Real pict deh pokok nya ,5
kurang puas jahitannya jelek,2
"maaf baru smpat kasih ulasan, barang dtang nya cepat dan sesuai pesanan pokoke TOP",5
Mantul RealPict Saya Sukaa...,5
"Bagus ,memuaskn trmksh lzada",5
Makasih lazada barang ya bagus  walou pun kurirnya aga jutek,5
Rak nya bagus makasih ,5
alhamdulilah rak sepatu nyah bagus sesuai gamavr 😍,5
suuukkkaaaa...sesuay....maaf telat kasih ulasan nya,5
"canrik,mancap..",5
sesuaii banget,5
paket sdh diterima sesuai pesanan,5
 barangnya sesuai pesanan👍,5
"iih gila mantep banget, udah Dateng cepet barang bagus pulsa, ga nyesel broo",5
sesuai pesanan...mksih,5
"Sangat bagus barang nya,, anak ku suka,, makasih ya lazada... ",5
terlalu kecil ternyata hahah tp its oker ..makasih,5
real pict good!,5
Rak sepatu nya sudah saya terima dan barang nya tdk ada cacat .,5
"brang ny udh nympe bguss respon penjual bagus kurir udh lngganan
 mksh lazada",5
baru satu dipakai oke lah ,5
Ssuai dngan psanan mntap👍👍👍,5
"Barang ny bagus banget 
Sesuai gambar ",5
"Barang ny bagus banget 
Sesuai gambar ",5
"keren,,,kurir top,,",5
"ku kira besar, ternyata kecil, tapi gak papa, lumayan oke, ",3
"Lumayan dengan harga terjangkau
",5
Bagus si barangnya sesuai lah dgn harga sgitu..,5
pesen Doraemon yang dikirim keropi tapi ngga masalah,5
bintang yang berbicara,5
Paket ny dah sampe bagus dan keren maksh lazada....😘😘,5
"mantaps,mksh lazada
",5
"barangnya bagus saya suka,terimakasih lazada",4
"barang sdh sy trima, bagus sesuai gambar
barangnya kecil, sesuai hrga,,,
trims 🙏",5
Barang sesuai pesanan pokoknya matul 👍👍,5
bgs.sesuai gambar,5
"Barang nya bgus realfick kurirnya ramah, makasih lazada",5
barang bagus gda yg cacat,5
bagus si..tpi minta doraemon sm keropi...ini malah keropi22 ny,4
"order warna biru..di kasih nya ijo

",5
"resleting nya rusak,harap dicek kembali sebelum dikirim",5
Bagus sehhhh tp ukurannya agak kecil.,5
baguss n cepat sesuai sma pesenan,5
Good mantull,5
bagus sesuai pesanan,5
"Barang sesuai harga , terimakasih juga untuk kurir'y",5
Brgny dah smpe puas bngt ga kcew,2
sesuai pesanan ,5
"brg sesuai oke , pengiriman cepat ",5
Barang murah mah gk usah ngarep sma kualitas,3
pesen doraemon yg di kirim mlh keropi😴😴,3
Terimakasih kak barang sesuai pesanan 🥰,5
Barang ok..cuma mudah robek tipis platik y..,4
sedikit kecewa..pesan 3 Doraemon tp yg DTG kropy...,4
barang ok...,5
"barang bagus,realpict banget dan motif sesuai pesanan lagi.... makasih seller makasi lazada.. ",5
👍👍👍👍👍👍👍👍👍👍,5
kecewa udh jls2 pesen nya doraemon tpi yg d kirim malah keroppi ,1
sangat baik,5
Pesn y doraemon dtng y kropi,5
pesan doraemon datang nya keropi .  lumayan kecewa ,3
"oke,,, tpi satu ga rapih kaya brang udah lama ga k jual",4
"alkamdulilah paketanya udah datang,,  bagus pokoknya,  kurirnya ramah",5
Barang ok... cpt antar... tq,5
"maaf bru ngsih ulasan,,rak sptu nya bgus ssuai gmbar",5
Baguusss ..saya sukka harga mUrahhh,5
"Bagus, cuco ",5
Bagus banget...mksih...,5
barang bagus sesuai pesanan good joob,5
brng nya bgus cuma agk kcill . kurir nya juga ramh.  pngiriman nya cepe bngt,4
rak sepatu gantung nya ok.. pengiriman tepat waktu,4
barang udah sampai..tp sayang plastik tipis.. kurang tebel..ga sm yg saya Uda punya,5
Paket realpict bagus..,5
Barangnya bagus.... G nyesel dech belanja disini.... Kurirnya juga ramah,5
sesuai pict cuman terlalu kecil2 bagian buat sepatunya,5
kasih 3 aja dikira 1 ruas nya masuk sepasang eh cuman sebelah tpi puas sich sesuai harga,3
barang nya udh sampe.dn brang sesuai..dngn gambar.. terima kasih k,5
real pic. pengirman cepat,5
lumayan lah dgn harga segitu ,5
"rak tas ny juga kesempitan mau masukin sush,padahl tas ny ga trlalu besar deuhhh

",3
"memuaskan poko nya.. thanks lazada
",5
"real pict..... trimakasih
prthankan.. biar jadi langganan",5
"Barang nyampe sesuai pesanan,terima kasih😊",5
Barang nya sesuai sama di gambar dan sodara ku juga suka maksih lazda😍,4
bagus mntul terima kasih lazada en ms kurir ,5
"maaf ya kak...barang blm saya terima kok diulasan saya sudah terima barang...gmn ya kak????
",2
"bagus ,sesuai pesanan.. pengiriman cepat",5
seleting gx bagus,5
trmksih lazada pesanan dah smpai d pesanan sesuai gmbr,5
bagus sih cuma kotaknya buat sepatu pendek gak panjang,3
"suka barangnya realpict
",5
makasih paketnya udah dateng and relfect banget,5
Lumayan sesuai harga segitu mah,5
"Bagus Harga segitu mh
",5
sesuay gambar tapi pengiriman nya lama banget,4
biar bintang yg menentukn,5
"ok sesuai pesanan dan gambar 
",5
sesuai pesanan......,4
kiriman cepat,5
"Sangat bagus barang ny,. Makasih lazada  
Makasih mas Kurir ny ",5
"Sesuai dengan harga, sletingnya dah copot 😬",3
bagus bngt brang nya mksh lazada,5
barang sudah sampai tapi sayangnya yang satu rusak seletingnya lain x di cek lebih teliti ya ,4
Barangnya bagus ,4
plastik tipis lumayan dengan harga segitu....,5
biarlah bintang yang berbicara,5
"barang sesuai pesanan ok
👍",5
barangnya bagus tapi tempatnya kecil .. ,5
"sudah bbrp kali blnja d toko ini. ga pernah nyesel,barang bagus,pengiriman cepat",5
thnks lazada saya ska ,5
"makasih , maaf baru kasih ulasan",5
alhmdulillah barang nya bagus sesuai hrga. realpick. mksih lazada 😊😊,5
Barang nya bagus setara dengan harganya mksh lazada,5
Paket dah sampai.tp kurang puas makasih lazada.abang kurir ny baik,5
"barang sesuai dengan pict, terimakasih",5
"ok,barangnya mulus,pokok nya manyos",5
"bgus , tepat waktu
",5
tipis cpt robek nya parahhhhh,1
lumayan lah,3
Suuuukkaaaaa,5
"Sleting nyah rusak, Gimanah sihhh😢",3
kirain gede.. ee tau tau yah kecil tapi gpp yg penting bisa kepake,5
kak brang udach sya trima thenkz ea kak,5
sya suka maksih lazadaa 😘,5
"makasih lazada, barangnya datangnya cepet...bagus lagi barangnya",5
Bagus cm seleting ilang 1 aneh,5
"bagus, realpict .",5
"gimana mau kasih ulasan,dikirim juga enggak",3
"Minta biru satu ijo satu,, knpa di kasih nya ijo semua nya,, ",5
Real pic bgt.mkasih lazada dn mas kurir ny jga udh langganan,5
Bagus.... Aku mau pesan 2 lagi. ,5
Bagus saya suka,4
ini sleting nya kok udh pada dol sih !!!!,1
ga sesuai dengan keinginan warna nya,3
trimakasih brang da sampai,5
Mhn dteliti lagi ya soalnya punyaku Kemaren Resleting nya g Ada 1...,3
kecil tapi gpp bagus muat sih ,5
Plastiknya agak tipis tp oke lah,5
Bagus aku suka ,4
sesuai pesanan,5
"mantul,,, mantul,,, ga nyesel",5
bintang g berbicara,5
"Kurirnya ramah pengiriman cpt,dan barang sesuai sm keinginan:) sukaaa🖤",5
"jahitan tas kurang rapi jadi tas miring2
",4
bgus bngt trims ya,5
"kecewa, pesennya biru yg dateng ijo semua",5
ok semoga awet..,5
"Kecewa brangnya rusak sebelah resletingnya, buat abmg kurirnya mksih udah lngganan",5
masa saya pesen Doraemon yang datang keropi gimana si ,3
"belum dibuka sih, tp akuyakin bagus",5
"Barang sudah datang tpi ko kecil yok,",3
okela mantep👍,5
"bagus, memuaskan dn cepat smpai",5
oke sesuai dg pesanan,5
Bagus sesui pengiriman nya juga cepet,5
"mantullll


",5
sukaaaa😘😘😘😘terimakasih😘😘🥰🥰😍😍,5
trimksh paket sdh sampai walaupun agak lama nunggu nya,5
brang dteng sesuai psenan tp tipis bnget plastiknya sesuai harga jg sih..mkasih y lazada,5
tak pernah kecewa is the best deh pokok'y 😘,5
jelek seleting rusak gantungan nya copot pokonya kecewa......banget,2
"luar biasa

",5
"saya beli 2 , kenapa kirim cuman 1 , jualan yg amanah dong, mana yg 1 lgi cepat kirim",2
Pesen biru datang ijo,5
bagus sesuai gambar,5
sy belu liat tapi sy kasi bita de..,5
lumayan lah bagus....trims lazada,4
lumayan dgn hrg sgtu,5
Brang sesuai sm pesanan doraemon mksh lazada bwt tokonya  jg abng kurir nya ,5
"bagus ,banget",5
kecewa ga sesuai d gambar,5
barang sesuai gambar,4
thx u bagus banget,5
asli ji0s kakakkk,5
"lumanyan lah harga segituu ,☺️",5
bagus barangnya,5
"Ramah, bagus",5
terimakasih ka ,5
barang sudah sampai barang realpict kurir ramah makasi seller n lazada,5
"Kecil,plastiknya tipis,sesuai hrganya",4
top pokoknya kurirnya juga ramah👌,5
barang Nyaa Tipis Banget 😠,3
lumayan memuaskan.  sesuai real pict,5
bagus baget,5
tolong perbaiki packingnya,5
suka bgus  mksih kurir yyg baek,5
barang cepat sampai tapi sayang sleting nya sebelah macet. Abang kurir nya ramah,5
rekomended bngt 👍 sll memuaskan belanja di lazada . abng kurir langganan  👍👍,5
harga segitu brang y jg muat ya ga bs 1 pasang jd hrs 1 stu...kurir y ramah,5
Thxuuu Lazada 💖,5
"Bagus pokonya top,",5
rilpict,5
salh warna aku minta doraemon ..yg datsng wzrna hijau d tambah bolong lagii...kecewaa,5
Barangnya realpict dan Bagus... Next order lgi thanks seller and lazada.. Good👍👍👍,5
Sy kcw pengiriman g jls.,4
bagusss realpict,5
"Baru keluar dari dusnya, udah langsung sobek dan sletingnya rusak",2
sesuaibrangny mksihh,5
bagus dan memuaskan,5
warna nya pudar sprti sdh lama barangnya tdk terjual,2
recomended👍,5
Bagus barangnya,5
motip yang dikirim tidak sesuai pesanan,3
"keren.....

",5
"makasih paket datang nya cepet,
real pick🙏",5
"Kecil terus warna ga sesuai permintaan,kurir ramah bagus",3
"matab sesuaiii gambar nyesel ga mesen dua bagus soalny
",5
bagus sesuai pesanan,5
"sesuai pesanan,bagus....",5
Alhamdulillah barang smpai dgn baik.... Good all ,5
👍dtg dgn slmat tpi abang ny g smpe rmh nganter ny,5
Biarkan bintang yang menjawab real pict pokoknya,5
