review,rating
"bagus sesuai p3sanan, tapi kayaknya packingnya kurang aman kak, cuma buble wrap saja.
tpi alhmdlillah brangx gk knp"". lmpu hdup smua",5
barang daj saya terima. beli5 pis 3 ok 2 rijek. ni kayanya sengaja.  produk tdk ada qc nya. tolong kedepannya supaya cek sebelum dikirim. trimakasih. ,2
"saya beli 3 lampu emergency yang 28 watt. nyala semua. cuma waktu mati lampu, nyalanya redup sekali. ",2
Barangnya sesuai dengan gambar smuanya berfungsih dgn normal pangiriman juga cepat sukses terus lazada,5
"Pesanan lampu emergency 3 buah sudah datang n begitu dicoba nyala semuanya 
Dan pengiriman nya Rapat waktu
Anipasi per 26-28
Tepat tgl 28 sudah sampe di rmh aku
Dan Kurir nya Pa Iwan dari LAZADA
Sangat Sopan n Baik Ramah
Pokok nya sangat memuaskan 
Dan Dari LAPAK PENJUAL nya tepat waktu
MAKASIH",5
"Tumben lama banget dtgnya..  Dah gitu pda lepas smua lgi lampunya..  Tp gpp msih bsa di benerin alhamdulillah nyala smua 
",5
Pket ny udh nympe.. Alhmdllh lampu ny nyala semua low pn yng satu ny trlepas v bsa d prbaiki... Mksh,5
"bohlamnya yg satu mati,rugi sy.... tlg kalo mo kirim brg di CHECK dulu,kita kan BAYAR  gak MINTA!!!! ",1
"Mohon maaf ini saya pesan 2 lampu, yg satu nyala normal yg satu nyala cuma enggak terang, udah saya coba hubungkan ke listrik masih tetap seperti itu",5
"barang.a kurang memuaskan, pesen 4 1.a mati blas, yg 2 pada copot"" , cuma 1 yg sempurna..
sblum checkout kan sya uda bilang kak, suruh coba dlu, di cek satu"",, klo kek gini gimana ini jualan sya malah rugi karena 1 mati",2
"sangat kecewa pas pesan an ke 1 bagus gak ngecewa in,tpi pesanan ke 2 sangat mengecewa in beli 4 yg nyala 1 yg 2 rusak kabel  ya putus trus klo bgini saya rugi,,,,soal ya barang ya pesen an orang,,,kali ini kapok beli di toko ini,tlong dong kalo jual an yg jujur amanah biar berkah,,,,,buat mas kurir baik langgan an biasa",1
gw gak nerima brangnya. tp si kurir. malah nulis sudah diterima pemiliknya.  padahal gw kgk nerima tuh barang. dah datangnya lama. KURIR ATAS NAMA EKO RUDY HARTANTO GAK LAYAK JADI KURIR.  MKSH,1
"Barang sudah sampai,, tapi 1/pcs mati ...kecewa. Mohon apakah bisa di ganti....karena sudah 3x order.....",2
Makasih kak... Barangnya udah saya terima denggan baik paking nya rapi.. Barang nya pun udah sampai denggan selamat tak ada kurang suatu apa pun... Lampunya hidup semua mqkasih kak,5
"Sudah sampai.. walaupun agak telat..
sebaiknya cek barang sebelum kirim..pesan 8 PC's yg 2 rusak.. tapi bisa diservis..",4
"lagi gawe ,,Lom sempet fhoto n di coba intiya Lex pacing bagus,,kurir ok,,semoga aja nyala lampuya,,5 stars",5
"tolong dong barang rusak jngn di kirim"" kan karna saya buat jualan lg
yg ad pembeli pd marahin saya krn lampu ny ga berfungsi dngn baik.",5
saya pesan 5 dan 1 rusak lampu nya gmna cara ganti lampu yg rusak nie ?? saya mau ganti yang baru .... ,3
gantungannya rusak yg satu g berfungsi yang 1 copot.. gimana ini mana pesanan orang.. tolong q minta return..,1
"Makash lazada selalu bagus brg yg dtang tdak mengecewakan sllu membawa keberuntungn klo jualan lampu ini laku bgt .
",5
"Alhmdllh blnja di sini sngt memuaskan 
Smoga sllu bgtu y biar jd lngganan
Trimksh lazada barg ny semua bgus"" ",5
barang sampai d3ngan selamat sudah pemesanan yg ke sekian kali ...baru kali ini dapet ngak nyala 1...bisa di tukarkah??,5
Barang ya mpe ,5
"beli 3 d kasih 4,kira n bonus eh ternyata cmn buat ngepasin bungkus donk lampu nya ngk nyala,hehehet
tp yg 3 nya mah good",5
"*KECEWAAA...* order tgl 16 baru direspon tgl 29..
Klo ga kasihan kurir ane batalil..
Seelernya *SUPER SLOW RESPON*.. MENGECEWAKAN...!!!",5
Asseekk...dah dtg nehh... Aku beli 3 pcs. Yg 2 nyala..tp yg 1 lagi metong. Kebel nya ada yg putus.  Tp gpp lahh... Aku mah yess. Aja...😁😁  mksh lazada.👍,5
"kasih bintang 3,kemarin beli lima yang satu tidak fungsi emergencynya, mau pesen lg tapi bener2 dicek lampu nyala tapi kalau disentuh tidak nyala ",3
udah berapa x aq persen bagus semua tapi kiriman yg sekarang lampunya PD lepas yg 3 masih bisa di perbaiki nyala yg 2 mati total nggak bisa dipake sampeaskurirnya yg ngebantuin masangin LG lampu yg PD lepas.gimana nih ada tanggung jawabnya nggak aku kan uda langganan ,2
barangnya bisa gk d kirim LG kk. karena lampu yang d kirim gk ad yg menyalah saya sangat kecewa kecewa sangat ,1
kecewa. kalo gak dicolokin gak nyala. katanya emergency. 28 watt tapi kalah terang sam yg 10w haduhhh,1
"brangnya sih tapi nggak ada yang penyok. tapi syngnya yang satunya nggak nyala. kabelnya putus. untung suami saya bisa ngberinnya. jadi jyala lgi. sedikit kcewa
",5
beli 2 nyala semua. terang gaes. pengemasan rapi. tapi pengiriman lama banget. puas deh pokoknya  😊,5
barang sdh di terima dgn baik ada yg lepas satu bohlam nya..kurir ramah ...seller  next qc nya lbh teliti ya...kurir nya ramah and sdh langganan ,5
"Alhamdulillah,, lampu nyala tiga tiga nya,, Terima kasih 😊,,  ini ulasan knpa gak mau hilang ya dr dftr ulasan ",5
"mantap pesanan yg ke 2 datang dengan selamat, barang nyala normal semua...tinggal tunggu orderan yg ke 3 datang
terima kasih.",5
Sangat k cewa sya bli 4 yg mati 2 gimana sih barang sudah rusak d jual ajh. Ga baik itu. Mohon lebih teliti LG dalam berjualan. Saya juga buat jual LG klo kaya gini saya rugi dong. Kabel ny udh PD putus masih ajh d jual. ,1
"Baru nyampe kok pas di buka udh acak-acakan ,sangat kecewa kapok gk akan beli lagi terima kasih telah menjul barang jelek .... insyaallah berkah",1
"agak kecewa si barang datang copot,,  saya meski benerin dlu untung nya bisa di gunain,,  untuk kurir nya ramah baik dan tanggung jwb ",5
"Kk mksh lampu nya sudah dtng.  
Saya pesen 5 .tapi yg 2 gk nyala lampu nya ..gmna ini ???
Bisa reture kah???? Soal nya saya buat jual lagi ..",5
kecewa.. udh pesen 3 kali eh yg pas k'3 kali ny pesen 3 cuma 1 yg idup pertma nd kdua mah memuaskan.. tpi dkecewain pas yg 3 kali ny mlah beli 3,5
baraang baru datang udah 1 bulan nunggu.. dan akhirnya mati 1 pcs.. g nyala ..gmna mlh ga ada tanggung jawabny,5
Seller nya amanah... moga ush nya lancar. Tp di kirim 5 selalu yg 1 blm di cas😏 tp brg bgus asli mantul. Bs sy jual lg... mintk hrg khusus dong... biar bs murah boss...mksih lazada.. tp agak lm pengiriman nya...,5
barang dah datang walaupun lama tp kecewa lampuya ga ada gantunganya padahal dah langganan,3
paket mendarat tapi sayang pekingannya kurang rapih😬,4
berfungsi dengan baik,5
kabelya pada putus dus ya pada peyok pesen lima mati 2. kecewa. ,3
"Barang bagus tidak ada yg cacad. 
",5
"alhmdulilah nya semua lmpunya,,,mksih seller & lazada😘",5
pesan 10 2 bejat,5
"nyala semua,,, mantul,,, next bisa order lg",5
"Barangnya bagus dan kurir nya ramah tapi pengirimannya lambat/tidak tepat waktu
",5
mantap mbak,5
"udah dicoba nyala semua,, terima kasih ",5
"lbarang sdh mendarat, lngsng dites, mantaappp .",5
bagus barang pungsi packing sanga bagus ,5
"kuat cuma 10 menit bos, gmn ini, sangat kecewa",5
"mantul bos lampu nya nyala semua 
muda mudahan awet",5
lampu mantap.logistik parah,2
Alhamdulilah sdh nyampai & nyala semua..pokoknya rekomend banget deh bwt yg lg nyari lampu emergancy. Saya mau psn 5 pcs lagi..Mudah2an dpt diskon/Bonus dr toko/Seller 👍🤝,5
"packing rapih, barang bagus, lampu langsung nyala kurirnya ramah banget pokonya suka semuanya,makasih lazada,seler dan kurir yg ramah",5
Puas barang berpungsi dgn baik pengiriman sangat cepat kurir ramah makadi lazada makasi ninja xpress.,5
"Alhamdulillah. paket nya udah nyampe kemaren. sangat puas karna tidak mengecewakan, pokonya puas banget makasih lazafa tetap amanah ya biar sukses trus. ",5
"aq pesen ny 15 tp yg dtng 1 kan aq buat jualn lg
tp gpp 
lmpu ny bgus nyala mksh y lazada pengirmn jg cpt 3hr nympe
",5
sip boz lampunya nyala tapi kalau dipegang gak langsung nyala boz nunggu perangnya lama baru nyala ya kalau bisa tolong dicek lagi dengan jelas boz tadinya kecewa tapi alhdulilla lama kelamaan nyala makasih boz thanks y lazada,3
"Alhamdulillah, barang bagus real pict.. Pengiriman cpt.. Packing rapi.. Good... Puassss bgt... Lazada ok bgt",5
"barang suda sampai bro...
barang mantap pngiriman sangat cepat...
respon pnjual cepat..ramah baik...
",5
"barang suda sampai bro...tq yah pngiriman sangat cepat...
barang sesuai...
barang bagus hrga murah...mksi bnyak
",5
mantap juragan,5
"OK..barang dah sampe paking rapih thank's. ya 
LAZADA N SELLER..... moga awet",5
"mantap gan,,,,, trimakasj",5
beli 3 dipasang 1 bagus  berfungsi baik,5
"beli 2 lampu ok semua, cuma kurang terang sajasih...",4
lampu nya bagus nyala moga awet ..karna harga nya murah 😁😁🙏🙏,4
"nyesel saya beli ini, tidak hidup, kamu penipu",1
"alhd paket sdh keterima dg baik,lbh cpt dr perkiraan,nyala 2 2 nya,thx lazada  thx dmuanya",5
"terimakasih barang datang dengan selamat, siap di jual lagi",5
👍👍 pengiriman cepat ,5
barang mantul sesuai berfungsi dgn baik .. 😍,5
bagus bangaat ini baru nama nya lampu makasih lazada dan makasih juga buatkurit nya baik ⭐⭐⭐⭐⭐,5
"bagusssssssss pokoknya ,senang belanja terus ",5
terimakasih Lazada 🙏 lampu nya nyampek wes... ,5
"pketan ke 2 sudah nympe,lmpu'y nyala smua mksih lazada n mksih juga abng kurir'y 🙏😊",5
"paket sampai dgn selamat, walau bungkus pd penyok tp lampu nyala semua,, ",5
mksh sesuai dengan gambar ..dites smua hidup .👍,5
"lampunya bener bener terang makasih lazada
nggak nyesel belanja di lazada
😀😀😀",5
"Barang sudh sampai,, bagus yaa semua nanti saya mau pesan lagi,,, kurirnya baik ramah makasih",5
barang bagus sesuay pic,5
mantap.....moga awet,5
"barang dah sampai, kurirnya oke mksh lazada",5
Barangnya mantap,5
"Alhmdllah brng ok bingit,pilih yg putih terang banget,kurir ramah pengiriman cept...berkah lazada",5
"lampu nya dah sampe makasih lazzada, semoga awet ,kulier baik ramah,hasil nya sangat memuaskan
",5
mantap barang sesuwai gambar ,5
barang ok sudh sampai mjsih lzada,5
barang ok dah datang ,5
sdh datang 5lampu nyala semua mksh,5
"pketan sudah di terima,lampu'y nyala cuma yg tengh jja ya,tp lumyan terang buat klw mati lampu 😊😊",5
produk memuaskan..makasih seller & lazada,5
sesuai dengan harga nya ,4
mksihh. sukses trus buat pedagang yg sllu Amanah😍,5
Kwalitas Oke....Lampunya nyalanya mantap....trimsss,5
hanya nyala pada bagian tengah saja ,3
"Alhamdlillah sesuai pesanan
Lampu nyala s3mua",5
Barang ok peking jg rapih lampunya nyala makasih Lazada ,5
"Bagus Nyala semua sesuai Foto reseller .. kurir Baik
recommend",5
alhamdulilah fungsi semua nya makasih,5
barang dah datang packing bagus rapi semoga bermanfaat,5
"real picture, semoga awet... thanks seller n Lazada.. 👍👍👍",5
barang sudah sampai.dan bekerja dengan baik.(nyala).,5
"mantul..
nyala nya terang. ok 
",5
Nyala mntep,4
"barang bagus,fungsi baik normal jimal,pokokny jempol4...",5
Mantul..... Alhamdulillah nyala semua dan terang,5
sanagt lah kecewa baramg rongsok di jual . kabel nya putus . jgn belih di lapak ini ,1
"mantaaap,,, makasih,,makasih ,,semua,y,,",5
"berpungsi semuanya lampunya , seller nya juga responnya baik,,, next order lagi dah",5
terbaik lah tok abah,5
"lampu terang bgt pas ada listrik nya tp pas mati listrik CPT redup,,,,baru berapa menit udah redup",1
"Barang sudah saya terima, Kemasan dan Pengiriman yg BAIK/BAGUS 👍👍 Terima kasih kerjasamanya. ",5
2 kali pesan disini alhamdulillah paket sampai dg selamat,5
"pesanan sudah saya trima dengan baik. trimakasih lazada
",5
"barang sudah sampai, kurirnya ramah",5
pengiriman agak lama...pesen duluan...dtg'a belkgan...tetep oke dach,5
barang nya bagus packing nya juga ok,5
Pesanan sampai dg selamat,5
"Terima kasih lazada.....awal awal belanja pengiriman cepet, sekarang agak lama. ",5
"Mantullll lampuny nyala semua,,,
Blnja d toko ini recomended bngt
thnks lazada
Kurirnya ramah bngt",5
"terima kasih lazada. barang sudah smpe dan tidak mengecewakan. buat kurirnya,tks atas keramahannya.",5
"bagus nyala semua...!!!
oke sesuai apa yg ada di etalase",5
"Barang ... ok , Packing .... ok , sdh di cek .... berfungsi dgn baik",5
alhamdulillah barang nya dah nyampe bagus banget,5
puas bgt pkoknya...kpn2 psrn lgi,5
lampunya bagus walaupun taksesuai pesanan ,5
baik,5
ok,5
"makasih lazada..👍👍👍
",5
mantap,5
mantap,5
mqntap,5
ancur,5
jos,5
mantap,5
mantap,5
Lampu emergency nya ga nyala biasanya disentuh lgsung nyala,5
"Beli 5 lampu sekaligus,kecewa ada 1 Piting yg rusak,dari sana nya.",5
"baru 15 menit mati lampu dah gk tahan,kecewa",5
lampu sudah saya terima lampu nyala semua  cuma pengiriman yg lama ,4
yg 1 mati lainya bagus,5
CPT pengiriman nya,4
barang sesuai idup lampu atas copot tp bisa di pasang lg.great stuff,5
kecwlewa apa gak fi ,1
"barang datang realpict, kurir dah sering antar kerumah pesan 5 nyala semua recomended buat seller",5
walaupun lepas tapi masih bisa nyala ,4
"terimakasih lazada,, barang sudah sampai,, kurir ramah,, packing rapih,, barang berpungsi normal",5
pesen 3.. yg 1 tidak nyala ...,1
lampunya sesuai harga .tapi agak kecewa dikit lampunya mati 1 ....,5
"barang dah sampe dngn kinclong terangggg ,TRIms lazada and seller ",5
pembelian yg k sekian kalinya masih ok ,5
"barang datang sesuai pesanan, packing rapi kurir ramah dan sopan, pesan 3 nyala semua 👍👍👍👍",5
mengecewakan barang rusak,1
sangat bagus saya puas ,5
Bagus barang nya cuma pengirimannya yg harus diperhatikan lagi terima kasih,5
bagis naget aya udah pesan samay 10 bagus semua makasih lazada,5
"barang udah sampek, barang bagus,  nyala,,  aku suka makasih,, lazada. ",5
"mantapp lampunyaa terang benderang udah d coba normal ga ada cacat, kurirnya juga sangat ramahh
",5
"barang bagus sesuai lah sama harga cma pengiriman nya yang sekarang lambat...
",5
barang datang dgn slamat dlm keadaan sehat wal afiat. Seler rekomedet,5
pengirimanya sngat cepat.real pick sesuai yg di harapkan,4
barang dah nympk. nyala semua mantab. ,5
trms brg nya sd dicoba nyala.mantap sesuatu dgn hsrganya,4
"paket dah sampe dan semua nyala dgn baik .makasiah lazada
",5
Alhmdulilah lampunya bagus gan. Makasih gan,4
barang nya satu nyala satu rusak dus nya juga basah saya minta di ganti ..,1
"Bagus..packing nya rapi,ptugas nya ramah n baik..thanks lazada..",5
brg datang bungkus bnyak yg rusak ditambah lampu ada 1 yg pecah .. ,3
"terima kasih lazada barangnya udah nyampe.. packing nya rapi, kurirnya juga ramah ",5
mantap boskuh,5
barang bagus  cm pengiriman rada lama,5
"barang sudah sampe 
sesuai pict
👍👍👍👍
thanks lazada
",5
paketnya sdh sampai lampunya bagus sesuai dengan pesanan ,5
Alhamdulillah pketan sdah datang dan semua lampu nyala terimakasih🙏🙏,5
Barang ok prosea agak lambat,5
"mantap barang mendarat dengan selamat, normal nyala semua...thx...",5
pket ny bru dtng. mantap bagus bnget sesuai pesanan .nyala smua mksih smoga sukses sllu 😊😊😊😊,5
Brg sudah nyampe tp sy kecewa barang rusak 1,2
"Barang nya udah sampe ok deh dtang dngan selamet, kurir nya juga ramah mkasih lazada",5
mantap lah makasi..lazada dan kurir nya..sukses selalu dan toko nya..,5
"bagus sesuai gambar,,,😊😊",5
"Top em saran tingkatkan lagi daya tahan lampu, konsumen puas kita ikut berjaya",5
"alhamdulillah..brng sampe..sesui spek..nyala semua..paking cukup..rapi.tanks laz..
",5
"barang bagus terimakasih lazada
",5
oke ,5
"paket tlah tiba dngan aman,, pesanan tepat waktu, kualitas lumayan ,,thank's lazada👍👍👍",5
topp lampu nya semua nyala ....kurir langgann mksih lazada ..,5
oke mantap gan,5
brg sesuai dgn pesanan..trima kasih ya,5
mantaao gan...recomended..,5
"Lampu Langsung nyala hatur nuhun Lazada ,semoga tambah sukses",5
Bagus nyala dengan baik,5
terima kasih semua barang nya nyala semua pengiriman nya cepat sore order siang nya dah nyampe ,5
"mantap bro...
respon penjual sngat cepat...
pngiriman sangat cepat...
nice...
jadi langanan.",5
"mantap boss...suda sampee...
sesuai keinginan...
mksi bro...
",5
"mantul...
",5
"mantap pokok nya,,,packing jg rapi
kurir nya ramah soale dah langganan",5
"brang bgus.
udh d cobain.nyala y jg mantul",4
bagus..aman.. nyala semua..cuma paking kurang rapi,5
makasih lazada paket nya udh datang.barang nya bagus nyala semua.semoga sukses,5
alhamdulillah paket aman gak ada yg rusak....,5
baguss,5
bagus,5
"Barangnya bagus sesuai dengan pesanan, sukses selalu ",5
bagus & berpungsi..mksih lazada.,4
barangnya bagus,5
prah bgt bru mrpa mnit udh redup,1
relpict..lampunya nyala..,5
"mantap pealayanan baik
barang bagus.. 
normal semuanya ",5
"biar bintang yg bicara , untk pak kurir udh langanan",5
sesuai pesanan,5
nyala ok. 👍,5
sampai dengan selmat,4
lampunya nyalah...sesuai dgn gambarnya..makasih lazada,5
mantapp..lain kali mau pesen lagi,5
saya mesen tiga yg satu ada buat gantung nya yg dua GK ada,3
"kardus pada tenyok
mingkin pengiriman di kemas agar aman",5
barang dah sampe sesuai pesanan makasih lazada ,5
barang bagus,5
"bagus,,lampu nya nyala semua..",5
isi acak2an tutupnya,2
bagus lampu nyala semua...,5
"brngnya bgus dua dua nya,,, pngrmn'a cpet lgih,, mksih reseller mksih lazada",5
"dah langganan,,,👍👍👍👍",5
memuaskan tapi yang satu ga nyala,5
"brng udah diterima, dicoba nyala, mksh lazada",4
sangat puas,5
brang sudah datang  dan bagus sesuai pesanan mksh lazada,5
alhamdulillah barang dh nyampe makasih lazada makasih bang kurir👍👍,5
"terimakasih, lampunya sudah sampai, semua nyala, sesuai pesanan.... terimakasih lazada",5
paket udah saya terima 👍👍👍👍,5
keren banget lampunya👍👍👍,5
lampu ada yang tidak menyala ...satu biji,3
"Alhamdulilah lampu nya sudah datang nyala, dan mudah""an awet. Terimakasih lazada",5
barangnya sudah datang..lampunya berpungsi,5
lampu mati di jual kecewa parah,5
barang bs dikasi penjual drat nya mereng ,3
"udh lngganan,,,lmpu nya nyala smua,,makasih",5
bgs nyala semua,5
"josss,makasih seller lampunya bagus.",5
"Packing kurang rapi dan aman sampai dus nya penyok Untung lampunya ga pecah,kialitas blom d coba",4
"lampunya mantap, mohon pekingnya di perbaiki",5
sesyay pesanan puas,5
Dijamin Tidak kecewa pesen disini,5
bagus..barang ok..cuma pada penyok..kurang rapi pakingnya,5
barang udah sampai mksi lazada,5
mkch udah sampey lazada,5
"lampune bagus kakak.
pengirimannya pas estimasi",5
mantaffffffff,5
beli 3 buah yg satu sudah mati baru 3 hari,4
"sesuai pesalan walau pengiriman,y lama bgt",5
mendarat dengan selamat...,5
bagus bintang yng bicara😊,5
sangat bagus ,4
gak nuesel bli di toko ini dah 2x blnja dsni ga ada yg mngecewakan.... mksh ya nexs aku order lg,5
relfix bagus makasih lazada 🙏😍,5
"paketnya tepat waktu,,kurirnya ramah juga,makasih lazada",5
"mantul nyalanya terang kurirnya ramah terimakasih lazada sukses selalu.
",5
Barang yah ok.kurir ya ok.tpi paking yah kurg safety .jdi dus lampu yah pencok.semua....,5
sesuai dengan yang ada di gambar ☺,5
alhamdulillah nyala semua walaupun 2 ada yang copot,4
barang ok banget sesuaii..kurir udh langganan..poko nya💯💯💯💯%ok bangetttt.,5
"barang sudah sampai , trima kasih
",5
maaf bintang tiga..karna pesan 2 yg satu rusak. kecewa,3
biar bintang yg bicara...mantap porpek,5
"barang ya bagus
",5
barang nya👍kurir nya👍,5
"barang nya sesuai banget
mantul bos",5
lampunya gosong separo,2
lampunya rusak smua,1
ok lah 👍👍👍👍👍,5
"trimakasih lazada,, paket y sdh di terimah,,, barang bgs sesuai harapan,,,pokok y jos,, ",5
"tanks,. barang sesuai pesanan",5
"Bagus,barang sesuai pesanan dan menyala semua...RECOMENDED👍👍👍👍👍",5
"barang mantul...
hanya saja pengirimanya yg terlalu lama.thanks",5
"barang datang cepat,sesuai pesanan.. hanya maaf blum dicoba,semoga awet.. thxs",5
makasih Lazada ,5
Memuaskan terima kasi,5
"yg 1 bagus,, tp yg 1 nya cacat,.",2
"dtaang dgn selamat,,mksih
",5
lampunya ok.. nyala nya putih bersih.. 👍,5
"lampu kurang terang 28wat serasa 20wat


kurir sudh langganan bagus dan ramah",2
Barang bagus sesuai permintaan makasih banyak,5
lampu nya sesuai bagus tks lazada,5
Alhmdulilh lmpunya nyampe dengan sangat mulus ,5
paking yah rapih.nyala semua lampu yah.trmksh lazada.kurir yah ramah.tpi sayang ga bisa beli byak,5
paking yah rapih.nyala semua lampu yah.trmksh lazada.kurir yah ramah.tpi sayang ga bisa beli byak,5
"bagus lampu yah.paking yah rapih.trmkash lazada
.kurir yah ramah
",5
Lampu jelek...di Terang..sdh mati beberapa hari,1
tidak tahan lama lampunya tanpa listrik hanya sekitar 5 menit sudah redup,2
"Sesuaiiii keinginannn.. Baguss semuaaa.. Nyalaa semuaa
",5
ok mantul...,5
lampunya bagus berfungsi semua,5
"barang mantul sesuai pesanan...
pokoknya siip deh...",5
"Sesuai gambar, lampunya nyala, pengiriman agak lama",5
Mantaappp.Terangg Benderang....Recommended.....Semoga Awettt,5
ihhh bagus bgt,5
"mkasih barang dah sampai.......
makasih lazada...barng gk mengecewakn",5
mkasi lazada barang nya sangat memuaskan,5
"senang banget dengan barangx,",5
cuco pokoknya,5
mksh lmpu nya nyala semua barang nya bgus ,5
ok mantaapp ,5
"Alhamdulilah 
bagus",5
"barang sudah di trima.. packing rapih,barang ok semua.. terimakasih",5
bagus bohlam nya,5
barang nya cukup memuaskan saya senang sama lazada,5
"bagus pokoknya menyenangkan bagus nga ada yg rusak
sesuai dengan pesanan ",5
memuaskan sekali makasih lazada ,5
"Alhamdulilah 
bagus nga ada yg rusak",5
Barangx Uda nyampe cukup memuaskan walaupun kurirx sangat tidak bersahabat Krn ketus,3
Terimakasih,5
toko langganan beli da ada 30 biji lebih cod jateng aman kurir ninja langganan,5
"Beli yang ketiga kalinya.., penjual amanah dengan barang dagangannya. Mantab n thanks Lazada",5
duanya mencor kabe,5
"duanya penyok²
",5
memuaskan sekali makasih lazada ,5
real pic pengiriman cepat dua hri nyampe,5
barang sudah smpe kemaren dan sesuai pesanan..mksih lazada dan sellernya,5
"Wah mantap 
Aku sudah pesen Lg 5 semoga seperti yang pertama",5
Bagus lampu nya😊,5
"Lampu Nyala,Mantapppp gak ada yang Cacat",5
jos lah.....,5
yang satu mati,3
"Lampunya berfungsi semua saat dicoba, 
Tapi belum dicoba untuk tahan berapa lama saat emergency ",5
Sangat bagus tidak mengecewakan terima kasih lazadaa😊😊😊😊,5
Mantulll dua duanya nyala...kereeen ..terima kasih next order lagi,5
trims lazada brg sudh diterma. cuma gk sesuai dengan wat itu sih bukan 28 wat. samataja 5 wa,5
gk bertahan lma paling 5 menit trus lab2 kya disko. tpi lumayan kalau listrik mati gk kaget,5
lampu emergency sudah sampai barangnya bagus dan bisa nyala terang yah.,5
barang sudah sampai dan berfungsi dengan baik.kurir ramah dan pakcing bgus,5
mantaaaap gan..,5
lumayan sesuai harga thank,4
"sesuai di gambar
mantap",5
kiriman kali ini dusnya banyak yang rusak gan,5
Mantap barang nya pengiriman pun cepat,5
"Lampu gak nyala tolol
",5
makasih brng dah yampe mantap pesen 5 yala semua dah langganan.  kurirya juga langganan. ,5
Nyalanya cm bentar ga kuat lama...,5
terimakasih lazada,5
Allhamdulilah paket sudah sampai sangat memuaskan sangat ok,5
barang bagus kuurir nya ramah,5
mantul n paking rapih 👍👍👌👌👌,5
Mantap nyala semua,5
"Puass bgtt..Mntap,realpict..M ksh seller .Mksh bwt abng kurir ny jg",5
Mantep pokok  ya,5
Barang nya bagus mantap pokonya,5
d buka copot semua untung bisa d benerin suami ,5
paketnya cepet makasih,5
"Hai lazada barang nya SDH sy terima,dgn baik dan nyala pokok nya mantap deh",5
"barang dh sampai, mantap",5
Alhmdllh blnja d lazada sesuai dngn pesanan,5
"barang bagus semua berfungsi dengan normal, memuaskan.

ok saya yeeesss.",5
sip  lh brng  nya  ,5
"Alhamdulillah.. barang lumayan dengan harga segitu...
nyala semua...",5
"Alhmdllh barang datang dgn selamat, kurirnya pun ramah",5
"pengemasan rapi,,,siiip",5
bagus nyala,5
Pesenan cepat sampainya kualitas ok...makasih lazada mkasih...seller....toplah untuk abang kurirnya,5
bohlam nya cuco bingit .,5
proses dan pengirimannya paling lama.,3
bohlamya lepas tp bisa dperbaikin jg bisa berpungsi,5
"barang ny bagus,  puas bangt,  mkash lazada,  ",5
Barangnya bagus saya suka👍🏻,5
"Terimakasih Lazada barang sampai dengan selamat dan cepat,,lampu'a juga nyala bagus saya suka",5
bagus... recommended seller......,5
"kuang mantul beli 5 nyalanya 4
mhon d cek dlu barang nya + amanah",3
Mantapppp murah oke banget,5
lampunya mantap. JNE memble,4
lampu mantap. logistik memble,5
lampu mantap. logistik jelek,3
kualitas merunun. barang retur disisikan,3
di selipi lampu retur,3
Alhamdulillah sesuai pesanan mksh seller cuma pengiriman agak lama,5
Alhamdulillah ..  mantap,5
Sayang bohlam nya rusak satu,5
nyala semua... moga awet,5
"pengiriman nya cepet banget,  lampu nya nyala dua* nya semoga awet",5
good job ,5
yg satu gak nyala sis!!! makasih,4
"barang sdh sampai, baik barangnya dan kurir ramah..trims lazada",4
"bagus sekali,terang sekali",5
kali ini kok ada yg gk nyala,5
"Bohlam nya ManTuL,,, terang bngtz",5
"Bagus, ketiga tiganya berfungsi dengan baik, terima kasih Lazada",5
"udah sampe. udah di psang. twrang. mudah""n awet",5
makasih paketnya,5
"Baguss lampu nyala,, tp kardus nya ajj yg sedikit agak penyok,, ",5
"barang nya udah sampe .Poko ny 100% memuaskan .Poko ny Nex lazada kembali ..😘😘😘
",5
ok mksh lazada sukses terus,5
nyala semua yah,5
mantab... semua nya hidup terang..,5
makasih paketnya ,5
"harga Murmer Bikin Terang di saat gelap
",5
bagus dan rapi pengirimanya,5
"kesekian kali saya Order.. alhamdullillah barang mormal semua...
next order lg..😁😁",5
"barang udah diterima. terimakasih,maaf baru kasih ulasan hp eror ",4
"barang original,nyala, pengiriman lumayan cepat,pokok e lazada emang camkoha👍",5
"pertama beli 1 bagus
ke 2 3 4 beli 5 bagus juga..
mantab jiwa trimakasih atas kejujuran nya",5
terimakasih,5
"kurir ramah,lampu hidup semua..thanks 
*next order lagi",5
Nyala.y terang mantap....ga murahan,5
👍👍👍👍👍👍👍👍👍👍👍,5
bagus gak pernah gagal,5
bagus puas tdk kecewa,5
"lampunya yang satu di pasang gak nyala
",5
"bagus lampunya nyala semua,kurirnya jg baik uda langganan",5
barang bguss,5
"bagus,  tambahin peking kardus biar gak penyok² untuk di jual lagi",5
alhamdulillah nyala...... ,4
slalu puas😍,5
"barang nya sudah saya trima dan nyala duaduanya
",5
"Htur nhun brng na alus pisan,,, cma pertmana doang  terang... Saterusna rada redup euy, mksh lazada",5
alhamdulilah nyala duaxxnya mudahxxn awet lampunya gak cepet mati,5
barangnya mntap 👍👍semua mksih lazada,5
barang sdh sampai  nyala semua ,5
lampunya bgus.muda2han awet yah.,5
barang real pict tapi sayang soket nya engga jadi 1😩,5
