review,rating
"pengemasan bagus,produk original 👍",5
sesuai yg gambar,5
sangat memuaskan,5
lagi dicoba nih....smoga cocok dgn kulit saya,5
bagussss banget,5
barangnya mentap makasih Lazada👍,5
"sesuai pesenan, cepat sampai nya juga. makasih! ",5
trimakasih..... very nice,5
Alhamdulillah toner nya cocok baru 3x d pake udh ada perubahan 🥰,5
"cepet bgt sampenya cuma 1 hari , semoga cocok :))",5
"Paketan sudah sampe, packing rapih, seller'y ramah. Terima kasih Reiko Store ",4
"udah botol kedua ya thanks,,, lumayan kalo pake make up jadi tahn lama",5
smpe dengan selamat....kurir nya mantap biar ujan tetep di anter,5
paketan baru aj nyampek muda2han cocok sama muka aku,5
barang nua sudah sampai pengiriman cepat,5
barangnya mingu nyampe psn hari kamis  real pict baru di coba dua hari semoga cocok,5
"barangnya baru sampe sih, belum dicoba semoga aja cocok ya",5
"Barang mendarat dengan aman,, ehh tapi kok bener ya 100ml kok kecil banget dah,, makasih lazada ",5
buat mas kurirnya top banget super baik 👍👍👍👍👍,5
Recommended seller...,5
barang sudah ke terima ackingan aman isi masih full,5
barang sesuai,5
"paketnya udah dateng,packing nya rapih, makasih ya lazada semoga cocok di muka aku😚😚",5
brg sdh d trm.. trm kasih lazada & seler..,5
semoga cocok buat beruntusan aku,5
top bingits,5
Bagus sih bungkus nya rapi tapi pengirimannya lama bangett😑,5
"Barang sesuai pesanan dan pengiriman juga cepat
",5
kerennnn muka ku kinclonggg😍😍😍,5
barang udah sampai kurir langganan makasih lazada,5
okk brang bagus sesuai keterangn,5
👍👍👍👍👍👍👍👍👍👍,5
"Bagus bgt ,jerawat bener2 langsung kempes pake ini 😍😍",5
respon cepat..sayang kurir ga bagus..jdi order 2x..yg lainnya..okelah👍,5
smoga cocok ya hihi,3
mksihh obatnya Bagus lazada kurir nya ramah🙂,5
Terimakasih paketnya sudah sampai mudah2n cocok,5
"Kmsan rapi, mas kurirnya jga baik sopan sukses truz bwt Lozada ",5
Gak ada hasilnya,5
"baru pertama kali coba,mudah2an cocok",5
"Packing rapi,semoga cocok,kurir ramah",5
"udah habis setengah botol, hasilnya lumayan bagus. ",5
semoga aku cocok pakai ini. mksih lazada.,5
mendarat dengan aman..makasih min 🙏.cepet lagi 👍,5
Barang nya realpict bangettt,5
"baru sy pke sekli muka sy, tambah bnyk jerawat ny jdi sy g pke lh ",5
baunya sih gx enak tp khasiatnya bgus cuma kulitnya pd kelupas,5
"Terimakasih Barang Bagus diterima,Tidak Mengecewakan👍",5
"بِسْــــــــــــــــــمِ اللهِ الرَّحْمَنِ الرَّحِيْمِ 
mau di coba dlu smoga cocok 🤲😊",3
Baru mw mencoba semoga cocok,5
Barang dah di terima smoga cocok ya klo cocok psen lagi,4
Barang nya mantap,3
Tonernya oke mantoell deh,5
"pket sudah saya trma,,packingan rapih..mudah""n bener trbukti khasiat'y...🤲",5
"thanks lazada, gak pernah ngecewain ",4
Paket nya baru sampe makasih 😄,5
Blm ada hasil,5
"Mantapppp..mudah""Han cocok deh..
Mkasih lazada 😍🥰🤗",5
👍👍👍,5
bagus barangnye,5
barang sampe dengan selamat,5
"ok, semoga bagus hasilnya",5
"barangnya bagus , sma ma yg kmren psen jrewat mingat ....kurir ok",5
mksh pktnya sudah dtg,4
cuka apel bagus bungkus rapi ,5
"Makasih lazada dn tuk selery mudah""n aku cocok ya",5
barang baguss,5
"udah sampe ,semoga cocok 😇",5
"bagus ,,, maksih",5
Produk sesuai gambar,5
smoga coock,5
okeeeeee...,4
top banget deh pokoknya ,5
"udh 3 kali beli disini, semoga kualitasnya sm kaya saya pertama kali beli y",5
Uda di coba tpi gk rutin jdi gk tau hasilnya ,5
Pokoknya puasdeh👌,5
"Ok banget,,",5
Alhamdulillah pegirimannya sangat cepet😍,5
sukses selalu 👍💪,5
Baru saya pakek 2 hari jadi blom kelihatan hasil 😌,5
nilai 7 deh,5
Alhamdulillah dah nyampe..... khasiat blm di cb😊😅😅😅,4
good banget😍👍,5
"Udh 2x beli toko sini ,cocok toner nya ,trimakasih
",5
Brang dah smpai maaf tlat kasih ulasan..mkasih,5
bagus kemasan rapi pokok nya harus beli untuk kalian,5
mantul...jerawat ku keringgg,5
barangnya bagus pokoknya gakecewa deh,5
"sdh smpi blom d coba si,,,kurir langganan TOP BGT",4
"udah nyampe mudah""n cocok",3
botolnya penyok.. ,5
"pengiriman lama
",1
"gk ngaruh sm sxl gk cocok ttp ajh jerawat kuu nmbh bnyk gde""lg ",2
"pengiriman sesuai jadwal,  packing rapi,  barang sesuai pesanan terimakasih",5
barang datang dengan selamat... Kekurangannya masa pengirimannya lama ke lokasi lama..,5
"barang mya udah sampe, semoga cocok utk anak ku
trima kasih lazada, seller",5
Cepet sampenya mudah2an cocok makasih lazada 😘,5
semoga cocok,5
trimksh....brng ok,5
"paket udh mendarat dgn baik dan cepet, semoga cocok biar trs jd langganan. kurirnya baik udh jd ",5
Mkasih barng sudh smpai ,5
mksih brang dah sy terima..,5
"alhamdulillah paket udah sampe,, kurirnya ramah ,,terimakasih lazada",5
g ada hasilnya,5
"pengirimanx lama,kurirx ramah",5
paketan nya udh sampe semoga ajh cocok ma aku amiiin 🤲🤲😊,5
aku ksih sgtu dlu ya kalo emang bner bner manjur baru aku tambahin hihi,4
"Order yg ke 2 kalinya bagus bgt cocok dikulit aku.,.. ",5
"paket udah sampe , pengiriman cepat , semoga aja cocok buat saya..thanks gan",5
Trimakasih lazada cepat juga sampe'a sanagat puas sama produk'a,5
pesanan sya gak smpek ke saya ,1
G ngecewakan,5
bagus bnget jerwat ak nya udh mulay sedikit tpi bau nya mantap bngettt,5
"paket sudah sampai, alhamdulillah memuaskan 😊",5
"Barang sudah diterima, smoga aja cocok ..",4
Thanks barang nya udh sampai sesuai semoga cocok ya pake cuka apel nya,3
ga ngaruh. ke jerawat,3
blum kliatan hasil.. jerawat sllu tumbuh,5
Trimksih paket sudah sampai dgn baik ❤️kurir langganan💕,5
"Respon baik pengiriman pun cepat makasih seller makasih lazada , kurirnya baik",5
brng sudh mendrat..ok mksih lazada,5
"coba dulu 
",5
"Maaf mas,mas slh kirim,punya saya toner cuka apel bkn tonic gingseng penumbuh rambut",5
gak kuat BAAAAUUUU nyaaaa,5
Brang ya udh dteng..abang kurir ya udh lngganan rmah jga..trimakasih Lazada ,5
"produk nya bagus , rekomendasi lah ya, sekaroaku udah mesen lagi😊",5
ga kepake. ,3
"packing rapih sangat,pengiriman cepat Memuaskan!",5
bagus bgt...ini yg ke2 x nya sy beli ini jerwat ku mulai mengempes...mksh lazada,5
terimakasih lazada barang nya udah datang mudah2an cocok dipake nya😊,5
real pick. pengiriman juga cepat,5
"kualitas ny bgs, pengirimannya jga cepat makasih lazada😍😍",5
terimakasih,5
trimakasih lazada ,4
Lumayan bagus jerawat kempes,5
"Paket sudah di terima dengan cepat, semoga cocok yaa❤️❤️",5
jerswat d punggung berkurang blm 1 minggu,5
"Cepat bngt sampai nya baru pesen kemaren hari Rabu, semoga cocok.",5
sesuwai pesanan 🙏🙏🤗,5
"Pengiriman cepat, packingannya rapi, makasih lazada.",5
"toner udh datang,tpi blom di coba smoga cocokab",5
Barang sudah sampe terima kasih ,5
"bagus,gak nyesal",5
Puas pengiriman cepat kurir'a juga ramah mang uda lamgganan,5
ksh bintang 4 dlu deh soal ny blm di pke,4
udh sampe tp blm di coba.. ,5
"pengiriman sangat cepat, dan sangat cocok
mantul",5
"Sesuai pesanan, thx lazada",5
Terima kasih barang sudah sampai dan sesuai semoga cocok ya soalnya blm dipake,3
baru bikin ulasan setelah seminggu ini nyampe. ga ada efek apapun. bau nya bau banget😢😭,5
mudah mudahan cocok d muka ku.,5
Bagus skali  👍👍,5
"Mksh barang ny udh sampe bgus lg,kurir ny ramah jg",5
ok ngefek bngt,5
"alhamdulillah  di telatenin pelan"" mulai pda kempes jerawatnya ",5
semoga cocok ,4
Qualitynya bagus👍,5
Senghaja br ksih ulasan ternyata ngefek bgtt. Jerawatt lgsg mati. Tks ,5
"barang udah sampai dgn selamat, kurirnya baik banget thx lazada
",5
"minggu Order selasa Udah dteng 

terimakasih 👍👍👍",5
"Barang nya bagus, semoga bermanfaat. Ga prnh kecewa beli di lazada, thnks?",5
Pengiriman. Cepet sesuai pesanan. Sep  semoga cocok,5
Keren sehari lgsung kempesss jerawatt 😉,5
"lumayan,,  jerawat hilang,,  kulit mulai bersih,  padahal baru 2x pake",5
Sudah kesekian kalinya beli disini. Dan alhamdulillah toner cuka apel ini cocok di aku ,5
Mantaap pengiriman cepat,5
"Terima kasih lazada barangnya sampai dngn selamat, mudah2 cocok. ",5
sesusai pesanan mkasihh,5
Alhmdllh brang dah sampe enak di pake nya jdi lembut di pipi,5
sudah mendarat,5
Cuka apel nya tumpah,3
semoga cocok...,5
semoga ada hasil nya 👍,5
"sudah sampai,, terima kasih lazada",5
"barangnya sesuai,kurirnya juga ramah",5
barang sudah sampai gan terima kasih banyak,5
recomend seller packing rapih+bubble warp,5
Udh habis setengah botol tapi malah jerawat makin bayak😭😭😭,5
pesanan yg ke 2 ... ,5
"Barang ea sdh spe dgn aman,tp blm aku pake smga ccok dmuka ku, makasih lazada ",4
cukaApelnya kurang nyengat munkin ditambahin airnya byak,1
pengiriman nya cepat dan pesanan nya sesuai.,4
"barang oke👌 ,semogaa cocokk",5
"udh 2× beli, puassss bgt.. Thank you",5
thk lazada dan kurir ,5
"semoga aja bagus, karena blm saya coba ",3
mantull cuka apel nya.. muka tmbh cerah jrawat kempes..komedo jg pd kabur.. top markotop pokokny,5
barang sudah d terima n semoga cocok,5
"cepet banget nyampe nya,terima kasih lazada",5
sesuai pesanan.. baru pertma pakek.. smoga cocik aj lah 😌😊,4
blm ngerti pakenya ...dicampur air kah ??apa langsumg pake?,5
kok beda ya kayak cuka apel ak k? kok jernih kayak air putih gitu,5
Maaf baru kash ulasaan.barangnya sdh sampe mksh lazada.barangnya pas dngn d fotonya,5
Yang datang ko cuma 1,5
"siiip,,,terima kasiiiih...",5
mksh brangny dah nyampe...,4
Pengiriman cepat,5
Pengiriman cepat thanks lazada,5
"Sptnya sih bgs tonernya, krn anakku br pakai 2x jerawatnya lgsg kering",5
"barang sudah d terima cck/ gaknya gatau sih tapi bau nya kaya apel buruk
",5
uda di coba pertama make ma peri semoga ccok trs buruntusan na sembu.,5
"barang mendarat dengan aman,,br mau coba semoga ad hasil ny ",5
"pengirimannya cepat.  produknya blm dicoba,  smg cocok.  terima ksh.",5
"Baru pesen semalem, hari ini langsung dateng 👍",5
blom dicoba sih.,5
antapp.. pesen sing besok sore nyampe manpapp... super cepat.....,5
barang cepat sampai dg packing rapi... tks lazada... ,5
udahhhh sampaiii..smga cocok amien nex oder lgi,5
👍🏻👍🏻👍🏻👍🏻,5
paket sudah mendarat sesuai dengan pesanan,5
sesuai pict,5
produknya bagus...sesuai pesanan,5
terima kasih lazada pesanan sdh mendarat dengan selamat...mksh juga seler,5
kualitas jos ,5
Sukak poko nya. Tapi ga sempet foto 😂,5
sesuai pesanan barang nya..thx,5
trima ksih brang sudh smpai ..kurir nya rmh bgt,5
mantul deh 👍👍👍👍👍,5
produk sampai dengan aman,5
SEDIH BGT GAESS .DI MUKA KU GK COCOK. JADI MUBADZIR DEH produk nya,1
"mksih pketnya udh dteng, dn alhamdulillah sesuai",5
blm ada perubahan,5
baru di coba..tar komen lg,5
saya pakai kok tambah keluar jerawatnya ya kak?,5
"mudah""an cocok di muka,cara pakainya bagaimana?hehehe",5
bau banget kaya tai ucing,2
bru prtama bli ko bau ny gk enak bgt ya 😁mklum y nma ny jga cuka,5
ok bgt toner ny ,5
"Pengiriman tepat waktu packing rapi,,semoga anak saya cocok",5
semoga cocok,5
baguus bgt ,5
sangat bagus menghilangkan jerawat ,5
toner ny bener2 bagus ,5
"Seneengg bangett akhirnya nyampe juga ke rumahh. lumayan bau yaa, cmn gapap sihh. semoga cocok",5
mantapp👍👍👍,5
"paket sesusaii pesanan ,neks order lagii ..",5
barang dikemas rapi nyampe dengan selamat.semoga cocok ,5
semoga manjur ngilangin jerawat ame bekasnye😊,5
bru ksh ulasan brngt cpt redy udh dipakai tpi blm tau hasilnya,5
kereeeeeenn,5
semoga cck.... ,5
paketnya udah dateng aku pake sem0ga c0c0k ,5
"👌sesuai gmbar....mudah""an cocok ya😍",5
Barang sesuai ,5
sangat bagus,5
mendarat dngn selamat,5
"jerawat langsung kempes, dan ga tumbuh jerawat lagi💃",5
"Alhamdulillah udh sampe nih,packing rapih ko,,,moga"" hasilnya memuaskan yaa aminnn ",5
Mudahmudahan cocok sama tonernya . Hihii,5
"Toner nya sdah smpai,sis toner nya mau di campur air lgi ",5
suka bangett cepat sampaii😍makin suksess kaa:'D,5
baru pke 2 kali jd blm ada prubhannya..tpi kaya nya toner nya gk ori,5
"alhamdulillah barang nya sudah sampe,cepet lg prosesnya ❤😊😉😘.",5
pengirimannya cepet!..semoga barangnya bagus,5
"barang sudah sampe,makasih.mantuul👍👍",5
1 kata untuk toner obat jerawat memuaskan,5
Barang.y udh nympe mksih ya abang kurir.y😊,5
Pengiriman cepat barangnya juga rapi,5
sangat memuaskann,4
barang bgus......enak dipakai jerwat tdak muncul lagi,5
teeimakasih paket sudah datang dengan cepat. sekali lagi terimakasih Reiko Store dan Lazada,5
"barang nya sudah sampai,pacing nya rapih dan pengiriman cepat terima kasih lazada",5
saya suka pegiriman ya cepat kemaren pesan hari ini sampe,5
"barang sesuai dengan pict, pengiriman cepat thanks untuk semua yang bersangkutan",5
bagus sih. tapi sayangnya packingannya ga rapi. tapi sepertinya sih ori. ,5
"udah 2x beli..tp buat org,mudah""an z cocok,sy sndri jg bru nyoba jd lom tau hsil'y",4
"toner cuka apel nya udh sampe, makasi ya cepet banget😙",5
Pokok nya puasss bangeet belanja disini cpet pengiriman nya barangnya ori pula,5
"barg cepettt dtgny mudah""an cocok bt toner komedo yg membandel thanks Reiko store 👍",5
semoga cocok ,5
"Sudah sampai, tp belum unboxing, semoga dalam keadaan baik, dan pas dipakai pun cocok",5
"paking rapi, barang mulus,  semoga cocok",5
peking nya rapihh ,5
barang bagus original,5
barang dah di terima dengan cepat... thanks lazada and ninja,5
Sesuai pesanan,5
packing rapi pengiriman cpt top deh,5
Bau nya ga enak..pembersih kaya air biasa,1
Barangnya udh nympe cpt  udh aku cobain mudah”an jerawat nya ilang,5
"bagus ,,,  tapi sayang kurir nya ga jujur ",5
ko harga nya beda ya disini nya total 22 pas saya bayar 28 aneh ,5
"klo ini saya udah langganan disini,udah beberapa kali beli tapi gak mengecewakan makasih",5
Nutup ny gk rapper sampek sini pada tumpah trus bauk ny kok business bngt,5
smoga aja ccok  mkasih seller,5
barang cepat sampaee thanks lazadaaa,5
alhmdulillah udah nyampe,5
aku kasih bintang 4,4
pengiriman agk lma tpi gpp lh mudah2an ccok ya,5
barang udah sampee pengiriman cepat semoga kedepannya lebih baik lagi😉,5
maksih lazada paket sudah smpe saya senang belanja di lazada,5
cepet banget🤩padahal baru pesen kemaren🤗Makasi kaka🙏,5
pengiriman nya lama gagal trus. bru ke 2pengirimn baru nysmpee,4
makasih kaka barang cepet nyampe .dan ini saya mau pesen lagi ,5
saya suka sesuai harapan,5
alhamdulillah puas..,5
mksh pket y udh smpe ,5
moga aja cocok dan asli,4
alhamdulillah cocok terimakasih seller ,5
barang sampai dgn selamat dan udah dicoba semoga aja cocok yaa ,5
semoga hasil nya memuaskan ,5
"Kurirnya ramah,cepat sampai barang gk pecah ngk apa ko,mkch yah lazada😍",5
Sayang bgt ga cocokndi muka qw....malah bruntusan...😔,5
jerawat ga ilang2,5
baru nyoba blm ada hasil,3
Paket sdh dtg syg tutupnya kurang pas jd tumpah rembes. Mudah2an cocok dan ori,5
agak lama sampe nya..,5
Smoga aja cocok😂,5
packing nyh rapih ..kurir nyh ramah chuma pengiriman ajh agak lama😊,5
obat nya blom dicoba,1
udh sampe,3
barang bagussss,5
oke toner nya,5
semoga coco yh pengiriman nya jga cpt trimakasih,5
"❤bagus lah barang nya,pengiriman nya lebih cepat lebih baik",5
Barang sudah smpai cepet banget smpai ya thanks ya ka ..Mudah2an cocok ,5
bagus... poko nya packing rapii,5
Pengiriman nya cepat.semoga cocok,5
packing rapih..barang sesuai pesanan..thx,5
"oke, semoga cocok",5
memuaskan. packing nya juga rapi,5
Insha allah manfaat dan cocok,5
baru dqtqng,3
mantaaaaaaap,5
"kenapa beda ya, pertama aku bwli itu warna nya kuning bening, klo ini ko warna nya kaya jus apel",1
bagussss ...thanyou seller,5
Paketan udah smp... Ini ke dua kalinya aq beli pokoke top banget.. 👍,5
pengirimannya cepat dan barangnya bagus,5
"ok dah d terima paketan nya,,bungkus nya rapih kurir ramah top deh",5
makasih ga ngecewain beli barang disini,5
"terimakasih lazada, barangnya udh smpai dengan selamat 😊",5
"good barang udah sampe ,smoga cocok",5
thx lazada alhamdullillah cocok pke cuka apel😍🤗,5
barangnya udah sampai gak ada yang lecet atau bocor kemasannya rapih kurirnya ramah,5
barang bagus sesuai pesanan.makasih,5
"pengiriman lama ,, kalo barang oke ",4
pokonya semua nya ok. hanya saja belum di coba produk nya. inshaa Allah cucok,5
sesuai gambar.pengiriman lumaya lama.makasih lazada,5
terbukti 👌,5
bgus cuka nya,5
"bagus, barang sehari pemesana langsung nyampe good deh I Like ",5
ok baru dah nyampe,5
"Pengiriman cepat, dikemas sangat rapih, sangat tidak mengecewakan😘",5
"udah botol ke 3 .. thank you, Next :)",5
semoga cocok,5
cpt bgt nyampe,5
"Makasih barangnya sdh sampai mudah mudahan cocok.
Kurirnya baik,sampe rela hujan hujan loh.",5
"gatau ori apah engga kirim cepet , penjual ramah",5
barang sudah datang pengiriman cepat dan respon bagus,5
Semoga cocok :) . overall good pokoknya.,4
ok terima kasih pesanan sudah sampai dgn selamat semoga bermanfaat amin.. ,5
makasih ...kurir ramah kemasan rapi dan pengiriman cepet ....semoga cocok,5
"terlalu bening, saya hampir ga nyium bau cuka apel nya:'(",3
yg Ini Aku Love sekali Cocok Untuk muka aku.Nnti Aku Pesan Lagi deh😍😘,5
bagus dimuka jadi glowing .,5
semoga sllu ccok😘 trmakasih lazada,3
thanx ya udah sampe,4
sangat mantap,5
barang uda nyampe...  baru coba 2x... blom kelihatan hasilnya... semoga cocok,5
packingnya sangat rapih tanks....,5
bagus...br 2hr muka keliatan hasilnu,5
"semoga cocok pake toner ini jerawat hilang,",5
barang mendarat dengan cepat dan baik pengemasan nya 🤗🤗🤗,5
Sesuai estimasi.. Barang cepat sampai. Udah 2x orderr.. Next order lg😘😘,5
kok ngak ada prubahan nya sama skali ya,5
aq suka pake toner cuka apel hasil oke walaupun baunya  nyengat😁 udh habis 2botol 😊,5
packing'a rapih ty lazada,5
terimakasih,5
barang udah nyampee...terimakasih..semoga bermanfaat,5
"Barang nya udh nympe, smga cocok d muka ku ",4
sangat puas sekali,5
baru di coba semoga cocok.,4
makasih barangnya udah nyampe walau salah alamat dulu😍rekomen bgt dehh,5
makasih packingnya rapi pokoknya ini kali ke 2ku beli di sini👍,5
pakai ini kondisi jetawat agak membaik,5
cepat pengirimannya,4
"barang ok, moga2 cocok dgn kulit ag",4
alhamdulillah semoga lebih bersih lagi jerawatku hehe,5
"asli, pemakaian pertama jerawat langsung kempes",5
makasih ya sist barangnya sudah sampe mudah mudahan cocok😘😘,5
bagus sesui gmbar,5
"cepat sampainya,  semoga cocok",4
cepat dan packing rapih terimakasih seller 😍🤠 semoga muka bruntusan jerawatku sembuh,5
Paket sudah sampe dengan aman 👍👍👍👍,5
Alhamdulillah barang cepat sampai dan memuaskan,5
"Bagus ,cepat pengirimannya,",5
"Mantap, Sesuai Pesanan pakai buble warp..",5
maksih kk barang nya datng dngn slmt,5
brng nya udh sampe. wlw hrus nunggu lama 😊😊 semoga cocok,3
bagus sekali,5
terlalu encer udh di campur air jga,5
Bgus bed jerawat saya uda agak kempes,5
mencerahkan doang tapi malah buat banyak jerawat. tapi ga papa deh,5
"pesanan sdh dterima,,,kurir nya ramah,klo cocok mo order lg",5
"packing rapih barang dateng selamat, cuma pengiriman nya lama 😥😥",4
ok deh pokok ya udah habis ,5
ga ada khasiat nya biasa aja,5
"Barangnya bagus,cmn lama di pengirimannya saja.",3
malah tumbuh jerawat kecil kecil ya?saya lepas pakai akirnya mubazir,1
mkasih lazada pesenan nya sesuia,5
"baru pake 2x blm ada epek .mudah""n aja cocok ",3
blm di liat barang nya,4
barang nya sudah sampai .. kurir baik .. semoga cocok ,5
Alhamdulillah pengiriman cepat. Semoga cocok,5
pokoknya ulala deh pke toner ini🤩,5
sesuai pesananan ,5
"barang sesuai gambar, datang lbh cepat dr estimasi. thanks Lazada n Seller",5
bagus baget cuka nya cocok banger sama muka saya jadi bersih jerawatnya.wajib coba ya yg lain,5
sesuai bngt . semoga cocok ,4
"oke, bau asem ya 😅",5
barang sudah sampai semoga memuaskan untuk di pakai :),4
"Terimakasih lazada barangnya sudah diterima dan sesuai pesanan, kurirnya juga ramah ",5
good jobb tank lazada,5
smoga cocok thanks lazada,4
Barang sampai kondisi bagus.. kurirnya juga ramah.. semoga cocok deh,5
sangat memuaskan,5
makasih udah dateng toner nya sama dengan d gambar,5
bagus bngt pokonya,5
pengiriman nya sangat cepat mksh buat sellers...kurir and Lazada...,5
bagus. lumayan lah sdikit ilang jerawatnya. tpi terlalu bnyak campuran airnya. con,5
Baru mau nyoba. Semoga manjur. Packing rapi. Kurir nya jg ramah. Thnk lazada,4
dikasih air lagi gak sih .. boleh gak pake kapas diaplikasiin ke wajahnya,5
"Gak mengecewakan, thanks lazada and seller, bakalan langgan deh",5
Air nya emang ada keruh keruh nya gitu ya?,3
thank barang sesuai pesenan packing rapih tingkatkan terus lazada,5
bakalan jadi langganan kyknya,5
Pesanan sesuai. Terimakasih,5
Suka bngt sama toner cuka apel nya. cuma 3 hari jerawat di muka saya langsung kering,5
Terimakasih....,5
Puas walau bukan buat saya tapi yg pakai katanya cocok,5
Seperti biasa bagus tp yg 1 seperti ada kotorannya,5
terlalu banyak campuran air'nya dr pada cuka apel'nya.,2
pengiriman nya lama buanget,2
"toner y bagus,baru 1 minggu sya pakai uda ada perubahan,waja saya keliatan lebih cerah,",4
Oke toner nya kurir juga ramah ,5
seperti biasa memuaskn,5
"di kemas rapih,pegiriman ok. tp gaau ni  blm nyoba. ",5
paket nya cpt datengnya.puas deh,4
pengiriman nya cepat semoga aku cocok,5
barang sampai dengan aman 😊,5
belom ada perubahan udh 3-4 hri..mungkin lg ngproses😊 ,3
semoga cocok yaa,5
Packing nya rapih 😍 aku suka.. Makasih lazada,5
brangnya sampaiIya dengan cepat ,5
"Packingnya rapi,, pokoknya nice lah",5
"terima kasih, cuka apel ny udh nympe smoga membantu ",5
udah sering mesen cuka apel di reiko strore gapernah ngecewain. dateng cepet kemasan bagus.,5
kasih bintang 5 aja ,5
udah pake seminggu dan cocok banget😍😍😍😍😍,5
mau nunggu hasilnya dulu ya,3
"semoga cocok sama kulit aku , soalnya kulit aku kurang bersahabat sama produk apapun itu ",3
tonernya bagus,5
"thnks lazada ,,,",4
2x nyoba koq malah bruntusan...,1
Thanks bro... Toner ny bagus,1
recomended!,5
tmksh Lazada dtng paket nya lbh cpt barang br mau dicoba jd sy ksh bintang nya ini dl ya..,4
trimksh brng suda sampai ,4
"barang cepet smpi.

tp Blom dicoba cocok atau nga nya",4
Bintang 1 saja,1
Barang sampai tepat waktu ,5
barang sdh smpai dgn selamat thanks lazada 😉😉,4
kiriman sampai tepat waktu,4
puas belanja di reiko store,1
"sesuai pesanan, semoga bermanfaat.",5
"Barangnya udah saya terima.
terimakasih
semoga cocok",4
masih proses. semoga aja cocok dan kurirnya baikk ,5
"semoga cocok dan bisa menjadi langganan , pengiriman cepat terima kasih 🙏",4
gak ada efek nya mallah jerawat nya pda klluar smua ,1
Enak bgt dipake dimuka ,4
"baru di pake sekali aja udh numbuh jerawat byk bgt:(
bukannya hilang jerawatnya mlh makin byk:(",1
pemesan ke dua untuk produk ini alhamdulillah kemasan lebih rapih makasih lazadaa,4
lumayan bagus dan cepat tpi syang kurir nya tidak suka.,3
"barangnya lebih cepat sampai dr estmasi, ",5
Good,5
mantap,5
ok 👌😊,5
good,5
thankyou,5
bagusss,5
baguss,5
ok,5
Ok,5
"good,",5
memuaskan,4
bgaus,5
siip,4
mantepp,5
ok,5
👌good,5
ok lah,5
mantulll😀,5
makasih😊,4
Barang ok,5
👍🏻,5
top deh,5
good,5
bagus,5
Mantull,5
good,5
Bagus,5
Mantul,5
sukaa❤❤,5
Bagus,4
baguss,5
Puas bngt,5
❤️❤️,5
mantuuul,5
good👍,5
cucok dech,5
ok👌👌,5
"guud
",5
enak bgt,5
Good,5
"bagus
",5
suka,4
mantul,5
good,5
Bagus,5
bagus,5
"good
",5
👍🏼,5
Bagus,5
bagus,5
Mantul,5
ok,5
oke,5
"good lah
 ",5
mantapp,5
Bagus,5
baguus,5
Top,5
good,5
baguskok,5
puas,5
👍👍,5
sip,5
"good
",5
"bagus
",5
good,5
mantap,5
mantapp,5
Bagus ,5
bg dn ,5
ok sih...,5
TOP BGT!,5
bagus ,5
not bad,5
bagus,5
