review,rating
buwebdjdkwdhsubbqa z sbsldd. sjbq sjzns xxiwowpw x xisw xkxnwwowuu2gb3i8r838y3vdvxj x zns sisbdiebejddkdjkd sjejdhejwowje jsjebeih2wvkdxnbsbansizbsjs jsjdmfodkwo1iahs disbsbsbsixbd kdjdikrrnnrjjdd terimakasih.,5
Paket udah sampai mksih lazada ,5
datengnya lama!!!! pesen dari tgl 27 maret di kirim tgl 9 april baru di terima tgl 13 april . untung sesuai expektasi klo gak bintang 1 dah.,4
"paket dah nympe, sya psen sobek"" iya d bungkusan tertera sobek tp pas d bka gk ada sobek"" y,,bru kali ni sya kecewa,,,,,,kurir dah laangganan sopan bgt",3
"bahan tebal dan halus...
Alhamdulillah pelanggan sy suka
makasih seller, makasih lazada...makasih jg abang kurir yg baik....",5
"barang sudah samapi.
tapi celananya ukuran nya kecil.
32 nya sempit. tp oke lah harga segitu bahan karet",5
"Alhamdulillah paket telah sampai dan barang pesanan sesuai.terimakasih seller,lazada,dan pak kurir jasper yg baik semoga berkah untuk semua.",5
"Kecewa . Di pilihan memang saya pilih 32, tpi karna ga bisa di ganti saya chat untuk diganti ukuran nya dengan 28 tpi yg Dateng no 32 ",3
"barang ukrn pinggangkekecilan...untuk ukrn tidak sesuai 29 seperti 27......sesuai harga pasar obralan ini....untuk yg mau pesan cobalah pikir"" dulu ukrn dan kualitasnya🙏",1
terimakas lazada barang nyah baguss bangett. pengiriman nyah cepett kurir nyah dah langganan baik bangett.. walpun agak kependekn bawah nyah soal nyah suami aku tinggi. pokoo nyh toppp😙😙😚😚😍😘,5
"barang bagus bnget tapi saya pesen 1 celana panjang dan 1 celana pendek ,tapi di kirim 2 celana panjang tapi gpp dech barang mantap bnget kurir rama bnget",5
"wih prasaan pesen kmaren ini udah dateng...
barang ok lah cuma beda merk thank lazada
kurir ok enak krna deket😂",5
"barang sampai dengan cepat, pas banget sma saya.  Tapi saran buat teman teman, kalau mau pesan lebihin 1 ukuran. Diisaya Pas banget Ngepres bangt soalnya.  Tpi tetep bagus, lain waktu saya belanja lagi di sni ya. dan thanks juga buat Lazada",5
"ok mksih lazada brng sudh smpe wlow lama  dtng nyh ga pph yg pnting sesuay pesanan tpi ini bhn nyh luntur ga
",5
"Barang di terima , Kualitas baik , Kurir ramah cuma saya ukuran 32 nya agak kecil ya tapi untuk harga segitu mantap lah 👍",4
"makasih lazada barang sudah sampai maaf baru kasih ulasan ,  barang ok GK kecewa beli disini ,kurir ramah udh langganan 👍😊",5
"barang sesuai permintaan
terima kasih lazada
dah hasil sesuai poto
pas dibuka...
sesuai poto makasih
",5
masa celana baru bolong yang bener aja..Kecewa 100%...mw order lagi tapi takut gagal...pertama order aja gagal,1
"penjual gk jelas,saya pesan 2 barang yg di kirim 1,ini toko penipu,pokok saya gk mau tau, balikan uang saya",1
sangat memuaskan trimkash lzada kurinya baik,5
realpick,5
"Mantap!, Packing Rapi, Kurir Ninja Van Nya Ramah, Sesuai Ukuran, Sesuai Di Gambar, Pokok Nya Best Lah, Selalu Lah Memberikan Yang Terbaik..",5
good...!!!! ,5
bagus ni bahanya lentur nyaman dipakai pengirimanya lebih awal dari tgl yng ditetapkan mkasih lazada,5
"barang sangat tidak berkualitas. barang seperti barang bekas. Sangat tidak sesuai gambar. rugi saya beli barang ini. bisa di retur gak ?  baru kali ini saya belanja di lazada, dpt barang sangat buruk.",1
barang nya bagus memuaskan  rill pick sesuai gambar pengiriman cepat tpi kasian sellernya ke hujanan,5
bahan bagus buat harga segitu sesuay ukuran pas cuma barang ada cacat dikit tpi ga pp makasih lazada makasih bang jga buat bang kurir y udah biasa   ,5
"Bahan bagus sih ,cuman saya biasanya pake size 28/29 ini order size 30 kok sempit banget yah ,malah kaya cewe jadinya kalo di pake ,haduuh",3
"bahannya tebal, bgus jga... pas bgt ukurannya, hrga murah tpi 👍🏼👍🏼👍🏼 tk lazada, seller n kurirnya ",5
"Trimakasih Lazada barang sudah sampai sesuai dengan pesanan,trimakasih juga kurirnya udah nganterin nyampe depan pintu rumah👍",5
Wauu.  Kerenn baguss bangett bahan nya adem pasbanget sesuai lagiii nga mengecewakan suami saya seneng langsung d pake. Makasih lazada. Maksih abang kulir sellalu ramah,5
Puas banget dengan harga segitu barang bagus mantul lah pokok nya pas buat suami.... Kurir x juga ramah ,5
"mengecewakan ega sesuai yg datang,,saya minta size 32 kok malah size 31 yg datang....jdi ega bisa dipake celana ya.",1
"Trimakasih mas kurinya.
cepat dan akurat👍",5
"saya kecewa harus nya barang datang 2 bersamaan ini mah pisah, jadi bayar lagi gimana nihh yang bener dong kalau mau ngirim harus asese 
seler nya mah udahh baik cuman ini pengiriman nya kenapa di pisahh",2
"Apa apaan ni. Lo gi mabok ya. Yg di pesn uk.38 eh yg datang uk.36. Mana panjangny cm 95 cm. Lo bilang 105 cm. Ga berkah UANG HASIL NIPU.
",1
"Pelapak gk jujur masalah size,,d chat sy tanya jwb y redy semua...setelah d krm size y berbeda...Kecewa sy order d sini.....miminnnnn miminnnn hadhhhhhhh😒😒😒😒",1
"paket udh smpe dngn slmt.. packing ok bahan'a jg ok pokonya mantul dah.
cm ada sedikit jahitan pas d bagian resleting g jahit.
cm sdikit msukan ni dri sy.. tlong d cek lg jahitan'a y biar g g ada yg kecewa klo bwt sy sih cm sdikit ini g mslh.. soal'a syang brng yg d jual ini bgus.
soal barang sy puas dah oke hrg murh barang bgus.
mksh seller dn lazada.",5
"bahanaya bagus melar,ukuranya pas tp warnaya agak kusam,kayak bukan baru,gk hitam pekat,kurirya baru tp ramah,pegiriman cepat,trimakasib",4
kiriman cepat,4
Mksih😍😍😍,5
"bahannya agak tipis tp lmyan buat harga segitu , guud 
",4
mantuul..adem murah tapi ngga murahan,5
"sesuai pesanan, barang pas banget dipakainya",5
top markotop 👍👍,5
alhamdulilah puas,5
"cukup bagus
thenks lazada",5
celananya bagus bahannya adem tapi sayang kekecilan di suamiku,5
terimakasih seller dan lazada dn bng kurir..bgus clna ny swmi ku suka...,5
murah..kain bagus,5
warna tidak sesuai di gambar,5
"bagus bhanya,
pokoknya kga nyesel deh beli di toko ini",5
paket cepat sampai,5
bahan alus n sesuai ,5
"Celana Jeans nya bagus, meral, TOP dech. Hanya sj d sy terlalu ketat",5
puas dgn barangnya....good product. pertahankan terus...sukses selalu,5
"Barang nya bagus dan cpt sesuai dengan sy pesan 
terima kasih
semoga bisa berkembang bisnis nya gan",5
bagus makasih lazada ,5
mantul maksih lazada,5
keren gan clna nya cma merek nya beda si . tpi saya suka melar juga clna nya enk di pke nyaman ,5
"Makasih brooo...
",5
bagus pokoknya top markotop,5
ini pesanan kedua sedikit kecewa karna tidak sesuai warnanya ,5
barang sesuai pesanan.,5
"barang discount ya gini, jaitan ancur hahaha
semoga berkah bos...",2
knp celananya merknya jdi supreme.. ga sesuai .. sma yg di ulasan lain..,3
Barang tidak sesuai dengan pesanan minta ukuran 29 yg datang 28 pesan 2 celana merk sama tapi harga beda sangat rugi nda lagi belanja disini,1
bagus bahan enak d pakai,5
GK RUGI SUMPAH BELI CELANA INI ,5
Jan beli bro karena gua pesen 33 yang Dateng 32 sempit dong sumpah duit tu susah nyari nya lu kira gampang ,5
"TOLONG JUALAN YG BENER YA MAS/MBA NY KALO KAYA GINI MAU DIPAKE GIMANA? PESENAN ORG LAGI, KECEWA BARU KALI INI PESEN DI LAZADA KAYA GINI.  ",1
"saya sangat kecewa, baru pertama beli ko sudah gagal. barang yg di kirim ga sesuai pesanan sizenya. tolong di teliti lg",5
bagus brangnya,5
"bagus clananya lain kali pesen lagi pertahankn terus
",5
"barang oke cuman pegiriman lama TKS ya buat kurirnya yg ramah
",4
Baguss sekalii cocok bangettt,5
sangat puas... auto langganan,5
Bagus bngt g kecewa mng top lazada.,5
"Bagus,gx smpat difoto barangnya. ",5
lumayan bagus ,5
barang datang dgn selamat,5
aku sukaaaaa  banget . enak tau di pakenya ngepas .apalagi hitam nya pekat banget .terus jaga amanah mu ya,5
mekasih lazada barang bagus dan saya puas saya kasih bintang 4,4
"barang nya bagus dan kirim nya cepat 
",5
produk sesuai pesanan ,5
"paket uda dtng.barang nya bgus. mksi lazada
",5
"barang nya bagus, nyaman",5
sangat bagus dan memuaskan,5
bagus sesuai permintaan terima ksih,5
terima kasih lazada barang pesanan ,5
bagus banget saya suka mksih ya lazada,5
"celana Bagus sesuai pesanan, terimakasih lazada",5
real pict good nice,5
poolll👍👍👍,5
"pas banget bahannya jg bagus lembut, pokoknya memuaskan deh",5
"terimakasih lazada barang nya bagus, saya kuka",5
celana nyah bagus banget cuma kekecilan gx muat tpi gx pp mau saya jual lagi..trima kasih,5
bagus barangnya,5
baguusss!!! bnrbnr suka belanja di toko ini,5
Sangat memuaskan,5
kecewa celana nya kecil bgt,5
maaf bintang satu aja. karna saya minta celana warna hitam satu malah di kirim biru muda semua,1
ukuran 29 ko kecil yah biasa suami aqu pake ukuran 28  ko ituh kekecilan yah. .klow soal bahan nyah ok siii. .,5
bagus bgt suami aku suka,5
"paket sudh sampai,  barang ok sesuai gambar,  tanks lazada",4
suka banget dengan celana nya,5
"produk lumayan sesuai harga

",5
bagus tapi pengiriman nya lma ,5
maap baru ngasih ulasan celana yah bagus makasih kk,5
barqng bagus,5
terima kasih pak paketnya sudah sampai bahan bagus sesuai dengan pesanan,1
bagus bhan nya tebal,5
celananya bagus sesuar pesenam mantul dah pokoknya,5
"paket di terima dengan baik....lumayan buat main...
kurir nyah ramahh...debess Poko nyah mantullll",5
bagus bgt clna nya dgn harga segitu thanks lazada,5
clana ea bgs.  pas bngt.. mantul lh poko ea,5
seneng dapet barang nya sesui gambar makasi lazada sukses selalu,5
taUx peNciL y zWami g maU ywDh kaZih aNak,3
order yg ke 2xny😍😍,5
bagus sesuai pesenan. ,5
bagus di pakek adem,5
dengan celananya bagus tapi sayang ukuran 30 nyh kecil ,5
"Tipis banget jeans nya, luntur banget tapi realpict",3
"makasihh banyak lazada,, barang sesuai pesanAn.....",5
"Mantap sesuai warnanya, hanya saja terlalu ngetat",4
yg ini pas ukuran ...,5
mntap....bhan adem,5
"barang bagus sesuai dengan harga , kurir nya ke  ajg",5
"Apakah barang bisa di tukar tambah.
Ini ukurannya sangat kecil ",2
realpict..kurirnya ramah,4
😊😊😊,5
Biar bintang yang berbicara,5
pokoknya apik wis..puuaaaasss bauangeett...,5
Mantap sesuai lahh,5
"siiip bagusss
",5
menyenangkan,5
"barang udah sampai bagus okk lah
sesuai permintaan dan pengiriman cepat..
tq lazada...",5
mantul barang nya,5
lumayan lah buat harga segitu ,5
Good pokoknya,5
"barang bagus real pict, pas juga celananya",5
barang mantul,5
"Sesuai permintaan....bahan enak dipakai 
Good pokoknya ",5
"SAYA MINTA NO 29 DI KASIH 28 TAPI SIH BAGUS BARANG NYA 
",5
barang bagus sesuai toooopp,5
"mantap barangnya,  cakep kyalitasnya. rekomendasi banget.  sippp",5
bagus bgt..,5
paket sudah sampai dan keren thanksyou lazada kurir ramah ,5
mantul............bngt,5
yg biru sih muat tpi yg hitam no.36 ko kecil bngt parah sama kaya size 32,5
barangnya sudah sampai dan bagus kurirnya ramah makasih lazada ,5
Barang.a sudah ready..mksh lazada,5
"Biar bintang yg berbicara
",5
"Saya kecewa , di pesan no 30 yg dikrim no 29 , kecewa,,,, JD kekecilan lh Bambang celana ny",5
"sesuai harga....nuhun lazada
",5
Barang ya bagus dan elastis,5
"bahanya bagus, lumayan lah",5
"biar bintang yg bicara,,",5
"udh sampai paket nya ....mantap sesuai pesanan tidak mengecewakan 
",5
real pick barang nya bagus banget pengiriman barang cepat dan kurir langganan GK pernah kecewa ,5
"bagus cuma kekecilan ukuran 27,, biasa nyasaya pas aga longgar ukuran 27",5
barang ok. puas lah.    ,5
Lumayan lah.. hehe,5
"Barangnya Bagus .,sesuai dengan Gambar...",5
jahitannya kurang rapi. tapi sesuai dengan harga,4
barang bagus sesuai pesanan 👍,5
"cukup lumayan untk bahan dan sesuai dngn harga dn untuk pengirim nya ramah banget,,, 
mksh lazada",5
mksh lazada barang nya udh datang,5
"makasih udh smpai ko
",5
"allhamdulillah...suamiku suka. celana nya pas cocok.
mantap",5
bagus celanya👍👍👍,5
"sangat memuaskan
",5
bagus barangnya kapan kapan pesan lagi kuy,5
"barangnya mantull... 
Makasih lazada....",5
barang bagus soal nya udah beli 4 puas ga ngecewai ,5
puas puasssss hehe,5
celana nya bagus oke,5
sudah sampai katerina kasih,5
Lumayan bahannya bagus sesuai gambar,4
bagus bhannyaa halus,4
sesuai pesanan..terimakasih...,5
makasih udah sampai ,5
Syuka sangatttt,5
barang bagus mantab,5
"Sya sngat puas, sesuai yg di inginkan",5
barang ya bagus,5
baguss banget puas . pengiriman nya juga cepet makasih lazada,5
celananya sperti yg diharapkan.kurirnya ramah,5
sesuai harga. worthed.,4
baguss murceee harganyaa,5
barang bagus banget bahan oke ,5
bagus banget ,5
"paket udh sampai..
   yg mengantar ny ramah  
",5
mantap la tuk harga segitu,5
Barangnya 👍👍👍👍👍👍👍,5
bagus ..mw psen 1 lg,5
"mantapp, sesuai pesanan, pengirimanny cepet jg",5
bagus kainnya ,5
"barang sudah di terima,,,kurir ramah,tengkyu lazada",5
sesuai pesanan mantap,5
Oke mantap ,5
sangat cepat sekali ....,5
clnanya mantap pas ukuran sesuai dengan keinginan,5
Mantap barang bagus sesuai harga.,5
barangnyah bagus mantap lah,5
ukuran 30 kaya 27,4
"Alhamdulillah btg sudah saya terima
dan pas",5
"brng udh smpe,bgus bgt ka,Semogaa awett",5
celana nya baguss cuma pass bagian merek celana jaitan nya acak acakan ga di potongin,5
"bagus , tebel size nya pun pas ... Pengiriman cepat ... respon penjual juga bagus ..
",5
celana nya bagus pas di suamiku. maksoh lazada. dan terimakadih juga buat kuririnya. ,5
"barang oke bagus sesuai pesanan, barang sampai dengan rapih",5
bagus celananya cuma kekecilan aja ,5
barangnya good sesuai pict. udah dua kali beli ,5
"mf ya baru di ulas baru sempet, bagus celananya saya suka harga murah tapi gk murahn",5
barang oke harga terjangkau,5
gk nyesel belanja di sini barang nya bagus pengiriman nya juga cepat kurir nya langganan lagi,5
Saya puas dengan barang nya ,5
"sangat puas, real pic tp agak sempit kalo mau pesen harap lebihin satu angka lg",5
"bagus bahannya alus pengiriman juga cepat 
",5
mantap pokoknya,5
kecewa saya knpa celana kecil bget pdhl pesenya yg ukuran 28,5
real pictt.  makasihhh 😍😍😍😍,5
Rekomendasi sumpah😁😁😁,5
abang w bilang produk nya bagus,5
mksh...🙏🙏🙏🙏🙏🙏🙏,5
Kasih aku banyak like,5
brg bgus sesuai pesanan pokoknya gk kecwa puas,5
"pas bngt dngan pesenan,gk ngecewain",5
cucok buanget segalanya,5
tidak diragukan lagi kualitas nya,5
"makasih lazada barangnya udh sampe, sesuai lah dengan harga segitu bagus",5
"barangnya bagus banget,sangat puas,kurirnya juga ramah,thanks ya",4
"celananya bagus bangeuttt suka,""",5
"kecewa sma orang ngirimnya kurang teliti.
kmi pesan 32 dikirim 29.😕",2
"Barang bagus,,,  real pick brang nya,,,  puass bgt pkok nyaa ",5
celana nya sesuay pesana trimakasih lazada ,5
"Makasih barang y bagus,kurir y juga ramah 🙂",5
pokoke siippp sesuai dgn pesanan,5
pngirim yah cepet barang yh bagu,4
"Alhamdulillah,,,barangnya bagus,,,",5
mantap sesuai pesanan. respon cepat. kurir ramah. besok order lagi ah.,5
ukurannya kecil bngt,1
"keren, pas celananya",5
paket udah d terima...sangat suka dgn celananya..sesuai bgt...mksih lazada,5
cocok. trimakasih kurir ramah mntaaap,5
ke kecilan banget ukuran 29 nya ka:(,5
mantul kren brang nya,5
peking oke kuririnya barang juga sesuai gambar tes lazada,5
"mantap mantap mantap betull
good job brather",5
"Pas,,,mantap,,,,,",5
"barang  nya bagus real pict..
insya allah nnti ngambil lagi di toko ini
tanks
",5
"barang oke 
Maap bru bisa ngasi ulasan
Mkasih seller dan lazada
",5
"barang bagus sesuai gambar dan pengiriman tepat waktu, trimakasih lazada
",5
"udah pesen yg ke 3 kali masih ttp oke, jangan ragu buat order barang di sini mantul tul tul tul... ",5
"clna nya sangat bagus,, bahannya jg adem, saya suka ",5
produk nya murah tapi gak muraahan ...mantapp,5
Mantulll👍👍👍,5
katanya bisa dituker,5
bagus bngt ,5
mantap pengiriman nya cepat dan real pict,5
"kesempitan , ga sesuai pesanan nya",2
lumayan laah dgn hrga segitu maah,3
good bahannya,4
"celananya lumayan size-nya pas pengiriman cepat, thx lazada",4
sesuai pesanan,5
Sesuai Poto mantap,5
celananya bagus dan sesuai gambar makasih ,5
mantep celana ya,5
memuaskan😍,5
barang sangat ok,5
smoga cocok di pelanggan sayah,5
"top top too
👍🏻👍🏻👍🏻",4
cukup memuaskan,4
pokonya puas banget belanja di lazada,5
kekecilan padahal saya pilih no 29,5
"munkin karna hargnya murahh..bnyak benang yg tidak rapi...tapi sip
",3
untuk bahan sebenarnya OK. tp kecll bangeett,3
lumayan sesuai harga,4
"barangnya bagus, cuman jahitan nya kurang bagus tolong di perbaiki",5
"Maaf saya baru ulas, Seperti biasa tidak pernah mengecewakan saya selama beli di Lazada

Dan untuk Kurir seperti Biasa Josss",5
. Bahannya Tipis Tapi ga papa lah sesuai harga mantapp kak cuma kecewa pengiriman ya aja sampe 1 minggu ,5
Trimksi... barangnya uda saya terima... mantap sekali....saya sangat suka...sesuai ama yg d gambar... pokoknya saya akan beli lagi d tokoh ini. .. bagus dan sangat puas.   skli lagi terimakasih... pak kurir Nya juga rama... Trimksi Lazada,5
Maaf saya kecewa jujur krn barang ngk terlalu bgus ...knpa barangnya dikirim retsleting nya sobek...maaf saya ingin mengembalikan nya krn sobek merk crocodile,5
enggak jelas banget orang pesennya apa malah datangnya apa saya pesennya navi sobek lima malah datannya biru enggak ada sobeknya kalau mau jualan thu yg bener aja enggak usa pake mau nipu kalau enggak ada enggak usa dikrim jangan maksain jadi gini kan saya kecewa banget sama lazada uda 2 kali saya kayak gini,2
paketnya udah sampe kemaren sore.. bagus celananya tapi gak sempet d foto langsung d ambil sama yg pesennya.. terimakasih seller.. abangkurirnya juga udah langganan terimakasih,5
"mantap bosku, barangnya bagus, cuman estimasi waktu pengiriman nya gk sesuai barang nya kecepatan datangnya 🤭, untuk uangnya udah di simpan ",5
alhamdulillah sudah sampai barangnya sesuai keinginan pokoknya is the best terimakasih sller dan lazada sukses terus ,5
kecil ternyata,5
"kalo di suamiku itu pas bgt...kirain 28 gde eh taunya 28 kecil.,tp gpp suka kooq..
",5
"iya pengiriman nya cepet tapi barang nya tidak sesuai dengan harapan,,celana nya pendek sebelah",5
mksihhhsemuanya,5
bahan nya jelek ka udh itu barang nya itu kayak ke gencet gitu tapi its oky lah no problem 😔,5
Pesen no 28 kekecilan disuami aku tapi bahan nya Bagus 😍,4
sesuai . sip,5
"mantap,bagus",5
coba nya bagus ,5
bagus pas oke banget,5
mantaap👍👍👍👍👍👍👍,5
"barang bagus, pengemasan paket rapih aman no cacat.  kurir ramah. the best lah",5
Alhamdulillah bagus sesuai gambar,5
realpict cukup lumayan ,5
kecewa bahan tipis,5
"bagus celananya...  minusnya jahitan di resleting lepas, bayangin aja kalo burung gw kelihatan trus gw diperkosa cewek2 kan gak lucu....  intinya quality kontrolnya kurang... ",4
celananya bagus,5
bahannya bagus aku suka makasih lazada,5
cukup bagus,5
 gak kecewa  barang oke,5
mantul lah ,4
alhamdulilah barangnya sudah keterima.sesuai pesanan..semoga lancar terus usahanya amin 😇,5
celananya bagus bahannya lembut murah lagi,5
"Bahan bagus cuma agak kekecilan...tapi tak apalah
thanks lazada",5
mantap barang sesuai dengan keinginan..,5
luar biasa barang bgus sesuai yg di inginkan,5
"barang ok,kurir ramah pokonya sip lah thanks lazada",5
bagus bnget realpick ... suami aku sukka ... makasih LAZADA ,5
barang sesuai dengan pesanan,4
barang sudah sampai..tank lazada,5
"clana nya bagus aku suka 
mksih Lazada",5
"barangnya sesuai, cocok dan pas mallotop
",5
"barang ny bagus sesuai pesanan, terima kasih lazada",5
"celananx bagus, cuma respon penjual kurang dan pengiriman lama.",5
mantap. pass,5
saya kecewa dengan kiriman lajada.gk sesuay gambar,5
"celana nya real picture ,,kurirnya ramah,,ttp amanah buat tokohnya ",5
"memuaskan
   barang sesuai pesanan
pokonya toppp dehhh",5
bahannya bagus,5
makasi lzada..hasil nya memuaskan,5
mantap barang nya ,5
mantap bozz..mksh,5
sesuai pesanan jos,5
terima kcih brang sudah sampe sesuai pesanan,5
terimakasih,5
"Bahannya bagus
Saya pesan ukuran 36 tp terlalu kecil",5
"mantap barangnya
",5
KurirNya Ramah Sampe Rela Nganterin Paket Sampe Malem Salut Lah Sama KurirNya,5
terimaksh barang sudah sampai sesuai gambar recomend ,5
aku suka sama celana nya sesuai dengan gambar,5
"celana nya dh sampe bagus sesuai pesanan kurir nya juga ramah....
maksih lazada.....",5
Bagus banget ,5
bagus real pic banget maaf ga srmpet foto soal nya udah di ambil pelanggan 😁😁,5
pokonya makasih lazada dan reseller 👍👍👍👍,5
realpict..puas sekali,5
barang cepet dateng.. ,5
"barangnya bagus, pengiriman cepat, sesuai pesanan. Terimakasih kak",5
"lumayan bagus kualitas , semoga semakin baik pelayanan dan produk nya😊",5
"celananya bagus saya suka 👍
",5
Lumayan bagus,4
teriama kasih,5
bagus sesuai trimakasih lazada n seller n kurir juga,5
sanagat memuaskan lazada is the best,5
"barangnya bagus

",5
barang bagus.....harga murah...recomended for all,5
alhamdulillah..sesuai sama di gambar.. terimaksih 😊,5
celana nya bagus pas bahan nya juga melarr,5
"celananya bagus, sesuai Harga juga.. nahan Adem Di pakai",5
bagus banget saya suka barangnya,4
thanks ka barang nya sudah datang pas sama pesenan ,5
Sangat sesuai,5
mantul pokok nyaman 😍,5
"ok barang sudah sampe sesuai pesanan..
ngak nyesel aku beli ini...",5
"mantul banht toko ini barangnua sesuai di gambar
",5
"makasih lazada barang nye bagus kaga ada yg cacat
abang kurir nye ramah",5
mf bru kasih ulasan.celnanya bagus sesuai pesanan terima kasih,5
brang bgusss,5
"Barang ok, sesuai dengan gambar
",5
bagusss....sukaaaa,5
bagus barang nyah pokonyah sipp lah,5
cla nya bagus bahan nya jga baguss 😊,5
"top pokok nya deh barang nya sesuay dengan pesanan makasih lazada kurir nya lajaza
",5
Tengkyuuuuuuu.. pengiriman cepat 🙌,5
biar bintang,5
"barang bagus, pas dipakai. keren",5
Bagus pengiriman cepat ngga ngecewain thk lazada ,5
jngan ragukan lagi . barang cukup bagus ,5
"Яëλ1þ¡¢ ßNG＋ mK$H 1λZλDλ 
",5
Alhamdulillah paket datang denga aman,5
"mantav agan. 
beli lagi ah ntar",5
Barang sudah saya terima... Dan saya sangat puas dgn semua barang y sesuai gambar ,4
mantap lagi nyusul order lagi,5
mantap sesuai pesanan,5
"celananya fleksibel, bahan dan model juga bagus..
makasih...",5
mantap barang nya sesuai lah untung no nya di ap jadi cukup,5
sesuai harga la..  trmksh,4
Barang sudah saya terima bagus ,5
lumayan dengan harga segitu,3
"mantep barangnya cepat pengirimannya thx
",5
bagus se .. ,5
mntap lazada,5
Bagus celananya tebal pula saya suka mkasihhhhhh,5
Bgussss bgtt bhnya ademm pas bgtt.mksih lajada ,5
Kerennnz suami q suka bahan'y juga bagus thankz lazada...,5
sangat memuaskan,5
Bagus bahan nya,5
"ok lah, cukup bagus",5
"barang bagus sesuai dgn harapan seller baik, kurir ramah.. thanks lazada n seller ",5
terlalu tipis bahannya tapi lumayan harga segitu,5
Mntp dh celana y,5
sesuai seperti yg di gambar barangnya bagus bahannya juga elastis pas dan nyaman buat dipakai ..,5
kain nya jelek,1
"barang sudah diterima, mks lazada.",5
menyenangkan,5
bahannya mantul dan realpict,5
lumayun  👍👍👍,5
Suksess sllu y pesenan nya memuaskan 👌👌,5
bagus puas belanja ,5
Mantap 100% sukaa,5
cocokkkkkkkk,5
"barang Bagus sesuai pesanan,  thanks lazada
",5
Terima Kasih,4
penampilan jadi keren semenjak dpet kaos ini thanks. kaos sesuai gambar,5
bagus bnget saya suka,5
sya puas dgn barangnya..terima kasih utk semuany,5
"barangnya sesuai pesanaa ,bagus kurirnya baik makasi lazada👍",5
realpict makasah buat seller lazada dan kurir,5
bagus sesuai pesanan..,5
bagus sesuai pesanan..,5
barang bagus,5
mantap sesuai pesanan,5
bgs sih cuma skli pake kancing nya copot,5
Bahanya si oke sesuai pick cmn pas datengg celananya bnr” ketat kayak cwe padahal saya beli agak gedean ukurannya,3
"terimakasih pesanan dh sampai ukuran pas,,,tp warna gk sesuai,, pesan warna biru tua datangnya warna hitam kecewa sii😨😨😨😨",5
"toko kampret,jual barang ko gk sesuai,bikin kesel aj,,di chat gk dibalas,buat kalian yg ingin beli disini jgn deh cukup sy aj yg kecewa..kalian jangan😤
",1
"mesen nya SIZE 30 malah di ksh SIZE 27 lu kira gua anak umur 15.an ga muat inii ga kepake.!!!!!  buang² duit. doang beli disini seler butaa

",5
bagus banget walau datang nya lbih dari estimasi sih ... tapi untung yg mau nya ga marah da mau bli ... makasih lazada dan tokp kurir jg ... ,5
sangat kecewa bngt . celana baru masa jahitanya udah yg kanan gk bener pada keluar jahitanya .klo jualan yg bener dong,5
"Bahan nya bagus, tapi saya kecewa pesan 28 yg dtng 27,ga muat Di pelanggn sya, udh chtt seller nyA tapi Ga Ada respon,pelnggn sya GA mau beli Jadinya..",2
"Pengiriman oke, bahan oke.. Puas dgn harga segitu.
Cuma masukan aja untuk kantong/saku depan dan belakang nya terlalu pendek..
Kalo saku nya dalem aja mantapp gan, saya kasih bintang 4 dulu..
",4
"pengiriman cepat tetapi sayang ukuran celana 32 nya kecil,  SHG tdk bisa di pakai ... apakah bisa di tukar sama 34/35?",3
makasih lazada barang udh saya terima  proses sangat cepat..trs bahannya halus.tapi saya kecewa saya kan minta merk Denim..kho yg dtg Nevada,3
gimana sih minta warna hitam sama biru tua datengnya biru tua semua dah gitu yg satu rijek tolong dong dicek dulu sebelum kirim,3
"kalo jualan jangan asal dong, masa pesan no28 yg dateng gede bgt kaya no33 kalo gaada nomer nya bilang dong jgn asal kirim aja, kan sayang jadi gak kepake😡😡😡",5
"celana bahan tebal,nyaman dipakai,gak nyesel deh,tetap pertahankan kualitas untuk pelanggan.
thank you lazada 🤩🤩😘",5
"Alhmdulilah paket sudah di terima. 
Barang nya utuh dan sesuai pesanan 
Kurir nya ramah dn amanah. 
Makasih lazada..",5
"Ka gimana ini clna yg saya psen kan 2, knpa yg dtng cuma 1, saya minta ganti satu lagi secepetnya,uang nya udah saya bayar semua,punya orang ni tlong d gnti scepet nya..
",5
celana nya bagus n bahan nya jg enak... tp ga sesuai pesanan nya... pesan uk 27 yg dtg uk 29...tp gpp sih,5
"pesen size 27,, datengnya 32,, tolong diperhatikan lagi orderannya biar gk ngecewain pelanggan
btw celananya bagus",5
top markotop lah celananya muwantulll pisann👍👍👍👍😻😻😻😻 alhamdulilah bli di sni barang nya selalu Bagus gk pernah kecewa,5
saya kecewa bnget sama toko ini karana saya pesen 2 kenapah datang nya 1 udah mah ongkir nya doble bayar celana nya juga doble,5
"Pengiriman nya telat,, barang nya bagus sesuai gambar cma agak kecewa di bagian kantongnya kurang dalam😁",5
Alhamdulillah paket sy udh datang smlm.celana y bagus bngt.trmksi ya buat mas kurir y.mf Alamt yg d tuju sy LG ga d rmh.eeh kurir y baik bngt.mau ngterin k rmh bos ku yg 1 y.,5
"paket nya sudah sampai ... celananya pas sesuai dengan gambar .. terimakasih lazadah ... tidak mengecewakan ... amanah
",5
"Mantapp celana nya.. Joss lah..
Pasti pesan lagi.. Dan berlangganan.. Semoga barang yg di kirim nanti nya sesuai dan amanah.. ",5
