review,rating
barang realpict bahannya tebal dan sesuai pesanan maksih lazada sukses sllu👍,5
celana nya bagus ,5
sangat bagus,5
sumpah ini bagus banget😍 real pict murah tapi gak murahan thanks lajada😽😍💛,5
"udh 2x belanja di toko ini tpi ga pernah kecewa😍
celananya bagus harga murah tapi kualitas ga murahan bnran suka bangt sma celananya😍 ",5
celana bagus bangett dengan harga segitu mah tapi sayang kgdean untung cukup d adik aku ..tapi aku psen lagi ko krna bhannya sngat bgus,5
"bagus banget pokonya cuma ukurannya aj yang ga sesuai , untuk bb 50 keatas aku saranin pesenn ukuran 30 atau 31 . selebihnya bagus banget makasih sellernya ramah juga ",5
jangan mau belanja disnh gaada tanggungjawab sama sekali udh tau barang ga sesuai+ celana gada kancing ,5
kecewa Tidk Sesuai Warna..Padahal Kainya Bagus Cuman Warnanya Mengecewakan Pesanya Biru Tua Yang Datang Biru Mudah.Teliti Dong,1
pengirimannya sangat cepat barangnya juga sumpah bagus banget real pick ngga nipu2.amanah teros ya buat toko ini..,5
"paket dah sampe kemaren,, sesuai yg di pesan,, Abang kurir nya jg udh langganan,, trmksh seller trmksh lazada ",5
"bgus kok sesuai sma harga segitu tpi agak lama pengiriman nya,kurir nya ramah hehe mksii lazada🤗😍😗",5
"Paketnya Uda sampai, celana nya bagus banget. Adek saya suka banget, dan pengiriman nya juga cepat . Sangat memuaskan",5
"bahan bagus cuman pas dateng sleeting dol sama lancing celana copot,tolong sebelum dikirim di cek terlebih dahuli makasih",1
celana'a bgus tebel tp pinggang'a gde bgt hrus d kecil'n pdhal biasa pke uk 29 tp ini guede bgt d aQ...,5
pengiriman lama tapi barang nya bagus tebel rekomen bgt tapi aku salah pilih ukuran 28 BB 49 tinggi 158 di aku ngepas bgt,5
baguusssss!! merrek paling bagus ini mh bkn jeans yg cpt luntur tea yg murah bukan! rekomended😭🤩🥰✨,5
Bagus banget deh pokonya puas blanja disini udah gtu respon nya baik pkonya ga nyesel deh terima kasih,5
"kali ke2 beli di toko ini, pesen medium tapi datengnya dark blue, udh gitu uk 28 gede banget lagi ga kayak pas beli pertama tapi ga apa apa masih  bisa di pake jadi ga nyesel nyesel banget",5
"celana bagus bnget bahan enekk di pake dinggin terus sesuai. cuman di saya kegedan jadi ngeceli. tapi gak kecewa kalo berat 50 smapek 52. gak papa ambil no 28. agak smpit dikit kalo ngepres.
soal syaa bert 48 no 28 kegedean
 bakal ambil di sini lagi poko saya sukaa. agak lama pengriman tapi gak kecewa ama bahan ya .",5
Bagusss realpict. Puass sama toko dan kurirnya. Terima kasih lazada. Bakal langganan nih hehehe. Ga sempet fotoin buru2 mau dipake sih ,4
"oke barang nya sudah di trima dgn aman 
hanya pngirimn aja yg lama mungkin karena situasi saat ini 
Abang kurirnya ramah udh langganan 
makasih lazada
",5
"baguss bgttt.. tebel juga bahannya..
syg kekecilan di aku. pdhl nomor udah dilebihin.
tapi gpp bisa buat adek. next order lagi",5
bagus banget bahan tebel,5
"ini mah bagus pisan
",5
sesuai pesanan... ,5
"barang bagus, pengiriman cepat. pokoknya gak nyesel deh",5
bagusss bangettt❤️❤️❤️❤️,5
udah 2x pesen slalu oke🤗😍,5
Sesuai deskripsi...tks,5
Sesuai pesanan🤩,5
celana okelah,5
baguss bangetttt cuma kegedeannn,5
suka banget bahannya jeans asli😍kurirnya jga baik😁,5
celananya bagus banget😍,5
aaaaa bagusss bangettttt😍sukaa banget sma bahannyaaa😽❤ga nyesel deh belii disiniiii❤❤,5
"Bahan tebel, pas bgd di aku♥️",5
"Asli ini sih puas banget belanja disini, dengan harga yg di bilang murah tp kualitasnya bagus, cuman salah pengiriman warna aja, pesen medium blue yg dateng dark blue. lain kali lebih diperhatiin lagi yah",5
"bagus banget jeansnya lembut, tebal juga, warnanya cantik, makasih",5
"untuk produk bagus semua,tp agak kecewa emang sih d pesanan minta no 39 tp sy konfirmasi lewat cat d censel ganti 38 ktny iya tp d krm msh no 39 tp gak apa2 sih bgs gak ",5
Barang nya bagus sesuia pesenan bahan juga bagus cuma pengiriman nya 17 hari bener2 lama kepepet sama lebaran😍😭😭😭😭😭,5
Alhamdulillah barang nya bagus 😍pokonya real pict😍makasih lazada dan abang kurir nya sukses trus 😍😍❤❤,5
celana bagus ... tebal pengiriman cukup lama 9hari .. pesen no 30 ke gedean .. biasanya pas .. ternyata diriku kurusan hehehe,5
keren ka bahan dan  ukurannya pas tidak ada yg kurang sama sekali.. sangat amanah toko ini.. terimakasih,5
Pesan yang plain tapi datangnya yang sablon. Kecewa. Mungkin adminnya bisa lebih teliti lagi biar ga keulang yang seperti ini,3
"maaf ru ksh ulasan pket nya ud sampe kmaren siang clana bagus banget adem tebel bahan nya,tpi sayang banget pinggang nya terlalu gede biasa nya no 30 gak segitu gedenya,tpi gk apa msih bisa di kecilin 2 senti duang,mkih ya lazada..pokok nya clana bagus banget...gk bisa kirim gambar loding nya lama sinyal nya lg jelek",5
"Celana dan bahan ny bagus banget ukuran 29 pas,thx Lazada 😊",5
"mff baru kasih ulasan paket udh sampe,mantul sesuai pesanan terimakasih lazada,terima kasih abg kurir nya🙂",5
"celana nyaa Bagus wrna dan ukuran sesuai,  buat klaian jangn ragu beli dsini,  kurir udah langganan p",5
Baguss tebel real pict makasi tifiity semoga amanah selalu,5
"Bagus real pict, tapi size 28 nya gede bgt pinggang nya😂 untuk bb 49",5
celananya rekomended bnget realpict k makasih yah😊😊,5
celana nya matuul pokonya.. pelanggan aku suka banget makasih lazada 😍,5
Bgs bngt barangnya😍😍,5
"bahannya bagus,sesuai pesanan pula,trimakasih seller",5
"Pakett sudah sampai, barang bagus bgt ukuran sesuai warna juga sesuai😍",5
Recommended.,5
"kegedean d aku, tapi bagus sih",5
".ktta gua ya ini mah clna nya b aja Kya clna 
bekass",5
bagus banget,5
"bahan ok tebal, mkasih lazada",5
Uk 30 kekecilann😭 padhl bguss realpict,5
"bagus bangettt ka, thx yaaaa🥰🥰",5
Bagus banget pas banget sama aku pengiriman nya cepat makasih yah🤩,5
beda datengnya tp gpp,5
"bahan nya bagus,,,tapi sayang kekecilan
",5
bagus real pict,5
"alhamdulilah barang sesuai pesanan, bagus trmaksihh lazada dan pak kurir ",5
bagus banget 😻😻😙,5
bagus bangetttttt. Love ittt💖💖,5
Bagus kok🥰,5
baguss sih!  cuma no 28 kekecilan ,5
barang nya bagus mulus,5
Sangat recommend 😅,5
"bagus, no 30 untuk bb 50kg agak ngepas tapi bagus",5
dengan harga segitu bagus bgt si ini❤,5
"Suka banget sama celananya 😍😍 pokoknya cinta bangett dehh hehe. Makasih LAZADA, makasih seller🤗",5
Celana nya bgs cmn sedikit cacat kcewa deh,3
". keren ceLanax, kurirx baik",5
"bagusss SII, cuma pengirimannya lama. ",5
"real pict bnget bhn juga bagus tebell poko nya top bnget deh, nex akan bli lgi",5
kekecilan dongs. pdhl saya biasa pake uk 30 😟,3
bagus sih cuma agak kependekan dan aku mesen light blue dikirimnya medium blue ,3
Wahh kak Ini baguss sekali lohhh,5
Bagus banget.asli nya cakef.puas deh,5
"realpict ..mksih lazada,👍",5
"Sumpah bagus banget celananya juga tebel,ga nyesel belanja disini😍",5
warna nya gak pas kak,5
bagusss bangtttttt 😍,5
"alhamdulillah... 
bagus banget",5
barang baguss. saya sukaaa.. sudah 2x beli tidak kecewa,5
trimkasih barang nya sesuay yg di inginkan 🥰🥰🥰😘,5
Realpict 😍,5
barang realpict,5
recommended!,5
"celananya bagus bahannya oke
top deh",5
"celana nya bagus, tapi kekecilan😬",5
keren banget dengan harga murah barang bagus anakku suka the best lah,5
gede banget celananya,4
celananya bgs bahan tebal,5
"Kecewa pesennya dua duanya polos yang satunya malah ada corak""nya",5
Real fict😍,5
Puas dengan celananya ,5
kegedean celananya,5
"sangt puas blnja d toko nhy,realpic",5
real fix bngett celana nya suka 😘,4
Bagus banget ,5
Bagus bngt🤩,5
bagus banget gak nyesel pokokNyaa Top deh,5
"bagusssssss aku suka😍😍, tapi ukuran 29nya ukuran yg gede ternyata:' ",5
keren asli ga nyesel 👍🏼🙏,5
Celananyaa baguusss kerennn pokoknyaa mah👌🏼,5
"celana nya bagus bahan nya oke pas dibadan aku BB 54 UK 29, tpi tukang ninja nya judes ",5
Alhamdulillah brang nya tdk mengecewakan makasi lazada💞😍😍,5
"Mantaaap sesuai pesanan, kurirnya juga udah langganan dan ramah",5
baru kali ini sih beli celana gak kecewa. pokonya recomended banget. ,5
bagus realpict tp beda sama yg kemaren jd kegedean,4
celana nya bagus sih tapi ga enak banget di pakek di bawah pinggang ternyata,5
thankyouuuu,5
tidak sesuai ukuran minta ukuran 28 yg dateng 27 kecil. banget ga bisa di pake sangat kecewa,1
barang y sesuai dgn pesanan,5
barang sangat memuaskan pertama sempet ragu rekomended,5
barang nya bagus bahan nya juga tebel gak nyesel beli jya cuman sayang gak muat😭,5
"sesuai pesanan , bahan lembut , sukaaa banget..",5
buat kalian semua jangan raguu beli di dini karena menurut aku sih baguss bngettttt,5
"celananya bagus, sellernya ramah, pengirimannya cepat 😍",5
bahan bagus celana bagus banget realpic tapi pengiriman super lama;(,5
"suka ,mksh lazada",5
brng nya bagus ,5
barang okey 😍 ,5
kualitas sesuai Harga ...pengiriman Dri NINJA lama banget ..padahal biasa nya cuma 2 hari,5
"kekecilan , kirain pingangnya gede ",5
"celana jeansnya bagus bahan tebal...terima kasih
",4
sangat puass,5
"Kekecilan, pdhal semua celana aku uk 30 bru kali ini beli celana kekecilan  jadi ga kepake",1
Celanyah kekecilaan,3
"celananya bagus, bahannya juga. tp resletingnya rusak kak",4
bagus saya suka😁,5
real pick makasih,5
"real pict, cuma pendek. 
dahal milih no 30 biar agak panjangan",5
Bagussss pas bgt dah dibadan💖,5
puas ini bhan nya bagus bngt😘😘😘,5
mantul celananya sesuai pesanan and enak d pake,5
Bagus banget celana real pict ,5
ini celananya bagus bnagt!!pokonya kali wajib order!!,5
bagus celana nya..recomended banget..puas..,5
Barang udah sampe ,5
"langsung di pake, karna bagus banget💯",5
"bahan nya beneran bagus dan tebal.
top markotop la pokok nya. 🥰",5
barang bagus tengkyuu,5
"Celana bagusss bgttt real pic, mau lengkapin warny nyaaaa😍😍",1
"Makasihhh aku sukaa bangett realpict😍 Kurir baikk jugaa, Aku langsung beli lagi karna bagus😍❤️❤️",5
"Barangnya sesuai sma gambar,bahannya itu lohhh lembut trs tebel lagi saya sukaaaaa😍Thanks",5
Thankss yaaw🥰,5
celananya nya realfict  bngttttt,5
Alhamdulillah barang nya bagus real pict ,5
bagus sekali terima kasih lazada ,5
bahan tebel banget bagus bangetttt!!!  harga murahh kualitas ga murahan. thanks lazada,5
🤩,5
realpict,4
Bagus,5
ok,5
👍,5
oke,5
"terima kasih ka, paket dtg dengan memuaskan❤️😍😍😍😍",4
trmksi brngnya bgs,5
😍,5
cakepppp,5
"
",5
tebelll😍,5
realpict,5
bagus,5
Celananya bagus banget kerennnnnnn,5
keren😍,5
makasih ,5
bgus,5
bagus .,5
bagus,5
mantap,5
realpict,5
bagusss👍,5
bagus bgt,5
bagus,5
baguss,5
keren abis,5
bgus,5
Top ,5
suka,5
bgussss bgt sumpah blik 7 bgus semua🤤😍😍😍😘😘😘,5
Bagus pelanggan suka,5
"Celana'y lmyan bgus, cma d pinggang terlalu kebesaran jdi melorot trs 🤭",5
"Maaf kak kok pesanan ga sesuai, gimana dong kak klu mau tukar soalnya ga sesuai digambar🙏🏻😩",5
"celananya bagus bnget aku suka, terimakasih lazada🥰",5
bagus bahanya halus adem ..dengan harga segitu dptnya lumayan bagus loh..keren si,5
"pngiriman sangat lama tpi clana si ok aku suka😍
",5
bguss jeansnya,5
kecewa pesen drak blue yang dateng malah medium,5
baguss realpict,5
"bgusss pas d bdan
",5
"bagus bangettt, murah tapi gak n
murahan...",5
"Celanany bagus
",5
"sumpah real pict bgt,,, T_T sebagus ituu.. kurir juga udh brlangganan :)) seller ramah🥰",5
Bagus ora gagal.,5
alhmdulilah real pic bagus bgt,5
"warna cocok sama dengan yg dipesan, bahannya juga cukup enak dipakai",4
Terimakasih barang realpict pengiriman cepat dan barang sesuai pesanan,5
Celana nya bagus  tebel tpi syang aku kecewa ada yg rusak di bagian clana nya.. 😪,5
bagus celana nya teball jugaa realpic👍,5
"celananya realpict banget pokonya ga nyesel deh,thanks lazada",5
ngepas banget celana nya ,5
salah warna cuy,2
"maaf bru gasih ulasan ya,bargnya bgus sesuai harga mkasih lazada dan seller
",5
Bagus kakak,5
paketan dah sampe,5
recommend banget😍😍😍,5
celanany bagus...sy suka,5
"so far bagus,bahanya bagus,pas sama aku ukuranya,cuman obrasan dijaitanya tipis bangett...
",4
baguss sesuai pesanan cuman lama banget pengirimannya,5
"top banget 😍 sesuai dengan pesanan, engga pernah nyesel belanja dilazada.terimakasih lazada..
",5
kak sya kan pesannya yg medium blue ..yg dateng kok biru tua siah,1
Celananya real pict👍,5
jgn tanya bahan dan pengiriman sangat puas,5
memuaskan !,5
"kainnya tebal memuaskan lah pokoknya 
thanks lazada & thanks tokonyaa 😁",5
sis ini barang sudah sampai cuma relsretingnya sudah rusak jadi gimana sis,5
realpict warna sesuai dan pengiriman cpt,4
Bagus celananya bahannya juga tebel mantap tidak mengecewakan 👍👍,5
bgus realpic... sdh dia kli c blnja d toko nhy,5
"barang sesuai dengan yg di inginkan , bahan bagus cakep pokonya cucok mantavv😊😊😊😊😊😊👍",5
"celananya datang dengan aman, bagus benget celananya ",5
"bagus kk,,,",5
Pengiriman cepat untuk barang realfick.,5
bgus celananya...,5
maaf baru kasih ulasan.. baru sempet tp barang sesuai gambar,5
bagus makasih lazada  ,5
bagus banget sesuai pesanan saya,5
bgus bgt kk,5
pengiriman cepatttttttttttttt,5
kecewa banget beli disini resleting nya rusak pengiriman nya juga lama banget,2
"kualitas barang bagus, tapi agak kegedean dikit. kualitas pengiriman lama",5
bgus banget sesuai,5
suka banget real pict,5
sip lazada harga murah barangnya bagus2 nggak bakaln ngecewain dech!,5
bahanya bagus,5
bagus tebel juga,5
Resletingnya rusak untuk lain kali tolong dicek dulu,4
bagus banget,5
"celana bagus sih untuk harga segitu...
bahannya juga lembut 
makasih lazada",5
Bagus Recommended Bangettt 💜💜,5
bagus banget,5
barang bagus bahan tebal ,5
lama pengirimannya ,3
"celananya bagus,sesuai pesanan",5
"bagus celananya,  sesuai pesanan pngrmn lmyan lama untuk kurirnya kurang ramah, but thanks lazada",5
pesan 28 tapi kok kecil banget nya... biasa-biasa masuk ini gak nyaman x d pake... ,5
asli parah bagus banget bahan tebal adem,5
realpict😍😍,5
Makasih kak. Sesuai kok,4
Bahan nya Bagusss ,5
"kecewa yg kedua kalinya 
",1
sukaaaaaaaa☺️,5
Sebelumnya makasih buat lazada Celananya sesuai pesanan warnanya juga bagus...thanks lazada,5
bagus banget 😇,5
"jeansnya bagus, ga nyesel beli disini 😭",5
"Bagus banget, real pict. cepat juga nyampenya!😍",5
"barangnya baguss, cepat banget nyampe. ngga nyampe seminggu. suka!😍😍",5
sangat memuaskan,5
bagus bahan nya tebel cuma aga kekecilan biasa pake no 27 ini 28 ngepas banget over all bagus👌,5
lumayanlah..,5
mantaaaapppp..senang belanja ditoko ini,5
maaf baru kasih ulasan... warna n ukuran sesuai..  bahn bagus... terima kasih.. next akn order lagi,5
"lumayan bagus 🤗
",5
pengiriman cepat celana bagus sesuai ,5
"realpictt, ga kaleng² ini mah, aluss pisann, nuhun seller, nuhun lazada, nuhun bang kurir",5
celana nya sanggat bagus.sesuai sama gambar😍😍,5
pinggangnya kegedean tapi bawahnya ngatung 😔,5
sesuai sama pesana,5
sangat memuaskan,5
Ini si abu abu terus kok uk 30 lingkar pinggangnya ga sesuai di deskripsi sih anehhhh ,1
celananya bagus dan memuaskan,5
gila sumpah ini celana bagus banget... bahan adem cuy 😚,5
bagussssss😍,5
Resletingnya dol. Kecewa,3
sangat mantuuuullll❤️,5
celananya bagus ,5
baguss bgtt celananya tapi lama bgt pengiriman nya untung aja ownernya ramah tq,5
bahannya bagus sesuai dengan harga gak kecewa pokonya maaf gak aku fotoin tapi bagus loh bnr,5
"bagus bgt.. aku bb 40 pass makasih ya, responnya jg bagus🥰",5
bgss bgt realpict ❤️,5
Bagus bhan lembut bnget,5
real pict sukaa😊tpi agak kecewa karna pengirimannya sangat lama😔,5
"barang nya bagus,sesuai ekspektasi..terima kasih..syuka..😍",5
nyaman di pakai,5
bagus pas ukuranya,5
bagus pengiriman nya terlalu lamaaa,5
Suka bgtt sama celana'y😘😘,5
pokoknya bagus recomended 😘,5
pokonya TOP dehh,5
bagus bgtt❤️,5
real pict🖒,5
biasanya paki no 30 ini clnya di pakai gk sampek pinggul gk masuk,5
"paket sampai sesuai pesanan, barang bagus banget. thank's kakak, semoga langganan🥰",5
"Mkasih walaupun Lama,, puas dengan barangnya smoga Lebih laku,, kurirnya ramah👌👍",4
"emejing...bwt rebutan,soalnya bagus sihh..",5
"memuaskan,,,, harga murmer kualitas ok",5
saya kecewa ,5
"memuaskan kan,,pelanggan qu suka💗",5
"Celana nya mantul...
Bahan tebel..
",5
brang nya bgus bgt recomend deh toko ini next bkln blnja lgi dong,5
Biarkan bintang yg berbicara ,5
bagus celananya ,5
"mantap sesuai pesanan, pengiriman juga lumayan cepet, bakalan order lagi nih ❤️❤️",5
real pict😍😍😍,5
Warna nya tdk seprti harapan saya,3
Makasih Lazada👍👌,5
UK 30 kayax UK 29 kecewa,5
"Bagus, bahanya juga gk kasar.thnk",5
bgus tapi saya salah milih nomor nyh kekencengan d phaa tapi bagus gk nyesel buat hrga segitu😋,4
Alhamdullilah barang nyah bgs dan pas bgt di pinggang ku.😍tpi pengirimannyah agak lambat ;) ,5
warna ga sesuai tapi gpp deh ,5
jaitan nya kurang rapih tapi lumayanlah buat harga segini mah ,5
Barang sudah sampai bagus bahan nya jg lemes mksh lazada,5
barang nya bagus..sesuai gambar...aq sukaaaaaa..makasih yah kak,5
"Gak nyesel deh belanja di sini,, barang ny ok banget si abang kurir ny pun ramah ",5
"alhamdulilah barang nya udah nyampe
",5
Ternyata ukuran 30 kecil kayak ukuran 27 gak muat   ,3
Realpict bangettttttt jangan ragu deh belanja di toko ini amanah ❤️❤️bakal next order ❤️,5
"pengiriman lumayan cepat, trus kulirnya baik, barangnya bagus kok gak ngecewain",5
paket sudah diterima .asli sesuai bangett .. bagus pokoknya ..next order lagi ,5
mantull banget,5
real pict bagus sesuai,5
celana nya bgus bngt bhan nya tebel pkonya ga mngecewakan deh  ,5
"ngepas di badan si,tapi inj juga kesalahan saya,tapi bagus ko",5
sesuai gambar😍,5
bgus bgtttt asli gboong,5
reallpick❤️,5
"Celana nya bagus,kain nya tebal sesuai dengan harga",4
"bagus barangnya,cuma kancing celana copot tp gapapa bgus ko",5
barang bagus ok mantap,5
Sesuai pesanan ,5
"produk oke, tapi bahanya ga Stretch over all saya suka",5
"Pesannya biru datang Warnanya gak sesuai sama satupun yang digambar, kecewa ajaa",2
