review,rating
"bgs😍,kurirnya juga ramah😘",5
Alhamdulillah akhirnya nyampe jga. Bgs rekomend bgt terimakasih SMG all amanah,5
bagus sih cuma warnanya pink semua,5
"Barang nya bagus,bahan nya adem,nyaman di pake nya suka banget",5
"sukaaa bangetttt,,thanks lazada😍😍😍",5
real pict pokonya  abang kurirnya jg baik makasih seller dan lazada,5
Yang dikirim xl...,3
"bagus , tapi warna ada yg samaan",5
"maunya bagus lembut, dingin, bagus ",5
mau yg esse malah dapet chaoji ,5
"mantap.. ukuran sesuai yg dipesan.. sukses terus.. 
😘😘",5
sesuai kak,5
suka makasih lazada,5
"maaf baru kasih ulasan, lmayan tebal bahannya, pengirimannya jga cepat😇 terimakasih lazada❤️",5
"tjakep,, kurirnya juga udah langganan.",5
"Bahannya bagus hanya ukuran M dan L kecil,  bukan ukuran dewasa, ini ukuran anak SD",5
👍👍,5
✔👍,5
Alhamdulillah barang nya kemarin dateng dengan lengkap jumlahnya,5
pokonya oke...tanks lazada🤗,5
baguus p3ngiriman cepat puas,5
"alhamdulillah....paket sudah sampai...tapi sayang kekecilan...tapi gpp,makasih seller dan kurir",5
bagus  enak di pake ,5
"bagus  !!!terimakasih seller.. ≧∇≦
",5
👍👍,5
sudah sampai dengan baik ,5
bagus,5
tqkyuuu,5
top,5
sukaaa 😍,5
clana nya lumayan bagus harga murah pkok nya top deh aku suka blanja di toko ini😊,5
Kecewa kekecilan xxl tp kecil bgt,3
bagus,5
bagus ,5
😘,5
🖒,5
sesuai ukuran dan bagus banget realpict,5
"bahannya baguss banget, tetap pertahankan ya kak, makasih lazada makasih juga buat abg kurirnya ",5
goodJob sekali😍😍😍😍,5
sesuai harapan,5
kekecilan aowkwkw,5
"baguss bnget

",5
"Kebesaran,tpi gkppa lah,bagus",5
cocok pas bahan tipis adem kata istriku ,5
puas banget udah 2x pesan selalu sesuai 🤗,5
"uccch real peach mksh kk😍😍😍🤩🤩🤩
",5
Makasiihhhh barang sudah sampai,5
kekecilan UK xl,4
"kecewa celananya  sangat kecil ,gak bisa masuk
",5
"barang datang sesuai sama gambar nya, siip",3
Barangnya bagus enak dipakenya dgan hrga sgtu ok lah,5
lembut bahannya ,5
Lumayan bagus ,4
semua bagus suka....,5
alhamdulilah kepake. ,5
barang nya sesuai gambar terima kasih banyak ya Lazada semangkin sukses selalu ya,5
Real fix tapi besar..,2
sesuai gambar,5
Alhamdulillah bagus,5
"bagus,murah dengan harga segitu,",5
"barangnya bagus..trimakasih



",5
ukuran nya pas enak di pakai .barang nya sesuai . pengiriman man nya cepat . ,5
"barangny dh Ampe,thx sesuai pesanan size nya,thx lazada",5
barang nya sesuai pesanan...kurir juga ramah,5
bagus ....cpt pengirimannya makasih 😍,5
"adem , lembut jg bahannya",5
ko datang nya cuman 1 pikir 6...,1
Bagusss segitu mah lumayan,5
makasi kak barang nya ok banget nyaman pula di pakai,5
"biar bintang yang bicara.
",5
Sudah terima tapi kok tipis bahannya. ,5
minta ukuran XL malah di kasih XXL,3
Terima kasih lajada bagus barang nya ,5
"Bahan y Bagus, kurir y ramah",5
"ukuran M nya sempit 😆

tp bagus siih",5
barang'y bagus 😊,5
"bagus,good ukuran sesuai",5
Sip realpic bgt,5
"bahannya bagus
sesuai gambar
makasih  lazada",5
bhn ok brg gda yg krg pkokx mntp,5
Bagus dan bagus dr paket ampe abang kurirny.....okeyyyu,5
👌👍👍👍👍👍,5
lumayan celananya bgus,5
Alhamdulillah barang sampai. bagus dan oke dengan harga segitu . terimakasih next order lg,5
overall okeh walaupun lebarnya beda,4
harga segitu murah bagus lumayan,5
"barang y bagus wlpun murah v ga murahan ...pengiriman y cepet ....
",5
.barang bagus okelah untuk ukuran segitu mah..,5
bagusssss! ,5
makasih lazada 😘 barang ya ok,5
biar bintang yg bicara😘😘😘👍👍,5
mantaappp lh pokonmah,5
"sukaaa bangttt, bahan nya okee dengan harga segitu, super murah tapi gk murahan. 😍",5
Pengiriman cepat,5
trimksih banyak ya bagus barang nya,5
"maaf bru ksh ulasan,celana dalem nya lumayan bagus,mksh seller...",5
"barang bagus sesuai sm harga!!trima kasih
",4
Celananya pas dan nyaman,4
bahannya bagus.,5
"pengiriman cpt bhn'a bgus
",5
"kualitas bagus,dan pengiriman cepat,terima kasih lazada ....",5
"bahannya lembut, tapi rada tipus gituu, ya sesuai si sama harganya",5
lumayan wlau kekecilan,4
"pengiriman'y cepat mksih Lazada
",5
"lumyan sih... 
",3
ini yg parah gak muat ssma sekali😭😭 lebih teliti👌 thank you semangat,5
"recomended seller....tkyu seller,lazada,n kurirnya....oke cd nya sesuai ukuran dan gambar sipp",5
"barang nya bagus, packing rapih pengiriman cepat, ",5
kecil bngt ,3
barang nya udh sampe. trimakasih,5
bagus. suka,5
Sering belanja banyak pasti diselipin yg cacat satu,2
celana nya bagusss ,5
sesuai harga lah... biyasa ny cukup XL ni mh aga kcilan d bb q tpi amanah ,5
sesuai hrga😊,5
sangat memuaskan dengan barangnya real pick sesuai harga😊,1
"brang bgus, pengiriman cpt ",4
"barangnya ok
",5
barang bagus   ga nyesel,5
"ya barangnya sesuai dengan harga, ukuran nya sesuai dengan pesanan. lmyan lah buat sehari-hari.",4
"pas de bgs walaupun murah tp ga murahan
kurir y jg ramah",4
sebanding dengan harga☺️ pengiriman cepat kilat,5
bintang 5 deh,5
sesuai dengan harga segitu mah bagus.. makasiiihh yaa,5
Trimakasih lazada paket udh dtg barang memuaskan ,4
Ukuran m kecil banget ngg muat ,4
"bagus, sesuai gambar",5
Alhamdulillah berkah ya buat tokonya,5
"Barang nya bagus, terimakasih ya.. ",5
"barang sesuai peasanan, tepat waktu",5
bagus cuma agak kurang besar aja next order,5
Suka..  Gak kecewa..  Sesuai gambar,5
Barang bagus......,5
celana dalamny bgus,5
celana dalamny bgus,5
"muraaah 
tapi bagus
",4
"Oke sih,,tpi slah ambil ukuran atura uk.L ajah",4
"barang nya lumayan sih,,tp tipis..",3
"barang bagus, sesuai, kurinya juga 😍",5
Sesuai pesanan,5
"alhamdulilah..sukaa bgt celananya bagus..ukurany jg pas..mantuulll..tq lazada,seller..
",5
"maaf baru kasih ulasan 
alhamdulillah paket sudah sampe 
dan real pict 
pokoknya gak nyesel deh ",5
trm's barang ok istri saya suka ,4
Bahan ny tebel dan ok lah,5
"pket dtng dngn cpt mksih lazada
l
",5
akhirnya paket sudah datang terima kasih lazada,3
ukuran dewasa ga boong puas g nyesel beli disini.. langgangan ini mah,5
celana nya lumayan baguz buat harga segitu mah,5
"pesanan sesuai,trimakasih",5
sangat puas,5
bagus alhamdulillah,5
bahan nya bagus bgt untuk harga yg sangat2 murah.,5
Bahannya bagus tpi kekecilan,5
jelek yg ukuran m kecil kayak celana dalam UMR 3 th,1
"pic, bangt sesuai gambar
amanah terus ya",5
"barang nya bagus,kurir nya ramah,thanks lazada🤗",5
good lah pko y,5
"Sukak bgt
Bahannya adem
Next time fix order lagi ",5
"barang mendarat dengan selamat, sukses buat seler dan Lazada, semoga teteap amanah",5
"bahannya bagus,harga murah pelayanan juga memuaskan",5
"pesen 4,sayangnya 2 wrna sama, kurir ramah ",5
Alhamdulillah sesuai gambar bagus,5
sedikit kekecilan 😄saya salah pesan size😁😁tapi overall is good 😙,5
uk ny xl tpi kya l ...kkcilan ,5
"bagus bngat,saya suka.
kurirnya juga udah kenal dan biasa yg ngantar.
thanks lazada",5
nyesel cuma beli satu.. lain kali mau beli lagi.. ,5
bahan nya bagus,5
katanya 6 pcs ini kok 5pcs? gmn ini,3
"ukuran xxl tpi yang dateng lebih kecil,tpi bagus sesuai dengan harga

",4
sungguh sngat tipisss..panas pula..ukuran xl kaya ukuran M,2
"Ok,pngiriman cpt",5
🥰🥰🥰🥰👍👍👍👍👍👍,5
"realpic,,cuma size nya kekecilan biasa nya aku pke m muat ini mah cukup d anak 6thun",5
paKet Nya Udah NyaMpE  CelaNa Nya tEbeL daN bagus,5
bagus sesuai pesanan pengiriman nya juga cepatt puass pkonya😍😍,5
lumayan dg harga segitu😁,5
xl tp ko kecil ya bagus sih cuma kcil di bb 75 mah,5
"muantulll bgt barangnyaa terimakasih lazada
",5
"Bagus banget 
syuka
kurir juga sangat ramah dan sopan
love much untuk toko ini ",5
"inimah bakal jadi langganan sumpah bagus2 bangett , ukuran nya pun sesuai",5
🙏brngnya udah sampai👍,5
bagus si tapi sayang'y untuk ukuran xxl'y kecil kaya ukuran L.. jadi ga bisa pake,5
"trimakasih saya suka sama barang nyaa,,,",5
clnany bagus  pas di pkainy,5
mantulllll dan realpict😍😍😍😍,5
mantapppppp!!!!!,5
paket 👌 I'm  suka ,5
"Celananya bagus sesuai pesanan beli 5 tapi 4 celana itu warnanya sama semua ,hihihi Murmer ",5
Mantullll.... ,5
thanks seller puas beli disini,5
"Mantap , pas, dan beli 5 warnanya jg random",5
Kak pesan nya celana dalam perempuan dtg celana dalam cowok,5
Terimakasih lazada,5
bagus banget,5
"
barang sesuai pesanan tpi pengirimannya agak lama, terimakasih",5
"Maksih brgnya udah dtg,, bgus ka🙏🙏",5
barangnya bagus.ukurannya pas,5
"bagus celananya bahannya adem, jahitannya rapih.. mkasih semuanya",5
bagus terimakasih,5
bahanya bagus dan adem cuman ukuran xxlnya kecil,5
baik sesuai pesanan... bahannya lumayan bagus,5
"kekecilan 
",3
sesuai harga,5
"saya suka sekali..nyesel cma beli 5,,pngn bli LG🙂🙂🙂🙂🙂",5
baguuusss 😍,5
bgus banget,5
mksih paketnya udah datang ,5
Mantep kiriman cepat..,5
tipis tapi dgn harga sgtu sngat memuaskan,5
bagus aq suka tanks semua lazada seller and om kurir,5
"bagus walaupun murah.sy suka
mksh buat mas kurir y.kurir y ramah",4
celananya baguss dngan harga sgitu. ,5
Bagus nyaman dipake,4
Barangnya sangat bagus bahanya adem puas belanja dtoko ini terimakasih lazada Dan mas kurirnya,5
"nex order lg,,,,,",5
Mksh lazada,5
"puas bnget belanja d sini 
",5
paket ya dah yampe tapi sy k cewa enga sesuai pesenan  d situ d tulis 6 kenapa yg dateng 5 parah ,3
bagus,5
uwuuu😁🤩🤩🤩🤩🤩🤩,5
"barng bagus cma sya slah psen kli psen ukuran L kyaknya muat deh ,ke2clan",5
sesuai gambar,5
Bahan teball intinya ga nyesell🥰,5
lumayan lah dgn harga sgitu,3
bahan bagus,5
"barangny bgus pngirimn juga cpat...
",5
"puas bgtd,,,,, mksh lszada kurir y baik bgtd....",5
bgus...bahan tebel&realpict.syang orderny cm dikit😢,5
"barang ok, pengiriman cepat, kurir ramah, mkasih lazada, mkasih resseler",5
Terima kasih barang sudah sampai dan sesuai ukuran mksh bgtzzz ya semoga bisa jadi langganan,5
"Alhamdulillah.. tidak mengecewakan.. bahannya bagus
",5
Sesuai gambar,5
"top bgt, sesuai pesanan",5
sip deh mantap...tetap amanah ya *****♡♡♡♡♡♡,5
"bagus, makasih lazada",5
"bagus.. makasih lazada
",5
poko ny puas deh blanja d lazada top bnget... mkasih jg buat kurir ny,5
kok ga sesuai si ukurannya saya kira ukuran M itu gede ternyata kecil🙄🙁,2
"celananya lumayan bagus sesuai pesanan, pengiriman tepat waktu. kurir langganan ramah",4
sesuai gambar,5
mkasaih sesui gambar dan pas di aku,5
paketnya udah smpe..mksih lazada,5
bahannya bgs dan adem,5
"brang udah sampai..
barang nya bagus....
kurir nya jg baik..
makasih banyak,..
",5
kecil cocokx untuk anak 4 thn,2
Barang yh ok cuman XL yh kecil banget ga muat di aku . Bahana adem bagus ,5
bagus😄saya suka,5
lumayan lah ,5
barang ny bagus Dan suka deh selalu Di Kasi warns pink Sama unggu😍,5
baguss banget,5
celananya bagus ukurannya pas,5
Alhamdulillah saya suka ,5
bagus bnget nyaman,5
"sesuai gambar, kulir ramah",5
biar bintang yg menilay.. ,5
hihi pas banget makasih,5
sesuai dgn gambar.ok,5
"Makasih lazada,bagus bahannya.nyaman di pake",5
lumayanlh bagus,4
lumayan bgus ,5
mantap sesuai harga,5
sangattt memuaskan...sellernya recommended..pengiriman cuma 2 hari...all good,5
ke Kecil an,3
"barang untuk harga segituh bagus dan tidak mengecewakan

",5
bagus...real pic.puas...nti mau order Lagi buat bumil    xxL ,5
"lumayan bagus,,kurir ramah,,trimkasih lazada",4
"celanany bsgus ini pesen yg kdua kli utk anak ku,mantul deh
",5
sesuai sm gmbar,5
barang sesuai harga terima kasih lazada,5
bgusss adik saya sukaa,5
mengecewakan pesan sempak kok yg dtng short semua ,5
beli 5  sesuai pesanan,5
celana nya bagus murah sesuai d gambar,5
bagus adem bhnnya,5
Barangnya sudah sampai dan sesuai dengan pesanan ,4
celana nya bagus makasih lazada ,5
sesuai bagus,5
ukuran 3xl kekecilan jd ya di oke anakku...terimakasih lazada,5
"packing rapih
kurir ramah
reseller respon baik
murah meriah
dapat nya biru sma coklat.",5
pesanan dh sy trima meski lewat dr estimasinya... tp gpp... mksh lazada,5
Mksh sesuai pesanan..  Cpt lg smpainya.. ,5
bagussss memuaskan.. nanti pesen lagi ah. ,5
"bahan bagus,ukuran sesuai dgn pesanan.nyaman dipakai,nyesel beli cuma 1.pengiriman cepat.. ",5
sangat puaaas terima kasih,5
"Bagus,sesuai pesanan",5
"barang tidak lengkap , pesan 8 dikirim cuma 6",5
"Barngnya Dah sampai
Mantul ",5
"celananya dalam bagus,  aq sukaa wrna diack...  realpict 😀",5
thx u lazada,5
"barangnya udah nampe, bagus👍 walau sedikit tipis tapi sesuai lah sama harga. puas belanja disini😙",4
"ukuran nya kekecilan mba apakah bisa d tukar
dengan xL mba",5
"Ukuran nya saya salah order seharus nya saya pesan xl, tapi bahan bagus ",5
goood mksh lz&abangny,5
"real pick, pertahankan yah..
",5
Lumayan bagus tp yg 2 aga kecil,5
bagus thank lazada mantap,5
bagus murmer,5
ada cacat 1,3
Kekecilan untuk saya,5
barang sesuai pesanan.trimakasih,5
"tipis bget kecewa dikit lh
",3
Celana dalamnya bagussssss,5
"Alhamdulilah barang nyaa gak mengecewakann,. Top lahhhh,.",5
bagus barang enak dipake mksh ya kk,5
ok lah lumayan,5
Maaf baru kasih ulasan.  Celana nya dah nyampe bagus makasih. Cuma nyampe nya lama banget.  ,4
mantul blnja di tokoini bhn nya adem saya suka mksi Lazada mksih abang kurir 👍👍,5
"barangnya ok
",5
sangat mengecewakan masa size XXL spt size L,3
"bagus sekaliiii . trmksh

",5
bagus..cuma ukurannya GK sesuai yg di hrapkan,5
bguss sukaa pkonya,5
barang sudah sampai ,5
"brang nya bagus sesuai pesanan, Insyaallah puas",5
"bagus celananya, terimakasih lazada dan kurirnya sangat baik sekali",5
"ok lah bgus,,,",5
"udah nyampe barangnya... dan sesuai..
makasih lazada",5
"brngnya bgus sya suka

",5
Bantul celana dalem nya,5
"Bgus bngt, sesuai pesanan ",5
Lumayan bgs CD nya trm ksh.,5
"pakaian dalamnya terlalu kecil
",1
Bahannya lumayan dgn hrga yg terjangkau,5
"tipis sesuai lah sama harganya
",5
"trimakasih barang sudah sampai. dan pas buat istri saya
",5
aku salah pesen harus nya ukuran ku L bukan m..tapi biasa nya kalo m cukup kalo ini gak cukup..,5
Bagus.. warnanya random ,5
"lumayan buat sehari hari
",5
bagussihhh aku sukaaa ,5
"barang bagus g kecewa top deh dengsn harga swgitu next pesen lgi
",5
bagus sesuai gambar.👍,5
product ok sangat,5
"Brng nya bagus, untuk pengiriman agak lama",4
mantul DipakaiNya Sexy Nyempluk UnyuNya,5
sesuaii harga. 😁,4
"bahan nyh bagus , adeeeem, sy suka bgt😍",5
lumayan bgs,5
bagus sesuai psenan,5
barangnya udh nyampe dan bagus seduai gambar terimakasih juga buat kurirnya yg nganterin jam 10 mlm,5
"bahannya rada tipis, sesuai harga",5
"pesen 5 dateng 3 hiyaaa
",5
"Pesan 5 L tapi datangnya 3 L 2XL tapi gpp si,ukurannya cuma beda dikit",5
Lumayan untuk harga segitu,4
perdana belanja d lazada ok jg . kurir y ramah  good job lah ,5
"baguss,bahannya adem dan tebel,ini udah yg kedua kalinya sy mesen di toko ini...mantapp pokoknya",5
barang sdh dtng bagus lumayan sesuai harga,5
pesanan sudah datang bagus,5
Bahan bagus....Puas dah,5
"ok.....baguus,thanks",5
Mksh Lazada top deh,5
Bahan bagus,5
"seauai orderan,,,",5
.bagus realpict pokonya gak nyesel,5
bagus say...bahan juga lumayan yaa😊,5
barangnya bagus,5
recommended tuk celananya tebal.... ,5
kurang satu hehe saya pesen yang ukuran XL 3 sama yang L 5 tapi yang L cuma dikirim 4:(,5
"bagus untuk hrga segitu.. memuaskan trimakasih seller dan lazada smoga jualannya makin lariss.
",5
pesanan sesuai dengan yang diharapkan terimakasih,5
ok bgt bgt bgt,5
barang real pick sesuai pesanan.,5
bagus bgt real pict❣️,5
"celana nya bagus. sesuai dengan di gambar 
next time pesan lgi",5
"lumayan 
tl L kecil bgt ya ",3
Beli 4 yg datengnya 3 tapi gpp,4
lumayan lah,5
Pengiriman y lama banget,5
CD nyaa bagus .,5
"sangat memuaskan tpi lma sih brang yh 


",5
"ok,,, sesuai pesanan,,,makasih lazada",5
celana ny kekecilan pdahal pesen ukuran yg gede,5
"minta ukuran xl dikirim l sangat mengecewakan

",2
𝓫𝓪𝓰𝓾𝓼𝓼👍🏻,5
bagus juga😍,5
Harga murah tapi kualitas bagus,5
"Bahannya tebel , bagus.",5
ukuran celana dalam m pas untuk anak saya 5th,5
"barang lembut dan tidak luntur  bagus banget ,memuaskan thank dan terutama cepat dapat respop ",5
ukuran besar harga mumer kualitas bagus ,5
sesuai dgn harga lah mksh lazada,3
Aku suka pas g jekecilan,3
"bgs celana sesuai gambar mksh kk
",5
"ini,di salernya isi 6 tapi yg di kkirim cuma 1,,lucu jg
",1
Celana nya aga kecil tapi ga app lah,5
agak tipis yp lumayan dh hrg segitu,5
"sesuai harga,,,recomend",5
bagus sesuai di foto 😉,5
Baguusss banget,5
lumayalan sesuai hrga,5
"bahanya bagus, nyaman bgt buat di pake.. thanks lazada ",5
puas banget belanja ditoko ini barang ya gakecewa bagus ,5
"lumayan...lah dengan hargai sgtu...

 kurir'a bkn langganan aga asem,cuek...
tank you lazada...
",3
terimakasih bagus pokonya kurir ramah pastinya,4
"mantap barang bagus sesuai pick , cuma pengiriman agak lama mungkin karna PSBB",5
Bagus sesuai hatga,5
puas sekali sama celana dalam ny . terimakasih,5
bagus banget produkY,5
"bagus,,kurir juga langganan",5
"bahan nya bagus banget ...  sesuai dah sama harga nya 

",5
barang nya udah nyampe kemarin sore. . terima kasih,5
bagus  bahannya enaken kurirnya ramah😍,5
bagus cuma kecil ,3
"celananya bagus ,,saya suka.
kurir juga ramah",5
"Paket aman, sesuai pemesanan, cepat ",5
ukuran L nya kecil .. ,5
bagus2 lmayn ya buat hrga sgtu dapat ya brnk bgus.,5
"Realpict ..
kurir udh langganan ..
ramah ...
thanks buat olshop nya yaa ..
amanah dan realpict ..
",5
bagus bnget brang nya insya alloh saya psen lg,5
pesan ukuran XL.. tp kecil bgt.. kaya ukuran M.. ,3
pas sesuai pesanan 5pch TPI yg 1 jahitan banyak yg lompat,4
"enak dipakai, tq",5
bagus sesuai harga ,5
kalo celana dalam nya bagus.. sesuai sama gambar ,5
Celana dalamny bagus,5
"makasih Lazada,, paketnya udah sampai dengan selamat,, bahan adem,, kurir ramah🙏🏻",5
yg ukuran XL buat ibu saya sangat kekecilan😓,2
bagussss bahannya lumayan tebal pokonya bagus banget 😍,5
"sangat memuaskan,bhn,y tbel",5
"Kekecilan :( hrsnya pesen XXL , tp bagus ko sesuai dgn harga,, mksh yaaah",5
"bagus banget  , bahan nya tebel 
kurir nya langganan thank you lazada ",5
Bagus saya syka,5
"trimakasih lazada 
barangnya bagussss👍👍👍",5
"bagusss.         








",5
terimakasih barangnya sudah sampai sesuai dengan Deskripsi Produk,5
bagus semuanya,5
Sempak nya tipis .. cd wnita lumayan.. bh nya kekciln .. tp lumyan dh ..,4
alhmdullah brang nya dah smpai..top pkonya puas bngt lah harga segtu..mksih lazada😍👍,5
suuukaaaa bngeeettt...🥰🥰🥰🥰🥰🥰,5
lumayan bagus sesuai dengan harganya.makasih lazada...makasih kurir yg ramah,5
"ya alhamdulilah puas
",3
mksh lazada ,5
Bagus alhamdulillah ,5
lumayan aj dh,4
"bagus celana y "" cm AQ minta warna hitam Ki kasih warna terang tp gpp tetep okey "" besok order lg",5
Alhamdulillah barangnya udah datang sesuai dengan pesanan makasih LASADA,5
bagus bngt realpick. amanah bngt jualannya terimksh ka.. 😊🙏,5
Celqnanya sesuai.bhannya jg bgus.. murah tp gk murahan.. makasih lazada .. ,5
"bagus kok gak nysel beli di toko ini pokoknya pertahan kan ya kak,  kurir ramah udah langganan ",5
barang sesuai harga.  bang kurirnya tanggungjawab,3
Barang sesuai dan packing rapi,5
bgus produknya,5
maaf baru ksih ulasan celana bgus2 aku suka kurirnya baik,5
sesuai dgn harganyaa,5
pas banget di pake nyaaa,5
alhmdulilah nyamn bnget d pke nya ,5
bagus makasih lazada..,4
paket.a udah sampe ,5
bgus lh harga sgitu,5
Gk mengecewakan,5
brg sudah smpe .. alhmdulilah bagis semua nyaa.    hnya pngiriman aga lama .. tpi ok .,5
"maaf baru kasih ulasan ,barang nya oke bgus ",5
"barang oc ga kecewa terima kasih lazada
",5
bagus untuk harga segitu ,5
"okelah




",4
bagus celana dalam ny tpi syg wrna cumn di kasih hitam biru Oren ,5
celana kcil pdhl dh mesen ukuran gede,3
"Bahannya adem.Lumayan dengan harga segitu.
murah meriah 😁
ga nyesel deh",5
"Terimakasih brg bagus, ckp puas",5
niceee realpict,5
Kekecilan🤭,4
"Kekecilan.., nggk muat, pdhal beli yg xl. Bhannya",5
Ok barang memuaskn ,5
Ok bgt barang ny.. muat di anak saya mksh lazada,5
"kyk ny kecil sc ..tp g apa lah..
bagus semua..g ada yg jelek..
trima kasih ya
",5
bagus lumayan ,5
lumayan lah untuk harga segitu...... ,4
"makasih ka sory ru kasih ulusan 😁 sibuk,good pokonya makasih juga wat kurirnya udah langanan🙏",5
bagus sesuai ,5
Bagus realpict,5
bagus sesuai pesanan 👍,5
real pic mantulll dengan harga segitu🙏👍😍,5
Bagus banget bahan nya ,5
cukup lah buat harga segitu cmn pengiriman nya doang yg lma,4
"pas banget, Untung pesan yg lbh besar ☺️😁",5
"baguw sesuai gmbr
",5
"bagus,mksih",5
bahanya bagus tp lm datang nya,5
Bahan tebel pas bagus lagi,5
trimakasih brang nya bagus syh sukaaaa❤❤,5
udah 2 kali order disini daaan selalu realpict dongg😍😍 thanks seller pertahankan kualitas yaa,5
terimakasih brang sudah dateng sesuai pesanan,5
paket udh diterima..  pengiriman cepet banget..  makasih kak,5
Alhamdulillah Tidak mengecewakan 👍🏻👍🏻,5
makasih barang sampai,5
"barang bagus, ini pesanan yg ke dua.mantap...",5
barang mantul...,5
baru nyampe.lmyn lama jg tp produk oks banget...mksh next order lg dh..,5
"real pick,pengiriman nya cepat makasi lazada",5
"size XL nya yg 1 besar, satu lgi ky L aga kecil",3
"barangnya bagus tp kecilan uk.xl kok kecil pakai anak
",5
bagus bahan adem,5
bagus.pngiriman cepat,5
mntappp 👍👍,5
"bagus, tp XL nya ternyata kecil.. gpp, bisa untuk anak gadis saya...",5
ok dah ..akau suka,5
Lumayan lahh sesuai harga,5
Real pict murahh lagi aq lagi hamil nyaman banget pakai cd ini mantull pokoknya,5
bhan ny panas tp sesuai lah sm hrga lumayan,4
Koh ukuran XL kcil bngt,5
"sangat puas, sesuai pesanan, kurirnya ramah, tanks  lazada",5
sangattt kecewa beda ma yg digambar,1
"barang sudah sampai. sesuai dengan pesanan.
 trimakasi lazada.
",5
yah lumayan baguslah dengan harga segitu,5
alhmdllh semua ok sesuai psnn kurir ramh,5
"maaf baru ngasih ulasan,,, brang ny lumayan ",4
Terimakasih paketnya sudah saya terima,5
mantafff gan👍👍👍👍,5
Gak kecewa barangnya nyampe tepat waktu,4
mksh lazada... pesanan dh sy trima meski lambat  1 hr... kurir kenal... dan ramah👍👍👍👍👍,4
"lumayan lah , harga segitu ",4
👌👌👌👌👌👌👌,5
celana dalam y kecilan. ukuran xl y kecil. bukan ukuran xl yg besar ,5
mantul barang nya,5
xl nya kecil,4
lumayan lama dateng nya bagus kurir enya juga ramah nanti mau pesan lagi,5
"celana nya bgus kok,ntar psen lgi",5
barang oke... ,5
real pich pokok nya mh 👍,5
bagus...cma agk  kecil...tpi gk PPA msih bisa di pke,5
ukuran xl nya kecil,4
clna nya terlalu kecil pesen xxl juga,5
bagus bgt ak suka nh ak lg pesen lg 😂 nyesel kmrin cuma pesen 5 doang 🤣 mksih ya mas barangnya,5
sesuai harga,5
Lumayan bgus,5
sbagian ada yg kekecilan,4
memuaskan paking rapi dan sesuai harga,4
"bagus kok, gak nyesel.",5
makasih y seneng banget,5
"paket dah sampe.. mksh lazada

",4
baguss😁kirain XL mulai sama aku eh ternyata kegedean,5
trimakasih barang sdh mendarat syantik sesuai dengan hrga segitu nyaman di pakek trimakasih LAZADA ,5
Celana nya bagus harga murah😘😘,5
"bahannya bagus
harganya murah
pengirimannya cepet
kurirnya ramah banget",5
alhmdllh mndarat dengan baik😍😍😍😍,5
makasih barangnya udh nyampe bagus puas bangettttt,5
"barang bagus sesuai pesanan,, terimakasih Lazada",5
sesuai pasanan makasih seller dan lazadda,5
bagus bnged sumpah barangnya,5
ga sesuai gambar dan ukuran. payah minta 3XL dikirim 4L,1
"barang realpick saya suka,abang kurirnya baik 
",5
3xl  tp knp saya pake gak muat ya? maaf saya ksh bintang 2 z dlu...,2
Bagus banget 🥰melar lagi😍kainnya juga nyerah keringat 😘,5
Bagus realpict ,5
Tdk mengecewakan,4
bagus realpict😍,5
"meski random, warna yg di kirim gak sama, makasih ya kak😊",5
alhamdulilah barang y udh sampe. sesuai lh sama harga y,5
bagus bagan nya halus,5
bagus bgt dgn harga segini ,5
"pesanan sudah diterima dengan baik kualitas oke pengiriman cepat terimakasih
",5
allhamdulilah datangnya sampai juga,5
"3xl ny pas bngt di pke, klo agak besar dkit mgkin LBH enk. ksluruhn ok lah..",4
"ukuran XXL by ko kecil kaya ukuran XL..
",5
bagus kok keren👍,5
Alhamdulillah barangnya udh sampai,5
mantab..tp lama pengiriman,5
".sesuai lah dengan harga,kurir ramah",5
"celana size L nya kecil
",5
mksih lazada,5
"barangnya bagus,,,, di aku sedikit kekecilan, tapi masih bisa dipake ,,",4
hanya bintang yg bicara poko nya top markotop deh kurir nya oke  mksh lazada,5
"order XL dtg M. ga kepake, ga muat",3
ukurn kecil,3
celana dalam nya bagus nyaman dipakai,5
"bagus, pengiriman cepat",5
celananya cepet nyampe paking rapi kurirnya baik untuk ukuran kok gak sesuai dengan keinginan,5
barang nya sesuai mkasih,5
XL ternyata agak kecil ya sis .. tp over all ok lha dengan harga segitu.. thanks seller,5
kekecilan😌,5
"cuma 2 doang

",5
Pesen XL malah dikirim M,3
"oklah bwt hrga sgitu,mksih lazada",5
bagus bngett murah lagi...tks lazada,5
Kecewa sangat kecewa g amanah beli 4 d bayar 4 datang nya 1 masih sisa 3 tolong kirim lg susa nya ,1
"biar bintang yg bicara
",5
kecewa barang na nya kecil uk 3xl ,1
bgs saya suka,5
Salah kirim ukuran,2
mantap👍👍👍,5
barang nya bagus ,5
Wlpn lama tp sy  memakluminya  tp barangnya bagus,5
Baguuuuuuuuuuuusssssssssss banget...... ,5
Good. Like that,5
makasiii udah sampe ..maaf baru kasi ulasan 😍🤗,5
"celananya sudah sampai,,tpi syang psen XL ko kecil Kya L,,,bahan tipis sesuai lah sama harganya",5
"lumayan murce cin... tp gk abal2 bagus kok..
",5
bagus dan real pic,5
biarkan bintang yg brbicara,5
"ok, tp ukuran 4L nya kecil",5
Baguss aku suka;),5
