review,rating
"Sangat puas dgn barangnya, kurir ramah barang datang lebih cepat dari jadwal",5
"bagus banget , suami saya suka ",5
Celana nya bagus dan kain nya tebal.,5
"udah beli dua kali celananya Alhamdulillah bagus semua sukses slalu,maap baru kasih ulasan
",5
bagus lumayan.sesuai sm gambar nanti sy mau pesan lg buat kk nya.trima ksh lazada,5
"bahannya melar, nyaman untuk celana jeans, tp dibagian paha terasa ketat padahal saya orangnya kurus (58kg). recommend buat yg pengen kakinya kelihatan lebih panjang. ",5
"sedikit kecewa, karena no todak sesuai dg ygvd order dan di pict pensil bentuk bwahnya yg dtang bukan, tp untuk bahan ok laa bagus !!",1
"barang sudah datang bagus sayangnya ukuran gak sesuai, biasanya ukuran 32muat ini kaya ukuran 27 yg ukuran 34 kaya ukuran 30 jangan terkecoh ukuran maaf kurang puas",3
"Alhamdulillah celana nya sampai dengan selamat... Dan kurir nya ramah, celana nya alhamdulillah sesuai yg di gambar... The best lah pokonya👌",5
"terimakasih seller terimakasih lazada.. celana nya sesuai dengan yg dipesan ,bagus,maaf Bru kasih ulasan .",5
"sumpah clananya bagus kali bunggg makasih banyak pengen blik lagi mantul banget harga murah yapi bagus koceknya jugak besar
",5
"alhmdllh barang bagusss...
harusnya size 36/38 suamiku bb nya 95kg..
alhmdllh suamiqu seneng 👍👍👍
sukses trus makin berkah banyakin discon 😁😁✌",5
"awalnya sempat ragu Soalnya g ada ukuran 35
tpi pas 34 ya walaupun ketat gpplah 😂 yang penting Pas bahan karet itu yang saya suka dari produk ini..
btw KK nnti tolong kasih size 35 ya Biar saya bisa beli lagi di sini Soalnya adem bahannya",5
"terima kasih barang nya bagus 
",5
"memuaskan, udah sekian kalinya beli celana di sni tapi tak pernah kecewa,..sesuai pesenan dan top deh",5
"sesuai gambar, tpi jahitanya gak rapi.....klu persen lagi harus nmr ditanya yg biasa dipakai 😏😏,yuuup lagsung luntur pas dicuci ",3
"brangx uda dtang...tpi g' sesuai dgn gbr.warnax kusam....kurir baik.sedkit kecewa.krm brang g'ssuai harapAn
",5
"sy pernah beli jeans dengan bahan dan model yang sama ditoko size 33 pas,,tapi knp sy beli disini size 34 malah sempit yaa...",2
"barang sesuai kurir baik juga 
",5
"Paket sudah sampai, terimakasih , mantul",5
"Pesen apa dikirim warna apa 😔😔😔

",5
maaf baru kasih ulasan..celana jeansnya bagus bgtt sesuai harapan..gk nyesel belanja di toko ini..,5
Mantul barang nyah sukses terus poko nyah,5
"bahan dan jaitan bagus, dan ukuran pas. pengiriman juga cepet",5
"alhamdulillah real pict,tapi pengiriman lama",5
waahhh jos pokonamah,5
"alhmdllah terima kasih gan barang nya sesuai pesanan 

",5
"muantap alias mantull 


 selernya ramahh ",5
"recomended banget pokonya, kurir ramah thx lah pokonya
",5
 mantap lah pokonya👍,5
"Bahanya Mantap dahh, abis lebaran bakal beli lagi 😁",4
"tidak sesuai gambar, keliatan banget murahanya..",2
barangnya sudah sampe celananya bagus sesuai dengan yg gambar suka makasih lazada...,5
"realpick...barang nya cepet sampe, Makasih lazada",5
"bagus,sesuai pesanan,misua suka banget, terimakasih lazada.",5
"barang bagus, cuma ukurannya salah
",5
mantap gan sesuay pic,5
Mantul... Pengiriman super cepat,5
"Barang sdh diterima, ukuran dan warna sesuai dg pesanan ....  ",5
"Celananya lumayan lah sesuai harga cuman salah kirim nomer, minta 28 dikirim 29 jd agak kegedean. Lain kali lbih tliti lg kalau mo kirimnya",4
rekomended puas pokonya... seller ok lazada ok,5
pengiriman cepat. jahitan rapih. sesuai ekspektasi saya.,5
Gapaham  lagi kenapa bagus celana nya...makasih ya kak:))),5
sorry baru info barang smpe dgn selamat ga ada cacat nice pokoknya,5
mantappp pas banget bro,5
suka sama barangnya,3
"celananya Top
abang kurirnya Siip",5
barang udah sampai cepat kurir ramah...,5
mantul=maaf baru kasih ulasan,5
"bagus bgt pengirimany juga cpt
cenanya keren nyesel cuma beli 1
next beli lg
thks",5
"Good makasih bonus polpenya, Bahan melar mantul pokoe",5
Sesuai pesanan. mantul. gaul habis👍👍👍👍,5
"sip...bahan bisa mulur.,sesuai harga",5
"barang bagus , sesuai pesanan .. sukses terus buat seller nya dan tetap amanah dalam berdagang 😊",5
barang bagus sesuai foto,5
kualitas bagus,5
barang keren sesuai banget.. pengiriman cepat..dapat bonus pula... terimakasih,5
Barang pesanan sudah di terima barang bagus pas buat dipakai mantul 👍👍👍,5
"ok... sdh smpi...
",5
mantap,5
👍👍👍👍,5
"kereennn tapi kurang gede buat suami saya.. 
ukurannya dong di perbesar lagi biar saya bisa order lagi,,  ",5
"Ok banget, tapi ukurannya sempit. kalo mau pesan no di lebihkan 1 sampai 2 di atas  ukuran yg biasa dipakai",5
bahan nya bagus ademmm. pas saya pake saya berasa nyaman. apalagi sambil ngerokok. kopi item dan singkong rebus hangat di pagi hari. manthaappppp,5
celananya saya suka tapi celananya bolong..mohon di perhatikan lagi lebih teliti lagi,5
thanks...paket yg dtang warna dan ukuran sesuai....kualitas ok punya...datang cepat jga...sbelum lebaran dah nyampe...maaf baru sempat beri ulasan...terima kasih dan sukses slalu...kalo ada rezeki pengen pesen lagi.. 😊,5
"Pesanan sesuai dgn yg dipesan,celananya keren bnget ,cuman mslah pngiriman msih kurang yaitu nyampenya hmpir 1 minggu,tpi gk apa yg penting terkirim",5
"akhirnya nyape juga, levisnya bgs, g nyesel pokonya belanja di sini. cuma pengirimannya aja agak lama. tp d maklumlah soalnya mo lebaran juga. makasih y gan/ sist semoga maju terus.",5
"lyanan penjual bagus rapih,barang sesuai pesanan,pngiriman pun cepet,ramah...smga lancar dan sukses yah...trma ksh lazada",5
"kwalitas bagus sesuai pesanan,respon seller sangat baik,pengiriman cepat,puas sekali. recomended 👍 makasih atmosfer & lazada",5
"barangnya bagus,  recomended seller,   kurirnya juga ramah,  penuh tanggungjawab,  barang tetap d antar meski sudah jam 10 malam,  ",5
barang sesuai dengan pic dan pengirimannya sangat cepat,5
celana jeans great bangeet untuk harga yg terjangkau.. sudah 2x order gk mengecewakan.. lanjutkannn !!,5
celana nya okeeeyyyy... recomended laahhh. maap gak bisa upload. brgnya sdh tdk d saya lg. sdh saya kasih buat kado dan suka bgt ktnya. tq reseller dan tq lazada. tq pak kurir nyaaa... baeekk bgt. sdh langganan nganter jg soalnya hahahahaha,5
good,4
"mantap,
",5
keren ,5
"mantap gan, real pict 👍",5
Barangnya mantap bahannya lembut pokoknya gak nyesel belanja ditoko ini ,5
barang sdh dtrima paking rapi,5
"good, tapi belum di cuci, luntur apa kga belum tau",5
"real pict,, gk usah bnyk komen... mantul dh pokok ny.. recommende nih toko
👍🏻👍🏻👍🏻👍🏻👍🏻",5
mantap banget saya suka,5
"mantappp,,,celana'y bagus gannn",5
"barangnya mantaaaaap
puas bangeeet
kayanya bakal langganan
terimakasih kk",5
celananya bagus dan ukurannya pas puas belanja di lazada dan seller thanks ya,5
Mantap👍👍👍,5
barang sudah sampai tmpat wkt... mksih selleer,5
sangat memuaskan .trimakasi . ,5
paketan y sudah sampe boooòs,3
"barang nya bagus, tks lazada😊",5
baru dtg barangnya bagus bahan nya enak,5
"barang sesuai pesanan 
pokoknya gak kecewa deh 
trimakasih lazada ",5
"Sesuai dengan pesanan, mantap gan..",5
"barangnya sesuai,,realpict,,jahitan rapi,,free gelang n sti",5
"satu kata, TOP BGT, beliin celana buat adek dia seneng banget...",5
mantul.. 😎 overall okey. good joob,5
sangat tidak ada penyesalan.mudah2an belanja berikutnya tetap memuaskan...,5
"keren, bahan bagus,
 pengiriman cepat.",5
"makasih lazada barang smp dgn cpt selamat
...bagus sesuai pesanan.kutirnya jg enak,sabar
",5
enak dipakai pas bgt ,5
"Sesuai pesanan tp ukuran 34 sma XL kok sama,gak muat sempit di pakenya,
Jdi kecewa",2
sangat puas belanja d sini,5
mantul pisan,5
"Barangnya bagus,sesuai dengan gambar. 
In sha Allah selalu Amanah ya kak.
Aamiin🤲

gak nyesel beli",5
"Fix ini mah bagus banget ,,,harga juga murah banget ..kualitas oke ...",5
celana nya oke. tp belum di coba. moga cocok. tq 👍,5
oke mantap pokoknya,5
"baik
",5
baguslah ..,5
ok sesuai,5
warna nya beda sama di foto.. saya pesan abu2 tua yang di kirim malah warna hitam jzz,4
mantep,5
good,5
👌,5
good,5
lumayan,5
okeee,5
mantul,5
pass,5
lumayan,3
mantul,5
Oke,5
mantapppp,5
baguss,5
lumayan,5
mksh,5
"Mantap barangnya, sdh 3 kali pesan blum prnh dikecewakan.",5
"barang sdh tiba, tp blum dibuka paketnya.
yg jls tdk mengecewakan
",5
bagus suka,5
"bagus
",5
bagus,5
keren dan memuaskan,5
Måntåp bårång måntåp . thnk såler,5
"paket nya udah sampe dan alhamdulillah realpic,,makasi lazada
kurir nya juga ramah",5
"Barang bagus, sesuai dengan gambar. Packing rapi. Thanks Lazada nnt pesan sini lagi..",5
"Alhamdulillah, knp baru sekarang Nemu yg jualnya,asli recommended bingit",5
"baru sampai lgsg dipakai..
nyaman n pas ... ",5
"size 30 ga muat, pdhl celana sy smuanya ukuran 30.
",3
"barangnya oke punya, pas ukurannya mantapp",5
celana nya bagus banget kaka saya suka ,5
sangat sangat memuaskan,5
"Mantap sesuai foto,respon cepat👍",5
"kualitas good job ..makasih ATMOSFER 
MAKASIH LAZADA",5
"barang nyampe sesuai gambar, mantaflah 
makasih bonus gelang nya cuk",5
mantul gan... next order lagi... kurir nya ramah sudah langganan..,5
"Udah langgan di toko ini.. .
Selalu memuaskan 👍👍👍",5
Sangat Bagus 😍😍 Pertahankan Kualitasnya ,5
product real pict....pertahanin ya gan biar bs buat langganan...mksh lazada,5
"clana jeans nya juga beda, mesin ",5
"barang dah sampai bagus sesuai gambar dan ukuran
next mau persen lagi..",5
sesuai pesanan ,5
josss gandos lurr ..,5
"bagus celananya,g nyesel belanja disini",5
"menyesal belinya,,,, cuma 1,barang oke, pas,,,nyaman, harga murah,,, next order LG.",5
"celana bagus dan sesuai pesenan,..mantul banget",5
bagus bahannya gokil👍,5
bagus,5
bagus,5
lumayan,5
bagus,5
"mant
ap",5
good,5
Bagus😍,5
Bagus deh,5
"Mantull,,bener² bagus,rekomended & murmer dgn dpt harga flash sale..Syukses slalu & Lanjutken 👍",5
"seller n barang nya ok...
kurir yg langgan udh pst ok...
mkch",5
mantul sip dh pokoke.,5
"keren.. real pict bgt, kurir ramah. joss pokonya",5
"Sudah dicoba. Dengan harga segitu kualitasnya ga mengecewakan. 
",5
ok bagus clnanya. ,5
bagusssss top 👍🏼,5
"kumaha atuh gan,knpa yg dikirim bukan FiftyOne malah fifteen denim ga sesuai pict gaaaan",5
Celana nya bagus sesuai am yg di gambar suami sya suka ,5
mantul pokoke...,5
"makasih ya, barang nya sesuai dengan keinginan kita, is the best deh barangnya",5
packingan rapih dan sesuai dengan pesanan.. makasih lazada,5
"bahan ok real pict, soft n nyaman ",5
baranya bagus lansung sya pakai,5
"ok cukup baik, lumayanlah bagus",4
"Produk memuaskan, semoga awet",5
"ok barang sampai belum kita buka, makasih seller dan makasih lazada",5
barang sesuai yg di pesan..bagus..kurir ramah..thx lazada,5
bagus banget ngak kecewa mksh ya.. ,5
"oke good job seller, (recsell) thx ya, lazada thx, buat pak kurir thx banget mau anter malem"".",5
barang n packing ok...  seller ramah...  recommended bgttt,5
Barang nya sudah di terima dan barang nya sesuai dengan yg di pesan trimakasih lazada,5
Barang pesanan sy udah sampai n suka bgt 👍👍pokoknya recommended 👍👍,5
bagus cuman bahannya agak tipis jadi adem di pake ,5
"barang bagus, ",5
"bahan & model nya baguss, sy sukaaa",5
barang sudah di terima terima kasih,5
mantap sesuai pesanan 👍,5
terimaksih barangnya sdh tiba sesuai pesanan kurir yg baik,5
real pick.. makasih lazada dan kurirnya ramah,5
terimakasi barang sudah sampe ok Lazada,5
ok...brng bagus...kurirny ramah...,5
Alhamdulillah udah sampai..bahanya bagus anak sya suka...😊😊😊👍👍👍👍,5
ok.. ok.. ok.. ok.,4
blm.di coba smoga laki gw suka thanks,5
ukuran 28 tp pinggang kaya 30. utk bawah pas. selebihnya bagus pengiriman baik,5
barang sesuai pict,5
baguuus bngeet harga murmer,5
barang sudah mendarat dg baik cepat...brang bagus bagnet . Terima kasih ,5
mksih.barang nya udah datang ,5
sipp clanaya joss,5
mksih barang nya bagus sesuai dengan pesan mantap,5
"mksih seller n lazada, mudah2an pas buat suami ku🙂🙂",5
"jahitan Rapi. panjang kaki pas. bahan tebal, kainnya halus. mantul dahh pokoknya. 🙌",5
sesuai sama psananan ,5
Bagus bgt,5
"bantul lah klo beli jeans dsni mah
harga murmer

",5
"Terimakasih sudah sering berbelanja di sini ,dan pesanan tidak ada yg mengecewakan.",5
udah 2 kali order luar biasa lah,5
barangnya bagus banget ...next order lagi di sni deh. trima kasih,5
bgus.. pas sekali .. abangku suka😘,5
baguuus.. realpict ,5
"mantap,pesan ke 2 kalix kemarin noc kekecilan semoga jali ini cocok.",5
luar biasa saya sangat suka,5
Nice pokoknya. Harga murah tapi gak murahan ,5
"mendarat dgn aman utk yg ke2 x nya
mantulll dah ",5
"kereeeeen,.",5
gk pernah nyesel belanja disini....pokonya 10 jempol,5
brg bgus sesuai pesanan mksh lazada👍,5
kereeen bahannya bagus bgt. tebelllll. pkonya top deh. seller jga ramah bgt. thanks ya,5
Baranya real bagus banget (👍👍👍👍) ,5
lumayan celananya ukuran harga segitu tapi ukuran 44 nya kecil buat yg tinggi 185 lumayan lh,5
biarkan bintang yg berbicara,5
"kasih 5 bintang,karena barangnya bagus dan sesuai pemesanan.terimakasih nanti mau belanja lagi.",5
jngan ragu udah 2 kali order loh,5
"lumayan bagus lah.
kurirnya jgk baik
",3
sip dah pokoknya,5
barang nya ok,5
"maaf bru kasih ulasan..top markop 
",5
"bahan bagus nyaman d pakai.

semoga pas d cuci ga luntur",4
Baguuusss .. amanah,5
"kurir ramah pengiriman tepat waktu barang oke

Thanks lazada👍",5
mantappppppp,5
"Mantul barangnya boss,ngak nyesel dah order lagi ntar...👏👏👏",5
barang bagus 👍👍,5
top markotop poko nmah,5
Mantul boskuuu barangnyaaaa,5
"barang nya bgus sesuai gmbar, real pick, pngiriman cepet,, good job",5
bagus sesuai dgn gambar.,5
"barang oke!
",5
pesanan ngak sesuai. kekecilan jd ngak bisa di pakek jd percuma aja sialan.,5
"celananya bagus mantap
",5
100% mantep bos maksih y,5
Barang bagus banget ,5
"barang mendarat dengan selamat..
kwalitas mantulll dengan hrga segitu...
gk kecewa deuh pokonamah",5
mantap min joos,5
"bagus,tapi ukuran bgtu kekecilan..tapi ndak ap2 bisa jual lagi",5
Ntap real pict ,5
"di cuci nya luntur, bahan nya. sesuai harga.",5
sesuai deskripsi Mantul ,5
mantap barang nya kulir langganan juga ramah,5
mantap.. recommended,5
Joss pokok nya,5
barang sesuai pesanan pengiriman cepat lagi👍,5
Terima kasih barang bagus sesuai sama pesanan,5
mantul,5
celana nya si bagus  tpi sayang size 34 nya ternyata kecil beda sama yg biasa saya pake ,3
"bagus,sesuai dengan harga laaah",5
"Bagus banget, suami ku suka.   ",5
barang nya bagus suami saya suka,5
bagus bahan nya,5
calananyah bagus makasi lazada,5
brg bgus sesuai pesanan mksh lazada👍,5
barang ok gk bakalan kecewa,5
"mantav bahan nya
 ",5
baguss bngett suami saya suka deh,4
"barang sesuai harga 
lumayan bagus..
",5
barang nya bagus,5
celana nya ke kecilan,5
"bagus banget bahan nya jg tebel ponakan aku suka,, maaf baru kasih ulasan",5
gk nyesel dah belanja disini barang nyq bagus bngt😘😘😘😘,5
"Mantap👍
Barang udah sampe, real pic pula. Ukuran sesuai pesanan dan barang mantul bray😁",5
"mantap lazada gk nyesel blnja
 d lazada ..kurir nya jga baik..",5
"sesuai gambar,bagus gak ada yg cacat...makasih yaaa...",5
Bagus kern tahnk lzd,5
barang real sesuai pesanan. thanks...,5
"Celana y ok dh pesan yg k 3x,,,cmn yg mesen y keburu pulng kampng kshn deh",5
"keren gaes, wajib beli",5
sangat rekomend 🔥,5
"Bagus celana y..
Kurir y ramah",5
bagus celana nya mantap....lentur,5
"paket ny sdah smpai, sesuai pic cm pengiriman ny agak lama krna terhambat libur lebaran. ",5
"Baru ksih ulasan, brang real pict sesuai pesanan cust aku syukaaa makasih seller",5
"bagusss, sesuai pesanan",5
"gampang kena debu 
",3
Celananya bagus,5
mantul bosque,5
bgus sesuai psenan,5
sesuai pesanan thanks ya sukses selalu,5
barang oke mantap,5
bahan bukan kaleng² 😁,5
celana nya pas ukuran ponakan ku bhn bagus suka deeh mksh,5
tidak sesuai,1
"barang sesuai pesanan,bagus banget thank pelapak",5
mantap sesuai gambar. cuman syang terlalu lama nyampe ya. ,5
Bagus ..tp sayang no.31(kekecilan)😄😃,5
barangnya mantap ,5
celana bgus sih tapi sobek pantat nya,5
"mantapz jiwa pokonya,",5
"mantul poko nya.. 
",5
ok sesuay di gambar bahan bagus.kulir nya juga ramah🙏🏻,5
alhmdllh clnay bagus..tp pngrimny lmaaaaa bgt..dluar estimasi,2
"Barang Ok, Cuma Pengiriman Agak Lama, Efek Lebaran Kali, Pesen Tgl 16 Sampai Tanggal 27.",5
"Terimakasih, barang sampai produk seperti pada gambar!",5
Keren puas blnja dtoko in..Tp pesen na jauh2 sblm lebaran dteng na hbis lebaran ke  2.mksih🙏🙏,4
sangat memuaskan 👍🏻,5
"mantap keren real pick thank u
",5
"barang ok sayang pengirimannya lama
terlalu lama dalam proses penjual",5
kami puas dengan barang anda semoga lancar jaya ya makasih LAZADA,5
"Oke bahan nya, sayank kekecilan aja",5
bagus pengiriman ia juga cepet kulir ia juga ramah2 pertahan kan,5
mantap sesuai pesanan next order lg,5
Paket lah tiba . Makasi,5
"paketnya dh ku terima ,,,barang bagus sesai dgn gabar👍👍👍👍👍👍masasih lazada",5
sesuai gambar and cocok😉,5
saat saya memakai barangnya ternyata kekecilan,5
"Bagus celana nya, tapi sayang kekecilan, padahal biasa pake no 30, jd ga bisa di pake",5
mantul sesuai pesenan ,5
"udah 2 kali beli blm pernah kecewa, semoga selalu amanah yang jual. aamiin",5
lumayan bahan lembut goodlah untuk harga segitu,5
celana. y bagus,5
puas bngt ...nanti hbs lebaran pesen lg,5
Sangat memuaskan🤗🥰,5
good barangnya . real pict semoga jd langganan,5
"celana pas  dn suami suka,sayang sekali dicuci langsung berubah warna nya😗",5
Ini uk 30 emg kecil ya..kok kecil bngt 30nya sesak makenya,3
bagus suami ku suka bgt kurir nya ramah banget trimakasih buat seller sm bg kurir,5
celana nya bagusss bange,4
trimaksih👍,5
lumayan bagus,5
"bagus,,real pic
",5
Bagus celananya suami saya suka.. ,5
GK sempat fto moga customer nya syuka,5
"mantap sesuay ukuran pas bahan bagus kurir nya jg langganan 
",5
"Mantap dpt tambahan stiker dan gelang
Admin nya juga respon nya baik recomended",5
"pokoknya OK,thanks.",5
"Celananya bagus real picture,,suami saya suka,,thanks seller&lazada😁😁👍👍🙏🙏",5
Yg pesen celana ini g ad yg kecewa pokok y celana y oke,5
"Mantap min realpict, bahan nya sedikit berdebu tapi gak apa lah. recomended banget ",5
mantap barangbnya bos,5
"bagus, trims 👍👍",5
"suka bangett...kurir ramah. cuman pengirimannya ya agak lama.   

",5
Alhamdulillah barangnya real pict.👍👍👍,5
Alhamdulillah barangnya real pict.👍👍👍,5
mantullll bos qu,5
terimakasih lazada celana nya bagus banget thang yu,5
"barang baguss tp kekecilan ukuran 33 kyak 29
",5
"orderan ke 2 celananya ok.trimakasih
",5
"barangnya bagus
real pic
Nextime beli Lagi disini
tkz lazada 
tkz seller",5
mantap mantap,5
"sesuai pesanan real pict juga gak kecewa
mantap pokonya",5
"celana na nya kecil . bisa d tuker ga?

",5
ok bagusss udah 2x beli g mengecewakan,5
"bagusssss bgttttt.....👍👍👍👍👍👍👍👍,,,,,utk kurir nya juga sopan,.",5
kualitas good gua udah beli ke 3 x y terus tingkatkan min,5
celana'y lmyan bagus bahan melar,5
"Celana y ok bahan y bagus maff saya g foto soal y pesenan orng,,,saya lg mesen lg",5
"alhamdulilah brang slalu sesuai dgn gmbar , kurirnyapun slalu ramah . tanks lazada",5
makasih lazada celananya udah sampai sesuai harapan. pertahankan kualitas. ,5
"bagus,makasih",5
barangnya top,5
sesuai pesanan 👍👍👍👍👍,5
mkasih barang nya udh dateng sesuai sma yg d gambar😊,5
"bagus,,walau pengiriman telat",5
waahhh mantapp ni... syukka bgt,5
"celananya bagus tp ukuran 28 terlalu pendek untuk anaku,jd ngga terpakai😦",5
mancap pokonya mah,5
"Bagussssssssss, next repeat order disini lg",5
bahan bagus sesuai gambar,5
"Sangat memuaskan, barang nya realfict size nya pas d suami sya, mkasi lazada",5
Bagus banget cmn sayang kekecilan mgkin hrs lebihin 2 nomer,5
"Bagus bahannya... Trima kasih
",5
Sudah yg ke 100x blanja disini barangnya ttp yg terbaik...,5
mantab gan...,5
"bagus,cuman bahan nya ga soft jeans,jadi nempel bulu"" benang putih kalo duduk....",5
kirain halus ternyata kasar. tp ok lah good job,5
salah ukuran.. di situkan tipe no 34 .. Malah yang dikirim Ukuran xl.. Tidak muat di ayah saya,3
barang ny bagus. tapi sayang ke kecilan..,5
celana baru kok bahanya bau asem ya,5
"warna sesuai0 pesanan tapi pesen 28 di kasih 29,,,agak kecewa,,kebesaran dikit",4
barang bagus sesuai gambar,5
"paket sudah sampai, tapi saya belum tahu barangnya, coz saya sedang di luar kota ",5
jahitan kurang rapih,3
lumayan dpt gelang juga👍👍👍 insya Allah pesen lg dhh,5
👍👍👍👍👍💯👍👍👍👍👍,5
"kualitas bagus pengiriman cepat 
makasih lazadaa",5
"mohon maaf ye kak, warnanya luntur tolong kedepan di perhatikan terimakasih😁",2
paket dah mendarat.belum d cobain pas pa gx. ,5
barangnya bgs sesuai gambar....,5
bagus banget makasih👍👍👍,5
"barang bagus, sesuai pict, lead time pengiriman juga cepat",5
mantap,5
celana nya bagus sesuai lah sama gambar keren ga malu2 in pake malam mingguan hihi 😘,5
kekcilan ukuran 30 nya,5
terimakasih,5
"sya kecewa kekecilan celana nya
",5
agak kecil ,5
bagus banget ralpic ,5
celana nya bagus bahan nya juga ok suami saya pun suka ☺,5
tidak memuaskan kecewa .maaf yah,5
mantap.makasih,5
"Bagus barangnya makasih lazada .
Harus d pertahankan terus kualitasnya..🖒🖒🖒❤",5
"bagus brg'y ,,bner memuaskn",5
"barang sesuai realpict mantapssss pkonya ,terima kasih lazada... ",5
realpick,5
makasih lazada barang nya udah sampai ,5
lumayan,4
saya belum terima barangnya kok suda ada konfirmasi di tetima,5
Puass bngtt pkonyaa,5
jelek ga sesuai dengan gambar anjing nipu Lo kontol,5
blom dipake kya nya sih bagus,5
celananya bagus saya udh beli 2x di toko ini,5
"Mantap bagus barangnya, pengiriman nya juga cepat sehari langsung sampai👍, pertahankan ",5
Barangnya oke..  sesuai harga. ,5
"keren,,, real pic,   terimakasii... ",5
celanax bagus lazada memang top,5
Nomor 30 ko kecil bgt aneh,1
Celananya Bagus tpi syg luntur ,3
mantap..puas ..next time pesen lagi,5
"mantap barangnya, kurirnya juga baik banget",5
kurang panjang,3
"sip dh pokonya celananya Bagus,nextime pesan lagi
pertahankan kualitasnya",5
"bagus dan pas sama pesanan,kayak nya bsa jd langganan",5
"oke kren juga..
mantap😎",5
"bagus real pict,sangat memuaskan.terima kasih 👍",5
keren pokoknya keren pokoknya,5
"mantul n kurir ramah
thkz",5
bagus..tapi ukuran 30 masih agak aedikit sempit,5
bgus bahannya ..melar halus ...thanks 👍,5
mantulllll pas banget,5
"bagus bingit ... adek aku suka
",5
mantull terimakasih ,5
"barang mantap real picture 
terima kasih lazada🙏",5
keren celana nya kuat makasih udah di anterin...,5
Keeerenn....Harga murah Tapi gk Murahan.. is The best ... jadi kelihatan Tampan gw pakai celana ini,5
celana nya bagus. pas jg di pakai ,5
mengecewakan,1
"skip josss....
",5
good lah celana nya sesuai. ,5
"barang cukup bagus, sesuai dgn harga.
pengiriman juga cepat.",5
"barang.nya bagus thanks min
entar mau order lagi",5
Barang sesuai dengan pesanan makasi admin,5
barangnya bagus sesuai dgn di foto thangks ya,5
"Celananya sesuai dengan yg digambar,cm aga sedikit kecewa jaitan nya ga rapih",3
keren jeans nya...,5
"tks toko atmosfer, barang mantul. sangat suka. recommended seller!!!",5
Mantul bos ku,5
celana jens nya bagus nanti sya pesan yg ukuran 32 deh..,5
Mantap thank ,5
"Mantap, thanks",5
Mantap pokoknya thanks,5
Good job Lazada,5
bahan bagus pengiriman cepat recomended trimakasih 😉👍👍,5
barangnya sangat bagus ga nyesel ordernya nanti mau order lagi . terimakasih,5
"ok deh mantab
",5
Bahan melar. Bagus sesuai ekspectasi.,4
kualitasnya bagus . jos pokok nya ,5
celana ya bagus,5
Barang memuaskan terimakasih lazada,4
"bagus pokoknya, recomended",5
"Barang mantep pisaan, sesuai poto mantep pokona mah coy👍",5
"Ukuran 28 nya kecil ,kaya ukuran 27 inimah,, kurang memuaskan.  ",2
Sy suka clnya mksi,5
Di pesan size 30 yang datang malah size 29. Cuma ingin bilang kecewa.  ,2
luntur,3
👍,5
"warna yang dipesan tak sesuai dengan yg dikirim
",5
"Barang nya bagus saya suka

",5
bagus,5
bagus,5
Mantul,5
oke,5
mantappp... ,5
"realpict..
mksh lazada",5
"Thanks barangnya rekomendasi bngt, bahan tebal namun kekurangannya berbulu",5
"bagus sii tpi pesan 28 yq di antar 27
gpp laahh",5
Pas...cocok sesuai d gambar...,5
"mantap kualitas bahan, dan produknya sesuai",5
tidak mengecewakan poko nya...trims lazada,5
ok mntap celana a kurir juga ramah,5
💯 persen puas banget,5
"Pokonya mantul banget barangnya, ga sia-sia beli 3",5
"brng udh dteng dengan selamat, 
 mksh boskuuh",5
Mantul banget. Walau bahan tipis tp bagus sesuai harga. Rekomendasi bgt ukuran 31 pas ,5
Celana nya bagus okk mantapp ,5
"thanks lazada,barang bagus sesuai gambar
",5
"Good job Lazada
",5
ok saya suka,5
biarkan bintang yang bicara ,5
"keren
.tapi kurang tebal",5
bahan nya pada nempel,1
"harga sesuai kualitas, barangnya bagus dan sesuai pesanan... makasih",5
maksi Lazada ,5
"celananya bagus, bahanya tebal dan halus hanya ukurannya lebih kecil dari ukuran biasanya",5
"kasih b 3 yaa, krn agak kcewa saya.... ",3
puas ..tapi kekecilan 😢,5
"langganan , orderan selalu sesuai , terimakasih",5
"ya saya snang,puas blnj d lajada.pesanan saya sesuain sm yg d foto.😊👍",5
bagus sesuai pesanan,5
realpict pengiriman cepet semoga sukses,5
"celana ny bagus banget,,seauai dgn gambar😍😍",5
trim kasih lazada brg bgs ,5
mantap..  udah bolak balik beli disini sumpah gak kecewa..thx lazada,5
bagus sesuai ,5
"paket sdh DTG,tepat waktu dr perkiraan
",5
memuaskan. barang sesuai,5
"barangnya sangat bagus ,, terimakasih banyak
",5
mantul poko.nya ,5
lumyan lah...untuk harga sgini ...,5
"Ok,sesuai pesanan,,makasih lazada,,",4
"baguus..next order lagi.
tq",5
pokoe top markotop ,5
pas mantaap sesuai pesanan,5
"okelah cukup puas,,, barang pengiriman juga cepat ",4
"barang nya udah sampe. maaf baru kasih ulasan.
bagus banget nggak kecewa🤩",5
"sesusai prsanan mksh lazada... 
",5
mantul sekali,5
"paketnya dah nyampe bagus,suka suamiku😊kurirnya juga ramah makasih gk nyesel deh blanja di sini,",5
"Jangan ragu, beritahu kami!",5
"mks lazada maaf ya lambat, bagus paketx sesuai yg pesan suka",5
"Ini keren,, saya PUAS,, hanupis 👏🙏",5
"ok lah dg harga segitu,,,",5
mantap paket tlah dterima dngn baik .. bhan bagus nyaman dgunakan .. thank seller n lazada.,5
Barangnya udh smpai.. bgus.. thanks ,5
"Sangat memuas kan
",5
