review,rating
"bagus mudah""an awet trims",5
"Alhamdulillah paket dh mendarat tdi siang.
Yg warna Beige bagus bgt bhan halus dn tebal jg adem.
Yg Navi ma putih hrga sma hrga tpi bhan beda.
Navi bagus hampir mirip dgn yg bhn wrnabeige. Sdgkan yg putih bhan sgt menrawang dn bhn licin berbunyi kya plstik..
But is ok lah.
Kurir langganan.
Next ana mo order lg ",5
barang nya sudah sampai bagus aa kurir nya ramah baik pula karna langganan terus di lazada terima kasih,5
"barang sesuai harga lah, lumayan untuk daleman gamis, dari pada peke celana pendek, mending pake celana ini",5
"Mks brngnya dah nyampai bahan nya bgs lembut berkualitas oke ,,,, pas ukurannya tdk mengecewakan ,,,tooopp ,,,,👍",5
"barang sesuai pesanan proses cepat tks 
",5
Adem Banget pokonya ,5
"tipis banget bahannya, parahhhhh",2
"bagus euiy...utk harga yg sesuai
",5
"Barang diterima lbh cepat dr estimasi. Ukurannya pas & bahannya lembut,  enak dipakai.  Tks. ",5
Harga segitu ya lumayan lah buat sehari haru,5
alhamdulillah sdh sampai.. barangnya bagus.. harga bagus.. petugase bagus... ,5
"pesanannya sdh smpai nih,,, mksh y Lazada",5
👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍,5
"celananya bagus ,langsung dipake ayahnya",5
"Brng yh udh ympe mksh yh lazada. Saya suka sm barang yh
",5
kualitas sesuai harga,5
makasih barangnya udah datang dan kwali,5
"الحمدلله....
pesanan sudah sampai. moga barokah ya kaka......",5
Alhamdulillah sudah kami terima barangnya dan realpict. ,5
barang sdh di terima. lumayan untuk harga segitu. ,5
barang sudah sampe tp belum di coba.,5
"alhamdulillah barang sudah sampai sesuai pesanan, bahannya lembut dan dingin enak di pakai.",5
"makasih lazada ..puaaas !!
Peking nya rapi ..barang nya pun sesuai dengan harapan.. thanks",4
celananya pas dingin,5
bagus tidak mengecewakan sesuai gambar,5
"Alhamdulillah dah sampai bahan adem jahitan kuat , makasih banget",5
"cakep.. kurirnya juga 
Barokallohufikum",5
"mantap pokok nya,, 2x pesan gx kecewa pokok nya ",5
"kualitas bagus, sesuai dengan pesanan. mantap ",5
"Over all r good.
Love it. Thx a lot ",5
barang bagus n murmer,5
puas ... aku . terima kasih,5
makasih lazada brang bagus kurir nya oke,5
"mantul...warna sesuai dgn pesanan,bener""amanah ini seller...👍 terimakasih seller & lazay",5
"alhamdulillah barang sdah sampe, tp tipis... 

terimakasih... ",5
Warna beda dg pesnan,5
bagus👍👍👍👍,5
"yang ditunggu akhirnya datang juga,,,bagus ",5
memuaskan realpic,5
"warna sesuai pokoknya pesanannya sesuai. 
",5
bahan adem banget,5
kain agak tipis tp lumayan baguslah buat harga segitu...,5
recomended,5
selalu puas belanja di toko ini...udah beberapa kali beli...kualitas barang bagus dgn harga murah...suami seneng dgn celana nya,5
"Alhamdulillah....sesuai harapan...bahan halus dan adem,,dan nyaman di pakai..dn kurirnya Sopan...trima kasih .keren..keren.,..",5
mantul. bintang 5 yg bicara,5
paket sudah sampai pengiriman cepat kurir juga ramah trims...seller & lazada,5
alhamdulillah bagussss banget celananya,5
"Barang sampai tepat waktu...
Untuk masalah harga sesuai lah dg harga ...
Puas banget deh pokoknya....
Respon seller juga lmyan.",5
akhirnya dtg juga paket ny... mksh lazada... mksh seller... celana ny bagus😍😍😍,5
"Mantap barangnya gak sisa aku beli di sudah cepat cocok lagi.cocok buat pake sholat atau pergi latihan silat mantap dah jangan ragu ragu belanja di sini

Semoga yang beli berkah",5
"Pesanan udh sy terima bhn, ukuran, warna sesuai dgn pesanan cm agak kegedean tp gpp. Mksh kurir & lazada.",5
"brang ok lah dah sering kok belanja ,celana ARASID  collectiion,brang myaman dipakai,,",5
"celana nya bagus, sesuai sama pesanan, pengiriman nya juga cepat, oke lah",5
Pickingny rapi... Barang nya sesuai gambar,5
Alhamdulillah akhirnya datang juga bagus sesuai dengan keinginan dan cuepppettt lagi 2nyampe👍👍👍,5
bagus sesuai deskripsi. tks lazada n seller ,5
"senang sekali Terima barangnya.. kurir ramah.. sampai bela2in nunggu sampe malam.. makasih y
anak saya yg di pondok suka sirwalnya",5
"kainnya tipis..  katanya sesuai dengan harga sih... 
tapi saya tidak pernah terpikir kalau kainnya setipis ini. 

yah..sudahlah

",2
bahan tipis seperti parasit tapi maklum lah sesuai dengan harganya sayang gak sesuai dengan spek nya,5
"bahan standar...dan nyaman pakai...cuman L nya agak kebesaran harus dikecilkan... pengiriman pas 1 Minggu, terhitung lama juga...Ampe bosan nunggu nya",5
"mohon maaf , barang ini rupanya dititipkan ke depan rumah, biasanya ada informasi telepon atau WA sebelum menitipkan 
",5
"paketnya udah nyampe.real pic warna sesuai pesanan,g ada yg rijek,makasih seller n lazada  buat ninja juga selalu amanah,makin syuka belanja di lazada 👍👍",5
"barangnya sebenarnya bagus cuma sayangnya jahitan kil nya gk kaya celana biasanya, modelnya lain jadi kalau duduk celananya keliatan gk jelas modelnya. tolong jahitan kil nya modelin seperti celana pada umumnya saja",5
"Alhamdulillah paket nya udah nyampe,,,kurir nya ramah barang nya pun sesuai ukuran dan yang diminta,,,good jobs,,, recommended bgt nih seller nya",5
maap br kash ulasn celanany sesuai pesanan sh .tp warnany ko bkn hitam.g ap2 kurirny jg baik.  bangrt tank lazada,5
"Yang di pesan XXL malah di kirim XL 😥
Kualitas Kainnya sangat mengecewakan 😥😥😥
Tipis tidak ada bedanya sama kain payung, tipis.....
Sungguh terlaluuuuuuu......
",5
"alhamdulillah Barngy sda di trimah, sy suka ini, cm aga besar dikit shi, soalnya sy pikir ukuran L pas ",5
"Brg td siang dah sampai, trimakasih Lazada 
buat kurirnya jg
Warna sesuai psnn uk jg pas n bhn lmyn adem cocok dngn harga sgtu👍
cm kantongnya sblh, hrusnya knn+kri.... ",5
Tipis bgt bahan nya. Ya mgkin di sesuaikan dengan harga. Tp seharusnya jgn di blg sirwal untuk sholat ,3
"hahahaha ngakak dengan ukuranya, Ternyata gwedhe bgtzzzz,beli 2 sama smuanya jd gak kepake dech, ada yg mau nggantiin gak ya?",5
"Bagus, suami suka clanany",5
"Makasi kak
Brngnya sesuai dengan pesanan sy.
Sy sangat puas👍",5
celana bhan ny lembut .jahitan bagus pengirimn cepat dan kurir jg ramah banget,5
bahan nya adem... thx,5
MANTAP...Sesuai Pesanan.,5
sesuai pesanan,5
Alhamdulillah baik dan enak di pake..,5
"Produk nya bagus ,, jahitan rapi
sesuai pesanan ... 
next time .. order lagi di sini 😚😚😚😚",5
"ajiib,.
sesuai pesanan",5
standar aja.. harga nya gak sebanding dgn bahan.. ,5
alhamdulillah paket sudah sampe,5
"Alhamdulillah... celananya lmyn bgs, jahitan rapi, bhn agak tipis tp adeeem & gak nerawang. Suami jg suka... tetep jg kualitas y kak, demi kepuasan konsumen.. ",5
Alhamdulillah  brg sdh nyampek tp sayang kantongnya cm satu. Tp Ok buat hrg segitu puaslah makasih seler & lazada,5
bahan Lumayan Bagus ...Tapi aga kurang ...jahitannya bawah nya kurang rapi ....untuk harga segitu gpp lah ...makasih yah ,4
ookh sip barang pesanan ku udah nyampe yang datang 4 dicansel satu lenca Karena udah ada kemarin ,5
"Sampai rumah sesuai jadwal Jakarta - Tasikmalaya 3hari, bahan nya tipis banget tapi adem sih...over all lumayanlah...thank",4
anak saya suka wlw pn celana ya kantong ya terlalu atas tapu cukup suka diah karna celana tu kn buat orang dewasa,4
"Alhamduliaah paketnya dah sampai dalam kondisi baik dan rapi, cuman salah kirim warna. Pesen abu tua datangnya hitam. Tapi tetap ok. Good...🖒🖒🖒",5
"Realpict cuma ukurannya aja kagedean,,, padahal suami tinggi 175,,cuma gombrang aja keliatan nya,,, Walopun d bungkus plastik doang untung ga basah, soalnya ujan, kurir ya juga ramah ttep semangat nganter barang Walopn ujan",5
"Pesanan datang real pict sesuai yg di iklankan, bahan halus 👌🏻👍🏻",5
"barang ok,saya suka,,kurir dah pasti ok,dah lngganan,akrab ",5
bahan nya tipis bener....hhddeehhh.,5
"Size dan warnanya sesuai, makasih kak.",5
terimakasih barang nya sudah sampe dan barang juga bagus real pict 😍 kepake bnget sama papa ku 🤗,5
barang mantap sesuai dengan gambar..,5
Alhamdulillah barang mendarat dengan baik..  kurirnya ramah mksh lazada n seller tingkatkan trs y.. ,5
kainnya bgus... tpi agk kebesaran.. gpp ntr di kecilin lgi.. mksh lazada,5
"Pengiriman cepat, packing rapih produknya bagus 👍",3
"barang bagus tp gak sesuai pesanan, minta sirwal yg panjang tpi datangnya sirwal pendek",3
ko yang dua item yang satu abu abu,4
"besaaaaaarrrrrrrrrrr bangeeeeetttttttttt, pdhl udah suka sm bhn'y, bagi yg mau order klw biasa pakai ukr M dganti S aja ya, drpd nyesel kek aq, wrn coklat lbh bagus bhn'y drpd wrn lain tp OK sih",3
alhmdulillah produk bagus bhan y perasut.. XL nya bener2 jumboo.. ,5
"mantap barang sesuai,pengiriman super cepat,gak kecewa pokok nya!",5
Mantap. Alias Mantul celana pangsi nya bahan enya Adem d pake nyaman. Trs pertahan kan kualitas ,5
"mantap, tapi ukuran M nya besar hehe",5
tks sdh tiba dgn cpt,5
"Barang bagus, mantap.
Kurir ramah.",5
barang sesuai psanan saya.,5
"Alhamdulillah, barangnya bagus sesuai keinginan..panjangnya sesuai.",5
sangat memuaskan walaupun ,5
Oke sesuai pesanan M tpi kirain d bagian kakinya ga terlalu besar ehh ternyata kebesaran,4
barang sudh diterima. sesuai dengan pesanan trimakasih lazada,3
sukses selalu lazada dan tokony ...mas kurirny dah langganan ...ramah orangnya.     ,5
dikirim hitem semua kwek kwek,3
"jahitan bagus, sayang bahan cenderung panas. dan biar sudah diseterika, saat dipakai masih gk presisi. seprti potongan/ukuran yg tidak pas, padahal ukuran besar.",3
alhamdulillah barang dah sampai... sesuai dengan pesanan... kurirnya pun ramah.. ,5
"Alhamdulillah Barang Sudah Nyampe, Terima Kasih ",5
"Alhamdulillah Barang Sudah Nyampe, Terima Kasih ",5
aduh gimana ini celana ya ko pendek cman nyampe bawah lutut mana pesenan orang.. kya ya orang nya gk bakalan mau soal ya dia pengen ya yg panjang ,5
"pengiriman agak, dan agak kecewa karna beli 2 yg 1 kainnya bagus adem, 1 nya lagi kayak kain parasit, panas,gak nyaman di pakai",3
"KECEWA,,,,,dipesan 3 warna berfariasi malah dikirim satu warna,,,,bahannya tipis sesuai sihhh sama harganya,,,,,tp kok di foto separtinya bagus ya????",5
"Barang dah diterima, packing bagus, barang rapih dan dibuka, dicoba sesuai pesanan, kualitas bahan bagus, jahitan kuat n rapih, siiiippp. maaf gambar gak diunggah nich salam.",5
yang item bahannya beda.. jahitanya ga rapi..  gitu aja.. gak bisa menjaga kualitas servis pelanggan.,5
"ini kali kedua pesan d sini,sebelumnya pesen yg warna biru dongker dan suka sama bahannya. tapi yg sekarang yg warna item bahannya ko beda ya,agak tipis,parasit banget bahannya",4
👍👍👍👍👍,5
mksih..,5
alhamdullillah sesuai gambar,3
"celana yang dikirim warna cream sobek,tolong kalau jualan yang amanah",1
walaupun kain tipis tapi kayaknya kuat..bagus juga,5
"Alhamdulillah orderan saya sampai, barangnya jg bagus jahitannya rapi...",5
"alhamdulillah...
mantafffff...",5
bahannya bagus tapi tdk sesuai dngn gambar,3
Alhamdulillah sdh sampai. kualitas sesuai harga tipis realpick respon bagus....,4
"barg ok gan toppp
",5
alhamdulillah sesuai keinginan..😍,5
"bagus ukuran M besar juga y mksh sukses trus,buat tokony dan lazada kurir lngganan",5
barang udah nyampe ...sesuai warna tp sayang bhnnya tipis ,3
Sori baru ngasi ulasan ko ukuran L gde banget yah.yah jdi ga di pake deh.... 😇😇😇,4
Produk sudah terima. Bahannya sedikit lebih tipis.,4
bagus,5
"barang lumayan bagus sih cmn tdk sesuai deskripsi,. di deskripsi ukurn L pnjagnya 89cm pas sy cek cmn 86 cm,. tp y udh lh gpp mngkin itu krn KW.2, klw srn sy buat tokonya klw bisa barang sesuai sm deskripsinya jd org beli puas pelanggan nambah byk,. krn pelanggan yg puas beli di toko ini otomatis beritahu tmn lainnya🙂 insya allah berkah klw sprti itu,.😊",4
Alhamdulillah celananya bagus suami saya suka malah minta beli LG.. terimakasih n,5
bahannya bagus sesuai gambar  tidak mengecewakan,5
celana pas dan sesuai harga saya suka banget,5
"barangny vagys n cepat sampai, hanya saja, sedikit kecewa,karena ada 1 yg ukuranny xl, padahal sy pesan  uk M",5
Alhamdulillah...barang cepet sampe nya....bagus celananya...trimksh seller n.lazada..buat kurir nya okk bgt,5
"Respon cepat, barang bagus sesuai deskripsi, pengiriman cepat, terima kasih lazada and recomanded seller.",5
paket saya terima..suka bnget sesuai expektasi good seller..mkasih lazada..kurir ramah..sukses terus dech!,5
wrn pertama yg sy order tp dgn meek dan toko yg sama Mallabis...brg bgs.. nyaman dan adem...pengiriman cpt.. tks seller dan Lazada...semoga sukses sllu... di pertahankan trs  yaa.... ,5
"alhamdulillah barang sudah dampai dengan selamat, mantabbb lah pengiriman lebih cepat,barang sesuai bahannya bagus n lembut, hatur nuhun lazada",5
"Alhamdulillah pesanan sdh sampai,sesuai pesanan dan di pakainya juga nyaman,respon sellernya juga cepat..trims mallabis..trims lazada",5
"barang sesuai dengan gambar, kualitas bagus, sampai tujuan tepat waktu. saya sudah beli 2. Segera pesan 3 lagi. Rekomended guys. ",5
terima kasih lazada pesanan saya sudah sampai celananya ok sore tadi sudah sy pakai solat magrib Alhamdulillah sejuk dipakai 👍👍,5
"bagus banget,",5
"thx barang dah sampe, bokap senwng bgt.. .",5
Y lmyn lah .tp kondekan,3
barang sudah dtg dengan baik makasih..,5
ok thans keren bro,5
"jahitan bagus..kurir baik ramah

",5
"barang ok,,",5
bahan sesuai dengan harga,5
Bahan tipis,4
"Realpic,sesuai pesanan,kualitas produk bagus untuk harga segitu,pengiriman pun cepat. Terima kasih lazada & seller.

",5
barang sudah sampai sesui gambar kwalitas bagus banget dengan harga yg rellatif murah,5
"Sesuai pokoknya sesuai, trimz",5
ok lah pokok nya,5
sesuai harga,4
"bahan tipis ini yakin dingin tapi bukan dari kain tapi dari angin!.
intinya duit gak bakal ngebohong jadi apa yg bisa didapatkan dgn harga segitu ya seginilah kualitas barangnya!.",3
good .. recomended,5
"yg Abu-Abu Lumayan tebal,yg warna  Coklat tipis abis GK tau deh Suami mau make apa enggak,Nerawang soalnya..,.",3
"barangnya sesuai pesanan,, bahannya sangat lembut nyaman utk di pakai,, makasih lazada",5
Terima kasih buat Lazada dan juga seller.. Barangnya sdh di terima.. Celana bagus.. Kainnya bagus walaupun agak tipis.. Dan yg paling cpt yaitu pengirimannya yg ke papua. Karna biasanya 10 hari baru sampai.  Thanks.. 👍👍,5
baru datang langsung liat pas banget sesuai dngn permintaan toko yg jujur ... smga kasih kwalitas yg baik terus buat toko nya maksih lazada and kurir yg biasa baik ,5
"Pertama belanja barang nyampek 3hari setelah trf, belanja yg kedua ini barang nyampek 4hari setelah trf, tapi ndak apa, kualitas barangnya tdk mengecewakan, sesuai dg belanja pertama. ",4
sesuai harga ,5
bagus.,5
"bahan bagus,  jahitan rapi, mantape pokok nya,  hatur nuhun",5
"syukron lazada TOP bangeeet dech
",5
mantap kainnya tdk panas,5
Realpict bagus barang nya 👌👌,5
barang sudah sampai dengan cepat...,5
"sesuai deskripsi,, terima kasih ",5
agak kecewa warna nya sama semua,5
"bahan bagus dan nyaman dipake, best seller. thanks lazada",5
"pengiriman cepat,barangnya juga.ok...mksh lazada...mksh sellernya juga...",5
lumayan wlw bahannya aga tipis tp jaitan rapih,5
"Alhamdulillah barang sudah saya terima,dan alhamdulillah bagus",5
puas puasssss....bagus keren,5
Barangnya sesuai,5
"enwk di pake.. cuma kil di celana ini terlalu tinggi, bagian tengah nya jd gak longgar",5
"barang realpict,lumayan lah dgn harga segitu",4
suamiku suka..,5
"bahan nyaman, ukuran sesuai",5
"trimakasih,,semoga amanah,,,barang bagus,,,👍👍",5
"subhanallah,,, respon baik, pengiriman super cepat. jd ingin beli lg. jazakumullahu khoiron...",5
"kirain bahannya tebelan, ternyata tipos..tapi kata suamiku emang bahannua bagus
",5
"Pengiriman lama, bahannya tipis, slow respon",5
"Barang bagus, sesuai harga",5
"lumayan bagus
",5
ok barang nya ,5
mantap ringan celananya dan adem,5
"mantul...yg ke 2× sesuai dgn pesanan seller bener"" amanah 🙏 terimakasih seller & Lazada",5
"mantap betul, makasih lazada,  seller and kurir. 👍👍",5
"bagus sesuai harga, pengiriman cepat,kurir nya jg ramah..makasih seller nya makasih juga lszada😘",5
celana ok enak di pakai,5
saya kira item kok navy yg datang,3
mantap produknya,5
ok trims ya lazada..kurir top,5
"bintang 5 + 1 utk produknya
semua Okeeeeeee",5
brg bgus nyaman d pke.,5
"pengiriman cepat,barang ok.makasih lazada",5
Bagus harga segitu mah ,5
barang ok..cuma waktu pengiriman lama.,5
Celananya bagus sesuai pesanan Abang kurirnya ramah bngt mksh Lazada,5
"adminnya baik bgt, bisa dituker, dan bahan bagus, recommended sekali",5
"Kualitas baik.. Terima kasih seller,  kurrir,  lazada.. Sukses terus",5
celana nya bagus sesuai hrg ,5
2kali mesen mantep.dapat bonusnya lg.alhamdulillah moga berkah selalu tokonya,5
"barang bagus,pengiriman cpt",5
paket sesuai dengan pesanan. terima kasih ,5
barang bagus bngt..,5
👍👍👍👍👍👍👍👍👍👍🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩,5
"sdah 2x beli di toko ini,,recomended😊",5
"Alhamdulillah, cocok pak/bu . terimakasih 🙏",5
"Bahan terlalu Tipis kaka, kayaknya dicuci juga cepet bule dan ngak lama pake, bakal cepet sobekk, Apalagi dipake buat Latihan Silat ..😲, 😲 ini mah celana santai bukan buat Latihan silat ..🤦‍♂️, btw Thanks buat kurirnya .. ",2
"terimakasih
",5
"bagus bahannya lembut .. pengirimn nya pun cept


",1
"sesuai harga, bagus",4
🙏🙏..bru ksih komen.. brang'a udh smpai..dh gtu bhan'a bgus..pas dngan ukrn yg sya pesen,5
"saya pesan 2 dg warna beda yg datang 2 dg warna yg sama tolong penjual lebih perhatian

",5
"Alhamdulillah...paket x sudah nyampe....bahan bagus 
Harga bersahabat kurir ramah..makasih lazada 
",3
mantap 👍😎,4
terima kasih,5
"barang sudah sampai real pict.dan untuk bahan tipis sesuai si sm harga nya.
trimakasih ya...",5
"Alhamdulillah celanax bgus kurirx baik,ramah",5
"barang oke, tapi pengiriman kurang oke",5
"alhamdulilah bisa untuk sholat



",4
Pengiriman lumayan cepat terimakasih Seller & Lazada 🙏,4
al hamdulillah pengiriman pengiriman sudah sampai,3
"barang telah diterima,bahan nya lumayan halus,enak di pakai lembut di kulit tks seller",5
"Jahitan rapi kain celana jenis kain yang tipis bkn katun atau twil. 
",5
mntpp lngsung ku pake ,5
"abahannya tipis ya tapi ga terawang
suka ka,makasih
untuk pengirimannya lama ya sekarang lazada",5
"Alhamdulillah...
2 x ane pesen sirwal, bagus semua..
Ajiip...",5
mantap..keren,5
"...sesuai ekspektasi, sangat2 amanah penjualnya dan semoga berkah 👍🏼👍🏼👍🏼👍🏼👍🏼",5
"Bagus, bahan bagus, jahitan rapih",5
"bagus,pas buat ank saya,mudah2an gak cpt sobek yah👍",5
"sesuai sama harga,bagus,suami suka,makasih lazada.",5
"bagus,tapi kenapa yang di kirim semuanya warna putih ,gmna cara tukar nya ya ",5
terima kasih lazada barang nya bagus kurir jg ramah oky maju terus lazada,5
"barang sudah diterima
. Bagus ... mantap...",5
"pembelian ke 2
mantul pokok e",5
"celananya cukup bagus.
",5
jahitan kurang rapih kayak tambalan,5
mantab sesuai gambar...,5
melebihi apa yang saya harapkan barang bagus. top ,5
Celana dh nyampe ...bagus adem... mantullll,5
"bagus XL nya ternyata gede banget 😅 tpi tk pe lah
",5
"respon baik, barangnya bagus anak saya suka",5
bahan bagus suami sukaaa.. mkasih broo kurir dan lazada 😊,5
mantap 👍👍👍👍👍,5
bagusssssss lazada ok lahhhhh,5
mantap sesui pesanan ,5
"tipis, sesuai hargalah",4
Baik bagus barangnya,5
"mantul 👍
 ",5
"trmksh lazada, ",5
barang ya bagus mantap ,5
Good n thx lazada,5
"baguuuus,mantaf deh",5
lumayan bagus buat sehari hari...top lazada and kurirnya,5
"alhamdulillah cocok
",5
"bintang 5 buat respon dan kualitas bahan celana nya
semoga tetap seperti ini",5
"barangnya bagus, tidak mengecewakan, thanks bapak saya suka",5
"Mantap, bahan adem",5
Barang bagus.,4
sdh diterima bahannya halus ... sesuai dgn harganya.. trmksh ,5
"barang pesanan sudah sampai, cuma sayang sy minta dua dikirim kan satu warna. hitam ke 2 2 nya...",5
kwalitas produk sesuai harga,5
"barang yg datang seperti barang yg bekas,warna pudar ",5
"bagus, pas untuk BB 80-90kg, lingkar pinggang max 105cm",5
pas banget mantul,5
"Barang udah sampai, dan sesuai dgn gambar, thank you ",5
ini pesanan sy yg ke 2 ...mantab,5
Alhamdulillah sukaaaaakk banget,5
"kiriman udah dicoba, celananya enteng, bahannya bagus untuk harga segitu. mantaappp...",5
barang ud sampe sesuai pesanan terima kasih ,5
Terimakasih....lazada barang nya pas....dan enak dipakai..👍,5
"respon sama pengiriman cepat, barang sesuai
tetima kasih saya suka
",5
"kainnya parasu tipis,ya lumayan dingin pas dipakai saat cuaca panas",5
"rekomendasi deh...bahannya keren habis.....
",5
Terima kasih,5
"celananya sudah dateng ,bagus anakku suka.abang kurirnya udah langganan",5
Bagus dan murah ,4
lumayan..tpi sayang kurang panjang dan bahannya terlalu tipis ,5
Alhamdulilah bagus sesuai sama harganya.,5
alhamdulillah barang nya nyampe bagus dan sangat suka,5
"x ini saya kecewa . soalnya ga pas ukuran . lebel m tp ukuran xl 
 ",5
"Keren ukuran pas dg BB 98 kg
Kurir ramah",5
Warnanya tdk sesuai pesanan sudah 2 kali order warna tdk sama tpi barang ok tq,5
Produk lumayan bagus ,5
"mantap barang sesuai pesanan terima kasih lazada...

",5
barangnya Ok,5
 Barangnya bagus terima kasih Lazada,5
"Alhamdulillah ... celana nya cocok pas ukurannya ,mksh mbak .",5
Okelah bagus,5
"Maaf baru kasih ulasan, makasih lazada pengiriman cepat dan kurir nya ramah. Top lazada ",5
bagus celananya ini udh order yg ke 3,5
terimakasih ,4
bahan nya aga tipis.,4
sesuai pesanan 👍,5
good bahannya bagus,5
ekstimasi pengiriman sesuai,5
"alhamdulilah pesanan sdah smpai jdi bsa ke pake buat lbrn..
tanks mas kurir juga lazada",5
barang tiba dengan aman,5
"barangnya bagus Alhamdulillah...
",4
pengiriman cepat tapi bahan biasa gakbtebal saku cuma satu,5
packing rapih,5
"Bahan oke,cuma di bagian karet kok kayak kurang sreg yaa, kayak kurang kuat gt model talinya",4
"bahan bagus,sayang kantong cuma 1",5
"cukup bagus dan cukup murah, suka...👍👍👍",5
"Kain nya bagus, kurir ramah, cuma jahitannya orang rapi bagian kaki. ",4
"Sudah sampai, yah lumayan lah dengan harga segitu",5
"bagus banget, suami saya suka
",5
kwalitas sesuai dengan harga,5
"barangnya bagus, tks
",5
mantap barangnya makasih,5
biar bintang bicara,5
komenan goooddddd lahh barang oke ,5
Sesuai harga dan gambar makasih...,5
"
sesuai deskripsi",5
lumaiyan tp kurang pas di hati,5
"barang dah sampe 
makasih lazada 👍",5
bahannya licin tapi tebel..terus di selangkangan ada tambahan jaitan jd ga mudah sobek..cakep,5
sesuai dengan pesanan badusss🤸🤸,5
"barang bagus dan pas bgt, trm ksh",5
"terima kasih mallabis
terima kasih lazada
barang bagus, dan toko amanah
suksess",5
terimakasih banyak,5
terimakasih banyak,5
Celananya tambalan gtu masa,3
harga dan kwalitas barang sesuai,5
Pas dengan selera,5
barang sesuai pesanan,5
"cakep,,, kurir jg mantap...ninja mmg ok",5
"Barang OK, bintang berbicara",5
buat olah raga nih celana...!!!!,5
"Bagussss... 
",5
oke lh pas ,5
"gede ternyata ukurannya
",5
bagus celananya dtngny juga cepat,5
Celana pangsinya mantulll ...👍👍👍👍👍  kainnya adem ,5
Bagus. Sesuai harga ,5
Bagussss. Tp pengiriman lama ,5
Sesuai harga,4
"mantul..mantabbb betul..
cepat dan barang bagus..
trims..",5
oke laa.. cuma kain ny tipis.. semcam transparan,5
Lumayan... enak di pakai.,5
barang sudah sampai di rumah,5
mantap..sesuai yg digambar..bahan halus dan murah..pokonya the best deh..,5
"barang sesuai... 
terimakasih... ",5
Alhamdulillah brngnya sudah smpe cepet makasih kak ,5
bahannya kenpa beda ya sama yg pertama y,3
barang bagus dan cepat,4
"Bahan'y bagus, mkch lazada dn kurir'y jg top dh 👍🏻👍🏻",5
"bahanye bagus sesuai dgn arge,lumayan lah mksih Lazada,,,",5
Barang bagus dan nyaman kurirnya juga baik meski hujan pesanan tetap di anter ampe rumah,5
3x blnja ditoko ini g pernah kecewA,5
Baguss lumayan,5
"alhmdllh pket dah sampe cuma sayang XL nya kecil, jdi gk kpke deh celnanya",5
celana nya bagus tapi agak tipis bahannya... wajarlah harga segitu over all good,5
barang lumayan bagus kurir udah lnggnan mks lzd..,5
alhamdulillah bpku suka,5
klo BB 80 kg.pake L pas.soalnya xl nya besar banget.,5
tapi sayank kekecilan celananya ,5
Yg abu lumayan yg item kurang bgus bahannya,5
"sip brangnya
",5
"celana nya sudah datang, bagus kainnya.. cuman agak kebesaran tp its ok.. saya suka",5
brngnya sudah sya terima sesuai keinginan terimaksih kpada kurirnya yng baik sangat,5
bagus yg ke 2 kalinya pesan realpict,5
spek yg di inginkan yang lain yg datang.......yg di order katun yg datang yg lain.......,5
"siip mantap gan. 
 ",5
trima kasih sudah amanah,4
terima kasih barang sudah sampai walau agak lama tapi kurir bela belain ngantar sampai malam ,5
"Kerennn



",5
Barang sampai sesuai... Terima kasih... ,5
"Paket nya sdh sampai celana nya bagus sesuai gambar dan harga nya, terima ksh lazada",5
"bagus pengirimannya cepat
",5
mantaplah bahannya.entar mau pesan lagi.cuma pengiriman lama betul.padahal udah d batam.tp oklah,5
"Barangnya bagus, pengiriman cepat..terima kasih ",5
"bagussss


",5
Realfit gusy,5
Alhamdulillah barang sudah saya terima dan saya puas bahannya(celananya)enak dipakai,5
bagus bagus bagus ....harga murah barang bagus,5
"utk celananya standart utk harga segitu, design lumayan bagus 🙏",4
"trimakasih,barang sesuai harga",4
bahannya adem. trimakasih!🙏,5
"bahannya adem, lumayan lah dengan harga segitu 👍🏼",5
"mantap barangnya
",5
ukuran M kekecilan,5
order ke 2 kalinya.. bguss...,5
Barang sesuai harga,5
barang sdh diterima cuma bahannya kainnya tipis.,4
agak tipis bahanya tp oke lah,4
Terlalu tipis bahannya..tpi lumayan lah,5
bahan adem bagus ,5
"mantap pengiriman super cepat brng bagus
",5
bagus. tp bahan lumayan tipis,5
Sesuai harga,5
Bahan ny panas,5
terimakasih.. ,3
"Bahannya bagus..
Pengiriman cepat, kurirnya yg sudah biasa.
Terima kasih lazada..",5
worth it! recommended! thanks,5
🤗🤗🤗,5
Alhamdulillah bagus,5
"barang sudah keterima ka , terimakasih sesuai pesanan 👍",5
"celananya bagus suami suka,, kurir nya baik ",5
suami ku suka bahan nya tipis tp adem ktnya mksh lazada ,5
"puasa harga segitu, mudah mudahan nyaman buat sholat, terima kasih LAZADA,",5
"Celana sesuatu psenan makasih lazada, ",5
"bagus realpict , bapa mertua saya suka .. kurirnya juga ramah bgt ... thanks lazada ..",5
"Alhamdulillah, celananya bagus bahannya juga bagus",5
celana saya suka,5
bgus .. gk mengecewakn.. joosss terus💪,4
bagus ... sesuai dengan pesanan,5
