review,rating
"barang sampai dgn baik
bahan ok
kurir ramah dan baik
paking lumayan..",5
Temakasih paket saya udh nyampe ,5
makasi bajux bagus cuma warnax agak beda di gambar tapi tdk ppji ,5
Bagus alhamdulilah adek aku suka 😇,5
Saya suka. Terima kasih lazada dan penjual.. ,5
"mantap kren,bahan halus tebel👍👍👍👍👍",5
alhamdulilh rilpic,5
barang ya bagus pengiriman ya cepat pertahan kan untuk pengiriman ya pokoya bagus deh👌,5
makasih lazada...bajunya bagus bngat.....puas,5
"barang udah sampe mff buru d ulah, sayang cuman kekecilan...
",5
"Makasiih paketku udah mendarat,bahannya bagus,paslah buat harga segitu,,,,",5
"barang sesuai pesanan,mantul bahan lembut top banget",5
"Mantab bahan bagus,pokoknya selalu begimni caranya ngirim.saya ngak kapok.",5
"Barang dikirim sesuain pesanan, pengiriman tepat waktu. Kualitas bagus.",5
thank lazada bahannya bagus,5
bagusssss,5
mantap,5
cucok,5
baik ,5
Warna tidak sesuai pesanan,5
"kemeja ukuran S yg saya terima bisa tukar ukuran M gk, juga prosesnya gimana ya?",5
packing oke tapi belum saya buka isinya bagaimana ,5
good barang ok😊,5
barang sampai sesuai jadwal 👍👍👍,5
"Beli yg kedua kalinya ga pernah kecewa beli disini, next order warna lainnya, MANTUL!! thank you 😍",5
"sesuai pesanan pas di pakai, bahan adem.besok order lagi.",5
mintak wrna item knp dikirim wrna army kecewa,1
barang dah dtng.... makasih lajada. ,5
tidak mengecewakan sangat memuaskan terima kasih dan kurir nya juga baik dan sabar nungguin,5
"bajunya bagus parahh sih,,cocok buat adikkuu😂 thanks lazada and seller😇",5
untuk model bagus lh oke. tpi untuk bahan panas ngga nyaman klo di pake,5
"terimakasih sukses selalu buat toko ini,,,",5
"alhamdulilah paketan dach nyampe barang ya,,bagus sesuai pesanan,,kurir ya ramah,,,mkasih lazada..",5
"saya kurang puas karna bahannya kurang bagus......
....",5
👍👍,5
"bgs sih tp salah pilih ukuran
",5
"paket sudah d terima packing rapih wrn ukuran sesuai keinginan saya,,mksh lzada
",4
Ok sip Ok 👍💪 semngt trs lazada,5
gk ada yg bikin kecewa pkoe sesuai pesanan smua sip Ok👍👍👍,5
pic sesuai gambar pengiriman aja agak lama tp gk apapa..mksih lazada..😄😄,4
"barang sesuai, tpi ada noda dibelakangnya?",5
siip.. barang real pick,5
"baju y tipis tapi ga ap"" lh suami ku suka",5
Bahannya mudah kusut,3
mantul pisan👍👍,5
barangnya datang dengan sangat bagus,5
bajunya bagus pengiriman sangat cepat..,5
terimakasih ..brang udah nyampe..,5
Bahannya kaku pas lah sma harganya,5
alhamdulillah barang pesanannya sesuai ga ada yg cacat makasih lazada dan mas kurir nya,5
maaf baru kasih tau Baranya Uda sampe trimah kasih lazada,5
"pengiriman cepat

",4
"Pengirimannya cepat,  kurir juga sopan",5
"lumayannn bagus
",5
bagus banget aku suka🖒,5
"sangat kecewa, bahan sangat tipis. kapok saya belanja di sini.",5
"bajunya bagus.. pi kok g sama besarnya L nya sma pesanan prtma..
",4
Kemeja nya bagus melar bhan nya juga adem,5
bagus n realpict bngt ,5
bajunya bagus.... warna sesuai kulirnya baik ramah,5
Baju nya bagus banget pas d badan ....top banget...,5
"Jelek bgt kaya baju 35n d Psar mlm, bhan ny mengkilat size M ny kecil, g kpake jd nya😈",1
"Mntap,bahannya bagus real pic,puas,suami suka 🥰👍👍",5
mantap suamiku suka,5
kurir nya mtp ,5
"Produk nya bagus bgt saya suka sesuai dengan yang diinginkan, makasih lazada",4
Realpict bahan lumayan sesuai dengan harga😁,5
bahan nya jelek tipis kurang memuaskan!,5
rada kasar ,5
Real pict.. ,5
bajunya bagus sesuai.,4
Cocok dgn pesanan pas👍,5
bagus cuma kekecilan dikira M itu gede ternyata kecil jadi bajunya kekecilan,5
top markotop,5
"Barang bagus, tapi bahannya saya kurang suka sama yg licin, memuaskan lah",4
"barang nyhh bagus bnget,,, gk kapok deh belanja d tokoh inh😘",5
"sangat jelek bahan ny,,tidak sesuai  dengan gambar",2
"Sesuai, bagussssss
Abang kurir yg biasa, udah langganan.. baik
Trimkasih",5
"bhan tebal ..dan ok..trima kasih..seller dan lazada..pertahankan kwalitas..
",5
"bju'y mantuuul suami aku suka, makasih lazada & Abang kurirnya dah langganan",5
baguss.. bapak saya suka,5
"barang sudah diterima Alhamdulillah puas, terimakasih lazada n seller",5
👍👍👍👍 pastinya saya bakal order di sini lagi dehhh.... makasi yaaa,5
suka banget bahan nya adem makasi lazada dan buat kurir nya juga baik udah langganan,5
sangt bgus bjux kain jg tebel melar jg,5
barang bagus sesuai psenan.mksih lazada,5
makasih brang dah sampai...,5
"baju nya bhan nya adem bgt cuma aga gede dikit,, gpph lah,, top pokonya,, ",5
"Barang bagus? Warna sesuai pesana, good!",5
Mantapnya baju nya,5
good....👍👍👍 realpict😊😊😊,5
"Bahan nya bagus tp saya minta warna navy blue yang datang malah ijo armi 🤦‍♀😭
",5
Sangat puas bhn adem dan pas di suami ku trmaksh lazada ,5
sangat memuaskan dan ngk bosan2 koq belanja d lazada,5
sangat memuaskan dan ngk bosan2 koq belanja d lazada,5
bagus keren bahan dingin,5
Barang udah smpay.. mksh barang nya memuaskan. Sesuay pesenan..,4
makasih barang'y udh nyampe dan barang'y ok banget,5
lumayan tp agak tipis,5
"ok,  ahan bagus bs melar.. ",5
"Bahan kurang bagus, sangat panas",2
Walapun aga lama tapi memuaskan hasil nya,5
subscribe Chanel youtube aku nama Chanel nya bang ulul tv terimakasih,5
cukup bagus dg harga sgtu,5
baju memuaskan. tpi terlalu malem,5
Lain warna yang dikirim kk. bahan bagus sih...,4
"ga sesuai baju sya pilih kn hitam knph yg dtg wrna merah
",2
barang mantap dan bagus👍 tapi pengiriman tdk tepat waktu🤳,5
baju nya mantul mas kurir nya sopan makasih lazada,5
"Luabiasa boss.
Semua bagus. Buat yg mau beli usah kalian ragu...😍😍😍",5
barang keren bingit pas di badan suami sya,5
"barang sudah di terima ,sesuai dengan di gambar.. gak nyesel deh buat belanja lagi",5
sangat memuaskan,5
"pesen warna hitam dateng warna merah hmm, bikin bdmd",5
alhamdulilah brang nyh dh syh tima brng nyh bgs kaka syh meyukai nyh mkasi lzda,5
Sangat bagus bahan ademmm..mksh lazada.,5
"bagus sesuai

",5
tetepoke...punya 2,5
"mantul mantap betullll,sangat memuaskan.kurirnya ramah.thanks lazada.",5
kemejanya ok,5
brang nya bagusss banget sya suka ........,5
bahanny bagus ngaret q suka realpict keren la motifny👍😎💖,5
oke pesen lagi,5
makasih lazada kemeja nya baguss..,5
bl0m di cek bgus apa gx,5
"adem bahan nya
",5
Mantap..kurir ramah,5
"bagus bangat kakak
bintang 5 ya",5
sesuai pesanan..  barang best Ok.. merekat sempurna... thx lazada ,5
"kemeja ok realpick, kurir ramah dan cepet pengirimanya,, TRIms lazada",5
"barang ok pesanan cepat datang.kurir y baik ramah,
 smoga sukses slalu lazada .",5
"makasihhh paketnya udah datang bajunya bagus kainnya adem  makasih lazada 
",5
terimakasih barang nya sesuai yg di pilih,5
barang nya bener bener bagus banget dan kurir nya ramah banget saya sangat puas belanja disini,5
cepat datang nya.... terimakasih seller lazada kurir juga ,4
Bahan nya bagus bngat,5
Bahan nya bagus bngat,5
Thanks Lazada brang y nyapai cepat kualitas y bgus kurir y juga baik,5
bagusss cma lama ajah ,5
"terimakasih
",5
Produknya mantap ,5
"bajuny sesuai di gambar 
top lh pokoknahmah",4
"barang pas sesuai pesanan , mantap",5
bahanya tipis bangt,2
pesen hitam yg dateng marun gak amanah bgt sih ini toko,5
"bagus banget,,suami saya suka sekali🤗",5
barang tidak sesuai gambar ,1
"pengiriman cepat . real pict 
",5
biar bintang yang aka bicaraa,5
barang nya bagus banget gx nyesel trimakasih lazada,5
tdk sesuai dgn fotonya,5
Mantap,5
👍,3
Bagus,5
"mantull
",5
senang,5
Ok,4
👍,5
sugoi,5
bgus deh,5
Mantapp,5
👍👍👍👍,5
mantep,5
lumayan sesuai dngn harga..,5
sesuai gambar,5
"Bagus,  sesuai dengan gambar",5
terimakasih barang sudah sy terima,5
"bagus sesuai gambar nya
👍👍👍👍👍👍👍👍",5
Barang all good thanks,5
"ga sesuai pesanan .
pokonya kecewa dengan toko ini",1
mantul lahhhh,5
mantap bahan bagus sesuai harga .. tolong pertahanan kan .. ,5
good salam sukses,5
barangnya bagus cuman ukurannya kecil sekali tpi tidk ap2,5
barang sesuai...waktu tepat...kuriir ramah,5
" bagus..
cuma kerah nya ketinggian ",4
"barang sesuai pesanan,tpi size L nya L kecil",5
warna nya yg gold tidak sesuai,1
baguss bangeet bangett pkok ny,5
lumayan bagus bajunya..babang kurirnya ramah makasih Lazada,5
mntp kainnya bagus lmbut dingin mntul pokoknya,5
baguss bngett👍👍,5
"kereeen,,,kemeja'y,cuci bnget",5
"lumayan sih
",5
bagus cuma bahan agak tipis ,4
Terima kasih bahan nya bagus. dan sesuai harga,5
Ya cukup baguslah ,5
pakaian kemeja panjang tangan pria warna baju tidak sesuai,2
lumayan tpi syang dasar nya kurang bgus ngaret,5
B4 -- bener bener bagus banget..thanks ,5
toko nya bs dipercaya..dah beberapa kali pesen ga kecewa..trmksh barang sesuai pesanan.,5
Best of the best seller,5
bahan bagus pkoknya oklh..dak nyesel belanja ditoko ini..murah lagi,5
barang bagus ,5
ada harga ada kualitas,5
"bagus deh bahan nya adem,, pingin pesen satu lg  ",5
"makasih ya kk, puas belanja d toko kk.
barang yg dkirim juga realpict",5
kurir baikn sopan bgt. makasi pak kurir,5
mantap mas bro ,5
barang mantull dgn harga segitu mah..mf gk pake poto,5
Warna tidak sesuai dg gambar,2
ini juga bagus dengan harga segitu 👍👍👍,5
paketan datang sangat memuaskan,5
alhamdulillah paket mendarat dengan cepat dan selamat..sesuai pesanan..good👍,5
Reall picture. Makasi lazada dan seller.  Pengiriman nya teeelatt😔,4
"terima ksih lazada baju ny bgs sesuai  gambr
",5
"nuhun,biar pun warna beda",5
"mksh suamiku suka,,sukses trus ya lazada.",5
barang nya ok. terimakasih,5
"mantul kaka, sya suka",5
baju nya bagus banget Nex order lagi,5
paket sampe.baju nya bgus.ga mengecewakan belanja di toko ini..trmksh lazada.,5
 bagus barang pengiriman cepat,5
bjunya top bgt...makasih lazada and toko.,5
paket sdah dtrm.sesuai pesanan.trmksh lazada.,5
kualitas nya bagus ok.. mksh Lazada,5
"barang nya bagus , sya cocok  cuman kekecilan 
biasa ukuran M besar ,ni kecil baget ",5
"kerah bajunya terlalu gede , jdi gak mecing ",5
👍👍👍👌topp,4
Worth the price,5
bagus semua barang nya mksih lazada,5
Rekomen bingit.....,5
keereeeeeeeennnn,4
warna sesuai pesanan dan pas dibadan. terima kasih,5
"Cukuplah kualitas sesuai harga, bahan lumayan dengan harga murah",3
"bagus barangnya
kurirnya ramah",4
bagus cuma bhnya gmpng lecek,5
kecewa ud kekecilan bahan ny kusut,5
"Baju bagus... Mantap 
",5
lumayan lah dengan harga segitu ..,5
"Baju bagus, sesuai pict. Tengkiuperumnas",5
barang bagus,5
sukaa bangett😍,5
"Barang sesuai pesanan,tapi masih bnyk benangnya
Gk apalah ckp memuaskan..tenks",5
baju nya keren sesuai sama gmbr nya,5
Barang suda,5
ukuranya xl kecil pas d pakai,5
"Baju bagus, bahan dingin ",5
ok lah,5
Cakep,5
mantap ,5
"top lah ,, suami suka maacih lazada",5
pesanan warnanya sesuai dgn yg d gambar ,4
pesanannya sesuai dengan kebutuhan 🥰😍,5
harga murah..barangnya mantap...memuaskan...trmksh untuk smua kru lazada...kurirnya jg sangat ramah,5
alhamdulilah tos katampi mudah2 manpaat,5
"warnanya kok coklat pudar ??? ga sprti difoto, ahhzzz gpplah thanks",5
real pict😘,5
bagus realpict,5
"Bahanya nyaman di badan & adem, real pick.
Pokonya mantul, makasih gan ",5
Barang sesuai dgn pesanan,5
"mantap bnget. kualitas nya ok.🥰🥰🙏
 terimakasih 😇",5
ng sesusai pesanan,1
barangnya bagus,5
Pesanan udh sampai pokoknya cucok  brgnya bgs ttp jaga kualitas lazada,5
mksh lazada brng dah smpai...pas dibdan...,5
bajunya bagus sesuai thx yaaa ,5
tidak sesuai dngn gmbar pesen warna apa yg dtng apa ,1
barangnya bagus dan packing nya juga rapih terima kasih lazada😀,5
Mantap kain nya bagus. *5,5
warna tidak sesuai dengan gambar ,3
barang sesuai pesan bagus dan cepat cod,5
"thank  lazada barang nya bagus sesuai lah dengan harga nya 
",5
bagus bgtt kemejanya,5
"Bahanya bagus
Pokoknya mantap lazadaa",5
"Memuaskan.. tq
",5
"Kualitas lumayan, harga sesuai, kurir tepat waktu. Pesan 1 dikirim 2. Mau tak mau bayar dua-duanya.",5
Itu tiba dalam kondisi baik dan kainnya bagus,5
"saya senang belanja di lazada,selain barang nya bagus,bisa bayar di tempat ( COD)",5
lumayan bgt utk hrga segitu,5
bagus real pict langsung dipake,5
mantappp!! Mksh Lazada,5
wow keren banget...lazada ,5
"Barangnya udah sampaivwalaupun lama yg penting sampai thanks lazada
",5
"Sesuai gambar pokonya, rekomen banget, baguss pake",5
bagus baju nya..cuma teliti lagi soal warna yg di pesan..kurir nya is the best,3
Okeh bagus bahan nya suamiku suka' ,5
Jangan ragu dan jangan bimbang,5
cmn warnanya yg beda .,3
bagus cuma agak tipis kainx buat langanan tolong dikasih yg lebih bagus lg,5
"mantap, real pick ",5
"saya kecewa,,barang harga 10 ribu cocoknya, gk ada bagus2nya, ",5
cuman sayang aku salah size ,5
Lumayan rekomendasi,5
"warna dan ukuran sesuai..
",5
"mantap bajux.....sesuai dengan gambar 
makasih lazada .....sukses terus",5
ini pesenan aq yg k 2 hasil cukup memuaskan...,5
makasih lazada,5
barang bagus ...oky suamiku suka bgt ...mķsh....kurir ramah...👍👍👍,5
"Baju nya real pic bagus, saya syuka ",5
makasih.. barang dah sampai,5
Kualitas barang sesuai harga.,5
puas bangett,5
barang bagus sesuai pict,5
"jahitannya jelek banget.kapok beli di sini.asal asalan

",5
"baju'a bagus si...tapi warna gk seauai yg di pesen,",4
real pic kemejanya bagus next order😍,5
"bajunya puas banget,  nyesal nggak belanja banyak ",5
tepat waktu pengirimannya..bagus,5
"bagus banget, suami saya suka sama bahan dan modelnya..",5
"Lumayan sih  barangnya.. cuma kerahnya terlalu tinggi
",5
👍👍👍👍👍👍👍👍👍👍👍,5
"L nya kecil,kiriman lama,tapi ya sudahlah maklum gak bisa nyobain bajunya jadi ga bisa dipake deh.",3
alhamdulillah sudah sampai dan bagus banget sesuai harga. makasih,5
"sesuai dengan 
gambar. sangat recomended",5
"sesuai sama harga...
harga murah bahan jelek",2
Bagus banget barangnya..saya suka saya suka😍😍..kurirnya juga ramah..thanks lazada,5
"mantep sesuai dg harganya
",5
"bagus. semoga cocok dan muat buat suami aku. ..
puas banget
",5
Sesuai pesanan warnanya sama. Bahan bagus,5
sangat kcewa 🤦‍♀️  pesan warna apa yg dtg warna apa,2
kualitas bagus.,5
"cukup bagus
",5
"bajunya bagus semua....
",5
Good aku terlihat jdi kurus hhe,5
"Sesuai pesanan, lengan nya agak pendek tapi",5
"realpick sesuai gambar puas bgt...kurir ramah saya kasih jempol 10 .. 
",5
"paket mendarat dengan selamat , barang sesuai yg d inginkan ",5
"puas bnget blnja disini.  penjual sangat sangat ramah.
trimksih ROYALE COLLECTION 
",5
"sangat memuaskan, Sesuai Ukuran dan pas, bahan adem, Good Nice, Next Order lagi ka",5
barangnya bagus banget real pict 😍😍,5
"Alhamdulillah barang sudah sampai, saya puas dengan pelayanannya",5
"alhamdulillah bagus barangnya, nyaman buat pake solat juga",5
real pict. sukak😍,5
"alhamdulilah barang sampe gx mengecewa kan kurir nya juga baik
",5
"alhamdulilah barang sudah sampe tidak kecewa
👍👍👍👍",5
"bagus packing rapih, sesuai dg harga segitu
",5
Lumayan ok.. sesuai harga.,4
jahitannya kurang rapi...,3
"Sesuai pic, pengiriman agak lama",5
"ini barang belum ada , tapi dipemberitahuannya sudah di terima
gimna ceritanya ini",3
terimakasih baju nya bagus sekali sesuai di gambar nya ,5
"mantep sesuai dengan pesann
",5
Bagus sesuai pesanan mulus td ada yg cacat👍,5
sesuai pict bagus bahannya,5
Biarkan bintang yang menilai... baguss,5
"Barang bagus sesuai pesanan,,kurirnya ramah",5
terima kasih.  bajunya pas,5
sangat jelek.tdk sesuai gambar. tolong jual barang yg bagus...,2
Kainnya tipis...,1
"Kmjanya bgus suami saya suka,,cma kcewa d wrnanya aj tpi gpp pokoknya bgus👍",5
barang bagus..tapi yg ku pesan M yg datang S,3
"bagus sesuai 
",5
kerah terlalu lebar. tapi kata suami bahan oke ,5
"kualitas baik,  packing baik, pengiriman baik, terimakasih",4
Cocok bhan afem,5
terlalu kecil ukurannya ,3
Lehernya terlalu beaar tak sesai dgb yg difoto,5
"Kekecilan, jadinya gak kepake, size tidak sesuai deskripsi",3
tidak sesuai dgn apa yg di pesan,2
kerah nya terlalu kegedean,3
"sangat mengecewakan bahan yh panas g lembut kasar
",1
"baju kekecilan gan jadi sempit di tangan saya
",5
modelnya bagus sih tapi pas di coba kekecilan untuk saya,5
"pesannan engk sesui ama gambar,,kecewa",1
kerahny gede bgt,3
Wrnanya beda,5
allahuakbar!!,5
Kekecilan baju saya.  Mau tukar gak tau cara nya,1
Uk L nya kecil padahal kemejanya bagus banget😑,5
Saya ingin mengembalikan brg tapi tidak ada respon dari lazadanya? ,5
ngga rapih jaitan nya bahan tipis melar lagi,3
Mantap...,5
"pesen nya ukuran M yang datang ukuran S:(
 ",5
"kain ny panas, yaaa lumayan la.. ",3
gk lagi2 saya blnja di sini kecewa jaitan rijek size m kecil bnget bahan abis dicuci malah menciut,1
mantap barangnya sampai sesuai pesanan,5
kurang bagus,5
Warna tidak sesuai Yang dipesan..kecewa..tidak sesuai gambar..,2
udh trnfer..barang gak sampai2,1
pesenan sudh saya trima paking rapih baju keren bhan bagus tp aga ga suka kerah nya trllu lebar,5
bagus hasilnya,5
real pick makasih ,5
kalau sy lihat di gambar cakep,1
brang sdh smpe.ckup puas dan bgus bajunya. thnks,5
"barang sudah sampai, jahitannya kurang bagus tdk sesuai gambar..l",1
Bajunya bagusslah untuk harga segitu... N kurirnya ramah...,5
paket sdh diterima.makasih lazada,5
terimakasih lazada barngnya udah sampai sesuai dngn pesanan pokonya oke dechh..,5
"Barang ny mantul,kurir ny da jd langganan ,tenks lajada",5
alhamdulillah suami saya suka ,5
bahan bagus tpi ukuran M nya kekecilan. kurirnya ga ramah lgi ga mau nganterin kerumah,5
"paket dah sampai tpi warnya saya pesen hitm apa biru dua""sm y",5
 Bajunya bagus kurir nya jg ramah makasih la,5
barang nya bagus sesruai pesenan kami,5
"real pict pngiriman cepat,aku syukaa",5
barang jelek hancur bgni dibuat barang online. parah amat si lazada,5
"barang murah meriah tp bkan murahan. ,,,,,bahan brkwalts bkan abal2 siplah",5
"udah datang bru aja, ,pengiriman cpeeeet bgt mksih seler n lazada",5
sesuai gambar...makasih.,5
pokoknya mantap dah,5
"ini kok yg dikirim baju anak-anak sih.....jualan kok gk bener,jd gk laku lho yaaaa krn bohong.",5
Kemeja bagus sesuai pesanan. Kurir nya juga baik.,5
bajunya bagus pass dan sesuai ord tanks lazada,5
"mksih, barang sesuai pesanan...pokoknya puas dah",5
makasih lazada..barang nya lumayan..kurir nya top lah pokonya..,4
barang bagus cocok,5
bajuu nya bagus sesuaii lahh ma gambarr  makasihh ,5
cepet bangetttt nyampenyaaaaa,5
barang bagus tapi sayang ukuran L nya kecil,5
bagus,5
good,5
mAntaP,3
keren bngt,5
bagus,5
barang ok,5
👍,5
mantul,5
trimakasih,5
👍👍👍,5
"mantap
",5
Sesuai 😘,5
sesuai,4
Bagus,5
Kerenn,5
mantull,5
cukup👍,4
👍,4
mantap,5
"
",5
mantap,5
bagus.. ,5
bagus ,5
bagus,5
sy suka,5
