review,rating
ya Allah Kaka bagus banget baju nya..udh GT aku kaget kok cumn d kirim satu ya eh pas aku buka trnyata d balik in uang nya karena gak ada warna item ya kak..ya ampun Kaka jujur banget jualan nya..makasih banget ya Pdahal gak usah d balik in ya uang nya kalau gak ada warna item mah kasih tau aja GT sama aku kalau gak ada mah kan aku biar bisa ganti warna dan motif tp gak PP lah nanti aku order lagi,5
"mantull ,barang sesuai bngt sukses dah bang tambah laku lagi,ini sesuai bngt puasss barnag bagus ,rela nungggu juga kalo sesuai mah tambah maju lagi toko nya",5
paket diterima keluarga Palembang saya masih di Bali tertahan.Saya kasih bintang 3 kalau seller amanah barang sesuai saya update.Pengiriman cepat.Sukses seller.,3
"ga nyesel beli di sini ,kalo misalkn gada barang yg kita pilih pasti di menghubungi kita oleh seller nya ... ",5
mantap bgt deh. bahan bagus sesuai gambar pula.. pengirimannya cpet kurirnya ramah juga. .. thanks lazada ,5
Bagus bahan nya jga adem mksih lazada mksih jga buat kurir nya ,4
"sekali puas belanja di toko ini , pengiriman cepat ,mantaplah

langganan semoga selalu tercaga amanahnya ",5
baguss bangeeett top markotop pesaanan jooss sesuai dg di minta dan realpith pelyanan jugaa joosss recomended deeehh pokonyaa toko ini,5
bagus riel pict,5
terima kasih aku suka😘,5
mantap bosku ,5
realpick sih...lumayan bgs dgn harga segitu ma tp sayang...L nya kecil..tau gitu ma pesen XL,5
"wiihh,bajunya mantaaaa\aaaaaaaaaaaappppp banget gan. sesuai dengan pesanan dan digambar. pertahankan terus kualitas nya ya gan. saya suka banget ma bajunya. terima kasih lazaaaaadaaaaaa.   mantaappp pokoonya",5
TOP,5
Mantul,5
mantul,5
"realpic banget, bagus rekomended banget makasih",5
paket sudah sy terimah makasiih,5
Sudah 3 kali belanja di sini baju nya bagus tidak mengecewakan..thanks😍,5
baju bagus pengiriman cepat sehari sampai terimakasih,5
Tipis tp bgus mkshh lazada,5
sesuai yang sya pesan dan harga nya .mantap toko nya..kurir.ny ramah.dan baik.,5
sangat baik.... packing rapih,5
"mksih Lazada Barang bagus,maaf terlat post",5
"Brang bagus, cuma kain agak tipis tapi tetap keren 😊",5
Kemja ny bgus bgt,5
Kemja ny bgus ,5
sip sesuai gambar ,5
mantap kali pokonamah,5
mayan bagus ,5
Puas dengan kondisi nya,5
"puas dech,,biar bintang yg berbicara",5
"baju nya baru sampe kak, lama karena mendekati lebaran kali ya, tapi bahan nya bagus, tebal kak 👌",5
"walaupun beda sama yg di pesan.
tapi saya suka dengan model yg ini.",4
"sungguh ,,puas bnget",5
terimakasih barang sudah sampai dengan selamat...real pict.,5
😍😍😍👍👍👍,5
mantuuull...,5
sesui pesanan,5
baguss 👍👍 terimakasih ya.. 🙏,5
sip pelanggan ku suka 😍,5
kwalitas sesuai harga.. ya lumayanlah,5
mantapoppooppp,5
"lumayan sesuai dgn harga, packing rapih cuma lambat d pengiriman barang nya bagus sesuai pesenan",5
bagus realpictt..  👍👍👍👍,5
"anak saya suka banget bagus kty pas lg ukuran nya ...mksh tuk toko ,lazada sm mas kurir nya",5
Oke brngnya sesuai👍,5
"baju nya mantap, pengiriman cepat top lah pokonya👍",5
Realfic bngt GK prnh Kcwa blnja d toko ini ..Nex order,5
baguus saya sukaa,5
"sering bngt belanja di lazada baru kali ini kecewa berat,saya mau tukar,beli ukuran  XL yg dateng M",1
"barangnya sudah saya terima,, bagus sesuai pesanan, kurirnya sangat ramah makasih lazada😀😀😀",5
bagus makasih pertahan kan,5
memuaskan gan,5
suka sm kurirnya...ramah2 semua.mksh kemejanya nagus bgt,5
Terbaik dan Amanah . semoga sukses terus 💛,5
bajunya Mantull😘,5
bagus barangnya tapi rada tipis ya ka gppa deh realpic dengan harga yang terjangkau ,5
"tidak sesuai pesanan, ga ada respon positif, sangat kecewa",5
"mantap pkonya,, kurir baikk,, ",1
realpict...maturnuwun Alkyn.inc..maturnuwun lazada..sukses selalu🙏🙏,5
"bagus banget, bahannya adem, makasih seller n lazada",5
mantap kemejanya,5
bahan nya adem dan lembut nyaman dipakai,5
bagus sih tapi aga kecil ukuran xl,5
standar lah dgn harga segitu,4
mantulll.5 jempoll kalau bisa mah.ini tuh bahannya tebal adem enakeun bangettt pokoknya😁,5
brg n packing okay..!slm sukses..o,4
"realpict
makasih:)",5
mantap barang nya ga kecewa dah. pengiriman cepat.,5
ok barang sesuay,5
mantep brang nya oke pas dengan harga segitu thank lazada,5
barang nya bagus banget masih lazada pokoknya mantulll🖒🖒,5
gx kecewa mantul bgt .☺️ kurir ok mau balik lagih gx ada org'a jga .. the best deh,5
Thebest lh pokoknya dan kurir udh jdi langganan😁😁,5
"real  pic terimakasih lazada
",5
sampe dengan selamat,5
Mantul lah pokoknya. packing rapi,5
allhamdulilah real pict trimakasih,5
"mantul barang nya sesuai harga, pokok nya jos lah",5
"alhamdulillah paketan udah nyampe, baju'y keren, mantap pokok'y",5
"bahan bagus,lembut,kualitas mantul,jaitan tapi, murah tapi ga murahan 🥰",5
bahan nya agk tipis tpi bagus kok,5
ok👍,5
Mantap ,5
"alhamdulillah barang nyampek dgn aman seperti yg sya pesan. pkoknya enak deh kurirnya ramah santun
",5
mantap betul pokoknya harga murah bahan nya bagus adem tebal ,5
minta nya ukuran  M kasih nya XL knapa nto ndoo,5
mntap sesuai pesanan,5
Lumayan,5
"bagus
",5
Erorr,1
😎,5
"real pict
",5
ok,5
Mantul,5
good yes,5
Good,5
mantulll,5
mantul,5
mantap,5
tipis,2
"memuskan
",5
bagus 👍👍,5
mantul,5
ok,5
Passs,5
mantap. ,5
Sip keren,5
thanks,5
👍👍👍,3
Godd,5
mantul,5
mantap,5
mantap ,5
mantap 👍,5
Mantaps,5
👍👍👍👍👍,5
mantuuuul,5
bgs,5
mantap,5
real pict,5
good,5
Mantap,5
nice ,5
"ok.
",4
"mantul
",5
relpic ,5
Realfitc😍,5
mntapp,5
ok,5
bagusss👌,5
barang sudah sampai dengan utuh makasih dan bajunya pas banget ,5
"mantul,meskipun coraknya ga seperti cerah di gambar👍",5
trimakasih barangnya lumayan lah,5
"sumpah bagud bgt,, begitu size kosong langsung di kabr,,,  topp dehhh🤗",5
Barang matull👍👍👍,5
bagus dong baju nya bahan nya lembut aku suka terimakasih 😇,5
kemeja nya bgus maaf bru kasih ulasan:),5
sangat puas barang bagus,5
recommended sekali barang bagus,5
mantap jiwa,4
halo bos harganya kok gk sesuai nih ,5
Bagussss bajunya aku suka,5
bagus banget,5
sangat puas kami berbelanja di sini,5
lumayan untuk harga segitu,4
lumayan bagus..,5
bagus bajunya,5
bagus realpick,5
barang sudah diterima dengan baik dan sesuai dengan keinginan terima kasih Lazada,5
"lumayan bgus, tpi lama",4
tks banyak baju pantai nya  .. nd cepat pula pengirimannya ,5
"makasih ka pket nya dah nyampe, alhamdulillah cukup bagus ",5
"Bagus, pngirmnannya juga cepat",4
makasih bajunya oklah,5
good lah pokonya seu suway yg di pesan,5
beli 2. bahannya 22 nya beda. besar nya juga beda.. tapi gk pp. makasih .. ,5
bagus barang yah ...gak ngecewain dah pokok yah ,5
pesanan sudah di terima sesuai harga pas aja,5
"anakku suka sama kemejanya 
motif sesuai pesanan
",5
keren packing rapih,4
"mksih lazada. baju ny bagus
",5
Keren,5
sipp lah👍👍,5
"bagus bgtt,barang kosong lgsg di konfirmasi 😻✨",5
Barang bgus.. ,4
Good quality,5
Kualitas baik,5
Makasih yaa . baju nya sesuai banget ,5
barang datang sesuai pesanan ....lumayan bagus untuk kisaran harga segitu.dan realpic lah,5
Pas sma badan saya sesuai sma yng di gamabar,3
barang nya sedikit kucek warnanya gasesuai gambar;(,3
cocok dgn harganya,5
bahan kain bagus,5
"bagus motifnya lumayan lah bahannya
",5
"barang bagus,,,thank you lazada",1
"mantap, barang aman, sampe tujuan dengan cepat",5
bagus sekali,5
Baju nya bagus ,5
Sdh smpi trimsh sesuai gmbr yg d krn tq sell and laz. ,5
walaupun kehedean tapi mksh lahh bahanys baguss okee. 💕👍,5
Maaf baru ksih ulasan...kemeja y bagus bahan y lumyan utk hrga segtu realpik Poko mksih lazada🤩,5
"Baju y bagus realpick lagi, bhan jga adem poko y suka 😍😍",5
Bagus banget jangan ragu beli disini ya pengiriman cepet seler ramah ah suka 😘😍,5
realpic makasi banyak,5
mantap sesuai bos,5
sesuai bnget 😋 thx lazada 🙏,5
"Realpict, bagus, dan cepat sampai.. Maaf ga difoto soalnya langsunh diambil customer. Makasih",5
siiiippp.. cocok,5
lazada memang is the bes,5
mantap jiwa. kaanggo pisan hatur nuhun 🙏,5
barang sesuai gambar mantap ukuran pas mantap kakak,5
bagus anaku suka ,5
"barangnya bagus suka banget,, pengirimannya juga cpt banget.. ",5
top bnget bajunya real pict 😍 terimakasih,5
keren baju nya.. matur suwun,5
ok tp tipis bgtlumayan lah harga segitu.,5
"uk xl nya kecil ya,,
besaran uk L dr pd xl..",5
"Barang bagus sesuai pesanan, cuma ukr XL kurang besar sperti kayak ukuran L",3
mantap lahh,5
"kemejanya bagus 

",5
"real sesuai pesanan toko y ramah puass udh 3,mau 4 x pesan sesuai barang nya",5
Paket udah dtang bjunya sesuwai ama gmbarnya mkch lazada,5
"waw barangnya bagus mas
",5
kemejanya bagus,5
"walaupun lm dtgnya tp sy bajunya gk dituker tuker sesuai pesanan, trm ksh utk semua pihak trkait.",5
bagusss udh dua kali beli disini sesuai gambar😗,5
mantap sesuai okeh,5
"bahannya lmbut , gk panas amk aq suka",5
Barang bagus sesuai Pesanan Thxs Aku Suka 😍,5
Bagus bahan halus adem banget smoga ponakan  sya suka😘😘👍,5
"Terimakasih lazada paket sdh sampai,mf bru bisa ksih komentar,bintang lah yg bicara",5
Apa cuma aku yaah yg begini ini tuh tipis banget yaah sesuai harga lah yah 45 rebuuu ,3
"barangnya bagus

",5
barang real fict memuaskan pokonya mah,5
bahnya tipis ,5
"sesuai SMA yg di pesan mkasi kurir nya baik dan Rahma,☺️☺️",5
"Makasih 🙂Bajunya real pick,sesuai pesanan,pas juga ukurannya",5
"pokoknya puas,nanti pesan lagi jaitannya rapih,bahannya Alus....",5
Bintang yg brbicara,5
"Mantap kulir nya baik, barang nya bgus cuma agak tipis",5
Sangat memuaskan mkasih,5
saya udah 2 kali order di sini bajunya cocok bangett😎,5
sangat memuaskan,5
Uhuyyyy jempol,5
Barang memuaskan,5
XL berasa L,4
Gak sesuai kayak yang di pesen kain jelek ,5
bahan kaku kayak kresek,5
"Bagus , pacar saya suka😀",5
barang bagus sesui pesanan👍lazada,5
mantap tnks,5
XL nya kecil tapi bahan nya bagus,5
"Barang nya mantul, nggk usah ragu belanja disini lgi",5
Sesuai motif.. Good seller ,5
Barang good sesuai dgn pesanan.. Thanks sller,5
wokeee bngttt sesuai gmbarrr ...,5
Pengiriman nya cepat ,3
"alhamdulillah kemaren sore barangnya datang, bagus bajunya sesuai dengan gambar :')",5
mantap betul pokoknya,5
bagus banget untuk harga segitu murahnya,5
paket dah smpe bajunya bagus adem makasih lazada n kurir..,5
"kecewa sama warnanya luntur, barang tidak sesuai gambar",1
Sesuai gambarnya trmksh🙏🏻,5
bagus barang y,5
barang udh datang bagus,5
alhmdllah bju'a ckep bngt halus bhan'a adem jaitan'a jg rapi dgn hrga sgtu sngt lmyan bngt,5
Bajunya kekecilan padahal size XL..,5
Trima kasih barang nya mantul👍👍👍👍,5
"Pengiriman lama,barangnya bagus dengan harga segitu.abang kurirnya ramah",5
Terimakasih ,5
Kainnya lumayan tipis tapi gambarnya bagus banget top lah,5
"murah tapi gak murahan yeyy..
thanks seller
langganan ini mah",5
"bagus sekali,  ,,, , suami saya suka 😍",5
"paket lumayan bagus, cuma yg datng ga sesuai tapi saya sukaa, mksih lazada😍",4
bagus sesuai pesanan,5
beda motif tapi gpplah yg penting bagus,5
Bagus barang makasih lajada,5
"keren kemeja nya Ade sya suka,,,sukses terus buat tokonya mksh lazada",5
"bagus cuma bahannya yg 1 agak kasar
",5
Alhamdulillah bagus banget jangan ragu beli disini ya pengiriman cepet seler ramah ah suka 😍😘,5
"puasa pokoknya, bajunya bagus
",5
oke barang nya udah sampe real pict cuma agak lambat tapi ok lah sip👍,5
bagus....sesuai hrga,5
makasih paket udah di terima baju nya bagus bahan nya dingin pokoknya puas banget,5
"keren bajunya, trimakas ihlazada",5
brangnya realpict bnget,5
"suka bngt sama baju nya, pas dengan harga segitu, pokok nya bagus bngt deh",5
Belel warnanya,2
"bahan tebal, reallpict.. thx seller",5
"bajunya bagus gusssss,,,top markotoppp pokoknya kurir baik,ramahhh",5
trakasih brng bgus,5
"psenan pertama puas, trus pesan 2 lagi gk sesuai 
dan untung pelangganku mau nerima👍👍",4
ga nyesel beli disini udah jadi toko langganan,5
realpict pokoknya bagus sesuai pesanan,5
Pasti langganan sesuai dan pokonya bagus banget,5
Ini baru ok banget pasti langganan ,5
terimakasih barangnya bagus,4
untuk harga segitu ok lah,4
"bagus,pas sekali dipakai.... paketan cpt sampai",5
sedikit kecewa dengan bahannya yang kasar 😩,5
bajunya sdh sampe makasih lazada makaih juga abg kurir baju bahan adem sesuai pesanan ok punya deh,5
brng sesuai pesenan.dn bgn ny lmbut..mksh lazada,5
Bahan nya bagus,5
Alhamdulillah lengkap😉 terimakasih lazada🙏,5
"jangan ragu untuk belanja di toko ini , top ",5
mantap barang bagus sesuai pesanan mksh lazada dan kurirnya yg udah langganan,5
"motif sesuai pesenan, semoga selalu amanah",5
"bagus realpick
",5
Bagus real pict saya suka baju nya,5
Kemeja sudah sampai dengan estimasi yg sesuai. Bahan nya juga enak ga gerah. Thank you yaa,5
"Mantap banget barangNya sesuai dg harga..
   KurirNya ramah bangeet laagii..",5
udah pesen 2 kali barang nya bagus banget di toko ini,5
Bagussss sesuai,5
"Realfic, makasih lazada
",5
sangat memuaskan,5
makasih barang real pic mantap pokonya🙏,5
"bahan nya bagus dan adem gak gerah ..
bagus banget maksih seller dan lazada
",5
Sesuai gambar kaennya bagus,5
mantap real pick,5
"maksih lazada barang sesuai dengan foto
pokoknya puas lah terimaksih😊",5
bagus deh ka,5
Bagus real pict,5
Alhamdulillah barang nya Bagus tapi tipis Bagett ka ,5
Bahan tipis kasar bahan panas.. ,3
sesuai gambar mantul,5
ada harga ada barang udah kek gitu ajj ,5
mantap lah udh yg ke 5 x nya tapi yg 2 ma beda bahan tapi gpp lah,5
Sangat puas,5
bagus pengiriman cepaat,5
barangnya bagus sesuai pesanan,5
Kaenya kurang tebel,3
Mantap Trimakasih Dan Untuk kurir Nya Trimakasih Banyak 🙏🙏🙏,5
"baju nya bagus , tidak luntur pas aku cuci..mantaap😉",5
sangat puas.,5
"Perasaan saya tidak psen yang motif daun deh, ko datang nya motif daun ya ☹️",4
bagus baju y GK kecewa😊,5
Lumayan lah ,5
mantul bnget barannya min😍,5
sangat puas pesanan sesuai....  Dan buat maskurir makasih ,5
terima kasih paket sudah datang dan packing rapih mantul pokoke 🙏,5
"bajunya suka banget,realpit lagi,bang kurir juga ramah.  ",5
"barang sudah sampai, baju'y bagus & keren",5
Alhamdulillah kemejanya bagus bahan adem makasih lazada dan juga kurirnya ok banget makasih,5
trimakasi lazada baju yh sesuai sma yg di gambar bagus 👍,5
the best realpick..ga kecewa ,5
"barang realpick..suka bnget
pngen pesen lg",5
mkasih brang nya bgus,5
"barang bagus sesuai dengan gambar,dan bahan enak di badan",5
kecewaa Warna nya Agak Pudar,5
barang bagusss. sesuai pesanan,5
"belum dipake , buat nanti lebaran . bahannya bagus banget",5
Trima kasi bos.. Brang sesuai pesanan... ,5
"Bahannya bagus
Saya suka",5
"mantul fokoknya
",5
Maaf baru ngasih ulasanbajunya seseai harapan ,5
Bagussss bangettt kemejanya 😍❤️❤️,5
makasih bara Ng nya udah nyampe dan kulir nya baik ,5
baguuuuuss bajunya top deh ,5
bagus baget,5
ya bagus lah dengan harga segitu,5
👍👍👍👍👍👍,5
Baguss bangett baju nya makasih lazada,5
Tka lazada..barang ny bagus.sesuay pic..tks kulir nya..amga berkah,5
HM y bagus bahan y juga bagus ..,5
woilah keren dong,5
"barang udah sampai ,udah yg ke 4 x nya sesuai amamahh ii baru toko nya ",5
memuaskn🤩🤩,5
tanggal Dateng nya sama kenapa Dateng nya satu satu tapi makasih lah yg penting dateng,5
Barang sesuai,5
Mkasihh oke buat jlan2,5
Barangnya bagus... Sama seperti di gambarnya.. Sama Persis.. Ukuranya juga pas,5
Ih aku syuka banget 😍 pelanggan aku puas,5
makasih lazada brng realpick ,5
"Ok barang sesuai dengan pesenan 
Mntap pokonamah
",5
bagus bgt . bahan alus,5
bahannya lembut terima kasih lazada,5
Bagus bajuny..murah..tp kualitas ok.,5
bagus kemejanya...,3
"Alhamdulillah baju sudah sampe juga real pic ok lah
",5
"bajunya keren bgt.pengiriman juga cepet.
makasih lazada",5
makasih ..barang udah sampai sesuai pesanan ,5
Selalu seneng banget belanja disini.. makasih min produknya oke banget,5
Alhamdulillah bajunya bagus....terima kasih lazada🙏,5
"BAHAN BAGUS , NYAMAN DIPAKAI",5
Paketnya sudah sampai barang bagus real pic pokonya mantul 👍😄,5
makasih ya sangat puase ,5
baju nya tipis banget,4
mantul sangat,5
"barang bagus banget.
terima kasih lazada",5
"biarlah bintang yang berbicara
",5
Sangat luar biasa semoga ttetap bagus trus ya...smoga yg jualnya sehat sekluarga amin mksih ,5
bagus + cocok buat abg saiya,5
bagus... paket mendarat dngn selamt,5
makasih lazada👍,5
aku suka mau order lagi,5
bahan nya bagus bgt☺️☺️,5
lumayan lah yahh,4
makasih barang telah sampai sesuai dengan pic,5
saya sukaa blanja di lazadah  mksih lazadah,5
Mantap cuy gak nyesel dah beli di sini 👍,5
suka bangett kemejanya asli❤️❤️,5
"mantull, gak kecewa sama sekali.
thanks lazada",5
Bagus..recomended..,4
Motif bagus,5
baguz sesuai gambar,4
Lumayan lah harga segitu,3
"lumayan lah dgn harga segitu.. 
",5
Sesuai bagus pokonya lumayan tebel bahan nya ngga kecewa deh belanja disini,5
"barang bagus
",5
"makasih, barangnya bagus, dan cepat juga nganternya, makasih 😊",5
terimakasih,5
"sangat2 bagus sekali
mantap bosku",5
mkasih lajad,5
kali ini baru puas soal barangnya,5
"barangnya bagus banget pokonya aku suka 
pas

",5
kemejanya bagus.,5
Keren bajunya,5
Real pict barang nya...kurir udh lngganan,5
Terlalu tipis baju nya,3
"Harga murah tapi barang tidak murahan, baju real pict sangat bagus",5
biar bintang yg berbicara ,5
barang bgus,5
"selalu the best, udah langganan juga 
terimakasih ☺☺",5
"maaf baru bisa kasih ulasan,barang nya bagus sesui pesanan Dan kurir nya pun ramah",5
"sangat puas

",5
bagus banget ,5
barang nyaa bagua sesuai pesanan mntp pokonya,5
Beuh mantullll🤩🤩pesanan lebih cepat dan sesuai gambar maksih lazada,5
barang baus mulus ,5
bagus bahan nya enak buat di pake ,5
Realpictt..  Thank you Lazada 😍,5
bajunya bagus..😍☺️,5
"Pokoknya ditunggu next orderannya😆, Makasih lazada",5
bahan nya tipiss ...tapi gak apalah cocok dengan hargga segitu mah....,5
realpick barang y ok,5
Suka sama bajunya 😘😍,5
paket baru sampai tp blom sy buka makasih lazada..,5
bguss bgett. topppp deh,4
"Maaf baru kasih ulasan, bajunya realpict dan gak pernah bosa belanja Di Lazada 👍",5
"terima kasih lazada dan kurirnya yg ramah.
bajunya mendarat dg baik",5
"terima kasih kk, paket sudah mendarat dan packing rapih 🙏",5
bagus realpic,5
mantap ternyata barang sesuai ,5
bagus cowok aku suka😘,5
barang sudah sampai lumayan,5
"baju nya keren n pas banget
",5
baju ok pas banget,5
"reel pict bngt barangnya
good",5
tipis setipis sutra,5
"brg mantul
",5
mantul baju ny top markotop aku sangat suka kurir ny juga dh langganan,5
"Real pick,,nga nyesal decch.Thanks lazada.",5
"bagus barangnya

",5
kurirnya ga pake etika.,4
biarkan bintang yg berbicara,5
XL kecil gak kepake,3
"Terimakasih bajunya bagus , Tokonya juga ngabarin kalo barang ga ada 👍",5
bagus tapi tipis,5
brgnya bgus. kurirnya baik jga sopan,5
Mksh Kak Barang Sudah Sampe. Tadi Sore Bahan Nya Bagus,5
keren 👍 tidak mengecewakan ☺️,5
"mantap sesuai pesanan, tapi bahannya tipis",5
mantap sekalii 😍bahaan nya bagus 💖,5
"luar biasa kak bajunya ama pengerimannya sangat bagus...
mantuuulll pokoknya..",5
mantap kain nya bro,5
bagus tapi agak lama sih,4
"sip
",5
kemaja nya bagus tapi bahan nya tipis ya tapi alhamdulillah,5
barang sudah sampai sesuai gambar mantap mkch lazada,5
bajunya sangat cocok bagi saya makasih banyak lazada ,5
 bajunya bagus real pick cuma yg uk L ko besarnya sma ky uk M,4
lumayan dah yg satu kurang cerah warna nya yg satu sesuai,4
Bagussssss👍👍👍,5
sukaaaa bahan bagus ,5
mantap baju hm nya bang goog like 👍🤗,5
mantul lah👍👍👍,5
top margotop,5
Datang sesuai estimasi waktu nya dan barang bagus sesuai pesanan ,5
asli realpict,5
"mantap , udah 2 kali ini order disini , recomed ",5
sesuai thanks ,5
gak sesuai barang kecewa,5
barang bagus gk nyeles deh saya beli baju di sini👍👍,5
alhamdulillah kaka bajunya aku suka bagus kainnya ga kasar,5
bahannya bagus cuma kurang satu tpi uangnya di kembalikan,5
Bgus,5
realpicjk,5
bagus,5
mantul,5
"the best
",5
pokok y topppp deh.  penjual sangat baik,5
"sangat puas,, makasihh lazada",5
bgus  sih tpi kok kain bda2 yh,5
mantull boss next order lagi pertahankan ya,5
kemeja nya bagus sesuai harga,5
"sip, adem dipakainya.",5
Barangnya memuaskan guys,5
Bahanya tipis dan ukuran XL nya kekecilan sedikit kecewa sih,5
"barangnya bagus sesuai gambar, terima kasih lazada",5
terimakasih..bajunya bagus..kainnya lembut..aku syuka..trimakasih kakss😍😍😍😍,5
tipis kali ,5
sesuai dengan pesanan,5
sesuay dengan hati😊,5
Passs sesuai pesanan ,5
😍,5
bagus☺️,5
Lazada jos,5
keren,5
Maaf bahan nya luntur y.untuk kurirnya ramah.,5
ya lumayan lah dengen harga segitu ,5
"good
",5
😍😍😍,4
mantap,5
realfic,5
Mantap lah,5
nice ,4
huft,1
👍👍👍,5
"mantap
",5
mantul,5
god,5
mantap,5
bagus,5
"lumayan..
",3
bagus,5
mantap,5
okey ,5
5 jempol,5
mantab,5
mantul❤,5
realpick,5
"ok , bagus",5
👌,5
mantappp,5
joa,5
Bagus,5
mantap,5
👍👍,5
realpict,5
mantap,5
mntuulll,5
mantuuulll,5
👍,5
okk,5
kekecilan,3
mantep lah,4
cocok,3
mantap,5
paten,5
"mntp
",5
"
ok
",5
bagus,5
mantap,5
wht?,5
The best,5
bagus.,5
mksih,5
Puas,5
oke,5
keren👍,5
mntull,5
mntap,5
ok sesuai,5
mantap,5
Real pic,5
👍👍👍,5
Tq,5
recommend,5
"bagus
",5
Bagus,5
mantappp,5
suka🤗,5
real pict,5
keren ,5
mantul,5
siip lah,5
"mantul
",5
baguss,5
mantapp,5
bagus,5
bagus,5
"mntapppp
",5
mnteep,5
ok,5
"bagus
",5
good,5
mantap,5
bagus,5
👍,5
gass,5
tq,5
mantapp,5
Bagus,5
top,5
mantul,5
real pick,5
Mantapsss,5
"sesuai
",5
gamis ,5
mantap,5
okeelah,5
sesuai 👍,5
"mantull
",3
makasih,5
bagus,5
realpinck,4
real fict,5
baguss ,5
hmmm,5
bagus,5
Bagus,5
real pict,5
Mantaapss,5
bagus😍,5
mabtul,5
bgus bgt,5
god,5
bagus ,5
bagus,5
bgus,5
mantaaab,5
"mqntul
",5
Good😍😍,5
bagus,5
mantul,5
oke sipp,5
Kecewa!,1
v good,5
sip,5
mantul,5
Sip,5
mantap,5
"parah
",5
mantull,5
"
",3
kekecilan,3
👍👍👍👍,5
memuaskan,5
mantap,5
Bagus,5
⭐⭐⭐⭐⭐,5
mantap,5
mantap lah,5
mantul lah,4
