review,rating
"lumayan bagus  realpict ukuran jg pas buat anak ma suami..
tq lazada tingkatkan trs mutunya.. 
kurir baik bgt..
",5
Mantap ini Baju 😅👍👍👍👍👍👍👍👍👍👌😊 terima kasij kak.. maaf baru kasih ulasan.. jadi makin keren aja pake baju nya ini 🙏👍👍👍👍👍👍👍👍 ga ada foto ga apa² yg penting ulasan dan Nilai ☆ nya ya ☺️👍,5
baru kasih ulasan baju sdh di terima tpi knpa ukuran xl ky ukuran m kecil bgt jd ga muatt ga ke pake sdkt kecewa ..,3
thanks bgt ya lazada barangnya rieal bgttt.😍..  respon penjualanya cepet lagi gk sia2 deh pilih toko ini ,5
"saya sangkat kecewa dengan barang yg sya pesan 
Di pesan L yg datang m ini toko gk berhamana 
buat jadi lap jadi nya bayu yg aku pesan taik",5
"bajunya kekecilan minta uk xl dikasih uk.m padahal baju dewasa
kacau seller
perlu dipertimbangkan lg utk beli di toko ini",2
"barang beda yg dipesen volcom yg dtg hurley
gk sesuai payah lah bru kali ini dpt brg beda sma yg dipesan


pentingin kepuasan pelanggan donk jgn asal kirim mntang2 warna nya hitam sama tpi beda yg dikirim
jancok",1
"barang bagusss, real pictt.. dan pengiriman cepat hanya 4 hari karna saya pakai sistem COD kebetulan udah 2 kali ini order ditoko ini dan barang yg sama hanya beda warna . dan hasilnya bintang 4 yeee. terimakasih lazada.",4
"jahitannya rapih sesuai gambar, pengiriman cepat dan packing juga rapih ... sukses terus Hp Busana ... thx lazada",4
"bajunya Bagus, udah 2x ini order gak mengecewakan harganya jg murah pengiriman sangat cepat.. terima kasih 🙏😃",5
mksi ..barang sudah sy terima..kurirnya ramah..tp agak beda aja y warna nya merah nya kurang terang..tp GK apa sesuai harga nya sih..mksi bnyk y laxada,5
"walaupun pengiriman agak lama ya,Tapi buat kualitas barang the best 😘😘 Makasi Lazada makasi Ka,Saya Suka Dengan barang nya,Jaya terus kk,Mohon percepat pengiriman aj ya ka",5
tipis banget parah bener dah. kantong depan belang putih kemerahan. gak amanah ni toko😡,1
"bahan nya adem...ntar mo pesan lagi thanks ya buat yang jual dan lazada
",4
makasih  lazada barangnya sesuai gambar saya suka,5
terimakasih Lazada barangnya sudah sampai.👍,5
bagus.... pas,5
yg kirim beda merk tpi gpp yg penting awet.,5
"bhn nya bagus jahitannya rapi, trims Lazada",5
brng yg dkrm gk sesuai wrna.  kecewa.  pesn maron dkrm biru dongker semua.  ,1
sangat bagus bajunya suami saya suka banget,5
"sesuai pesanan
packing rapi
senanglah",5
lumayan cuma kekecilan,5
Barang bagus cocok sesuai pesanan.mkasih,5
ukuran XL sama dgn uk L agak kecil. bahan bagus. thanks lazada,3
"Pokok nya puas bgt belanja dsini
Rekomeeennn bgt guys 
Terimakasih lazada dan seller...sukses trs ya",5
"sangat"" puas brangnya bagus packingnya jg rapi Abang kurir nya udah langganan,mkasih lazada sbnrnya PGN pesen 2 barang Laen warna tkut di kirim 1 warna.pgirimanya cpet bgt 2 hr pesen udh dkirim.sukses trus buat tokohnya smoga amanah yah...",5
Pesanan yg putih knp bukan ukuran xxl????tolong yg jujur donk kalo jualan....kalo emang gk ada ..tolong donk d confrmasi dulu....bahannya lumayan bagus..cuma slah ukuran jadi gk bisa d pake....,2
"lumayan bgs dengan harga sgtu,wlaupun yg birdong bhn ny tipis,",4
"bagus 
tpi saya salah pilih warna 😁",5
barangya bagus...bahany tebel..harga murah..kualitas baguss...makasih lazada..makasih seller..,4
barangnya sangat bagussss harganya murah barangnyaaa baguss banget???,5
terima kasih sesuai dengan pesanan.. ,5
XL agak sedikit ngatung to lumayan lah,5
"bagus, cepat , sesuai order",5
"Barang sesuai deskripsi, bahan bagus  Pengiriman cepat  ",5
Kualitas bahan bagus. pengiriman cepat sampai. ,5
"bagus sesuai sama pesanan makasih seller,lazada,dan kurir",5
barang bagus lah harga segitu,5
"bagus, sesuai dengan warna meskipun beda merk",5
"overall bagus real pict, sesuai harga lah ya",5
tipis banget,5
Puas dengan barangnya. tapi yang warna hitam bahannya beda. tipis banget,5
"bajunya bagus suami aku suka, makasih lasada reseller dan kurirnya...",5
bagus bahannya lumayan,4
bagus bahannya lumayan,4
"selalu bagus
",5
"bahan bagus,keren,puas banget,sukses terus buat saler n lazada ",5
"Alkhmdllh barang sudah sampe, tapi belum saya buka..",5
"barang bagus, ganyesel 100%",5
terima kasih pesanan saya cocok dengan yg ada difotonya serta warna dan ukuran nya jug pas.,5
baju lumayan bagus sesuai harga,5
mantul barangnya,5
Kemeja nya bagus banget.. bahan nya tebel suka.. terimakasih,5
lumayan lah..,3
"memuas kan badang nya yankk, ",5
"Kmja nya ok bgt. Cmn psen ukuran m sma L. Yg d krim. XL dua"" nya. Jdi gak kpke jumbo bgt",5
Barang bagus real picture terimakasih Lazada dan resselernya.,5
"kekecilan sama seperti ukuran M,",3
produk cukup memuaskan... pengiriman nggak pakai lama,5
"Bajunya lumayan bagus buat harga segitu, kurir ramah",5
sesuai hrga,5
"Bingung order 2 warna masi juga datang 1 warna,udah chat seller disuruh batalin tetap juga datang ",5
Lumayan,5
realpict ,5
" paketnya udh sampai , barangnya relpic  bgt , bahanya juga adem pokoknya the best bgt lah, kurirnya juga ramah thanks lazada ",5
"baru ini saya kecewa ahh belanja di toko ini ,,ukuranny gak sesuai ,,mintak size l dikasih M ,,kekecilan lagi ,,sapa yg mau pakek ini baju,,  ",5
bagus bajunya..paking rapi kurir nya ramah krna udh langanan😁cmn bajunya ko kecil sih😥agak kecewa ,4
asli bagus bnget bahan nya adem ssai sama digambar pokonya gk kcwa makasih yah ka abng kurir nya jga baik trima kasih lazada,5
mantap sesuay dengan pesenan makasih bos,5
"bahan lumayan ok, sizenya lebih dari yg biasa sepertinya harus up satu tingkat. pengiriman cukup lama. overall msh oklah",4
"sangat kecewa,mintanya ukuran M di kirim ukuran XXL tolong dong menjual yg jujur,menyesal seklii langsung beli 3..",1
"siip real pic, ukuran ny z aga kcil xl jga..",5
Ok barangnya babg,5
"pengiriman cepat,kameja nya lumayan cuma yg Kameja abu abu nya sayang bagian depan cacat terus jahitan kurang rapih, dan kenapa yg navy beda merk kameja nya yah jd beda bahannya deh ",3
"Tidak Jelas X Yg Jualanya, Saya Pesan Kemeja Hitam Merk Volcom, Yg Dikirim Merk2 Tdk Ada Jelas.Sangat2 Kecewa Sekali, Pdhl Pelanggan Setia Lazada, Dr Zaman Ke Zaman.Udah Ongkirnya Makin Mahal Lagi, Sangat2 Kecewa.Yg Jujur Dong Jualanya.",1
barang ya seuay gambar ukuranya pas top markotop?,5
"ini tu murah banget,tapi bahan nggak murahan intinya bagus banget 😘",5
"paketnya dah nyampe tp ukuran kekecilan

",5
"kok 1 warna ...padahal seler sdah di chat minta 3 warna
kualitas barang oke",3
kain kaku tp sesuailah dgn hrga,5
"Bahan nya ok, ukuran M tapi kecil, untuk msih muat gak kecil"" bgt",5
Allhamdulillah udah di terima dan sesuai pesanan. ,5
"paket mendarat mulus dan barang sangat mantapss

",5
ukuran nya sih XL tapi pas di pake kekecilan ,5
pesanan mendarat dengan selamat... best of the best,5
bajunya sip banget. lumayan murah juga. worth it lah sama harganya. makasih bnget,5
Sangat memuaskan kualitas terjamin bahan tidak panas ,5
barang sesuai kurir juga oke,5
barangnyaaa bagusss mauu order lagi aaah😍,5
oke barangnya ,5
"barang yang diterima bagus,saya suka 
",5
oke mantap paket sesuai pesanan,5
"mantp 👍👍 
prthnkn kualitasny yaaa 😊😊😍😍",5
"Barang sudah sampai, packing rapi , lama pengiriman lewat estimasi, barang sesuai harga",5
"baju lumayan,dgn hrg segitu...trm.ksh lazada",5
"bahan tebal warna sesuai pesanan 😁
thanks Lazada 
mantap",5
"baju nya bagus sesuai harapan, terimakasih lazadaa",5
"barangnya bagus, tapi ukuran XXL ko kecil ga muat di badan",3
"kemeja'y sdh sampai. sesuai estimasi
mksh lazada, mksh seller",5
"bagus banget,real pick 😍😍makasih lazada ",5
barang nya ok dan pengiriman nya cepat,5
bagus sekaliii baju nyaaaa 💕💕💕,5
brng y bgs ok lh hrga segituh MH ,5
",hik hik mantap",5
murah tapi tidak murahan sangat bagus. top lah pokonya. 👍👍,5
udah saya terima baranya bagus saya suka makasi lazada,5
"minta xL diksih ukuran L , klo gk ada ukuran ",5
"barang sudah diterima ,barangnya bagus ,terimakasih lazada 👍",5
baju nya real pick sama banget sama yang di foto,5
"so far so good sih barangnya, cuma ukuran aja yang beda padahal sama-sama Ukuran M.",4
"bagus,,, thnks lazada",5
"sesuai pesanan, bahan lumayan enakndgn harga segini, real pict.",5
"thank's .. alhmdulillah sudah sesuai pesanan. 
",5
memuaskan  👌👌👌👌,5
"Lazada mantap 
thanks...",5
"kualitas mantul the Best
",5
"baru sampai...psan dri tgl 10!!!
dan yakin ini uk L???????koooo gedong sangat y",2
"sampai dgn selamat sblm estimasi,Trimsss lazada",5
bajunya bagus kurir nya juga ramah saya puas blanja di lazada ,5
pesan xl smua tpi yg datang xl + l.. tapi g pp lah.. selain itu no compalin.. thanks,5
"Barang esuai harapan.. 🤩
Minus nya di pengiriman kurang gesit 🤦‍♂🙏",5
"mantap, real pict👌👍",5
"kecewa Barangnya Gasesuai Harapan Mesen Warna Abu"" dtngnya Biru Muda ",5
"Pesan XXL yang datang XXXL, pengiriman 12 hari baru sampai",1
terimakasih lazada barangnya udh nyampe,5
"Real pict, Pengiriman nya lama untung kurir nya ramah",5
ukuranya XL kebesaran.pdahal pesenya ukuranya L .,3
"baju y mantuuuuullll.. 
cma pengiriman y lamaaaa. ",5
aneh ko ga sesuai warnanya pedahal buat baju keluarga tapi ga sesuai!!! SANGAT KECEWA!!!,1
"paket sudah sya trima,baju'y bagus dan sesuai..trimakasih lazada,seller,dan kurir.",5
barang keren parah kualitas bagus baju sesuai gambar mantul lah pokoknya,5
top deh bgus pas bnget d pakai anakku👌👌👌,5
Alhamdulillah barang sudah sampai dan kwalitasnya bagus bgt saya suka terima ksh lazada ,5
"bajunyaa bagian s,,,ssuai gmbarr ukurannyaa pun pass...mksi lazada..kurirnya pun ramah",5
"barang tidak sesuai yang di iklan, pengiriman lambat, dan bagian belakang kemeja ada cacatnya..",1
"barang sudah sampai kak, barang bagus real dan sesuai dengan pesanan.",5
sungguh sangat kecewa ukuran 3xl tapi kaya ukuran xl mubajir ga kepake,1
"sesuai harga,tapi pengiriman nya telat.",4
"Baju nya sih bagus, tapi sayng jaitan nya itu loh acak2an kaya gitu kan malu di pake nya juga",2
mantul suka,5
"Makasih Barang sudah sampai, pengiriman Lama, pesan 2 Beda merk, Bahan pun Beda",5
Bahan adem..bgus.real bgt,5
"Realpict.
Lumayan bagus buat harga segitu..",3
cocok sama harga,3
"lumayan,, hanya no xlnya sepertinya kecilan",5
"Sesuai harapan bos,realpict 👍👍👍👍👍",4
"bagus, cuma ko beda yh warna y,
dipict y warna y
 abu muda pas dtg abu tuaa",5
bagus tapi sayang ukuran XXL aga kecil buat Abah sya ,5
"yg jujur lah
klw gada stock bilang aja ga ada
sy pgn pink
bukan merah",3
"okee banget
",5
"barang oke harga murah
",5
"kecewa pesan 2 biru sama abu"" ,yg datang abu"" dua""x ,bahan tipis banget",3
"pket ea udh nympe bju ea bgus bnget bhan tbel,",5
mantap gann .murah tpi ga murahan,5
"Alhamdulillah sdh sampai walaupun,lama barang bagus real pict 👍",5
bagus kemeja nya..,5
"barang sudah di terima,,,sesuai pesanan walau beda2 mrek...thanks lazada",5
Alhamdulillah kemeja'a udh dtg & sesuai pesanan 😁 Kurir'a pun ramah 👍,5
bagus banget. dg harga segitu. tpi bahan tdk sama bagus an yg biru muda sama abu2,5
Barang sesuai good job thanks ,5
"bagus bgt realpic, bahan juga adem. pokonya suka deh, makasih seller lazada dan kurir.",5
Mksh paketan dah nyampe barang bagus smga lancar trus usaha nya,5
Kemeja nya keren.mksh y seller .mksh jg lazada n kurirnya jg..sukses slalu buat smuany,5
"Bagus banget, sesuai pesanan... makasihhhh",5
"bahan luamayan bagus,cuma yg jdi mslh, size XXL ko kecil ya",5
alhamdulillah brng dh sampe sesuai pesenan mksh  lazada semua nya,5
"barang tiba ,bagus sesuai harga ",5
"maaf baru kasih ulasan .
alhmdulillah udah datang paket nya mantaaaap tararengkiw",5
"pengiriman lebih cepat dri estimasi,baju ny bgus warnany jg sesuai sm yg di pesan terimakasihh,",5
mantap pokonya,5
"sesuai pesanan, bahan halus adem, harga murah kualitas oke",5
"terimakasih lazada barang nya udhh sampe dan bagus bagus
",5
14 hari baru sampai🤔,5
kemeja nya bagus.. mks buat mas kurir nya,5
"warna abu abu nya tua bngt gk sama kaya digambar, padahal mau dipake buat couple warna",2
"real pick mantul kurir nya sopan
...makasihh",5
"bahannya tebal, bagus banget pokonya, pas juga di suami aku",5
"bagus banget recommended , terimakasih lazada & toko yg amanah",5
tidak memuaskan.  masa pada rusak sh udah jahitanyah asal ,5
Biar Bintang yang kasih nilai,5
paketya udah mendarat juman agak telat .tapi ngak apa mantul barangya☺☺😉😉🙏🙏🙋🙋,5
makasi baju nya bagus💖💖💖,5
Ok saYang xl uk kecil,5
"mkasih kak.. mf bru kasih ulusan... 😊😊 
bgus.. 
",5
sumpah sih ini aku suka banget🥰aku kira bakal tipis banget gitu tapi ternyata lumayan tebel😊,5
mantap barang nya sesuai,5
"bajunya dah nyampe.. Dan bajunya bagus, dan memuaskan, harga murah lagi.. ",5
"suka,warna bagus,sesuai pilihan",5
pesanan sudah sampai dan barang yan bagus makasih lasada dan kulir,5
"alhmdllh..brng sdh smp, sesuai dng pesanan. packing jg rapih n kurir'y jg baik",5
"makasih lazada,bajunya mantap,agak pres tapi mantul.kururnya jga baik.makasih ninja expres.",4
"mantul ..
cuma. pemgiriman nya lama seminggu lebih..
barang nya bagus puas kain nya juga adem",4
"maaf baru kasih ulasan, barangnya dh smpe bagus banget sesuai pesanan",5
"Bagus bajunya, pengiriman juga cepat, packing oke.",5
Good cocok puas,5
pengirimannya agak lama,5
"terimakasih barang realpict
kurirnya ramah",5
"alhamdulilah barang sudah sampe, real pick kurir ramahh",4
"amanah,  bahannya adem suka suka suka  😍😍😍
makasih banyak yaa",5
bagus baju ny realpick ...mantull pkony,5
"beli 4 merk nya beda""",5
"barang sesuai pesanan,,, mantafff pokoknya
....",5
Realpict barang nya bagus pengiriman nya cepatt,5
relpic.. cma ada noda  sma cacat dikit di bahan.. lmyan dgn hrga se gtu..♥️🙏,5
bahan adem.. sesuai buat hrgA segitu... mksh seller n lazada suksess trs,5
ukuran XXXL kaya ukuran L ,3
barangya bagus cuman pesen ya warn navy sama marun malah datengya navy semua sedikit kecewa,5
"kirain gambarnya navy dtng nya juga navi,  rupanya putih 😔 sedikit kecewa",5
kecewa berat minta UK MSL yg di kirim malahL2xl1,5
mantap barangny,5
"barang ok sesuai gambar terima kasih bossku
",5
"Kemeja nya josss,next pesennin buat keluarga ",5
"paket udh sampe bajunya bgs ,bhn lembut ",5
barang tdk lengkap beli 3 kok dtngny 2,2
cantik kemejanya,5
"Alhamdulillah bahannya bagus reapict,,,,makasih lazada",5
"barang cacad.
pesen XL di kirim L, harga kan beda bambanggg",1
"Bner2 puas . Sesuai dgan pesanan.. harganya murah, tpi tidak murahan , 😍😍😍",5
"RealPict.. ukuran Slim.. bahan oke sesuai hrga.. pengiriman cepat,, kurir ramah... thanks ya..",5
mksh lazada sukses trs y smg makin berkah jualnnya ,5
makasi barang nya uda smpe,5
sesuai harga ... relpicture .. trimakasih lazzada ..gk pernah kecewa kalo cod an ..,3
sesuai yg dihrapkan bgus mantap trmkasih untk smuanya,5
"makasih brg datang cpt, bahan lumayan tp kok beda merek ukuran M kok lbh bsr dari yg L",4
bagus bajuny pas LG .. pengiriman dan kurir jg top Langganana,5
top markotoppp 😇😇😇,5
saya udah ngomong sebeleum kirim cek dulu.eh ad yg cacat....kancing nya belah....gmana sih KK.....,3
Kemeja nya bagus..,5
sy pesan m knp yg d kirim l sedikit kecewa ,5
Lumayan untuk harga segitu .. ,5
"Alhandllah nyampe, lumayan lah ya untuk harga segitu",5
"kok gak mirip dengan foto barang yang dikirim
",3
bagus banget sesuai lah,5
bahan nya 100'/. seragam sekolah hah sangat mengecakan bagi saya terutama yang putih.🙄,1
"pakat mendarat dengan baik, bahan dan barangnya sangat"" bagus👍👍",5
barang okayy.  sesuai pengiriman cepat,5
"Mantap., real pict.. Maksih banyak.. Recomended seller., ",5
Barang sesuai realpict bagussss ...kurir nya mantap n udah langganan jg!!!!,5
alhadulillah bagus udah order 2 kali dan hasil nyan puas.. makasih kak,5
bagus sesuai dengan gambar,5
Barang sudah sampai sedikit kecewa,5
"Cpt skalii dtngnya,hehehe realpict ko sdh ke 2 kalinya,pertahankan yah",5
bahanya halus adem cocok banget dipake suamiku...sukses terus lazada...ttp dirtahankan yaa,5
udah nunggu nya lama Pas datang warna putih nya Beda hemmm...Ya sudah lah mau gimana lagi,1
cntik tp xlnya kcil x.ukuran anak tanggung,5
Real pict mantep👍👍,5
pengiriman nya lama banget😴,5
Paket cepat sampai barang kualitas bagus 😍 aku suka belanja di toko ini.,5
barang bagus. kain nya juga bagus!,5
"lumayan lah bagus, tapi di aku ini Xl kok pas banget ya:(( its okey lah ",5
Ukuran 3XL terlalu kecil  ukuran pinggang tidak sesuai,5
"lumayan bagus, sesuai harga. cuma sayang kotor saja",4
bgus bhn adem hrga lumayan pas discoun sesuai order next mau pesen lg ,5
"bagus,,cuma pas d sakunya kurang sama,,tapi pelanggan aku syuka",5
"ukuran L .jungkiss  hhahah
kurang gede dikit",5
"Kemeja nya bagus, sesuai gambar.. Pengiriman cepat..",5
"bjunya ok...buat hrga sgtu
aq suka..
pertahankan ",4
"blm di coba,tp cakeeep.",5
barangnya mantap,5
"minta MARUN,kasih WHITE
. ukurannya itu lo jauh bngt mnt M dpt XL",5
baju nya tebel tpi jahit n ya kurang rapih.,5
"tingkatkan terus ya barangnya,makasih lazada n seller...",5
"kta bapak aqu bgus kemejanya,makasih lazada n seller...",5
"sesuai gambar,nyaman di pakai bahan tebal,nggak nyesal dah kalo beli.",5
"okee.. tanks ya. 
",5
"barangx sudah sampai,
 tidak sesuai dengan pesanan digambar saya kecewa pesan... ",5
mantap lah pokok ya sesuai,5
"barang sesuai pesanan,warna sangat bagus",5
baju bagus sesuai pesanan,5
sip pass .Baguss👍,5
"mantap kemeja nya keren sesuai pesanan, ga pernah kecewa belanja dsni, thankz lazada
",5
Pokok mevvah dah 👍,5
"baju bagus sih, aq ambil 3psc....cuman bahan ya beda""....bagusss yg wrna merah bahannya",5
mantul brang gak murahan ,5
rel pick bgt...,5
bagus sesuai di gmbar sya suka ,5
bintang 5 buat anda product'a manteeep👍,5
Alhamdulillah paket mendarat dengan selamat.mantep bet,5
"baju iya pas di suami saya 
",5
pengiriman cepat hanya yg item ya kurang besar xl ya..operol ok lah ,3
bagus banget tebel hrga terjangkau,5
barang oke pengiriman cepat okelah dpt discon bnyak,5
"Barang dah di terima,, 
Tenks lazada.. 
Tpi warna nya beda dengan yg di pesan
",5
bagus...  pas dengan ukuran.... ,5
"nice,, sesuai sama harga",5
barang ori sangat matul respon baik semoga makin sukses,5
sudahh sampaiii 😍😍 suka sekalii 😍😍,5
"mantap sesuai pesanan... 
pokok nya sukses terus bos ",5
"mantap sekali kemejanya tapi ukuran M besar,yang penting real pict",5
barang ny dah sampe tpi sayang  bahan yg maron  beda bagusan yg warna min ,5
barangnya bagus suka banget sayang beli cuma 2 pertahankan y kualitas barangnya 😊😊,5
"Jujur gak puas... pesan 3 dengan warna sama, tp ukuran yg besar gak sesuai keinginan...warna beda. ",2
"mantap bajunya jaitan rapi, kainnya oke 👌",5
Xl nya parah kaya L,3
"bagus bajunya 
gk nyesal belanja nya disini",5
"sesuai dg harganya,,",5
sangat puas,5
"barang bagus banget jahitatanya rapih respon seler cepat pokona mah Alus pisan,kurirnya juga ramah",5
barang bagus sesuai picture. kurir ramah,5
produk sesuai harga,5
"bagus baju nya, sesuai gambar nya",5
"pas ukurannya, pengiriman cepat. trimakasih",5
bagus tebel halus..bakal pesen lagi dech😁,5
"baguuuus
😍😍
tapi mint nya kyak tosca....
sukaa bgt bahannya sangat keren....
",5
"keren,Good Job",5
mantul....suami sy suka bget mksh sellersmg ttp amanah dn dipercaya pembeli,5
baguss baju nyaa asli hahhaa ga nyesel alhamdulillah berkah selalu buat yg jual ,5
barangnya ok pokokny ga kecewa dehh kurir udah langganan trima kasih,5
"Good.. 
pengiriman cepat
terimakasih!!!
driver ramah",5
Masih sangat memuaskan ,5
"thank lazada kemeja udah saya trima, mantul 
",5
"mkasih barang udah nyampe ,, tapi bahannya tipis baget. moga adikku suka lah. ,,,  ",5
makasih lazada ..paket dah saya terima,5
bajunya bagus kurirnya juga ramah. semoga belangganan terus lazada,5
"realpict.... sgt memuaskan..
Makasi seller, makasi lazada smoga suksez",5
"udah nyampe bajunya,




udah nyampe bajunya,bgus lagi bjunya...makasih seller n lazada...🤗",5
Makasih bajunya udah sampe n bagus bgt dengan harga yg sangat murah sekali ,5
"produk sesuai ukuran dan warna.. cuman kainya kok bradul ya kk..
",5
"its okay...bagus, semoga awet",5
Warna gak sesuai ,4
baju nya keennnn,5
"sangattt amat baguuussss,,,,,,, puaaass pkonya blanja dsni 😘😘😘 maachiiiiii",5
bajunya bgs..bhnnya jg adem..puas bngt..mksh lazada,5
"lumayan baju nya, mantap dahhh, karir nya jga sopan, ramah ",5
"Mantap bgt.. Saya suka.. Tidak mengecewakan
....",5
"barang bagus sesuai dgn pesenan...trima kasih lazada,,mohon di pertahankan",5
Bahannya bagus banget dan ga nyesel lah pokoknya. Pakcing juga rapi. Mantap min.,5
"ad satu ukuran xl yg dikirim l semua, kalau bahan bagus banget, penjualan ramah banget",5
bgus ka kmja nya,5
real pict..suami qu suka bgt kemejanya,5
barangnya sudah saya terima hasil baik dan keren,5
parah sih bagus banget,5
"bagus,, bahan nyaman kata saudara saya buat di pakai sehari"" .. ",5
sayah kira panjang baju ternyata baju nya pendek ...,5
puas terima kasih lazada,5
"barang nya alhamdulilh bagus..sesuai pesanan.. makasih 
",5
oke sesuai pesanan terima kasih seller dan lazada..,5
"Terima kasih, paket sudah diterima",5
Topo bahan nya juga bagus 👍👍,5
mantapppp👍👍👍,5
Ini L apa XL ya...ko kecil banget....soalnye pesan XL,3
barang bagussss dan realpict😉😉 thanks seller and thanks lazada😇😇,5
lumayan dgn harga segitu mh,3
Paket dateng barang good lah gak ngecewain real pict pokok nya mantapa dah gak nyesel makasih ,5
pesen warna abu2 dikirim hitam.pesen ukuran xxl dikirim xxxl,1
paketan datang dengan cepat dn bahan oke,5
barang nya udh nyampe alhamdullilah suami suka ,3
mantap barang Bagus untuk harga segitu.  the best deh ,5
Bintang yg bcara.topppppppl,5
Sukaaa sekalii Terimakasih warna sesuai pesanan..,5
Bajunya bagus pengiriman cepat hanya ukurannya kdh ngak sesuai,5
"ukuran nya ga sesuai, XL lingkar dada 110 cm,pas di cek cuman ada 100 cm",5
"size label tidak ada , pas saya ukur , ternyata ukuran L,  DAN BEKAS nyopotinnya ketauan banget... kecewa.
nasehqt saja , kalo stok tidak ada , mohon untuk amanah",5
barangnya sudah smp dan lumayan bagus untuk harga segitu..tapi untung pesan size nya di taikin satu size jd pas..,5
"barang sampai dengan selamat tanpa cacat, barang bagus walau tidak mirip bgt dengan gambar, pesan size L tapi kecil ",4
"pengiriman oke
cman size L nya ko' lebih kecil dari size M
sengaja pesan L biar tdk kekecilan eh malah gak bisa di pake....
tapi okelah
thanks Lazada ",4
"bahan aga tipis jahitan di kancing"" kurang rapi ada lepas"", teruuuuuss kurir LEX.id tidak sopan kurang ajar kuris nya bikin saya emosi juga, cuma antar paket marah marah, ",3
"barang nya udah nyampe, pengiriman nya cepat,baju nya bagus",5
"Kemejanya oke, bahannya oke, packing rapi, pengiriman cepat dan suami saya sangat suka, enak dipakai katanya, terima kasih toko dan lazada 😍",5
"sungguh luar biasa saya puas,  barang nya saya terima dengan baik 
gak mengecewakan deh dengan barang nya. 
makasih kak 🙏🙏",5
"paketanya sudah sampai,,,sesuai bahan juga tebal,,cuma agak kasar saja ,,,pengiriman juga cepat,,kurirnya juga sudah kenal sering kirim paket klau aku order di lazada ,alhamdulilah sllu puas belanja di lazada,maksi lazada & HP busana",5
"Sangat tidak rapih jaitannya,ad cacat di dpn saku nya,tolong diperhatikan saat ingin dkrim agar pembeli tdk kecwa ",2
"Udh nyampai, packing bagus, barang sesuai
Good job
Thx ",5
"Alhamdulillah barang sudah sampai dengan cepat,respon penjualnya pun cepat,sudah 2x belanja di toko ini tidak mengecewakan,jadi puas deh",5
bahanya tipis dan utk ukuran L terlalu kecil jd ga bisa di pakai .. nyesel beli disini ... kapok dgn reseler yg ini ... tak sesuai dgn diskripsi,1
"...paket sudah sy terima dengan baik &sesuai dengan pesanan.. 
...terima kasih ya..
#salam Sukses sllu#
*sangat sulit di ungkapkan dengan kata2*
",5
barang rijek dikirim.yng bener dong jualan nyh,5
"kualitas mah ok ok aja, saya pesen xl sama m malah di kirim m dua dua nya. makanya mas seller jangan kebanyakan berada di bawah matahari jadi pusing kan. kecewa saya sama size nya",5
"bagus bajunya, bahan tebel lumayan lah, next mau order lagi 😁 suamiku suka ",5
kenpa datang nya warna lain kan saya pesen warna abu abu.  tolong harus lebih teliti lagi,5
"tanks lazada barng ny dah nyampe cmn bahan nya beda"" pokonya top deh ",5
mantap pokok nya real pic ....,5
"kemeja nya bagus ,smga suami sya suka",5
Good job👌👌,5
overall OK...cuma ukuran lebih kecil yaaa,5
mantafffff👍👍👍,5
"lazada ok.barang sudah mendarat...
mantap la
",5
"bahan bagus, sesuai dgn pesanan, ukurannya sesuai dgn hayalan,,,, maaf baru kasi ulasan😁😁😁
",5
"barang nya bagus tidak mengecewakan cuma pengiriman agak lambat,",5
Puas deh bajunya kk maksih ya kk semlm pesen baju nya bagus x deh pokoknya😍😍😍,5
pengiriman sangat cepat👍👍👍👍,5
"pengiriman cepat ,barang bagus .....mantapppp!!!!",5
"warna tak sesuai yang di pesan, saya sangat kecewa",2
"Sangat kecewa ngga sesuai merek, yg di rekomendasikan volcom yg di kirim merek hurley dan thrasher",3
"terimakasih,,,,, kemejanya bagus dengan harga segitu lumayan,,,, ",5
mantap bosku,5
"barangnya sudah sampe, Packingnya rapi.
kemejanya pas sama ukurannya😀",5
"bahan pas g tipis gak tebal adem,  ckup sih bagus",5
"sllu puas,,, sudah langganan,,, mksh seller😘",5
"sesuai sama harga. harga murah tp bukan murahan. kualitas ok.
",5
"barang bgs,pengiriman cpt,kurir ok.thanks lazada&seller",5
mantap bajunya sesuai psanan...pesan 2hr langsung nyampai ..sellernya jg ramah ,5
itu bahannya parah amat yach.. tipis bgt nyerap keringat ge juga gak.. ,1
lumayan bagus kemeja nya...cm agak tipis...tapi keren,5
bajunyah bagus banget.bahan nya juga tebel.makasih Hp busana,5
"saya pesen ukuran xl yg datang malah L , ga bisa di pake sama suami saya 😒
",5
"alhamdulilah barang sudah saya terima,kemejanya bagus..trima kasih🙏",5
"good sesuai pesanan , saya suka ",5
barang sesuai harapan sangat memuaskan makasih sukses terus ,5
"sesuai pesanan. ukuran xl nya ketat  banet

. ok
",5
bagus. sesuai harga.   makasih lazada,5
gedenya gak sma padahal pesan sama2 XL,3
sesuai pesanan ,5
mantab 👍👍,5
"bagussss,untung ukuran nya XL.jadi pas,benerrrr xl nya kaya ukuran m........kerennnnn",5
pokoknya bagus lah,5
"mantul gan barangnya...👍
tapi sayang bintangnya cuma 5 coba klo ada 100 saya kasih 100...",5
"bagus bener nie kemejanya saya suka,kurirnya pun ramah jg.
mksh lazada dan kurirnya🙏🙏🙏",5
pngriman cepat. kmja nya sesuai psenan realpict😍,5
