review,rating
"kaos gambar eiger warna kuning ,,bahan nya begini 👍",5
sesuai pesanan n fast respon 👍,5
sangat suka bajunya kerennnnn,5
Alhmdlh pket dh ktrma..bagus cucok...pas sesuai psanan...mantaaàap....,5
bajunya ada noda'nya... ,2
mantap lh pokok nya pertahankan kualitasnya sukses selalu buat lazada,5
mantul lazada no1,5
"bagus bahannya lembut,di pakenya adem makah seller...👍",5
"sesuai gambar.
cuman bahanya aga tipis.
tp sesuai harga lah.",5
"barang sesuai pesanan,kwalitas sesuai harga.",5
Barangya bagus n murah,5
yg warna ini tdk ada dikirim,5
"Bahan nye adem suami sy sangat suka
Bakalan order lagi di sini
",5
"sangat kecewa sekali minta nya apa d kasih nya apa, saya minta baju Eiger malah d kasih kaos biasa ",5
kaya bju obral😠,5
"baju nya oke lah hanya warna oranye berbeda dengan gambar, tpi gpp terimakasih ",5
kecewa barang yang dikirm berbeda sama yang di pesan.,3
lumayan bagus kaosya,5
"parah berat, brg tdk sesuai dng motif corak ",1
Sesuai dengan harganya,5
"pengirimanx cepat, Mksh atas krjasmax🙏",5
"pesan 5 cakep2 semua... ga kecewa
 cm pengiriman lagi lama karna mau lebaran",5
kecewa pesen warna kuning yg datang hitam.,5
kurang suka kerana lengan Kaosnya tidak seperti di contoh mungkin pesan ke dua kali baru suka,2
"ukuran baju nya tdk sesuai, minta m dikasi s.
dan tidak ada konfirmasi sebelumnya
",5
bagus bahannya adem,4
kereen pokoknya saya suka,5
"real pic.bahan terlalu
 tipis.",3
mantap Bajunya Adem,5
sesuai harga......,3
trims mas bagus dan nggak mengecewalan,5
bahan bagus adem Dengan harga yg murah 👍,5
"kain tipis, sesuai dg harga",5
bhnnya kaku gak ky yg hijau kan sy beli3,5
keren banget,5
Spec bahan gk sesuai yg tertera kain nya kasar,5
okeee mbtapp,5
Alhamdulillah barangnya udah sampai,5
"sesuai harga 30rb an

",5
kecewaaaaaa,1
real pict👍👍👍,5
"barang sesuai pesenan, tapi ukuran M nya kecil bnget ya,,,",5
baju ny sangat bagus,5
lumayan bagus lah untuk harga segitu..ya agak tipis si tapi nyaman dipake nya,5
"mksh brg udh nyampai,, bhn bagus ok banget👍.. adem. kurir y jg baik. makasih lazada.",5
bagus cuman warnah birunya engga sesuai yg sy harapkan,3
Oke banget ,5
"kaos pas,bahan bagus,recomended seller👍",5
Mantappppppp top bagus banget ,5
kaos nya baguss adem bhanya realpicttt😊😍🥰😘,5
bahan bagus jahitan rapi toko yang amanah,5
"pesan 6 dtng 6,pengiriman cepat,harga murah,kualitas ok,responsif,next order lg......",5
bagus trmksh seller dan lazada,5
barangnya bgus sesuai pesanan puas,5
mantap kok baju nya,5
"bagus tpi sayang warnanya g sama kaya gambar untung suamiku mau , klu kurir ma baik da langganan",5
"barang sesuai dengan deskripsi, kurir sudah langganan 👍👍💯🌹",5
"mf baru ngasih ulasan.
makasih ya pesanan saya udah diterima dan sesuai dgn pembelian.",5
Recommend bgt bgs barangnya ,4
Bagus baju ny dgn harga segitu ,5
gk sesuai gambar,3
bagus bahan halus...,5
barang sesuai gambar mantul,5
bagus bnget kaos y.presis seperti di gambar pertahanka.buwat mas kurirnya mkasi,5
makasih barang udah nyampe lumayan bagus 😘😘😘,5
Paketnya sangat puas pakingnya rapih tepat waktu terima kasih,5
"it's good, thanks lazada",5
standar aja ,5
Oke bos ank aqoh suka banget,5
rada kecil sih untuk ukuran xl tp gpp bahan bagus..makasih lazada,5
barang baguss cma warnanya gak sesuai sedikit mengecewakan ,4
Size xL nya kecil,5
sesuai harga,5
"Kurirnya langanan.. Trim lazada
",5
bahan ok..puas ko,5
ok bhan nya...aku ska...mksh ya,5
harusnya yang M . bahan tipis . tapi tak apa .harga itu kwalitas memang.,5
puas. bagus. ukuran pas.,5
"barang bagus, suami sya suka",4
kaos nya bagus banget sip makasih Kaka sip dah kurir baik,5
bhan lumayan,5
sukaaaa bngt pas sm ukuran,5
"maap tlt ksih kbar. mksih brang dah nyampe. 
",5
bagus lumayan,5
barang uda Sampai  . barang jg bagus  mkasi ya,4
bagus sablon keren ,5
Top markotop pokoke👍,5
barang sesuay pesenan lancar truss lazada,5
kaosnya lumayan lh buat harian...mksh yaaa,5
ok..good selerrr,5
sesuai pesenan keren...,5
Lumayan lah  cuman tipis bju nya,5
".kainya tipis gampang robek.gue nyesel beli di sini
",1
"Alhamdulillah memuaskan,",5
maaf ru kasih ulasan mkn top lazada kurir rmh,5
bagus baju nya bahan nya lembut banget,5
Alhamdulillah paket nya dah,5
"sangat memuaskan...
lainnya pun halus",5
lumayan bhn melar,5
bagus sesuai harapan,5
"jempol 5,,real pick...memuaakan",5
Alhamdulillah paket nya mantap lahh...👍👍,5
"brg sdh sampai,pengiriman cpt warna & ukran sesuai tapi bahan terlalu tipis dan panas ",5
"bahan bagus,cucok",5
barang bagus sesuwai pesanman matapp pokok nya ,5
Barang sudah sampai ,5
"mohon maaf baru bisa memberi ulasan.
barang y sesuai pesnan terima kasih
",5
ukuran m nya lebar ke pinggir ,5
"pas dengan harganya, kurinyapun ramah",5
Baguss realpict,5
ukuran M trlalu Kecill bos,5
kaos ny adem lumayan lah dngn hrga sgitu,5
"Maaf bru d ulas bju nya kemarin udh mendarat
Kaos nya mantul.
Terimakasih lazada",5
"baju ny bagus,pengiriman ny jg cepat,mksh seller,lazada dan kurir ny,,",5
kaosnya sesaui gambar bagus trkmsh seller dan lazada,5
barang bagus,5
bintang yang bicara,5
terima kasih barangnya sudah sampai ...,5
datang barangnya lumayan lama,4
ok barang nya,5
"kaos nya bgs.. persident's mksih
lazada and abng kurir. sukses sllu. 👍👍👍",4
"lumayan, sesuai harga. ongkirnya kemahalan",5
"trima kasih sukses slalu barang sesuai pesanan
ngk kecewa pokok nya",5
lumayan bagus,5
Bahan sih lumayan tpi ukuran M besar ya Kya ukuran XL....alhasil gk kepake mau di kasih sma yg mau,3
maaf baru kasih ulasan,5
barang cukup apik.,5
"bajunya bagus da sesui dengan yg di iklankan，puas pokoknya,terimakasih seler",5
kaos nya bagus kurir nya jg ramah ,5
keren banget recommended,5
"Mantafffff, lumayan ok, bahan ok, size ok, pengiriman ok",4
"saya suka saya suka..
sesuai pesenan",5
makasih pesana dah yampe  bahanya bagus ga tipis ,5
tipis bahanya,5
"Mantaaaaaps,,sukses terus ",5
bintang 5 anak sy suka banget. 👍👍🙏🙏,5
sesuai pesanan ok trims lazada,5
áwè10ÀDEEÈÈEEE,5
uk L ny besarr skli.....bhn bagus lahh,5
lumayan bahan nya nga panas dan di pake nya cocok dan warna nya nga ngejreng simpel,5
"terimaksih produknya Bagus,, ",5
"terimakasih ea lazada, 
sesuai pesanan barang nya bagus
tpi jhitnya krang bgus? 

",4
baju y bagusss pengiriman cepat bangettt....untuk Abang Kuril ya ..ramah...Uda langganan ,1
ya lumayan lah,5
"brgnya sesuai dgn contoh. 
",5
baju baru ko kya bju bekas s,5
mantap real fiick,5
"barang sesuai , pengiriman cepat, nice",5
Recomended ,5
"Alhamdulillah puas sesuai pesanan.
Pertahankan kwalitasnya",5
Bagus gan bahannya 👍,5
"bajux ad cacatnya, klo bisa di gnti boleh gak ya??",5
Label ky barang rejected,2
kaosbya bagus...puas pokoknya,5
barang nya bagus cuma bahan agak tipis,5
Barang sesuai pesanan cukup bagus,3
"uk L nya smprti uk m biasanya 
tp gpp lah 
",5
bahan nya bagus mksih lazada ,5
"bahan kaos mantap enak dipake,real pict bngt.. 
puas lah belanja... tks seler.. 
pertahankan",5
"barangnya bagus sesuai yg dipesan
kurir ramah mksh lazada",5
"lumayan lah dg harga segitu, buat nyantai
",5
brang bagus,5
"kaos tdk sesuai dgn pict aslinya.

bahan biasa, dan kaosnya jg kebesaran...


hadeeeuuuuh...",3
trima kasih kaos sudah datang,5
3xl nya masih kekecilan,3
Mantap...pas di hati...terbaik...,5
"ok sih keren, tapi sablonnya mudah copot
",5
"baju nyah bagus top bangett,bahan adem poko nyh ngk nyesel deh blnja di toko ini",5
oke makasih kasada sesuai gambar,5
selalu mantul....,4
Lumayan  bagus baju nya  degan hrga segitu mah  mksh lazada mksh jg buat mas kurir nya,5
Barangnya bagus suami Saya suka gak ngecewain😍😘 pertahankan ya kaka biar Amanda😘😘,5
Barang siap dipakai.,5
pkko nya is the best baju nya ,5
Thank... Saya puas pesanan sesuai gambar...,5
Barang ny Bagus sesuai terimakasih lazada 🥰🥰,5
"bajunya bagus,, pas sesuai pesanan.. makasih semuanya...",5
sangat cepat mantap,5
trimaksi🙏🙏😄😄saya senang,5
biar bintang yg bicara ,5
"mantap..
kurir ramah",5
sangat memuaskan sesuai pesanan,5
barang ny sesuai. bagus tidk mengecewakan. suami saya suka. dn lngsng d pake. makasih ya,5
"Barangnya sesuai dan realpict 
Thanks",5
"Baju nya bagus bgt alhamdulilah suka
mkasih lazada
mkasih Persident store",5
lumayan baguss,5
"kecewa saya pesan ukuran L,  yg datang ukuran S,  mna bisa di pake coba?? ",5
trimakasih lazada jga kurirnya tumben pesanan sy  cepat banget nyampenya  ,5
"Bahan ok..tapi tolong diperhatikan untuk ukuran ,,pesen ukuran m yg datang xl semua",5
realpic,5
"Barang sesuai gambar, bahan nya doang yg tipis",3
bagus packing rapi dan sesuai dengan yg saya harapkan...,5
"pesen warna kuning,datang coklat",3
nyesel bahan tipis,1
"sy puas bngt blnja di lazada barangy bgus bngt mksh ya mis ,, mksh pak kurir",5
"barang sesuai pesanan, cuma warna nya aja yg agak pudar",5
Sesuay gambar enak di pakay ya ,5
"walaupun kaosnya tipis,  tapi bahannya adem dan lembut",4
"barangnya mantap
",5
mantul kurir ramah,5
"terimakasih,,,brang nya udh sampai
",5
kaos nya mantul.thks lazada,5
GK sesuai ama di gambar nya kcewa,5
Makasih baju nya bagus..sya sangat bagus,5
kualitas bahan sesuai dengan harga nya,3
harga bagus tdk berat di kantong,5
ok.kaos nya siip terima kasih lazada.,5
good,5
ok,5
"lumayan
",3
Jossss dah barang sesuai,5
"bagus, recomended banget
makasih seller, makasih kurir",5
"kaosnya mantap bgs bhn adem enk dipake
mksh seller n kurir",5
"barang sesuai gambar,bahan bagus,adem.pengiriman cepat ,kurirnya ramah.jadi pgn psn lagi.",5
"kecewaaaaa
",5
bagusss  barangnya,5
bagus sesuai pesanan,5
"sangat puas, pengiriman nya cepat ",4
"brng ny bgus,tpi syng kekecilan pdhl psen ny ukurn xxl..

",5
sangat memuaskan... recomandeed.. pokoknya. tankyou.. lazada..,5
"kecewa ahk,minta size 3XL",2
kaosnya bagus..bhnnya adem pokoknya is the best,5
saya sangat suka,5
realpict n kainnya adem,5
"bagus,mksih lazada",4
"Paket dh di terima barang bagus, makasi lazada",5
sangat kecewa..pengirimanny lm..udh gtu mnt sixe s di ksh m,2
puas bnget..mksh lazada,5
Kainx beda2 ad yg tebal yg warna hijau armi tipis bingit,4
kami uda di terima ,5
👍,5
Syuka,5
"lumayan bagus sesuai dengan harga
kurir ramah",5
saya puasss...,5
👌,5
👍👍👍👍,5
mantappp,5
"bahan bagus, adem, murah, kwalitas ok",5
Barang dah sampai mantull pokoknya,5
"Bagus warna nya suami aku belum punya, m",5
kurir nya kurang baik ko harga baju 24400 uang nya 50000 di kembalian 15000,5
"Barang sesuai harga, tapi ukuran XL koq kecil ya. Tapi tdk mubazir karena dipakai anak saya",4
Bagus bngt kaos nya mksiih lazada..,5
kaos kcl bgtt ga sesuai dng uk XL nya,1
"Alhamdulillah sampai , pembungkusan rapi. jahitan baguss",5
bagusss......👍,5
baju nya buagusssss....banget ,5
jaitan.x kurang rapih n sobek bisa d tuker gk???,5
tidak sesuai barangnya ukuranya kecil,1
siiip mantap lh sesuai harga,5
"mf,,, trimaksih pesanan sdah smpai,,sesuai gambar sukses sllu",5
"ntap bahan halus adem, murah tp gk murahan..ponakanku jd senang",5
"sesuai ukuran permintaan, agak pres dikit to gpp next order yg xxxl aja klo gt..",5
"Bagus...bagus...Dan puas, the best for all...",5
mantap..dng harga segtu..,5
barang sudah diterima..,3
kiriman cepat dan bahan nya adem cuma agak tipis sesuai hargalah..tapi mantap,5
bagus bagus bagus ,5
sesuai deskripsi dh...sukses terus,5
"baik saja

",4
Pengiriman oke tapi sayang barang gak bagus n ga sesuai size,2
"keren bnget kaosny..mksh lazada..puas bnget..langsung ku pesen lg 16 pcs

",5
bagus tp bhn sesuai hrga lah ,5
"barang sudah sampek,lumayan bagus.sesuai sama harga.",5
bahan tipis,4
t.....o.....p,5
"oke banget brgx
",5
luar biasa..,5
Real pict👍🏻,5
lumayan dg harga segitu,4
"puas bgt! kaosnya bgus, bahanya halus. tnks lazada,,,",5
"makasih lazada tapi agak kecewa pengirimanya lambat benar
",5
bhan nya aga tipis tp lumayan lah...aku ksih bintang 3 aja ya,3
ternyata sablon poliflek tapi lumayan lah buat harga segini...,3
oeklah bajunya dengan harganya ,5
barang bagus sesuai postingan... tidak mengecewakan..,5
"mantullll,,mantullll,,, pengiriman cepat barang sesuai pict",5
"barang ny ...jelek bnget...kayak kain lap..
bener2 kapok gaeesss..belanja di lazada...
kecewa",5
pengiriman cepat,4
Sangat kage puas baju nye terlalu kecil,2
Jahitan krng rapi,3
sangat puas👍,5
"barang oke sesuai gambar, kurir cepat...",4
bahan ny tipis,3
good,5
maksih lazada,5
sablonya bagus,4
"Tipis mas broo,, ",5
"kualitas oke juara internasional ini mah, nuhun lazada",5
"Yg merah ini kurang memuaskan kaos nya tipis,,tpi ok lah dngan hrga segitu",5
barang datang sesuai dgn harapan dan terima kasih senang jadinya!,5
ok paket komplit 4 lembar pesanan ke tiga dari BauBau,5
lumayan  dengan  harga  segitu  ,3
brng dah sampe tp lma,5
"baju nya bagus. semoga aj suami ku suka
trimakasih lazada",5
terima kasih lazada.barang bagus,5
mkasi lazada pket nya udh sampai,5
"3xl rasa 2xl, bahan kaos tipis",3
"Wah no coment pokok ny
Baju ny the best
Ttp pertahankn buat president store",5
sesuai pesanan,5
tdk sesuai dgn promosi nya... kain nya tipis dan luntur,5
"adikku suka bgt, bhnnya adem tp sayangnya pengiriman lama bgt.. ",5
bahan tipis sesuai lah sama harga,3
makasih bajunya sudah sampai. ,5
mntab lah,5
Oke,5
mantap,5
oke semus,5
Good,4
tipis,5
mantab,5
real,5
kerend,5
mantap,5
good job,5
"oke
",5
sip,5
mantul,5
mantap,5
Rancak,5
realpict,5
mantap dah,5
"pk
",5
oke sich,5
mantappppp,5
mantappp,5
bagus ,5
👍 good,5
mantap,5
"baik
",5
Oke,5
oke,5
"top
",5
Mantullll,5
"ok
",5
keren,5
"muantap
",5
t.o.p,5
bagus,5
mantaap,5
oke lah,3
lazada oke,5
sesuailah!,5
josssss,5
bagussss,5
OK siiip,5
puas,5
👍,5
😍😍😋,5
👍,5
"lumayan
",4
👍👍👍👍👍,5
keren,5
👍,5
uokeee,5
tipis,5
good deh,5
bagus,4
good,5
mantul ,5
pas bngeet,5
gurih,5
bgs,4
mantap,5
top,5
gooodjob,5
bgus,5
ok,5
Baguss,4
lumayan,5
Good,5
ok,5
mantap,5
God,5
jelek,5
Mantal,5
ok,5
Mantul.,5
"real pict
",5
👍,5
Mantap lah,5
Bagus,5
mantul,5
sip,2
Sip,3
Oke,5
mantuul,5
👍👍👍,5
suka,5
lumayan,5
bagus,5
bagus,5
ok,5
maantap,5
Bagussssss,5
"keren
",5
"Bagusss,, ",5
josss,5
mantul,5
mantul,5
"bagus
",5
baguss.. ,5
mantuuulll,5
👍👍,5
lmyn,3
like this,5
mantap,5
baguss😍😘,5
siip lah ,5
Lumyn ,5
kj,5
Good ,5
Lumayan,3
Nice😍,5
goood,5
lumayan,3
"ok banget
",5
mantap dah,4
Mantul,5
"bgus,,,",5
mantap..,5
bagus,5
mntap,5
bagus,5
makasih,5
"siiiip
",5
okelag,5
"👍👍👍
",5
"mantap
",5
good,5
👍👍👍,5
"makasih
",5
ok,5
kebesaran,4
okeeee ...,5
lumayanlah,5
🙏👍👍👍,5
👍👍👍👍,5
standar,3
Mantap ,5
Ok,5
idem...,5
Mantul,5
siip,5
