review,rating
"barang nya sdh di terima , puas banget , kurir nya ramah",5
"warna"" lipstiknya aku suka..  ",5
barangnya bagus nggak ada yg cacat cepat sampai lagi makasih neks order lagi,5
paket udah dateng... kurir nya ramah.. pengiriman cepat.. makasih lazada,5
"mantuuullll ....barang nya real pick...mini bgt kaya maenan ank""🤭🤭🤭",5
udah nyampe suka banget dehh😍😍,5
"puas bangt trmksh lazada,,, aku sampe order 2x alhamdulillah memuaskan semua.",5
"bagus sesuai harga nya.
",5
real pic mksh lazada..ini psan ku yg 3 kalinya,5
"pengirimannya lama, trus sayang banget salahsatu lipstiknya pecah, karena minim buble wrap.",4
"lipsticknya comel ,,, warnanya juga bagus* ,,,",5
"kwalitas barang cukup nyaman dibibir, sayang ada 1 yg patah sm ga ada label halalnya",5
Alhamdulillah enak di pakainya langsung nempel nyaman dibibir.,5
Brngnya cepet bngt dah sampe... Unyu2 bngtttt.. Tp gpp.. Mksh seller & lazada,5
Bagus...sesui yg di gambar...lipsticknya imut🤭,5
"lipstik nya sdh saya terima,sesuai dg pesanan",4
sesuai pesanan dan warna nya sesuai as a picture,5
paketnya imut barang sesuai dengan pesanan kata istri saya barangnya cocok waktu dipakai,5
"pertahankan kwalitasnya 
pesanan sama dgn di gambar sip ",5
real pict😍,5
sudah sampe..tp ada yg patah 1..warna nya kbnyakan merah yah ..next nti dicoba dh..makasih,5
brang ok. cuma ada yg patah. n bnyk yg nmpel k ttupny. tp ist ok gk mslah yg pnting bgus brangny.,5
Kecil bngt aku pikir agak gedean tapi aku suka yg kecil sich lucu.😍😍😍 pengirimannya cepat bngt.,5
brngnya ok..tpi warna nya cerah semua kurang suka saya.. terima kasih..,4
"lipstick y bgus cie.  tp Xo bau y aneh y 
kaya udh",5
"lucu barangnya,
pokoknya aku suka,makasih👍👍",5
ko lopstiknya basah ya katanya Mattt ☹️,3
sudah sampai juga lipstick nya.,5
"kecewa.. patah 2...😒
kurir ok
",3
"barang sudah sampai terimakasih
",3
"udh dtg, lumayan lah...
buat di pake ganti2",5
mksih brangnya dh smpai sesuai psanan,5
"ternyata mini, tapi lucu sukaaaa...
mksh seller dan lazada .. semoga makin sukses ya 🤗",5
Aqu syuka 👍👍👍,5
baru smpe bagus bgt 😁 mksh lazada pokokyh GK kecewain dah ,5
Puas pokok y,5
lucu banget warna waranyaa cepet lg sampenya packing rapi,5
Sesuai pict lipstik ,5
imut2..tp bgus2 warna'y di cobain di bibr lembut dan awet,5
"dimulai dr nilai kecil seller tdk menghargai customer gimana kita sbg customer akan mengulang kembali membeli ditoko anda dgn nilai yg lbh bsr, gak deh , pikir kembali yg ingin order pesenan tgl 13 des tiba 1 jan hrs dgn marah2 dl",1
kirain aku matte tau2nya glossy😂😂 kalo mattenya ga ada ga usah jualan ya min kasian cust yg lainnya😅,5
"Paket udah sampai,packing rapi tpi sayang lipstik nya ada yg patah satu, pengiriman agak lama beda sma yg pertama cpet nyampe udah 2x order disini.. Lucu dan mungil. Thanks lazada👍",4
"alhamdulillah barang sdh datang,realpic tp sayang ada 1 lipstik yg patah , tolong diperhatikan n dicek lg sebelum pengiriman",5
"😀😀😀kecil banget, lucu,,packing rapi kmasan  disegel sy suka, mksh buat seller, mas kurir n lazada sukses trs",4
"thanks,, sesuai pesanan,, packing rapi aman,, kurir ramah,,  good pelayanannya,, 😘😘 heheh mini imutt sayng mau di pakenya,, semoga cocok.. ",5
makasih Lazada paketnya sudah dateng dengan selamat,5
"Lipstik nya mungil bgt,saya kira UK sedang kcewa saya lipstik nya patah 1 gk bisa dipakai lbih hati2 lg ABG kurir",3
"lumayn lah utk hrg sgtu.. kecewa babyak yg patah
",3
wrn y kurang nyata di bibir,3
Nyaman banget😍,5
puaasss... makasih yah... barang mendarat dgn cantik jelita dgn warna2 lipstik yg cantik... ,5
wow keren lipstik nya imut imut,5
bagus kemasan y rapi tp g ad yg warna merah cabe  ,5
"proses lama, pengiriman lama, ada yg patah 1 lipstiknya, but its ok lumayan sesuai har",4
"barang sudah sampai dengan selamat,mini bngt,realpict,tp lucu terimakasih lazada",5
bagus banget,5
Cantik saya suka,5
"keren ,suka sekali 😍",5
barang ya udah sampe bagus sy suka,5
"suka bangeet.. trm ksh lazada, omninja dan tokonya. sukses yaa",5
bagus saya sukaaaa pengiriman sesuai estimasi ya barang ok di kemas dengan rapi.,5
"cepat pengirimanya,bagus barangnya mksh lazada",5
"bagus lipstliknya warnanya banyak,gakan kapok deh😊😍😍
",5
bagus lazada lipstiknya sesuai harga mksh ya,5
ok memuaskan mksih seler mksh lazada kurirny jg ok krna dah lngganan,5
bagus sekali mantap,5
"bagus...aku suka warna""nya...bungkusy jg ok gak ad yh pecah...kuriry jg baik. makasih lazada",5
Puassss bngett,5
sesuai gambar bgus,5
barang nya suka,5
ok barang dh sampai & kurir ny pun ramah ,5
Tq ya lazada pokoknya cucok dah,5
makasih seller....bs pake lipstik beraneka warna...😋😋😋👍👍👍,5
saya suka lipstiknya bnyak warna dan pengirimannya sangat bngus bungkusnyapun rapih,5
"Terima ksh, pesanan sy dah nyamoe. cpt lagi",5
mksih lazada paketan x dah smpai..kurir x baik dan ramah sukse slalu ya lazada,5
sip bngt lucu ya sm dngan yg d gmbr.mksh ,5
"mantul, real pick",5
good mksh lazada n kurir,5
bagus sesuai pesanan,5
top top top dech makasih lazada ,5
Terimakasih pesanan sudah diterima,5
sesuai pesanan puas,5
"mf bru kch ulasan... real pick bnget..q suka lipstik""y imut... mkch mz kurizr dn lazada",5
"alhmdllh udh nympe..
semoga tidak mengecewakan",5
trimaksih...lipstik cantik..sya ska,5
udh dtg mksh kurir,5
Bagus bingitss,5
"bgs bngt gk ada cacat sedikitpun , kurir ny jg ramah",5
real pict mkasih,5
mantap semuanya... makasih lazada dan siabg kurir 🤗🤗,5
"pengirima. cepat banget,cuman lipstik nya mini banget lucu",5
Lucu banget bentuknya🥰,5
"lipstik nya imut, mantul trmksh lazada trmksh Abang kurirnya
",5
mini bgt tpi ok lah warna nya cuco meong thank lazada,5
👏👏👏👏terimakasih lazada,5
puas deh...bintang yg bicara,5
bagus ku suka sekali,5
"lucuu.. sesuai harga .. recomended bgt
",5
bagus barang nya,5
"Barang'y udh nyampe,, mksih",5
bagus sesuai real piec,5
"barang ny SDH sampi mkasih lazada 
Poko ny 👌",5
"bagus,, imut "" lipstik nya,, makasih lazada,, makasih abang kurir.. ",5
👌👍👍👍👍👍,5
lipstic ny sgt bagus top deh ,5
"bagus warna lipstik nya,abang kurir nya langganan pokok nya 👍👍👍👍",5
"lipstiknya oke, sip lah bioaqua,  kurir dan lazada",5
Suka bangeuuut....,5
"mantap barang bagus cocok sama yg dipesan
kurir nya juga rama
mantap lah pokok nya",5
"Bagus, wrnny juga cntik",5
"recommended
",5
"mantulll. imut imut lipstick ya
",5
"lipstick nya imut dan wrna nya jg cantik""",5
"makaseh barang ok
",5
barang.a bagus real pict banget. kurir.a juga ramah.thanks lazada,5
sesuai sama pesanan,5
lipstick nya baguus...mungil2. kurir jg baik dan pengiriman cepat,5
pengiriman nya lumayan cepat,5
"bagus ,sesuai dg harganya ",5
realpic banget👍👍👍,5
"Barang dah keterima Bagus bgt..Kurirnya dah langganan,,baik bgt...",5
Lucu imut kecil bngt mini tp bgus lisptiknya gk bau nyaman d pakai,5
bagus w suka😍,5
brg dah datang,5
"ok thanks lazada 
bagus saya suka 😊
",5
paket udah di terima.makasih,5
sesuai gambar,5
"kecil,imut tpi oke punya..",5
"ok banget deh
",5
"lipstick nyaa bagusss , syukaaaa bangettt 😍 makasih yaaaaa 😘",5
lipstick nya bagus...,5
top markotop pokonya 👍👍,5
bagus gan puas bnget gan..,5
"cepet, bener pengirimannya... kuriernya jg ramah.. ",5
"Realpict yaaaa,,,kecil bgt siihhh tp sesuaharga lahhhhh..barang its okkk",5
pengiriman cepat...sehari nyampe...good,5
lipstik nya lucu mungil tp bagus..kurirnys ramah baik.,5
liptinn nya bagus mungil sya suka warna nya ,5
barang sesuai,5
suka 😍💄top deh,5
menyenangkan,5
Warna nya nempel d bbir terus lembap bgt.. cocok buat bbir yg kering.. ,5
"barang datng cpt,sesuai gamabr dan kurir ramah,bagus",5
bagus banget,5
bagus bnget Lucu Aman terkendali,5
lumayan bagus ,5
"Terimakasih lazadah pengiriman pengiriman barangnya ga pernah mengecewakan, ",5
"Ok, pengiriman cepat ",5
cakep sesuai gmbar..dtang nya cepet pula..maaf tlat ngasih ulsan nya..,5
barang mantul,5
"PUASSSSS, warnanya bagus dan tahan lama",5
"barang mulus, terimakasih bioqua",5
imut2 lipstiknya mungil,5
"makasih lazada
real pic",5
Lipstiknya unyu2 bgt. Tp awet & tahan lama. Mksh ea,5
lipstiknya tdk sesuai sperti mainan ank,5
Bagus banget.  Lucu.  Enak di pake nya.  Nyaman di bibir. ,5
Brng smpe sesuai pesanan trus dipake'a enak kya lipglos gitu jd bibir'a g kering,5
"Mantull 
pilihan warna banyak 
walaupun kecil

lumayan buat sample",5
"paket sdh trma...thx seller n lazada,kurir lngganan",5
cepat sampai..  goodddd,5
bahannya sesuai digambar dipakai enak gak lengket,5
pengiriman cepat barang oke,5
bagus sesuai pesanan,5
"Mantap👍👍 
pengirimannya cepet, kurirnya jg ramah👍",5
ManTuuuL poko'e,5
"pesanan sudah diterima dalam kondisi baik
terima kasih",5
sangat bagus,5
lumayan bagus.. aku suka 🥰 makasih lazada 🙏,5
mantap brang ssuai harga,5
"trimakasi lazada sudh sampai paket,y yah lumayan bagus👍👍👍",5
alhamdulilah bagus  cuman sayang warna nya banyak yang sama. tapi bagus ,5
"saya suka dg lipstik mungilnya, makasih seller n lazada🙏🙏🙏",5
"Alhamdulillah paket sudah sampai 
Cepet sampainya ",5
"Realpick, imut2, pngemasan rapi msih sgel, mdh2n cocok, mksih",5
mf baru kasih ulasan lipstik nya bgus bgt  sukak deh  😍,5
bagus banget,5
lumayan bagus dg harga segitu,5
oke mkasih pesenan real fic 😉,5
real pic😍😍😍,5
masya Allah mungil banget 🤗🤗,5
mayan bagus... tp kurang nempel dibibir.. tp its ok lah utk harga segitu...,4
"Alhamdulillah lipstik nya kecil ya, kurirnya baik",5
cocok buat d simpan d dompet,5
barang real picture,5
"Lipstik nya imut warna nya cantik""",5
"alhamdulillah... brang mendarat dgn selamat... 
imut,saya suka... 
terimakasih.. ",5
"real pict,lucu ya imut2",5
suka semuanyaaaaa,5
"Top markotoplah, istri saya suka",5
"barang nyampenya nggak ada cacat, produk yang sangat bagus, aku sangat suka",5
sangat bagus,5
"Lipstik'a imut"" lucu n packing'a rapi jd TDK ada yg patah  n kurir'a sdh langganan ramah sekali...",5
"Packet sampai dgn Aman. Kurirnya sdh kenal, sampai tpt wKtu. Produk blm dicoba. Tks.. ",5
"lipsticknya bgs, enak kalau di bawak kemana2.👍",5
cute...bnyk wrn..,5
Bagus sesuai gambar.. Maksih lazada,5
50%kecewa katanya lipstik matte trnyta berminyak,3
bagus banget ya walaupun datang nya lama ,5
Barang dah diterima kemasan bagus gk ada yang cacat..kurir ny juga baik..,5
sip bossssqueeeeeee barang oke,5
mini banget😁,5
"udah sih pengirimannya lama banget, barang yang diterima kondisi tutupnya pecah, sangat mengecewakan!",1
Saya kecewa.. Barang yg saya mau malah sudah sold out.. setidaknya info kan terlebih dahulu kalau barang nya sudah sold out. 😟😟 ,2
bagus banget lipstik Bioaqua nya wow..... Ok ,5
Makasih lazada,5
lipstik ny lembut.enak di pakai.pengiriman jg cepat.,5
di kirain lipstikna aga gede ga taunya secuil.,5
"bagus, smga than ama d bibir",5
muantap,5
"terima kasih lazada, barang udah sampai...
",5
top dah,5
suka bangettt imut imut,5
"makasih yah barang nya udah sampe dengan selamat, maaf baru ulas",5
"syukaaa kurir ramah bgt dan packingy rapih
",5
"keren sesuai barang dan foto nya
",5
bagus sesuai pesanan,5
fick bgus semua,5
paket telah diterima Dan puas dgn pengirimannya,5
lipstik'y bagus gak kering di bibir..makasih lazada😘,5
terimakasih maaf baru kasih komen...,5
Kereeennnnn....,5
"alhasil barang nya sudah nyampe, cukup bagus",5
sudah sampai y...tengkyu,5
bgus mksih nnti order lg ya😘,5
lipstiknya bgus bgt .sy suka..mksih lazada..,5
bagusss mantapp,5
Ok sesuai gambar,5
Barang nya keren.. mf baru kasi ulasan.. trimah kasih Lazada dan kurir nya. ,5
lumayan bagus,5
"bgus 
kurirnya baik ",5
Alhamdulillah,5
barangnya bgs,5
"bgus kk. makasih yakk pengirimannya cepat bgt
",5
biar bintng yg bicaraa 😊,5
"mantapppffffg
",5
Barang bagus warna nya cantik2 makasih lazada ,5
"Lipstik y bagus tanks y Lazada 
",5
Barang bagus anak sy suka....sampai lebih cepat,5
"lipstiknya bagus aqu suka, mksih kurirnya",5
lipsticknya lucu,5
pack rapi.. brg bagus ssuai warna.. kurir ramah..  mkash lazada,5
mantul...👍,5
😍😍😍😍😍😍,5
lifstik nya bagus sukaaa bangetttt,5
barangnya dikemas sangat rapih tidak ada yg patah sangat puas,5
oke laaah barang nya...🤗,5
lipsnya lucu mungillll....tp warnanya aku suka,5
Brng bagus real pict....mksh mas kurir ,5
Realpict namun mini bingits. Tapi bolelaaa ;),5
barang sudah datang.respon cepat.trims.lazada/ kurir,5
barangnya dan packingnya bagus rapi ...enak d pake ringan ,5
"the best pengiriman cpt bgt
",5
kemasan rapi barang juga bagus,5
"bagus,sesuai gambar",5
mini banget lipstiknya. tp yaa lumayan lah dengan harga segitu.... ,5
"barang sudah sampe bagus, sesuai pesanan.. trima kasih ya",5
Aq suka bgt lipstiknya,5
"bgr ok,,, mendarat sampe di rmh dg aman tanpa ada cacat sedikitpun,,, tq Lazada",5
"Mantap sesuai gambar
Kurir super ramah ",5
"barang sesuai deskripsi mini lipstik, istri saya suka.. thanks...",5
lipstick nya bagus trimksh lazada.,5
Imut imut banget lipstiknya,5
"Barang oke, udh di coba bagus, thanks",5
"barang bagus,sesuai pesanan,kurirnya jga ramah",5
lumayan lipstik nya mini tapi lucu kurirnya juga baik,5
"oke punya,,trimakasih lazada..👍",5
suka real pict,5
"Bagus Bgt lipstick nya.... Mungil bngt..... warna nya jga bagus """,5
oke bgt barang lengkap gada yg cacat ga nyesel deh aku belanja di toko ini good good gooodd🤗,5
"mf Ru kasi ulasan barangnya bagus,pengirimannya jg rapi.",5
"Mkasihh lazada pesenanya udh nympe, cpt bnget,,, barangnya  bagus bnget,, aku sukaa.. ",5
bagus ku suka 🤗😘,5
barang sesuai orderan ,5
Lips mungil sekali  warnanya  kalo dipulas  tidak terlalu nbgejreng  saya suka itu ,5
paket udh dtg...lumayan bagus gk kering dibibir lipstiknya.kurir ramah,5
Mantuuuulll,5
real pic👌👌😍😍😍,5
sayaaa suka banget,5
paket nya sudah sampai barang bagus ga ada lecet satu pun lipstik nya lucu2 mungil  ,5
"thank you lazada, barangnyah udh nyampe😊",5
terimakasih barang bagus ga cacat ,5
bagus barangnya maksih lazada,5
"paket sampe dgn selamat,& gak ada yg rusak, makasih lazada
",5
lipstiknya bagus...puas blnj di lazada mksh,5
Bagus..real pict...pengirimanya cepat kurir nya ramah makasih ninja expres dan lazada,5
Mantang fff bgt!!,5
barangnya mantul...ok punya,5
pket sdah dtrima....suka...mksih seller n lazada + abang kurir ud langganan....,5
👍👍👍👍👍👍👍,5
"sesuai pesanan... 
makasi... 
",5
bangus bngt brangnya real pick😍🤗 mini,5
Goodddd mantapppp,5
warnanya bagus2...,5
"Barang bagus,mas yang nganter barang baik. ",5
"Bagus sih , glossy , susah ilang , tp warna ny rata rata pink , over all bagus ",5
Good lipstik nya enak ringan di bibir.. terus lnkap lagi warna nya.. ,5
"untuk pengiriman cepet,, tapi barangnya blm liat karena masih di luar kota",4
bgus seui brgy mksih lazada,5
Walaupun mini tapi top lah,5
Bagus banget terimakasih lazada terimakasih seleranya baik ,5
mksh puas bgt sma Brangnya bags. mksh Lazada ,5
"lucuu.. mini bnget lipstik nya,,😆",5
Sukaa bangeett,5
bagus kak lipstiknya mungil,5
Mantul banget warnanya cakep2 banget😍😍😍😍,5
lipstikny bagus...warnanya bervariasi suka...😍,5
Lipstiknya mungil bangeeett tp gak papa saya suka terima kasih lazada,5
"barang mendarat dengan selamat,, realpic,pengiriman cepat.
good job",5
Alhamdulillah dh sampe pesenam saya mksih lazada lanris trus,5
suka bgt makasih lazada,5
ok..barangnya terima lengkap dan utuh..,5
"paketny udh sampe,cepat,kurirny baik,makash lazada",5
mantuuuuuL......,4
bagus,5
Bagus tdk mengecewakan mks lazada,5
Ok banget tdk mengecewakan tmn2 aku smp ikutan pesan mks lazada,5
lipstiknya bagus,5
lipstik nya bgus ,5
real pic syukaaaa,5
"lipstik nya lucu...mungil gtu....tpi suka...makasih 
",5
"bagus lipstik nya walaupun kecil kecil bentuk nya saya suka
",5
"Maaf baru kasih ulasan.. Barangnya ok
Pengirimannya jg ok
TOP lah.. ",5
"Pengiriman cpt,,produk lumaynlah untuk hrg sgitu",5
barng udah dtrima dngn baik,5
bagus cuman ada yang patah tapi udah bisa dperbaiki.,5
"barang nya dah sampai,,,barang nya oke sesuai yg gambar....",5
real pict ,5
okk!! brg y,5
bagus produknya... kurir ny jg ramah.☺,4
"memuaskan 

",5
maaf barang kurang bagus🙏,3
"Alhamdulilah brng nya dah dtng .
Lumayan untuk harga segitu .",5
kata nya tahan lama tp kenyataan nya zonk,3
"pengirimannya cepat, produknya mantap, niatnya mau coba2 doang, tapi jadi suka sama lipstiknya, tahan warna nya dibibir, makasi banyaaak 🥰🥰🥰",5
"sdh sampai juga... kecil2 ya hahaha... ga apa2 deh sesuai dgn harga... terima kasih lazada,seller dan kurir nya ramah",5
hihiw lucuuuu lipstik nya tp sayang beberapa pada copot gtu rusak pas mau di pasang LG malah ancur😂,5
 Alhamdulillah paketnya baru Dateng tadi kirain saya lipstiknya sedang ukurannya ternyata kecil banget lucu jadinya tapi saya suka makasih lazada.,5
Alhamdulillah barang sesuai yang di gambar...warnanya cakep cakep....makasih seller...abangnya juga dah langganan,5
"Teeimakasih brg dh sampe, brg bagus paking rapih, kurir jga baik cpt pengiriman ya, tpi 4btg lipstok'y ada yg potong. Lain kali d cek lgi sblm d kirim. 👍",4
lipstiknya bagus cuma gak tahan lama di bibir..baru pakai aja udah habis lipstiknya 😔😔😔 agak kecewa ..tu gak terpakai lipstiknya..,3
"trmksih lazada trmksih utk kaka yg sda mngirimkn brangnya.

aq ksih 4 bntang krna lipstiknya kekecilan",4
Barang bagus semua diterima sesuai gambar tapi bintang 3 aja ya karna belum dipake dan belum tau cocok apa enggak sama saya karna belum pernah pake produk merek ini ,3
"terima ksh lazada barangnya udh sampai cuman  sayang lipstiknya patah 2 tapi ndak apa""terima ksh abang kurir",5
"Warnanya baguss ,, tapi ngga matte+ waterproof malah seperti lipgloss gampang ilang...
Tapi Ok harga segitu",5
"barang sudah saya terima ... saya suka ... mini lipstiknya, lucu... tapi jadinya ga berani coba, khawatir patah. 😁
pengiriman cepat dan kurirnya juga ramah ... bagus ... terima kasih. semoga cocok dg produknya
",5
"ya alloh sampe luap kasih ulasan sangki sibuk nya maaf paket udh ok bagus bgt warna nya cocok di bibir ku poko nya gk nyesel deh bagus lipstik nya terimakasih buat abang kurir nya baik ramah,😍🤗",5
kecil2 cabe rawit,5
lumayan buat istri,5
Lumayan lahh dg hrga sgitu..😎istri suka👌,5
"produk sihh ok,.penjual juga ok,.. cuma lama banget pengirimannya jasa kurir ga profesional,... ",5
"Barang sudah smpai,, tapi agak lama aj pengirimn nya.. Gpp si.. Terimkasih BIOAQUA.. ",5
Thx lazada barang bagus n curirnya ramah mantul dehhh,5
Ternyata barangnya kecil hehehe tp tetep mantuuulll,5
"brng sdh sampai ,,trima kasih ",5
"barang sudah smpe.. kmasan bagus, gak ada kerusakan kemasannya
",5
"mendarat dgn kondisi yg bagus, GK ngecewain.👍",5
Suka banget ,5
"barang bagus banget sesuai pesanan
real fic",5
barang nggak datang di ganti uangnya sesuai harga ,5
mantull pokoknya 🥰🥰😍,5
mantabbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb,5
Best dah poko nya... ,5
lumayan deh harga segitu..,5
good n the best... ,5
"Cukup puas,terimakasih..Apalagi bayar ditempat..Ngga repot2 buat transfer atau ke alfamart",5
mantap cepat dan singkay,5
"suka sama barangnya deh enak dipake nya, maaf telat ulasannya 😁😁",5
"keren barang nya sudah sampai, sesuai pesanan dan kurir nya juga ramah, terima kasih lazada",5
lucu lipstik ny...imut2.,5
barang bagus banyak pilihan warna ,5
"barang uda samapi lama amat kurir yg anter, barang realpick",5
"Bagus, pengirimannya cepat, pokoknya nggak nyesal deh beli di sini👍😘",5
"lipstik nya bagus 
real pick ",5
"BARANG BAGUS SESUAI HARGA, SAYANG DELIVERY LAMA DAN LIPSTIKNYA ADA YG COPOT2  NEXT PACKING DIBAGUSIN YA TX",4
"Pakety udah sampe dgn selamat ,lipstiknya kecil bgt tp lucu.sy seneng bgt.mksh lazada dan tokoh kuriry yg biasa ngaterin,",5
"Lipstik Bioaqua 12 nya sdh ketetima,,,tiap hari bisa ganti lipstik ke kantor n praktis bisa disakuin,,,,trims lazada seller n bang kurir",5
"lipstick nya sdh di terima dgn baik, , packing nya rapih dan aman, , bgs lipstick nya, saya suka, makash ya",5
alhamdulillah.barang nya udh sampe.pokonya top deh belanja di lajada .buat Abang kurir nya baik deh.,5
terima kasih pket ya udah nyampek puas si tapi kirain agak besar ternyata yg ukuran kecil tapi gpp makasih ya lazada,5
"Kirain panjang lipstik nya  seibu jari tangan,g taunya cuma seukuran kelingking kaki doang,keciiiil banget,tpi warna nya bagus semua",4
paket datang dengan sempurna..paking rapih TPI karena di jln kena timpa jadi ad yg lepas..TPI GPP msh bagus msh bisa di pke...kurir jg sopan,5
"terimakasih lazada.
saya suka sama lipstick mini y
 cuman warna y kurang cocok di bibir aku, bibir ku hitam jd, cuma 2 ajah yg aku suka😥.
untuk kurir y kurang ramah jd gk terlalu puas
",5
"barang dah sampe lipstiknya imut2 sy suka,warnanya bagus tapi sayang ada yg patah satu. makasih lazada dan abang kurir..🙏🙏",5
Mantap lah,5
Katanya waterproof matte tapi koq ini malah kaya glossy gtu yaa lipstik nya..kena tissue ajah ilang..selain itu ciy pengiriman cepet & packing rapih..thx,5
👍👍👍👍,5
"Deskrip  tulisan'y bahasa ch*na, jadi takut utk pakai lipstik'y, secara keadaan saat ini lg lagi ada wabah c*vid19. Apa produc ini lokal/import y. Jadi bingung sy. Maaf hanya kasih 1 bintang",1
"Paket nya udah di terima hari ini,sebelum dari tanggal estimasi.Tapi sayang lipstik nya ada yg patah satu.Yaudah gak apa2,untuk om kurir nya makasih baik dan ramah.Soal nya udah langganan juga",3
packing rapi super aman barang memuaskan sesuai harga. kurir langganannya baik gak jutex.. thx lazada 😊,4
mantabz..,5
"Bagaimana in mba saya pesan listip 2 set dan bayar 2 set tapi yg d kirim cman 1 set , klw jualan yg amanah dong in sdah termasuk penipuan .",1
liostiknya di buka susah sekali lengket sudah bgt kurirx ngak bgs bsa gnti yg lain ngak kurirx?,2
Barangnya sudah sampai dgn baik,5
mini banget😁,5
mantap bangat  barangnya sesuai pesanan bisa jadi langganan selanjutnya,5
mantaff baranya tapi kecil sekali ternyata,5
"luchu imut""",4
ternyata ini bukan murahan lipt gk mudah luntur,5
"aromanya bau,, bikin mual",5
relpik banget barang ny.....,5
Terima kasih bagus semuanya,5
Maaf br ksh ulasn.. Lipstikny mini tp bgs. Mksh ya,5
Alhamdulillah lipstickx bagus pengen order lagi😊,5
Keren n akhirnya punya jga lipstick kecil2 kaya ini xixiz,5
sukaaaa bingittttt,5
"Barang dtng sesuai pesanan,,hrg menyenangkan,,,kurir ramah,,thx lazada",5
lumayan bagus 😊,5
"Mungil,seduai hrgalah...bgus.",5
"bagus banget lipstiknya, prosesnya pengirimnnya cepet lagi.",5
Sangat memuaskan. Good ...,5
Cpt bgt sampe nya ini barang. Top bgt deh lazada & seller nya....produk bagus & tdk mengecewakan...,5
"barangy bagus warna warninya kalem"" jd cocok qlo utk yg bljar pake lipstik 😊😊",5
lucu lipstik nya saya suka bahkan anak saya ya g masih sd ingin punya sendiri terima kasih,5
barangnya sampai dengan aman terimakasih sellet & lazada,5
sukaaa ❤️ thanks seller & kurir.,5
Kecil sih ternyata cm lumayan lah 12 warna...,5
bagus....lumayan dgn harga segitu...tp packingny kurang rapi...jd lipstikny ada yg patah2,5
"mini ya,tpi bnyak wrnanya😺😺😺",5
Paket ny mungil lucuuuuu,5
"barang dah di terima dengan baik. makasih Lazada dan seller nya, abang kurir nya oke banget ",5
"kurang memuaskan,krn bungkus gk rapi hingga ada yg patah lipstiknya...d chat pun lama blsnya.",4
barangnya sesuai dngan pesanan.. cma pengemasannya kurang rapi... ,5
"warnanya keceh baday,,  syukaaaaaa... 
",5
mini bingits,3
kirain gede..gak taunya kecil2 bingit...kecewa...,5
mini banget,5
kirain matte tp g THN lma,5
"pembelian yg kesekian kali, product ori kurir sdh  langganan ",5
Bagus banget nyaman dibibir.isinya lengkap tidak ada yg rusak.saya suka banyak macam2 warna.pertahanankan & ditingkatkan lagi tokonya biar banyak pelanggan GK kecewa pelanggan.mksih buat kurir udh nganterin paket pesanan dengan selamat & buat Lazada barang pesanan pelanggan jangan dilempar2 digudang/jatuh yg ada barang rusak semua..,3
" udh biasa pesen lazada tp kenapa dititip ketetangga padahal dirumah saya ada orang.. 
lipstick nya lucu warna nya bagus2 tp ko pas dipake kek ada bau2 plastick yaa atau tmpt lipstick nya yg bau ??",2
tq lazada pesanan nya sdh sampai...real pick lipstik nya enak di pakai nya...lumqyan bs buat gonta ganti warna bibir nya,5
kereeennn,5
lipstiknya bagus lucu kecil imut.. packing nya kurang rapih...warna2nya hampir sama... tp gpp... makasih yaa... next order lagi,5
kemarin pesan hari ini sampe.. tapi warna lipstiknya banyak yang sama.. agak kecewa sih.. kirain per piece beda2,4
"paket lengkap, rapi, kurir sopan, tp kok warna lipstik nya kebanyakan warna pink, kecewa buat warnanya",5
"Barang sudah sy terima, paketnya rapi bagus ada bublewarpnya, barang sesuai gambar, sangat cepat etimasi tgl 27, tgl 25 sudah sampai. Respon nya bagus banget, Terimakasih",5
ga enak di pake serasa kaya pake lilin di cairin nemebl gtu baunya pun ga enak kaya baau lilin meleleh😔😔😔,2
"packing kurang bagus, jd rusak lipstick nya 
3 lipstick yg dipesan semuanya banyak yg rusak. 
kurir sangat ramah.",5
mks banyak lazada bagus banget barang gk ad lencet gk nyesel deh beli di sini,5
"bagus...dengan harga segitu
mksh",5
biar bintang yg bicara,5
lumayan buatsempel lipstik  mungil sekalii hehehehe ,3
Munggil barangnya bisa d bawa k mana mana harga murah meriah,5
"terima kasin gan, barang nya udah sampai dan sesuai dengan gambar atau contoh nya",5
barang real persis d gambar dan sy suka dngn produkx tdk mengecewakan pokokx,5
"kurirnya jude
",5
sangat recommended. puaas,5
Sesuai deskripsi,5
Barangnya bagus...,5
terima kasih bosqu.,5
mantul,5
produknya bagus bngt kurirnya juga ramah banget udh langganan juga....mksh y lazada sukses terus😘😘,5
mantab 😉,5
maaf baru ngasih ulasan. barang bagus gk ada lecet sama sekali saya suka ini pesan yg k2xnya👍😘,5
"Barangnya udah nyampe
bagus2 warnanya
bungkusnya rapi kurirnya ramah
terima kasih lazada
",5
"lipstiknya patah dong 4 lagi yg patahnya..
😵😵😵",1
"sukaa😍😍😍😍😍
",5
terimakasih brg dah nyampe  ,5
Imuttt........sukaaaa,5
"alhamdllah paket mendarat dengan selamat,barang sesuai imut imut😊 kurir langganan pokonya puas deh",5
"blnja di lazada blm prnh keewa,,mksh lazada",5
puaas,5
Ok lah pengirimannya juga cepat,5
