review,rating
Bagus bgt ringan dibibir. Recomended,5
langganan blanja d sini. gx prnah kecewa,5
produk ori. pengiriman lumayan cepet. mksh seller,5
"Cepat dtg nya,,barang nya sesuai pesanan, puasss",5
puas banget udh langganan,5
Sangat bagus alhamduliah puas pokony ga nyesel deh😍😍,5
sesuai yg diharapkan,5
warna cantik... aku cocok.... pengiriman cepet bgt... sehari sampe.... terima kasih... ,5
sesuai dngan pesanan semoga selalu membuat konsumen puas,5
"bagus thx 
",5
"Ini orderan sy yg ke 2 kalinya,,pokonya gk mengecewakan dech,,bagusssss..",5
"bagus bgt,sesuai pesanan..
makasih seller n lazada",5
Biar bintang yang berbicara,5
"cepet sampai dan sesuai pesanan, kurir Top karena udah langganan",5
"ok, MEMUASKAN",5
"sesuai pesanan,  lipstiknya ringan di Pake. wangi.  ",5
Paket nya udh nyampe. Trimakasih,5
barang sesuai pesanan saya suka good ,5
lipstik nya ringan tpi syg cepat hilang,3
sy suka...sesuai dg pesanan gk salah nomer 5 bintang buat kaka😊,5
bagus n puas😊,5
"Makasih lipstik udah saya terima, sesuai pesanan 😊makasih lazada 😊😊  ",5
Mantul pokoknya ,5
udah sampai.thx ,5
"udah sampai,,,suka banget matte nya bagus banget🤗🤗",5
warna nya bagus banget suka 😍😍😍😍,5
mf baru sempat ngasih ulasan.😁  pas sesuai pesanan..tanks👌,5
sudah saya terima dan sesuai ,5
"Sangat puas,,,pengiriman cepat,,produknya juga ok bgt",5
lumayan buat sehari2,5
"bagus skli , tpi kurir nya tdk ngantar ke rumah. aku yg ngambil sendiri ke kantor🙄",5
Bagus lipstik nya,5
"lip creamnya ok lha biar bintang yang berbicara
",5
warna nya bagus,5
Pesenan cepet nyampai dan warna sesuai terimakasih,5
"terima kasih barangnya sampaincepat,  packing rapi",5
Puas sesuai ekspektasi...mantul,4
"pengiriman cepat, barang sesuai pesanan, terima kasih",5
original 😍,5
lipstik syukaa bgt ini rekomended bgttt 😍😍,5
okelahhh...,5
"Puas ,mantap",5
"mendarat dengan aman, pesen 
kemarin skrg datang
the best pokokkna mah....",5
"Mantapppp pengiriman cepet, responbagus,, reallpict,, 👍👍👍",5
baguss engga gagall aku sukaa😍,5
Karna dah biasa pake implora y dah tau pengirimn ok dan rapi tank ninja dan lazada,5
Cuco ssuay pemesanan ,5
"suka banget m lifstiknya,, ringan d bibir",3
"Respon seller baik, lipmatte nya bagus bgt wrnanya pigmented, pengiriman cepet, perfect 👍",5
mantab suka bgt,5
suka bgt mau pesen lagi ini udh abiss hehee,5
mantab lipstiknya ringan di bibir.... ,4
lipsticknya bagus..ringan n ga nempel...cm untuk warna nude nya agak pecah dibibir,4
Lumyann lahh ,5
Biar bintang yg bicara,5
"bungkusannya rapih, ga mengecewakan pokoknya makasi lazada sama pak kurir... ",5
real pict thanks lazada,5
"Selalu bntang 5 bt seller'y...gada jelek'y,seneng belanja di exotic pelayanan oke😘😘😘",5
"mantaapppp
suka banget",5
Realpict aku suka😻,5
"Saya suka sama warna nya, semoga nanti jadi langganan ☺",5
"sangat cepat pengiriman nya .  
puass",5
Suka banget ,5
"Bagus, aku suka. Cocok di aku",5
Barangnya selamat sampai tujuan suka warnanya kalem pas pokoknya😄😄,5
"bagus , paket Rapi , dateng nya cepet . 
",5
"lip cream nya bagus, nympe nya juga cepet",5
rilfick maaf baru di ulas ringan dibibir thankz exotic store,5
puas ..😍😍,5
Mantaaaap... Ori harga murah.... ,5
"bagus lipstik ny...lumayan

",5
Alhamdulillah pas yg dimau warnanya dan ringan dibibir ,5
Lumayanlah lipstikny,4
Lipstik nya bagus banget.. next order lagi.. pertahankan ya.. terimakasih lazada dan exotic store,5
"Bagus banget , suka lipstiknya😊",5
Lip creamnya ringan nyaman dipake cocok dng warna bibir q...pokoke mantulllll,5
Suka suka pokok nya mah sukaaaa bgtt,5
"Yeeey lip creamnya udah nyampe,warnanya bagus ringan di bibir juga",5
"wrna bgs, ringan d bibir",5
sangat puas.,5
"lip cream ny bagus.pengiriman cepat
kurir ramah",5
bagus lipstik nya q suka terasa ringan,5
"baguss..... barang nya cama paketan nya rapih👍👌mksh lazada
",5
"bagua bgt barangnya, puas pokoknya",5
lipstik.y ringan dpke.. ,5
"Lipstiknya bagus, nyeseellll beli satu😭😭😭",5
Udh nyampe yh suka banget,5
"pengiriman sangat cepat...
paket rapih barang oke... kurir ny jga ramah thanks lazada tingkatkan...",4
cepet meresap... ga lengket.... ga bikin bibir kering... long lasting,5
Barang sudah sampai peking rapi anaku senang ,5
"pesen tiga warna 
malah semua y sama warna y",4
Yang in ak syuka bnget bner2  suka 😍😍😍😘,5
yeeee cpt smpe nya mksih🤗🤗🤗,5
Bagus. Sesuai gambar,5
Over all is good,5
terimakasih pesanan sampai dengan selamat,5
sesuai pesanan ..suka wrna lipstiknya,5
"Mantul, istri saya suka lipstick💄 nya, mantap lah, terima kasih banyak buat kurirnya",5
respon nya lama!,4
puas bngt pake nya,5
Bagus.. Jadi favorit aku nih,5
mantap👍👍👍,5
Suka bangett,5
Sangat bagussssss pokonyaaaa,5
bagus tapi isinya dikit:(,5
"Pesenan nya udh nyampe trimakasih.
Suka banget",5
packingan rapih.. lipstiknya suka bgt,5
Barang cepet sampai dan berfungsi 👌👌👌,5
sip 😘😘😘😍😍😍😍🥰🥰🥰🥰🥰🥰🥰🥰🥰,5
Lipstikny bgs dipakainy enak tdk lengket,5
"saya psan 3 , yg datang hanya 1 rugi saya",1
kecewa😭bayar dua yg datang cuman satu😩,5
Mantap.. pengiriman cepat sekali ,5
Wrna ny bagus cma ga tahan lama sih sesuai harga.. Thnks seller ramah.. ,5
Bagus sesuai gambar 👌👌❤❤,5
"warna cantik,  real pict",5
"Realpict lipstiknya❤❤,thx next order lagii😊😊",5
Sesuai pesenan makasih ka.,5
Puasss packing bagusss...kusukaaa,5
Sehari doang langsung nyampe dan sesuai pesanan 🤗,5
Enak dipakainya enteng ke bibir.,5
bgus warna nya sya suka,5
"wangi lipstiknya,bagus sukaaaaaaaa😍",5
barangnya sesuai sama gambar cepat pengirimannya baru 2 hari barang sudah sampe,5
"Paket dh di terima ,tpi saya blm merasah nerimanya gmn sih....",3
Biarkn bintang yg berbicara ,5
Paket nya sudah sampai dengan selamat dan sesuai pesanan semoga cocok ,5
mantullll😍😍😍😍😍,5
udah 2x order barangnya good👍,5
"Bintang 5 dehh...good job seluruh'y,sukses bt seller n lazada😘😘😘😘",5
Lipstik'a bgus suka sama  warna'a nek order lg.pngiriman'a jg cpet,5
"memuaskan, dengan harga segitu barang oke


",5
Bagus say.. Sesuai yg aku pesen. Next time aku beli yang Nusa hehe,5
Bagus bangets ga nyesel dehh ,5
"Alhamdulillah cantik lipstik nya,😁",5
Dengan harga segtu ya lmyan lipstiknya juga bagus ringan di bibir,5
"Ini orderan ke 2,trimakasih sesuai pesanan dan pengiriman cepat .memuaskan 😊",5
Ringan banget di bibir💜,5
Barang nya bagus puas bnget......terima kasih lazada sukses terus😊😊😊😊,5
pesanan nya sesuai bgt  sma yg saya pesan bagus dan memuaskan tidak mengecewakan ,5
bagussd✌️❣️❣️❣️❣️,5
lain kali lebih detail dalam pengiriman saulya pesen 5.yang datang cuma 2,2
Bagusss cepet pengirimnya ,5
sudah ke 4x order baguss,5
sukaa sekali datang nya cepatt ,5
"bagus, pengiriman cepattt",5
Bagus sesuai pict,5
"terimakasih, karna barang yg saya pesan sesuai dgn pesanan saya. next bkl order lg disini 😊",5
warna nya cantik😍,5
Barangnya udh smpe sesuai psenan top dech pkonya sllu puas aku suka makasih lazada,5
pesen no 1 yang Dateng no 2 😤,1
Cakep warna nya aku suka banget,5
Top aku suka warna nya mksh lazada,5
"Ini nympe nya cpet bget..wow 
Barang sesuai psanan..recomended bnget pkony😍😍",5
Warna nya bagus....pengirimnya nya cpt,5
"harga murah tp gk murahan, syuka sekaleee",5
"Barang sesuai dengan pesanan. Pengiriman cpt 
Mksh lazada",5
Syuka sekali sm warna'y yg sesuai ,5
Sesuai dg orderan. makasih ya,4
enak di pakainya gk lengket...warnanya jg bagus,4
alhmdulillah udah dateng sesuai pesenan,5
"Coba dlu ya, kmrn yg #03 blm dicoba skr #02 blm jg",4
Gak kecewa kemasannya rapih cepet datangnya gk sampe 2 hari malah ,5
Manttul pengiriman cepat & real pick sesuai yg dipesan.. tankz yaach,5
"paketannya dateng dengan sesuai , nyampenya juga cepet Terimakasih",5
listif nya bagus sesuai harga segituh tdi mau fto lupa  dah di ambil yg punya mksih lazada ,5
"barang nya bagus bgt sesuai pesanan.smp pesen lg 3pcs krn puas bgt belanja dsni
",5
Lipstik ny baguss.. Saya suka,5
mantap👍,5
Atika😍😍,5
bagus suka bgt sm warnanya...i love it,5
Warna nya cakep aku suka,5
"Bagus,barang aman kurir Juga ramah😊",5
mendarat dengan selamat 😂,5
Sesuaii ..sangat puasss pokoknya😍,5
"Syukak warnanya,.. thanks Lazada..",5
Mantul bagus ringan d bibir,5
bagussss kedua x nya dan emg bgus ga lengket,5
Produk mantuuull. Skelas wardah kalah,5
"baguss bngtt ,pesen kmren dtng ny skrng puas deh ",5
Suka bangett ringan di bibir kalau di pakai suka I love You 😅😅😍😍,5
Mantapp bakaal jdi langganan dah,5
Lipstik nya bagus sesuai dengan pesanan ga kecewa pokoknya keren lah... ,5
"siiippp lipstiknya bagus
trimakasih",5
Lipstiknya bagus ga luntur.,5
Bagusss.. istriQ suka..terima kasih lazada dan seller,5
"Makasih pengiriman cepat,  kurir baik dan lipstik jg enk dipake ringn dibibir,  next order lg dh.. ",5
bgus brg sesuai pesanan pengiriman cepat lg tmksh seller&Lazada,5
Barang sesuai pesanan warna bagus customer saya suka,5
"Maaf baru kasih ulasan,padahal pesen jta semalem,eh siang nya udah datang,makasih lazada ",5
sangat puass,5
"KERENNNN sumpah, baru kemaren pesen tadi udah sampe aja.. sesuai pesanan ,oke thankyuuuu 🥰",5
"Barang nyah sesuai pict,gaaa nyesel🤗",5
mksih lazaada.brangy sdh ssuai psanan,5
"barang sesuai pesanan,suka bgt",5
Sudah saya kirim kembali barangny... Mohon segera kirim balik barangnya.  Terimakasih,5
"paket sudah dateng,,pengiriman cepat..ngga nyesel belanja di sini",5
Sangat bagus.... ,5
barang y bagus,5
lipstik mantul sesuai pesanan ,5
Produk sesuai pesanan..kiriman cpt packing Rapih,5
"lip cream'a suka banget, makasih lazada",5
"pketnya udh nympe ka,
 ini bner bber bagus bngt. aku suka",5
pengiriman nya cepat barang sesuai pesanan poko nya langganan di sini.,5
"Barang bagus, saya suka, pengiriman cepat. ",5
"bagus,mau order lagi,thanks
",5
cepatt bnget sampe ny,5
"ok lip cream ny bagus, pengiriman ny juga super cepat,,, trima kasihh",5
sesuai pesanan makasih lazada... nyaman ringann... harga kaki lima kwalitas bintang lima sukak ,5
barangnya sdh datang pantesan cpt dtngnya trnyata dkt sm rmh konternya..,5
"suka bgt sama lip cream nya, pengiriman jg cepet kirim skrg bsk nya smpe makasi",5
baguuuuusssss,5
Barang bagus sesuai gambar,5
"Selalu langganan, tetap seperti ini, TDK mengecewakan pelanggan",5
sesuai yang diharapkan 😍😍😍,5
bgusss.. sesuai pada gmbarr,5
bagus lip cream ny sesuai pesenan mksh lazada,5
"barangnya bagus banget puas pokok'a makasih lazada
",5
maksih ya ,5
suka bgtt,5
top,5
😘😘,5
toplah. ,5
ok lah,5
"mantappp
",5
baguuss..,5
cakep,5
👍,5
Realpict ,5
Mantapp,5
"💕
",5
sukaaaa,5
Bagus suka,5
Mantapp,5
good,4
Bagus,5
Bagus!!!!,5
sukaaa😘,5
Mantulll,5
bagusss,5
👍,5
"goodd 😁
",5
good,5
ok,5
ok,5
bgs,5
Sukaa,5
"bagus
",5
good,5
ori,5
good,5
ok,5
nice,5
ok,5
👍👍👍,5
good,5
Mantap,5
Topp bgtt,5
"Bagus
",5
mantuuul,5
bagus,5
good,4
good,4
Bgus ,5
