review,rating
"Barang sudah sampai dan bagus ,next time pasti order lg",5
Lipstikny bagus enteng di bibir ,5
cepet datangnya makasih,5
recommended bngeet deh pokonya,5
"lipstiknya jelek,gamau lagi beli merk itu. ",1
kata ya water proof ko gampang luntur 😅😅😅😅,3
trimksh.. barangnya bgus,5
barang bagus n kurir baik,4
kirain sayah besar ternyata kecil tapi gpp bagus memuasakan,5
"keren bgt warna"" 'y..👍👍👍",5
pesanan udah sampai mantap 👍,5
Bgus recoment banget,5
bagus lipstikx...👍,5
sesuai di gambr alhmdllh.buat abng kurirnya trimaksih banyak😊,5
"kecil bngt.  tapi wrna nya bagus"".. ",5
"realpict ya...suka bgt sm warnanya
pengemasannya jg lumayan rapih
kurir nya jg ramah..mkasih lazada",5
"makasih lazada
 barang sudah diterima dengan baik
gak bisa kirim foto hp error",5
sangat baik,5
bagus . pengiriman juga cepat🤗🤗,5
lumayan lah ,5
biar bintang Yg bicara,5
"Lipstik nya ok banget,pengiriman cepat.mas kurirnya udah langganan.thank seller 🥰",5
Terima ksih lazada lipstik nya udah nyampei.aku suka banget warna nya.pokonya top banget dehh,5
baguss cocok di bibir aku,5
"Barang Ok  ,tp pengiriman lama ga past respon tokonya",5
real pict banget.. syukak,5
bagus barang ya enk jga dpke mksh lazada kurir jga ramah ,5
baguss sesuai pesanan kayanya bakal langganan ditoko  ini 👍👍👍,5
"paket y udh dtng dri kmren""..bagussss bgt suka",5
Lumayan laah... Sesuai harga,5
barang sanggt bagus saya puas..tapi pengirimanya sanggt lambat,4
Bagus sich. tpi cuma satu wrn yg ku suka,5
suka banget Poko nya,5
buagus baaangeeet....😚,5
bagus. makasi,5
bagus bgtt ringan di bibir berasa ga make lipstik ,5
Biar kn bintang yg berbicara,5
Biar kn bintang yg brbicara.. ,5
barang lumayan.. kulir nya ramah dh langganan ,5
Real peace ,4
pesanan ok sesuai gambar warnanya juga cantik2 aku suka banget🤩🤩,5
ternyata mungil banget lipstik nya🥰🥰🥰,5
pengirimannya bagus sesuai dgn pesanan kurirnya ramah tidak mengecewakan👍,5
tnks seler lipstiknya bagus sesuai gambar,5
"sangat memuaskan 
",5
thx ya smuahnya ,5
barang sangat bagus dan memuaskan sangat cocok di bibir,4
"Jangan ragu belanja disini 
Amanah ..lopstik nyh sesuai gmbr ",5
"Maap baru kasih ulasan 
Poko nya puas bngt dengan lipstik nyh ",5
suka suka suka 😍,5
bagus banget gk nyesel.deh pokonnya beli ditoko ini thanks lazada thanks kurirnya ,5
"barang bagus,pengiriman cepat.. terimakasih Lazada🤗",5
bagus bangettt 😍,5
sangat bagus lipstiknay saya suka,5
"Siip,, memuaskan ",5
"Sesuai pesanan
Kurir'a jg dh langganan",5
bangus banget aku suka gak kecewa beli lipstik😚,5
"brg nya udah smpe... mksih lazada n kurirnya

",5
ternyata lipstiknya imut...gpp aku suka..sesuai pesanan...kurir dah langanan....top..pokoknya,5
saya seneng warna nya asli cantik banget,5
udh pesan ke 3x nya yg Sekarang tumben pengiriman agak lama tp gpp lh🙏,5
makasih lazada pesenannya sesuai dengan gambar pokoknya puas belanja di lazada gak mengecewakan,5
Barang ok semua,5
Selalu puas... Tingkatkan trus ya ratingnya,5
lmyn barangny enak dipake warna sesuai orderan ,5
raelpict brangnya terima kasih lazada🙏,5
maantappppp,5
Bagus k lifstik nyah aku suka kurir'a jg slalu langganan 😊,5
thanks lazada lipquidnya ringan di bbir😘,5
sori br ngasi ulasan bgs bngt lipstik nya mkc lazada,5
woow bgt😊👍🏻👍🏻👍🏻👍🏻,5
"maaf baru kasih ulasan,
warnanya cantik bagus saya suka,
cumang kurang matte ga tahan lama
",5
Bagus binggitt ,5
"Is the Best,, ",5
"Tema ksih kka aku suka dengn lipstik nyh
Nyaman dipake ringn bngt dn gk lengjt di bibir",5
ok bgus bnget. pko nya puasa blnja di sini.,5
Bagus....aku suka,5
👍👍👍👍👍👍👍👍,5
alhamdulilah...lipstiknya sangat baguss... makasih lazada👍🙏,5
"keren keren,,,sy suka,,,the bast,,,kurir ramah dah langganan,,,pengiriman cpt,,,good pkok'a",5
"bagus, pengiriman cepat, kurir ramah dah langganan pula",5
"Cpt bgt dateng nya,murah lagi tp barang mantull",5
makasih lazada .barang nya udah  nyampek bagus banget ,5
packing rapih lipstiknya bgus...👍👍👍,5
Padahal minta 1 yg orange 1 yg pink. Tp malah dua2nya pink. ,1
bagus banget warna2 na saya suka...nanti saya beli lg d toko ini..,5
"Lifstik nya ok, bagus banget ,terima kasih lazada semoga jadi langganan yah",5
mantulll banget reli ficc,5
lipstik nya bagussssss bngettttt saya suka dengan warnanya😘😘,5
"Sesuai pesanan, kemasan rapi kurir ramah. Aku suka mksh lazada",5
alhamdulih pketanya utuh ga ada yg rusak . bagus sesuai hrapan . terimakasih lazada & selernya,5
biyar terlambat tp alhamdulillah sllu puas.... ,3
"Good .... Mantaps Kak,, Tq",5
baguss pengiriman cepat👍,5
"telat nilai nih mf🙏
lipsik nya bagus, pengiriman cepet",5
" barang sudah saya terima, makasih lazada 


",5
pengirimny cept barangy oke,5
"Good sesuai gambar, thx saller",5
bagus baget aku suka mau beli lagi tapi beda warna,5
"👍🙏 pengiriman lumayan cepet , lipstiknya bagus👍",5
"real pict sih, cm kecil bgt",4
"sesuai pesanan barang sampai dengan selamat kurir pun ramah
",5
bagus ..... ,5
bgs lipstiknya cm aga mini..tp sy suka...kurirnya jg ramah..mksh lazada,5
Lipstik ny bagus saya suka,5
mantul deh seneng bngt warna y seneng semua,5
Lucu mini wangi yh juga kayak coklat😍,5
"brang sudah sampai...
warnanya suka..trimkasih😂😂😂",4
bagus sesuai pesenan .tp sayangnya kurirnya suka korupsi,5
Thanks lazada🥰,5
kecil kirain besar,5
"kecewa banget pesen ny warna PING yg DTG warna BROWN,,",3
Bagus👍,5
mantap👍👍,5
suka ba,5
"keren
",5
Barangnya ok.. Bingitz,5
"suka, sesuai pesanan.terimakasih lazada😘",5
"maaf baru kasih ulasan , baranya bagus.. sesuai pesanan.",4
barang seperti sudah di pakai..  case luar lisptik kotor..  layanan penjualnya fastrespon bagus.. ,3
👍,5
👍👍👍👍,5
"bgus realpic buat harga sgtu ok,, 
suka",5
lumayan dah,3
mantep warnanya ,5
"paket sudah datang,,,suka bgt dah sama kyk yg pertama aq order,, thank you mimin😁😊",5
"lipstik nya bgus,,aku ska mksh y lazada..maaf g ak fto",5
paket ak udh spy  ukir  nya ke ujanan jdi kshan aj  ak,5
oke,5
barang ok,5
bagus,5
Mantul,5
👍👍👍,5
lumyn,4
"bagus...
",5
Oke,5
bagussssss,5
bagus,5
bgus,5
tidak mate,3
👍,5
ok,4
baguss bgt,5
ok mkasih ,5
"Good
",5
bagus..,5
mantaap,5
real pict,5
bagus,5
mantap 😉,5
bagus 👍,5
mantul😊,5
bagus,5
good👍🏼,5
😚👌,5
👍,5
good,4
suka👌,5
bagus..,5
Suka👍👍,5
bagus bngt,5
semua ok,5
baguss,5
toppp,5
Baguss,5
Real pict,5
"👍👍👍
",4
bagus,5
bagus ...,5
"bagus.

",5
baik,5
good ,5
bagus,5
bagus,5
bagusss,5
baguusss,5
kereen,5
bagus,5
Bagus suka,5
t.o.p,5
good,5
bagus,5
mantul,5
bagus,5
good👍,5
👍👍👍,5
bgssss,5
Bagus ,5
😍😍😍😍😘,5
👍,5
mantoel,5
bagus,5
👍,5
wah bgt,5
ok mantul,5
lumayan,4
"Lumayan
",5
sempurna😘,5
mantul😍😍,5
bagusssss,5
mantul,5
mantappp,5
👍👍👍,5
👍👍,5
bagus,5
 ,5
lipstik ea bguss trus nmpel lg ,5
bagussss,5
bagus 😉,5
Kerrn,5
