review,rating
"pembelian ke 3 x.. selalu cepat pengirimannya,packing rapih, selalu cocok dgn make over.. terima kasih seller",5
keren mantul tdk mengecewakan bagus bgt pokonya... cuma pengirimannya doang yg lama baru x ini lama bgt karna pengiriman jne tp kurirnya ramah bgt 👍,5
"Alhamdulillah lipstiknya bagus bgt...sesuai dgn yg diharapkan, cuma pengirimannya agak lama tapi ttep puas dgn barangnya, trimakasih lazada ☺️",5
"𝘚𝘶𝘬𝘢 𝘴𝘦𝘬𝘢𝘭𝘪 𝘭𝘪𝘱𝘴𝘵𝘪𝘬 𝘥𝘢𝘯 𝘸𝘢𝘳𝘯𝘢𝘯𝘺𝘢, 𝘛𝘦𝘳𝘪𝘮𝘢 𝘬𝘢𝘴𝘪𝘩 𝘴𝘦𝘭𝘭𝘦𝘳 𝘥𝘢𝘯 𝘭𝘢𝘻𝘢𝘥𝘢",5
"saya sangat kecewa dengan layanan lazada, total di aplikasi dengan yang sabay tunai lewat cod berbeda jauh  saya merasa di rugikan",5
Sorry gk sy ksh bintang 5 krn paket lipsticknya plg lambat kl yg lain cepat padahal pemesanan sm 1 Seller ini dan sekaligus juga dijam yg sama. ,4
"paket nya udah sampe ,, pengiriman nya cepet banget . baru pesen kemarin sore ,tadi siang udah sampe .. mkasih lazada
",5
Alhamdulillah cepat pengirimannya  hanya saja kurir JNE kurang ajar gk sopan gak bisa di ajak kerjasama tak sebaik kurir NINJA ,5
"Barang nya recomend dehhh 
",5
lipcream terfavorit ini pembelian ke 5🥰,5
"produknya ok banget suka, pengiriman nya cepet packing rapi pak kurir nya sudah hapal karena itu aja yg sering anterin 😁",5
"barang sudah diterima dengan baik Dan ga kecewa. asli bangus banget make over ini. Dan bakalan order lagi deh. thanks Lazada
",5
"packing rapi n save,,pengiriman jg cepat, dpt pas harga lebih rendah dr offline store,,n as always makeover, always nice n best,thanks lazada n seller",5
baguss bangettt dan ga kapok order,5
"lip creamny bagus sesuai dan recommended tapi kok aku pesen jgyg lip rayon ny,cuma dtng yg lip cream aj,pdahal udh ditotalin 2 item,jadi hrgany berubah ngk tu",5
pompous cocok banget dibibir aku yg cenderung kering dan warnanya gelap. kesan nya natural bagus bgt pokoknya,5
"warna lipstik'a ok ringan dibbir 
pengiriman'a cpt bgt ,baru kmrn sore pesen besok siang'a paketan dah dtng 
",5
"walau lamaaa banget pengiriman nya kotak nya jg smpe penyok.. ya mungkin gara"" pandemi ini alhamdulillah barang nya aman .",5
lip ny udah sampai cepat pengiriman ny packing ny juga rapi puas deh belanja di toko ini thanks lazada 😘,5
real pict banget pengemasan sangat baik dikasih balon agar tdk mdh pecah kurir ramah pengiriman cepat sekali terima kasih lazada,5
alhmdulillah jazakallohu khairan katsirann ...lisptikkk dan warna nya sungguhhh luarr biasa memuaskannn ... apalagihh packing nya rapihh bngettt .. pengiriman cepettt ,5
"good quality, pengiriman lumayan lama mungkin karena hampir lebaran, tp packing rapi.. thank you lazada",5
Kecepatan pengiriman baik. Tapi saya bingung beli 2 item di toko ini sekaligus kok malah dikirimnya terpisah ya,5
"Alhamdulillah, puas bgt, pengiriman cepat, warnanya kurang sama sih, tapi gpp soalnya liat langsung sama liat gambar suka beda,
klo sering2 diskon nanti beli lagi, hehehehe ",5
"lip ny udah sampai, warna ny bagus banget packing ny juga rapi 
kurir ny ramah udah langganan thanks lazada 😘",5
"lip creamnya bagus, warna coklatnya soft dikulit sawo matang. luvv. terimakasih lazada dan makeover🤗❤",5
"Barangnya cepet banget nyampek nya ... Baru psen semalam, langsung sampk besoknya... Pesanan jgk sesuai ... ",5
"Akhirnyaaa datang juga yang ditunggu tunggu, paket mendarat dengan baik, dibingkus dengan bubblewrap jadi aman, barang bagus bangetttt👌",5
paking rapi.. bablewarpnya tebel.. karduse gede 😁 baru kali ini pakai mak.over.. lipstic nya ringan.. warna bangus.. walaupun agak jreng aq milih warnanya.. ovrall top deh.. bulan depan insyaalloh beli lain warna lagi.. biar tambah warna lipnya 😁,5
"makasih lazada barang udh nyampe cuma 1 hari,warna sesuai pesenan ,kemasannya bgs ,abang kurirnya jga baik.",5
mantul...kirain dpt hadiahnya .karna pas buka promo ada bacaan hadiah...tpi gpp..makasih lazada.seller.kurir🙏👍😊,5
"mantapppp,  smua aman dikasih bublewarp ama lazada makasih bgtttttt puas sekali jgn bosen2 kasih diskon ters",5
suka sekali sama warna 011  pompous nya 😘,5
kereeeen....lipstik nya bagusss.... sayang yg 1 nya dicancel... padahal aku pgen bgt yg vanity... tpi gapapa lah... packing the best.... pengiriman standar... ok bgt dech,5
"makasih barang sdh sampe, bagus tahan lama, packing rapih, kurir ramah, mkakasih lazada..
maaf telat kasih ulasan",5
wes jangan diragukan lagi dah klo belanja disini the best banget 😍😍😍😍😍😍,5
"barangnya sangat bagus 
mkasih lazada😉😉😉",5
"lipstik ORI ,,,pengiriman satu hari sampe mantappp 😇😇😇😍😍😍",5
Bagus sesuai pesanan..cuman di kirim nya lewat JNE bukan ninja jadi lama.,5
"gercep banget😍aku suka banget,barangnya bagus,abg yg hantar ramah,intinya gk nyesel lah pokoknya❤",5
"harga produk baik, kecepatan pengiriman sangat abik",5
bagus warnanya cocok dikulit ku 😊,5
warna kesukaan bangetttt.... barang Ok 🤩🤩🤩 gak pernah kecewa,5
"Terima kasih lazada barang sdh diterima dngn kondisi baik, cepat pengirimannya dan yg lbh senang lagi dpt potongan harga. ",5
"Warnanya sih bagus, tapi ko saya jadi ragu ya, ini lipsticknya agak cair trus gak ada brosur di dalem dusnya ga kaya saya beli warna lain di toko sebelah. Emang sih saya baru pertama kali coba warna ini di lazada.Tp mudah2an saya yg salah",3
"CEPET BANGET SAMPE NYA , TERIMAKASIH LAZADA. BARANG NYA ORI GAK NYESEL BELANJA DISINI. BAGUSSSSSSSSSSS BANGGEEEEEEETTTTTT",5
okeeee bagus banget  😍😍😍😍,5
"Barang nya cepet sampe nya, baru pesen kemaren sore,tdi siang udah sampe,packing nya rapih,cuma aku salah pilih warna akhir nya lipstik nya di aku kaya merah bgt wkwk tpi puas bgt, makasih ",5
"Baru pertama kali beli produk make over lewat lazada, biasanya harus ke gerai langsung. Puas bgt, barang sesuai, packing super rapi, original, ed masih lama, dan pengiriman cepet bgt, pdhl saya bayar di rmh. 
Mksh, smga selalu amanah, dan bsa order lg.",5
"Lip cream make over nga perlu diraguin lagi , pengirimanya juga cepet , dan yang paling aku suka bisa cod. Jadi makin betas aku belanja dilazada thank you",5
"hasilnya sangat bagus dan cocok untuk dibibir, sebenarnya saya salah milih nomor tapi al hasilnya nomor 12 ini bagus juga😍",4
Pengiriman sangat cepat sehari sudah sampai 👍👍👍👍.. packing juga sangat rapi.. barangnya sesuai pesanan.. ,5
"Aku suka bangetttt belanja si sni,pengemasan barang rapih,sesuai dngn pesanan,pengiriman cepat,,
Sukses selalu p0kok ny wat toko ini 🙏🤩😘",5
warna lipcreamnya cantik...😍,5
Barang original. ,5
gila secantik inh warna nya 😍😍😍😍,5
bagus bagettt ,5
Mantaaab dah,5
sukaaaaa make over yg ke tiga... sawo matang patut coba warna ini,5
"baru kali ini kecewa...
alamat mana...di kirimnya dimana...

ada pemberitahuan gagal kirim sebelumnya..tp ttp ga datang jg",5
"kok agak beda ya sama yg aku beli pertama,,
pertama itu matte banget dan ringan banget
yg ini kok lengket ya,?? apa karena harga discond
tapi lumayan puaslah buat harga segitu",5
"Paling cepet smp pengirimannya saat 12.12,warna savvy fanta rada soft gt,bagus cocok jg buat kuning langsat buat koleksi lipstik aq...good deh",5
"Barang sesuai pesanan, cantik lipstik merahnya,, packing rapi bgt. Thanks seller, bpk kurir dan lazada ❤",5
"Pengiriman cepat, kualitas produk OK bgt, warna natural bgt 003 dan diskon jdi 65rb",5
"Bagus warnanya, coklat ada pinknya dikit klo dr dekat. ringan sekali, kalo sudah benar2 kering cukup tahan lama walau sudah makan minum.",5
terimakasih lipstik yang slalu jadi favorit ku dari dulu is the best,5
puas belanja disini pengiriman nya cepat bhkn sblm estimasi 😍😍,5
bagus....  ,5
mantap pingin py semua warna🤭🤭,5
cepat pengirimannya sesuai pesanan thx lazada,5
Biarkan bintang yg berbicara gak usah ragu beli liptiknya mantuuuul,5
barang original bagus bangettttttt dibibir cuco mumpung lg promo😍😍😍😍😍,5
....bagus...,5
datang lgsung dipake...tahan dipakai Berjam jam .ringan dibibir..tq seller,5
"haii mimin yg baikkkk, gue cekout",3
mohon maaf saya dapat yg gak ori.. ,5
"kualitas tidak diragukan lagi baguuss
pengiriman juga cepat 😁",5
pengiriman cepat.. kualitas ok..cuma kok lebih kecil  ya..,4
mantap. lipstiknya sesuai dgn pesanan,5
sangat puas packing nya savety bgt thx seller,5
sy sukaaaa mksih lazada,5
puas dengan brang nya.cepet sampeknya.,4
"barangnya bagus gak ada cacat 
bungkusnya rapi 
pokoknya bagus bngt dehh",5
bgs. ..senang sekali💞💞,5
"kata cewek saya bagus tapi kurang banyak belinya :(
overall bagus
",5
bagusss bgt sukaaa pas bgt sama warna kulit ,5
"alhamdulillah..udah mndart dngn selamat..semua ok..maksih lazada
",5
barang sesuai. tapi kurir nya judes dan galak malah cus di omelin dan saya tidak suka itu,4
👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻,5
makasih y..barang dh sampe..pesen 2..baru 1 yg sampe..mudah2an cocok di aq..,5
Suka bangettt sesuai sama pesanan. Ga salah warna. Thank youuu,5
pokoknya mantuuuuuuuuuuuuuuuuuuul syuka sesuai exspektasi deeech...........,5
Packing aman dan rapi pengiriman cepet padahal sekarang lagi masa pandemi terima kasih lazada🙏,5
"oke warnanyaaaaa suka bgt,,hargaanya jg oke",5
bagus cuma salah pilih warna jd gk cocok di bibir aq yg item,5
bagus baget warnanya cocok buat kulit putih kya aku❤️❤️❤️❤️,5
"suka sesuai yg AQ mau,untuk pak kurir👍👍",5
Alhamdulillah sesuai pesanan🤗,4
Selalu langganan 😊,5
barang original dan bagus banget,4
Original 👍 suka sama warnanya 😍,5
merk make over selalu bagus dan cocok dipake,5
"alhmdulillah udah nyampe 
cepet bangt pengiriman nya wuusss 😁",5
Bagus dapet diskon pula :),5
"Saya pesan warna yg number 7, unchhh banget warna nya.. Ringan di bibir lagi",5
luvvv bgtttt🥰😙♥️,5
alhamdulillah sdah mendarat dengan cepat dan tepat. ,5
"Dah terima dg baik, brg original, packing dlm dus, rapi, kurir ramah. Thanks seller/Lazada",5
produk bagus dan aman sesuai pesanan,5
suka banget sama warnanya dan ga pucet di kulit aku😆,5
pokoknya mantuL,5
"mkash y.. kurirnya jg ramah..  

",5
makasih baru sampaai syukaaa sukses selalu yaa ..makasih lazada kurir..,5
Alhamdulillah mendarat dengan selamat ,5
Bner* baguss👍👍👍,5
"lipstiknya bagus bgt,, pengirimannya juga cepat. top deh buat lazada",5
"produk bagus,pengiriman cepat",5
pegiriman cepat. tnhkyuu,5
mantuuulll bgt.. ori pula.. sangat puas.. terimakasih  ,5
"suka bgt kirim cepet, beli pas sale dan sampenya cepet bgt luvv❤️❤️",5
"Barang sampai dengan aman, pengiriman cukup cepat",4
akhirnya dtg jg dan kebetulan lipcream dh abs hihi untungnya dproses dgn cpt!!  thx u ,5
"favorit bgt sm MO no 003 ini 😊 
barangnya asli. pengiriman cepat. packing sangat aman",5
"suka warna nya, pket rapih, top bgt 👍👍👍",5
"bagus warna nya cocok di bibir juga 😍, pengiriman jg cpt .. exp nya juga lama 2023",5
paket sudah sampai alhamdulillah....pas lg habis pas ada discount d lazada...,5
barang ORI👍,5
yg di harap kan bagus semua ,5
sampai dg selamat 😍😍😍,5
Paket mendarat dengan sempurna. Tp sayangnya gak d ksh bublewrap,2
"Produk Original, packing aman dengan bublewrap..
Recommended deh..",5
"mntap pakingnya otw psen lagi yg lain
",5
Alhamdulillah paket datang lebih cepat dr estimasi kirim barang. cu,5
"bagus bnget warnanya aq suka 👍, terima kasih ",5
kecil bgt dn warna ny g sama dgn gambar ny,5
"pesanan sesuai dan packing rapi

",5
"barang datang sesuai pesanan, packing aman, terimakasih :)",5
real pick mantap,5
mantul lah.. pengiriman jg cepet,5
produk original pengiriman dan pengemasan sangat cepat terimakasih 😊,5
"wrnanya bgus bget , kmsanya rapi dan cpt bget smpenya 😍😍",5
"pengiriman nya cepet bnget, hari ini pesen bsok udh nyampe,.mksih lazada dan seller",5
top Markotp.... makasih hadiah pouchnya,5
shade sesuai pesanan. thq lazada dan makeover ,5
packing rapih ,5
produk ori..pemgiriman cepat sekali..💯persen suka,5
"Warna bagus aku suka,kurir ramah pengirimannya jg cepat makasih lazada",5
"Bagus 
Cepat pengiriman cepat sampai",5
"yg satu vanity, satunya lg savvy 
warnya cantik2 bgt",5
Gak pernah kecewa 😍😍😍😍,5
"barangnya sudah sampai,pngiriman cpt bgt👍",5
Tq pesananku sudah sampai,5
sukak bngt sama produknya pakingnya juga rapih thanks lazada ,5
bagus...  trims lazada,5
mantulll makeover nomer satu dehhhh ,5
barang sesuai saya suka sekali 🤗,5
makasii bnyk❣️❣️❣️,5
the best make over intense matte lip cream uwuwuw,5
terlalu cinta sama product make over ❤❤❤,5
"Produk original, ringan di bibir dan cukup tahan lama",5
"pesenan sy sudah dtg,sesuai pesanan,mks ya ",5
pokonya gk nyesellll beli d lazada,5
Bagus bgt dapat hadia dompet makeuo,5
sesuai pesenan,5
terrrbaikkk👍👍,5
trimakash lazada asli yh real no tipu2 luv bgt deh pkony 😍😘,5
Paket sudah sampai dan pengiriman sangat cepat,5
"Nyampenya cepet, barangnya dikemas dengan aman... Cuma sayang aq pilih warnanya terlalu coklat😥",5
makhasi lazada and reseler ..lipstik nya aku suka ,5
sesuai pesanan 🥳,5
suka sama warnanya... merah tapi g gonjreng.. ,5
barang bagus kualitas ok pengiriman cepat dapat promo lumayan.,5
"sangat suka 😍😍, kemasan rapi, proses pengirimannya super cepat. Thanks seller & Lazada",5
bagusss gk nyeselll,5
"Bagus banget, packaging rapi, pengiriman cepat, kurir nya baik sopan..",5
pokonya mantulll,5
"Sesuai pesanan,,sy suka wrna ny pokok ny mantapp deh 😊👍",5
"Selalu terbaik pokoknya belanja di lazada, thank ",5
"alhamdulilahh, selalu puas 😊😉",5
terimakasih barangny Sesuai harapan 😊,5
"Brang dh smpe, sesuai dg psnn jg, nextime order ge mksh lazada, sukses trz... ",5
Penolong disaat tempat lain susah dicari,5
kasih satu dulu bintang y,1
"kecewa  ..
pesan no brpa yg dtng no lain
",3
"sukaaakkkkkk....
perfect match 💄",5
"Sesuai pesanan, packing rapi",5
cck,5
tks.l,5
terbaik,5
oke bgt,5
mantap👍,5
thanks,5
bagus...,5
Realpict,5
good ,5
bagus... ,5
"sesuai bangett,,  barangnya cepat datang lagi",5
good👍🏻,5
"pengiriman lebih cepat, barang yang diterima sesuai",5
❤️❤️❤️ selalu jatuh cinta dan selalu jadi faforit,5
pengiriman cepat dan kurir sangat ramah,5
mantap. warnanya bagus apalagi di bibir tipis jadi keliatan berani dan sexy,5
kemasan nya bagus lipstik ok..tapi aku pesannya 2 kok datangnya 1..,5
"Selalu memuaskan terima kasih lazada
Biarkan bintang yang berbicara😊",5
"pengiriman cepat, barang aman, packing rapi, kurir ramah, pokonya terbaik deh, ",5
"real pict😊
enggak ngecewain juga dapet promo lagi dari make over ya ada potongan harga 😍😍🤩",5
"pengirimannya cepaaat bgtt, syuka juga barangnya, kurirnya juga good ",5
"Sesuai pesanan si tapi kecewa banget juga,,,pesen 2 tapi datengnya 1 doang😔😔",4
barang asli recommended lah,5
lipstick nya kayaknya kegelapan 😑. sya kira seperti wrn bibir. salah pilih wrn dech 😪,5
"bagus banget sesuai dgn keinginan
",5
sesuai pesanan packing rapi banget kurir ramah bisa jadi langganan 🤩🤩🤩🤩🤩🤩🤩,5
barang suda di terima dengan baik.,5
"sangat puasss,barang sesuai pesanan,harga murah
thanks lazada",5
warnanya ok bgt....barang ori sesuai.. real pict...respon ok...syukaaaa,5
"oke sesuai pesanan, thanks ",5
Thx Lazada produknya bagus 👍👍,5
Sangat puas😍 lipmattenya super duper bagus😘 thx lazada♥️,5
kereeeennnn dpt crazydeal manteppp,5
"Pengirimannya cepet banget gila ga ngerti lagi😭😭😭😭barang ori, shade yang dikirim juga bener. Dapet harga diskon jadi cuma bayar 40an. Tengkyu lazadaaaa😭😭😭",5
pengirimannya cepet bnget. datang 2 sesuai pesanan. warnanya cantik,5
bagus lah,5
Favorit banget sama lipstik nya,5
baguss,5
mantulll,5
OK SESUAI,5
ok,3
Mantap betul ☺️,5
mantulll,5
brangy ok,5
bagus,5
Barang ori,5
Top deh,5
Ulalaaaaaa,5
Bagus,5
Mantapppu,5
mantap,5
"topp bgt
",5
baik,5
👍,4
"barang sampai cepat, packing rapi. terima kasih...",5
"excellent 👍👌
",5
"minta.a Lo nomer 002 tpi yang dteng 019
mana merah banget nggk sesuai",5
Warna yg d minta tidak sesuai...,1
Baguss bangett sumpah. Cepet skali pengiriman,5
"pesan apa, yg dikirim apa 😑😑",1
"lipstiknya oke, bagus banget, maaf baru kasih ulasannya
",5
ORI  dapet doskon,5
"Good, barang sesuai pesanan dan kecepatan pengiriman sangat baik ",5
Barang sesuai tp Pengemasan dan pengiriman lama bgt!,4
"Barang bagus, asli... Paketnya aman sampe tmp.. pkonya ia the best",5
"Pengiriman aman, tanpa tumpah",5
Paketnya cepat. Barangnya bagus.puas lah..,5
"Cepet bgt dong nyampe nya,kemaren pesen sekarang udh sampe🤗",5
waaahhh sangat sangat suka dengan lipstiknyaaaaaaa jatuh cintaaaaa,5
good pokonya endulll❤❤❤❤,5
good quality.. ga pernah gagal.beli d official store,5
packaging super rapih dan aman bgt sukaaaa...,5
"Barang cepet banget sampenya. Selalu puas pokoknya mah ,produk udh pasti ORI..  ",5
keren dpt hrg murce lipcream ory,5
saya suka barangnya bagus banget.,5
"bagus dan rocomended
",5
packing rapih pk bgt . ... TOP ,5
kereeennn warnanya ,5
cepet banget suka,5
bagus sesuai banget,5
"paketan sudah sampe, bagusss... ",5
gak kecewa.. thx ,5
terima kasih barang sesuai pesanan dan cepat memuaskan,5
aku suka bgtt😍,5
kemasan rapi dan pengiriman cepat,5
"Packing aman, barang ori selalu puas belanja dsini ",5
"kemasan rapi, produk sesuai pesanana dan pengiriman capat. Thankyou ",5
"sukaaaaaa... hanya pengirimannya lama
",5
goood👍👍👍,5
"Pengiriman cepat dan sesuai pesanan
Thank youu 😊",5
"Pengiriman cepat produk original 
Terima kasih seller mantaaaaaaaaaaaaaaaaaap ",5
produk asli,5
"warnanya cocok bnget buat aku...kurir ramah banget terimakasih lazada 
",5
keren abiss😎,5
makasih lazada lipstiknya saya pakai cantik banget saya suka...,5
"bagusss warnanya..
pengiriman cepat..",5
"Barang ori, bagus.cakeep bangeett. Pengiriman cepet",5
"Bagus barang ori top lah sering"" promo yahhh",5
pesanan nya sesuai dan rapi ,5
"pengirimannya cepat sesuai dgn pesanan
",5
"bgs ,cm slh pilih warna, ",5
cakep wrnya ..😍,5
Suka baget ORI lagi pertahankan make over ,5
repeat order!,5
"terimakasih..sesuai yg diinginkan,smpinya cepat.puas dgn lazada",5
"Bgus bgt Lipstik ny ,n pngrimnny CPT bgt kmrn MLM pesen td pgi udh nympe,top bgt dah",5
"top deh,, sy suka",4
bagus bgt lipmattenya :),5
udah bolak balik beli tak pernah mengecewakan 💜,5
top markotop bagus bingit,5
keren aku syuka,5
keren br smlm d psn pgi nya lngsg nympek donk😂 mksh.wrna nya jg cntik,5
"barang cepat nyampek pesan semalam besok brg udh di kirim 
",5
"bagus bnget lipstik,a,,,dpake ringan than lama lagi,,,tp 006 cosmopolitan,a merah bnget😭😭😭",5
barangnya real pict terimakasih lazada,5
saya minta coco sm impluse yang dikirim malah coco sm pixie!!!!!! ,5
saya minta coco sm impluse yang dikirim malah coco sm pixie!!!!!! ,5
Saya puas sekali.. Barang mendarat dgn selamat.. ,5
"order kedua kali, dan selalu memuaskan thanks ",5
"mantab , packejing rapi bgt",5
mantul produknya.....,5
barang sesuai gambar makasih lazada😊,5
slh pilih warnah... tryta no 020 itu trl gelap,5
barang d terima dgn baik.. trma kasih,5
"Bagusss banget say, ringan di bibir awet ",5
"sy pengen wrn maroon..yg dtg wrn pink,mas kulirnya ramah dan langganan kami jg",5
freenya ktnya 3...ee d Ksihh 1🙄,5
Sangat puas,5
paketnya sudah sampai.. terimakasih makeover dan lazada.. ,5
mendarat dengan sempurna. makasih lazada,5
My fav lipstik,5
"bagus saya sangat suka, saya tidak kecewa",5
bagusss banget ,5
bgus sesuai harga,5
warna bgus saya suka 😍 cuma pengirimnnya saja yg Lama..tp gpp 😁,5
cinta bgt belanja make over disini❣️,5
barangnya nyampe cepet banget..puasss...thanks seller and lazada..,5
Terimakasih barang sudah sampai,5
wrna nya sgt mncolok ,5
"barangx ok, kemasan rapi , sesuai pesanan. ",5
"bagussss
pelanggan qu suka",5
"Barang ori, sangat memuaskan😉",5
barang bagus...syang pengirimannya lambat...  ,5
Bagus bgt kaka pelanggan aku suka hehe dateng nya juga cepet bgt 👍🏻,5
"sukaaa sekali..
",4
bagus bangett,5
bagus.. sesuaii warna.. suka,5
"puas banget,paking rapi..kurir nya ramah.next order 
",5
bagus lipstikya 😊👍,5
bagus tapi ga cocok warna nya di kulit aku ,4
"ga sesuai pesanan,pesan no 11 kenapa yang datang 04 😡😡😡",5
"Ka paketannya sudah sampai, tpi ini ada produk wardah di dlm paketannya, jd ini gimana ka?",5
mnatap pisan,5
"Packing rapi, barang sesuai pesanan.Makasih lazada ",5
"mantulll bgt deh , wrna sesuai pict",5
"bagusss , suka bangett, cocok di bibir gelap dan ga pucet dikulit kuning",5
"warnanya bagus bgtttt, cepet sampe dan packagingnya amaann",5
Ternyata gk tahan lama d bibirnya,4
"bagus,  sesuai pesanan 
",5
"Datngnya cepat,dan barang tidak ruak",5
"Okkk bangetttt ,cepet nyampenyaaa ,,",5
packing rapi kurir ramah suka warna lipstiknya ringan dibibir,5
seperti tidak ori,1
Memuaskan Pokonya👍,4
"sangat puas brangx sampai dengan keadaan bgus ,pengriman sgt cepat pkokkx lanngnn deh",5
pengiriman cepet bgt HR ini mesen besok sampeee😍,5
suka x 🤗,5
bagus cuman kurir SAP kurang baik pelayannya,5
"barang sdh diterima, bagus 👍",5
"Alhamdulillah sukaa,  lumayan sihh ^ ^ tapi jd pgn beli yg no 11 😂 krna cinta nude",5
"terima kasih,barang nya sudah sampai dan sesuai pesanan,semoga toko nya tetap amanah.",5
bagus untuk kulit putih....mantap,5
Bagus sih.. tapi ga cocok buat warna bibirku. terlalu menyala warnanya,5
"Sesuai gambar, pengemasan cepat ",5
packing nya rapi pokok nya mantep barang nya cuma kurirnya kurang ramah 😀😀,5
"terimakasih , paket sesuai 🙂",5
Terimakasih produk original..  Suka belnja disini,5
"top markotop
",5
"paketan udah nyampe.. pesan tgl 11,tgl 13 udah keterima.. mksh.. semoga tetap amanah🙏",5
sangat puas toko terpercaya...bintang 10 deuh kalo ada untuk kurir ramah ,5
Makasih lazada barangx ok! ,5
"barang yg sy terima sangat memuaskan, trimakasih",5
real pict kereeennn,5
Pengiriman cepat. Produk original . terimakasih ,5
bagus banget,5
bagus....tapi warnanya ga cocok di aku,5
"bagus,ringan dibibir&gk lengket,cuma masih suka nempel ketangan klo makan",5
"barang nya sudah diterima, terimakasih banyak yaa",5
cantik warna nya sesuai,5
produk real pick,5
"ngga di raguin lg produk ini mah, bagus bngt",5
"bagus, bagus, bagus ",5
"barang sudah diterima, terima kasih",5
"Warna lipnya terlalu pink, tp gak pp aki suka pengiriman ya jga cpt ke masa nya jga rapi tks lazada",5
"Bagusss, bungkus ny rapi, cepat sampai nya cuma 2 hari👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻",5
Kurir ramah.... Warna ok,5
bagus barang nya ori suka,5
"Barang bagus,,gk kecewa pengiriman juga cepet ",5
"sukaa bgt
sesuai harapan
very good",5
top markotop pokoknya barangnya,5
"trm ksh lazda,,,mantaap pengiriman sgt cepat,,,barang sesuai  ",5
Warna mantan,5
Pengiriman cepat produk oriiiii juga dgn harga segituu,5
sesuai deskripsi,5
siip.... warna bagus. produk diterima dlm kondisi baik. packing rapi n aman,5
"Goodjob, kurir ramah ",4
Bagus.....saya suka,5
pengiriman sngt cpt sy sdh sering produc ini pokoknya puas,5
barangnya sesuai permintaan.. makasih lazada,5
"lipstiknya bagus ringan di bibir, cuma warna merahnya terlalu gelap jadi kurang cocok di bibir saya",5
"Barang ok, smpai tepat waktu",5
"ok bgt, pengiriman nya juga cepet",5
barangny bagus..pengirimannya jg cepat..terikasih lazada..sukses terus y,5
"packing rapi,barang sesuai pesanan",5
"kereeeen barang cepet dtng ,sesuai pesanan ",5
"suka banget lipstiknya dan warnanya, trm kasih seller dan lazada",5
bagys warnanyaaaa,5
"barang sdh diterima , packing",5
"suka banget ,ringan di bibir. pengiriman agak lama sih cuman gapapa lah lagi corona juga.😂 ",5
"Suka sama lipstiknya
",5
Sesuai keinginan ,5
sesuai pemesanan ,4
Tidak d ragukan lgi bagus ,5
"Sesuai pesanan.
nymn d bibir",5
"thnkkyuuuu,  harga manteb, ori, favooo sekali🥰🥰🌈✨🍭 
2hari nyampe, huhu senang sekaliii🤗",5
thanks lazada. next time order lagi,5
suka banget ama Lip cream nya😍😚,5
"mantul gaada yg mengecewakan
",5
mantul bgt... sesuai syukaaaa... nyesel beli 1... tar mau beli lgi sekalian sm yg laennya 😍,5
bagus banget sih warnanya...di ombre ama liptint wardah makin UwU,5
"pengirimannya cepat, barang ori, favorite akuh.",5
prodak make over pokoknya mantul deh makasih buat lazada dan bang kurir yang selalu ramah,5
Cepat banget datang ! ,5
"Pengiriman cepat, packing aman💛",5
"memuaskan,sip",5
Sesuai dgn yg aq pesen pokonya puas bgt,5
selalu.puasss,5
bagus banget,5
Barangnya bagus...,5
barang susah mendarat dengan selamat makasih lazada...abang kurir'a juga baik dah lngganan,5
"Alhamdullillah barang dikirim cepat,dan barangmya sesuai.makasih lazada",5
"REALPICT 
BUNGKUSNYA RAPIHH BEUUD. 
",5
real pict 😍,5
"syukak banget


",5
"knpa in d pesan 12 pcs knpa dtng cmn 4 pcs
",5
"kualitas barang oke, pengiriman kurir tepat waktu",5
suka banget sama warnanya cocok 🥰🥰,5
"bagus.warnanya..real pict..thanks Lazada


",5
"warna nya bagus
",5
Bagusss bangett😍😍,5
"packingnya bagus ,cepat dikirimnya.
suka sama warna nya..... 👍🏼",4
oke banget...besok pengen beli lagi,5
Bagus sukaa trmksh,5
Bagus mantappp,5
Mantap sesuai pesanan 👍 sayangnya pngirimannya agak lama 🙁,5
Bagus banget ,5
mantull. pengiriman tercepat. suka. sering-sering bikin promo ya lazada. thankyouu ,5
ok  mantul ,5
bagus banget,5
"saya suka dg lipsticknya,,, makasih",5
mantap djiwa banget dah nih lip cream,5
paket dtg dg baik kurir juga ramah sampai dirumah sore habis hujan deres . thanks...,5
"Super bagus
",5
"Alhamdulilah paketan nya nyampe lebih awal,  harga juga murah kuliatas ori,,,,",5
"Brg ori, thx👍",5
seneng bgt barang bagus,5
sukaaaa pokoknya....,5
100% ORIGINAL💖,5
"warnanya bagus, makasih seller",5
warnanya bagusssss sesuai expektasi,5
Selalu suka produk make over....love it😊😊,5
sukakkk pengirimannya cepettt,5
"paket dateng cepat banget,, kwalitas produk bgus ",5
barang sudah sampai.. warna y aq suka banget.. pengiriman cepat.. kurirnya baik,5
"packing rapi, barang original dan sesuai pesanan, pengiriman juga cepat. Puas belanja disini",5
"produk Lipstik yg bagus dan ringan di bibir, warnanya jg cantik, terima kasih seller dan.lazada",5
