review,rating
Awal pas mau di buka ragu .tkut gak sesuai .. pda akhir nya sesuai barang nya. Terima kasih ya 🤗🙏,5
👍👍👍,5
bgus brang nya ,5
"Jamnya keren,warnanya bagus,sesuai yang diinginkan,pokoknya puas deh",5
"Anak saya puas banget dgn barang nya begitu juga pelayanan nya,pesan pagi2 besok siangnya dh sampe",5
Syuka bgt..adik sya jga sngg,5
"mantul bener .  makasih 
pengiriman juga cepet bgt 2hari dah sampai",5
"barang sudah mendarat,bagys,sesuai d foto,mksh lazada,mksh digitec",5
tanx saya sudah terima kiriman paketnya... good lah ini langsung d pakai ,5
"bagus saya suka,barangnya sesuai gambar",5
Bagus banget😍,5
"bagus dah mantul, pengiriman cepat untuk wilayah pedesaan",5
"trimakasih lazada , barang nya udah nyampe sesuai pesanan dengan selamat ",5
"packing rapi.. 
jam sesuai ekspestasi, keren..!!!
Sukses selalu. ",5
Alhamdulillah barang nya bagus banget terima kasih lazada ,5
trumaksih lazada mantul bngt jamnya,5
trimaksih lazada barang sesuai pesenan bagus bngt sYa suka..,5
"respo cpt
pengirimam cepat
barang oke real pict
poko nya T O P B G T
thanks lazada",5
Mksih lazada barangnya bagus gk ngecewakan loh,5
"mantul..berfungsi dengan baik..puas bgt..thnks
",5
Keren sangat memuaskan ,5
"baguss sekali saya sukaaa, recomended pokoknya",5
barang capat sampai dan kurir nya ramah.  trimakasi lazada ,5
"puas banget jam nya bagus bngettttt
gk rugi beli",5
jam bagus top dehhh...nanti beli lagi buat koleksi.,5
"Sukaaa, sesuai sama gambar😊 baru kemarin pesan skrg udh sampai, makasih yaa👍 ",5
"Real pict, keren bgt dipake suamiku. Makasih lazada",5
ok...berfungsi,5
"makasih ya udah amanah.. suka banget adekku jam nya juga bagus no tipu""🤗",5
"Barang bagus, cuman key setting jam analognya kayak ringkih. Tapi semuanya masuk ekspektasi.",5
bagus jg mksih,5
kata nya anti air ko di bawa mandi nguap sih,1
barang sesuai pesanan mantapp kurir sabar ramah,5
berfungsi semua keren😘,5
"Jam nya real pic mantul
Lbh bgus asli nyaaa dr gambar
Keren",5
"Barang sesuai pesanan, mantap,
Pesan selasa, kamis lgsg dtg.",5
Real pic.ga nyesel mantul gan makasi gan........,5
Bagus tdk kecewa mksih,5
keren puas bngt bagus jam nya sesuai gambar,5
"mantap jos lahhh, semoga doi suka",5
"Mantul,  mantap betul, thank lazada, pengiriman cepat cuma 1 hari, ",5
"bagus kaya di gambar ga pernah kecewa di lazada, 
terima kasih..... ",5
alhamdulilah udah nyampe paket nya rapih aman paket nya kurir nya juga ramah,5
mantap barang real picture,5
recomend pokok e sip lazada,5
Mantap bagus kali sesuai dengan gambar,5
"mksh brngnya udah nyampe,,bagus bnget jam nya",5
Mantap kak.... barang udah sampe dan bagus ,5
jamnya bagus tapi gg sesuai dengan warnanya,4
Real pict banget. Terimakasih lazada!💙,4
jam nya mantul...tengkyuh lazada,5
"lazada real pic!

pengirimannya juga cepat...",5
"mantul barang sesuai , pengiriman cepat 2 hari dah sampe ",5
"untuk ke 2 kalinya beli jam Disni
sukses selalu 👍",5
Real pict kaka,5
jamnya bagus anakku suka makasih lazada...,5
jam nya keren. sesuai pesanan mantull pokok nya👍,5
mantul.......,5
"Mantab,tks lazda n seller",5
"Barangnya mantul bray..Joss sama kaya di gambar.    Kondisi ok.
",5
"mantap, barangnya bagus..,,
saya puas..,,
makazi lazada..,,",5
"Sesuai pesanan,barang Ok 👍🏻",5
mantapp uyyy🤘🤘🤘,5
"Alhamdulilah brngnya sudah sampai, barang nya bagus sekali, gk nyesel pkoknya",5
"barang nya mulus adek saya sangat suka mksh lazada
 ",5
produk mantap sesuai dengan gambar,5
bagus suka banget....,5
bagus sekali 🥰🥰🥰🥰🥰🥰,5
Bagus jam nya ...,5
"Mantap benar gan, trims lazada ",5
oh.....  muantullll,5
barangnya bagus sesuai pesanan,5
Barang sdh terima sesuai pesanan,5
". barang sudah diterima sangat memuaskan thnxz LAZADA...
Mudah""n smkin jaya LAZADA",5
sesuai dengan gabr dan packing sngat rapih,5
"Barang bagus packing rapi mendarat dgn aman ..mkasih seller mkasih lazada
",5
Barang bagus,5
"recomended bener dah ini jam . suka banget 
terimakasih lazada 😍",5
"Mantul, barang sesuai pesanan, packing rapi pengiriman cepat, kurir ramah",5
"Alhamdulillah barang mendarat dg mulus, normal semua tombol,puasnya pake banget. thank you seller",5
udah nyampe yg di tunggu2 meskipun kotaknya berantakan.. tapi dalem nya aman sih.,5
"Paket rapi dan cpt jam bagus mantul bnget.. 
Trims lazada..sukses sllu",5
suka banget.😘 realpict pokonya.. barang gak ngecewain😘,5
Mantul..pertahankan kualitaas,5
Mantull bngt jam nya,5
"barang sudah sampai dengan baik sesuai pesanan,kualitas baik,harga terjangkau",5
"jamnya sudah sampai,bagus sesuai gambar,smoga makin laris,dan maju untuk Water Resist dan lazada
",5
Sangat memuaskan ,5
mantap gan..... ,5
Barang nya mantul gan thanks.,5
mantap good pruduct,5
bagus sesuai gambar,5
barangnya mantul ,5
Mantap...harga 75 rb kaya harga ratusan ribu...top banget,5
"barang mulus,hidup semua... ",5
Trima kasihh lazada..Barang nya Sesuay Pesanan..Sayah sukaa,5
"sukaa banget sama jamnya, sesuai gambar. top deh pokonya",5
bagus jam nya ... ,5
Mantul Remomend Guys. Dapet Bonus battrai. Tapi puya gw Pengiriman lama. ,4
mantul jam nya murah tapi gak muarahan,5
Alhamdulillah barang nyampai dengan selamat...sesuai dengan gambar 😁 the best lahh pokoknya,5
barang mantul ga ngecewain pokony thankssss,5
"allhmmdulillah barang sdh mendarat dengan mulus sesuai pesanan, mtursuwun lazada.",5
sesuai dengan gambar,5
mantap sesuai gambar...top deh GK nyesel recomended banget...,5
realpict,5
good,5
"Terimakasih barang udah nyampe,,, 🥰❣️",5
",👍👍👍👍👍👍",5
"Top markotot pick sesuai d gambar,berharap d setiap pesanan tidak mengecewakan.trimss",5
mantap Jam nya keren😁😁,5
"Bagussss sekali , puas . Smga awet dan bermanfaat🤩",5
menyenangkan,5
"jam nya keren , kualitas nya bagus .
mantap lurrrr beli jam di lazada barang-barang nya masih bagus",5
"mantep dah brang bagus gx ada yg rusak..
thanks lazada..",5
jam ny bangus banget tidk kecewa beli jam ni,5
wow banget,5
mantaap...bagus bnget jam nya .semoga awet..thn lama.trimakasih lazada trimakasih JNE..mantul.,5
"Real pict, sesuai pesanan",5
👍,5
ok,5
aduhh recomended ded ded bangett dahh . sesuai dg pilihan . thanks 😍,5
cukup memuaskan..  sesuay pesanan... siip lah😁,5
Keren bet dah 👍,5
"mantap bosque jam ya pengirimya cepat rapi barng ya seauai thankz lazada
",5
kok nguap sih..  kata nya tahan air..  nysel gue beliii,5
thank barang sudah sampai bagus sesuai gambar,5
Barang bagus and mantapppp pengirimn cpt ,5
"jam nya mungkin ga di cek dulu, jadi ada accesorise yang lepas",3
"oke banget... barang sesuai pesanan, cepat pengirimannya, thanks lazada",5
"mantul deh pokonya mantap bnr makasih lajada barang sesuay pesayan, maju terus lazada??",5
barang  sesuai dngn gambar ok deh buat lazada sllu sukses,5
bagus banget suka gk nyeselbeli di toko ini realpict pokoknya bagus bgt ya😍🤩 makasih lazada🙏,5
barang ok sesuai harga cuma talinya aja warna nya kurang mantul,5
produk nya bagus. sesuai gambar,2
alhamdulillah sekarang saya sudah menerima paketnya walaupun lama tapi gpp lh ,5
"barang udah sampai sesuai pict,, kurir ramah,, makasih lazada, JNE",5
"mantaf sesuai lah sma harga nya...thnk'$ lezada
",5
Alhamdulillah 3x blnja d toko ini selalu memuaskan...,5
"barang lumayan bagus dengan harga segitu, thanks gan",5
"sangat bagus mantap poko'e,, makasih lazada saya akan belanja terus di lazada",5
bagus tdk mengecewakan barang ssuai harapan dan packing rapih n tpat waktu dr yg dperkirakan,5
Barang ok bgt tidak mengecewakan sesuai pesanan dan gambar..senang belanja di sini. terimakasih...,5
"pesanan sdh sampai....sesuai dngn pesanan,pokoke mantaplah.....sukses lazada...trima ksh lazada",5
makasih ka paketan saya sdh sampai real pict lg toooppp bgt dahhhh...,5
Mantul sesuai pesanan.. ,5
mantap sekali ...,5
mantap seneng bgt ama barangnya dpt batre cadangan jg pokonya mantul deh,5
bagus dapat bonus baterai ,5
"tepat waktu,
mantap jam nya ",5
kualitas sangat bagus,5
bguss puas bgt maksihh lazada,5
barang dah keterima dgn baik barang ea bagus pengiriman cepet good job hade pisan uy lah,5
"Karetnya ngak cerah,tpii bgussst2wur",5
"barang realpict pengiriman juga cepat,kurir juga udah langganan",5
pertahankan terus ya 👍👍👍,5
"paket udh d teriman barang sesuai pesanan pengiriman cepat, mkasih seler mkasih jga lazada",5
"jam yg d kirim kok rusak,jarum jamnya gk mo muter,pokonya aq mo minta ganti",5
barang sudah sampai mantap,5
"Maaf baru diulas, mantap la murah tapi ga murahan.kurirnya pun ngasih info... Pokoke T O P dah",4
ber air terus dalam nya,5
kurang memuaskan tombol nya ga nyala semua jadi ga bisa atur tanggal jam dan hari,1
"mantap... sesuai gambar
",5
suami aku puas,5
"produk sangat bagus
",5
sesuai pesanan,5
barangnya oke,5
pokonamah mantap,5
trimakasi barang sudah sampai sudah sesuai pesanan..,4
pokoknya mantaaaaap,5
"mantap barang sudah mendarat masbroo
barang'a is ok,,,,",5
jamnya blun dibuka Krn u Kado.semoga yg dikasih suka,5
keren sesuai gambar thank you....,5
bentuk bagus... tapi pas kena hujan dikit di dalam jam nya berembun...,3
Makasih😍 sesuai pesanan,5
lumayan bagus,5
barang barus.tapi kardus nya penyok,5
mentul... Makasih lazada dan kurir na,5
jamnya keren sekali ....  mantap betulllll .jangan ragu beli ditoko ini,5
Realpict.. Tp ad sedikit kendala di jarum jam nya..,5
"paket sdh diterima ...thx's,
kurir'y ramah.....mksh lazada",5
"Mantul? real pict 

cuma koq cpet banget detikan jarum nya ya? apa karna masih baru 😁",4
mkasih lazada pesenan ny sesuai 🤝🏻,5
sangat memuaskan mksh lazada ,5
saya puas banget dengan pelayananya trus kurir nya juga ramah ...sukses terus lazada,5
"ok sy sgt suka jam nya
",5
nice pokoknya,5
mf baru ngasih ulasan...jm tangan'a mntul ni order yg ke 2..poko'a mntul deh,5
bagus ga kecewa dah,5
bagus bangeeeeeeeeet,5
barangnya bagus👍,5
jam nya sesuai yg di inginkan terimakasih prthnkan kualitas ya ,5
maksih lazda,5
keren jam nya,5
pesen dua jam yang satunya jarumnya mati t,5
siip utk. jam. nya,5
Bagus jam. nya,5
jam nya bagus,5
"Baru kasih ulasan,jam tangan keren banget aku suka😘",5
ini bener beneer keren 🐱,5
"kata nya taham air tapi bentar aja di masukin air dh  masuk air nya
",5
"barang datang dengan baik
makasih seller n Abang kurir",5
barangnya sesuai.. terimah kasih lazada..,5
"Jamnya Bagus, ada battery cadangan nya",5
"Jam.nya real pict aku suka bgtt😁,trmkshh lazada😍❤",5
"Trimakasih barangnya  baik.
Trimakasih LAZADA.
",5
"sesuai.
saran saya  pengemasan nya harus di tingkatkan",5
bagusRealpict,5
"Jamnya bagus banget, real pict",5
"paket udh d terima,,barang mantul bnget,👍👍👍👍",5
oke mantap .. jam nya sesuaii gambar .. tidak mengecewakan pokoknya,5
barang nya aku suka bangett 😊,5
makasih kurir ya Rama dan baik ,5
"Jam EA sesuai, suamiku suka, terimakasih lazada 😘😘",5
mantul deh pokony👍👍👍,5
"kecewa tak sesuai dengan pesanan, terus jam nya mati hidup mati hidup..",2
"tkhs,,,lasada",4
"jam nya bagus, sesuai dgn digambar tapi sayang kotaknya ancur😁",5
"barang yg dteng sesuai ,barangnya 
juga lumayan bagus",5
"jam tangan bagus
sangat bagus
suami sy suka",5
maksi barangnya bagusss,5
mantullll🥰🥰🥰🥰,5
alhmdulilh jm tngan anak saya suka bnget trimakasih kurir nya ramh,5
"barang udah nyampe sesuai dengan difoto
tapi sayangnya yang analog mati terus",5
"mantap banget ni sesuai harga yau, pokokny toplh",5
👍👍👍👍👍👍,5
barangnya ok bangeeeet,5
Barangnya bagus & bagian pengiriman juga tepat 👍👍 ,5
okeh barang sudah saya terima dan sesuai pesenan saya terima kasih lazada saya puas😍,5
sesuai pesanan jam ya kerennnn bangettt..👍👍👍,5
Jam nya masih waw.. pertahankan trus..udh sering pesan..tpi ttp bgus,5
"keren ....terima kasih barang sesuai pesanan .

dan pengiriman nya sangat cepat",5
jamnya mantul pokoknya gan,5
as5ntap thanks,5
Jam nya bagus ,5
"mantap udah 4x pesen
",5
Aslinya baguss bangett. 😍😍😍,5
good good bagus bgt Poko nya,5
"Realpict, bagus",5
jamnya sangat keren banget,5
"barang bagus, sesuai dengan contohnya, anak sy senang sekali, tanks",5
"Ok banget, aku suka dan gk pernah ngecewain setiap belanja di sini",5
mantuuuulllll......,5
"jam nya sesuai dengan pesanan
",5
"mantul jamnya
",5
"baguss bangett real pict,,gak nyesel beli di lazada",5
lumayan  suka ,5
suka barangnya sesuai dengan keinginan saya,5
jamnya kereen🤗,5
terimakasih lazada brng cpt nyampek kurir ramah,5
sesuai dengan foto,5
"Barang oke,,kurir oke",5
"Mantap, dapet baterai cadangan... Joss gandos lah pokok e",5
barang lumayan bagus saya suka pengiriman cukup cepat ,4
"mantab lah...
👍👍👍👍",5
"good job , real pict , pengiriman cepat , harga agak miring dari toko yang lain , pertahankan !!!",5
barang sdah dtang makasih,5
"barang sesuai pesanan,,,qualitas bagus,,thx lazada",5
"barangnya bagus pengiriman jga gk lama...makasih lazada
",5
Tidak mengecewakan pokonya,5
"saya minta balik uang dong jam nya mati
 ",5
"jam nya Bagus, ori juga. 
terima kasih ",5
tidak anti air ternyata mengmbun ,5
sesuay pesanan memuaskan,5
lumayan berfungsi semua,5
"real pick, kondisi ok packing rapi tapi batere nya mesti di ganti x ya, erorr jam nya",5
Bagussss jam tangannya tealpict ,5
Terima kasih atas pengiriman barangnya sesuai dengan yg saya pesan,5
"saya sangat puas
",5
biar bitang yang berbicara,5
bagus sesuai pesanan,5
"seneng bngt sesuai pesanan dgn box trims Lazada
",5
Barang keren parah sumpah,5
Barang sesuaii tq,5
selalu sesuaii.. makasihh lazada.. ,5
tidak sesuai harapan jm nya jelek,5
bagus barang ny kurir ny ramah,5
barang sesuai pesanan mkasih buat lazada,5
"barang sesuai gambar,pengemasan baik,seler ramah",5
"utk jam tangannya ok,
proses cpt dan utk mbak kurirnya cantik.
",5
k e r e n bat...,5
"terimakasih mbak paket nya sah nyampe , saya sangat senang , sesuai yang saya mau warna nya",5
"biarkhaaan bintang yang berbicara,,,, pokoknya puaaasssssss",5
bagus ya jam nya! pokok nya gk kecewa belanja d'sini! ,5
"paket cepat sampai, barang bagus sesuai deskripsi",5
"paket cepat sampai, barang bagus sesuai deskripsi harga bersahabat jos lah",5
Saya kasih bintang lima 😍,5
Mantull pokonya,5
psen itm list mrah yg drang mlh merah smua. kcewaa,3
jam nya real pic.. bagus tanpa lecet.. sesuai harga ,5
"Jamx keren,,, sesuai dng gambar,,, pengiriman jg tdk lama,,, mkasih utk toko n Lazada ",4
"bagus warna sesuai
berfungsi dgn baik",5
"mantap gan

",5
seperti biasa layak dipake mksih lazada,5
"Pengirim cepat, brang nya bagus banget..
Pokok nya terbaik la
",5
"barang real pick, mantap ",4
"barang sesuai dengan pesanan,,buat Abang kurirnya manteppp
",5
"kurirnya mantap
barangnya pun sesuai",4
makasih brang nya dah sampe,5
"Jam ya bagussssss, harganya murah tpi nggak murahan,,,, bagus pokoknya",5
barangnya bagudls,5
oriii pokoknya udh jadi langganan deh...,5
"warna nya ga sesuaiii yang Dateng malah warna navy itu kan biru electrik
",3
sesuai pesanan dan datang nya juga ceapt...,5
"siiip, recommended seller..
",5
"real pict, no minus gan + ada baterai tambahan lagi",5
Barang Bagus Sesuai Harga,5
top markotop....,5
Baguss 🤩aku sukaaa😍😍😍😍😍makasihh Lazada😍,5
Trimakasih lazada barangnnya saya suka banget.,5
mantap bagus pngiriman cepat,5
barang bagus. GK nyesel lah pkokny,5
realpict ga nyesel belinya,5
mantap dan puas,5
realpictttt🔥,5
"Barang nya sudah mendarat 
Bagus sesuai dengan gambar proses nya cepat
Kurir nya baik dan ramah",5
keren sesuai pesanan👍👍,5
"Jamnya bagus, sesuai pesanan anak ku sangat suka sama jam tanganya",5
sangat memuaskan trimakasih bosss saya akan order lagi,5
"Proses pengiriman cepat
Terima kasih",5
Pokonya pick buanget deh,5
jam nya keren bgt dan sampai nya juga cepet ,5
gk nyesel lo beli jam disini mantap ,5
mantap kak jam ny,5
"jamx kereeenn....suka banget👍👍😍.recomended pokok,.
kurir selalu ramah.👍👍👍👍👍👍
makasih",5
"Terimakasih, barang sudah sampai sesuai dengan pesanan",5
suka jam nya bgus,5
Jam bagus sesuai yg di gambar pokok ya gax rugi mksh semua........  ,5
alhamdulillah sesuai ka.terimakasih😊👍,5
"Bagus sesuai dengan gambar
puas banget 😍",5
nice.. real pick.. bsa jdi langganan .. next order lgi,5
"
 makasih barang na bagu_😊😊😊",5
saya suka sama barang nya...sudah berkali2hasil nya memuaskan..,5
mntap gan,5
keren real pict no tipu tipu,5
Mantul k real pick kurirnya juga ramah mantap pertahan kan semoga usahanya berkah,5
Bagus realpict cepet sampe nya.,5
"pengiriman cepat kurir ramah, cuman sayang baru kena aer sedikit udah ngembun",5
jam nya mantul tul tul real,5
Mantap ok mksh abang kurirnya mksh lazada,5
Alhamdulillah sesuai dengan gambar kurirnya ramah banget makasih lazada,5
barang nya ga sesuai pesanan,5
"jamnya bagus sesuai gambar... kurirnya ramah seperti biasa...
mntaapp 👍",5
"Mantap 👍
sesuai gambar, tks",5
sumpah ini recomended banget tidak mengecewakan top deh,5
keren jam nya suka,5
Kali ini saya tidak kecewa tingkat kan lg yah lazada ,5
baguss bngt ,4
sangat memuaskan dan tdk mengecewakan,5
"saya sangat senang untuk paketnya,dan berkualitas sesuai harga",5
"biarkan bintang yg berbicara,,,,udah 2 kali belanja di sini barang memuaskan",5
biar bintang yg berbicara,5
"Semoga awet, makasih ",5
"barang bagus, pengiriman cepat",5
"barangnya baguus. ..
Alhamdulillah",5
sesuai di gambar poko nya saya puas dari cara pengiriman sama barang nya,5
"jamnya bagus bnget  pkok.nya gc kecewa dehh...
",5
"jam Yha bagus Sekali, mksh lazada",5
"Barang nya bagus,kurir nya ramah.yrimakasih lazada",5
"Puas, kurirnya ramah",5
jangan ninja paham,5
Mntap sesuai gmbar ,5
barangnya sudah sampai realpict seperti yang digambar🙏😊,5
jam nya bagus banget harga nya juga murah terimakasih lazada,5
"barang udah nyampe, hsil nya mantul bosss ku",5
jam tanganya bagus saya suka,5
lacek kotaknya,5
Allhamdullilah memuaskan:),5
"Alhamdulillah barang nya sesuai. bagus banget suka
",5
"Bagus jam nya sesuai sama pesanan, real pict ",5
"jam nya bagus, langsung dipake sama suami aku.
maksih kak",5
Barangnya bagus.. Cepat pengirimannya ,5
"pesanan realpict, kurir ramah walaupun nunggu nyampe setengah jam-an 😁 makasih semua😉",5
"mantaaap berkualitass 😎 
#Semoga awett",5
Boong jam nya mati kena air tolol jangan culas jualan yg jujur jangan nipu,5
"mantap, thx🙏",5
jam nya bagus dan keren,5
Alhamdulillah udah sampai dan memuaskan. Ada cadangan batu jam nya juga. Terimakasih yaaa,5
suka banget jam nya harga terjangkau dapat kualitas bagus,5
bagus jamnya sesuai pesanan,5
"Barang real pict,, baguuussss,,, puas deh belanja disini, pertahankan kualitas ",5
Jam ny sesuai gambar.. ,5
bagus realpice 😍😍😍,5
"sangat bagus pgen psan lagi
",5
Saya pesen jam  G-Shok . Ko yg datang malah jam tangan korek😪,3
barang sudah datang sesuai dgn gambar real pick,5
alhamdulilah paket udh datang barang bagus sesuai dgn gambar top lag Lazada ,4
"bagus sesuai ekspetasi..
",5
mntul barang nya ,5
bagus sih...dengan harga segitu...tapi kadang ngembun didlamnya.....,5
"jam nya gak sesuai dengan yang saya pesan 
nyesel banget beli di toko ini",1
"Lumayan lah sesuai harga ..
Terimakasih lazada",5
terimakasih,5
"pesanan sesuai keinginan, pengiriman cepat,dan kurirnya ramah",5
barangnya mantap.... alhamdulillah tak sia2 memesannya,5
Alhamdulillah....  Suka banget ,5
Alhamdulillah barang.a sesuai pesanan. Packing.a juga rapi terimakasih lazada. ,5
mantab jam y keren deh..bisa buat langganan rapi packing ya.bgus jg barangya .sangat puas dehh,5
bagus barangnya sangat puas ,5
"agak kecewa sih kemaren saya pesen tali warna putih e malah datang warna abu2 tp gak papa lah ,👍",5
sya pesen 2 biru n merah semua dah sya terima ternyata bagus jga ngk mengecewakan thanks Lazada,5
bagus banget sukaaaaaaaaaaaaaaaaaaa bangetttttttttttttt,5
"bagusssssbangetttttt puasssss bangetttttt😍😍😍😍
terimakasih lazadaaaaa♥️",5
"sesuai gambar
bagus
thanks lazada dan seller",5
makasih lazada barang sudah sampai..,5
"overall bagus tpi jamnya gede pisan wkwk, mantep lah sesuai pesanan
",4
"barangnya sih bagus, tapi waktu nya gak bisa di setting",1
barang sudah sampai tapi sayang lambat.,3
customer suka makasih seller makasih lazada makasih bang kurir,5
"jam nya bagus, realpict. pengiriman cepat
thanks ka",4
warnanya aja yg gak sesuai pesanan... barangnya bagus...,5
Jam oke bgt,5
Mantul bener barangnya top dah,5
"barangnya Reall pict,Tpi Peckingnyaa Kurang rapihh,Tpi gpp aku puas ko dengan brngnyaaa",5
Sangatt memuaskan pokok nya😍 warna sesuai pesanan😇,5
Makasih Lazada Paket Nya Sudah Sampe Dan Di Kemas Dengan Rapih Kurir Nya Juga Ramah Dbest dahhhhh,5
bagus tapi jam digitalnya gak nyala,3
"Barang oke , sesuai dengan pesanan",5
biar ⭐ yg berbicara!,4
alhamdulillah jamnya bagus 😄,5
bagus taoi sayang pesen 3 yang 1 nya agak rusak untung nya masih bisa dibenerin selebihnya bagus,5
mantap barangnya,5
"Bagus banget jam nya, sangat puas",5
top xxxxxx besss,5
Mkasih...sangat memuasjan,4
mantul coy..,5
paten kali 👍👍,5
"alhamdulillah ,,realpict",5
Mntap gan Terima kasih keren sangat,5
kena aer ngembun ,3
keren real pic,5
"bagus..., realpict",5
"Sangat memuaskan, terima kasih lazada🙏
",4
barang mantap deh,5
"maaf baru ngasih ulasan
barang nya sesuai dan bagus pula thnk lajada dan seler",5
tmks lazada,5
Barangnya mantull kaka,5
pelanggan saya suka realpitc 😍,5
"keren bgt, real pict, mantaap gan, anakku suka, trims lazada",5
Ngak ada lecet kurir nya ramah thanks lazada:),4
"mantap,barang sesuay yang di gambar. tank lazada
",5
keren barangnya  pengiriman cepat sesuai pict,5
keren jam nya sesuai harganya,5
"sangat memuaskan, biar bintang yg berbicra😍😋
",5
"datang cepet,paking rapih seller ramah barang ok sesuai pesanan pokonya mantap dech ",5
barang bagus dan memuaskan,5
Barang dh smpe 3 hari yg lalu trimakasih tuk seler dn lazada kurirnya juga ramah q ksh bintang 5,5
top banget.bakalan pesan lagi klau gini,5
siiiip siiiip siiiip.. mantull banget deh..  kurirnya jug ramah Baik.. dan sopan.. makasih Lazada,5
"barang bagus sesuai pesanan.kurir juga ramah.makasih. 
makasih lazada",5
Mantep pokonyah,5
sesuay pesanan terimakaaih lajada pacar orang lain suk saya jadi bingung,5
barang mantap,5
"Jam x keren bgt realpict ,good kurir ramah ",5
Terima ksh.lazada barang nya sesuai dengan yg di pesan .tidak mengecewakan,5
"Alhamdulillah barang nya bagus, thanks",5
"belum liat, yg terima istri, kata istri saya sh bagus,, mudah2an saja baguus",5
barang ny bagus dan sesuai dgn apa yg di pesan kukir nya ramah dan baik,5
"cepat sampai dg slamat....sesuia warnanya....
ok lah punya...trimakash lazada",5
bagus banget,5
barang udh ktrima.. 😍👍 ,5
Jamnya bagus real pict,5
"puas sekali ,lebih bagus yg asli drpd yg d fto
",5
terimakasih kak barang realpict,5
"barangnya ok sesuai pesanan
",5
dengan harga segitu sih ngga mengecewakan yaa🤗terus jujur...recomended buat yg punya bajed minim,4
mantul😂 2x order gag pernah kecewa 😘,5
"Jam tangan nya bagus & keren, pokoknya enggak nyesel belanja di sini...",5
sangat cepet di kirim'a&sangat puas dengan pelayanan'a..terima kasih lazada+kurir'a ramah,5
goodddd sngt puas thanks,5
"Bagusss,,,tq lazada",5
Produk seperti yang di pesan sangat memuaskan,4
Barang sama dgn gambar puas ko oke,5
kecewa bener dngn produk ini,5
"Di minta yg talinya biru yg dtg talinya navy, saya kecewa",2
bagus banget barang nya sesuai dengan gambar aslinya ,5
sangat memuaskan... barangnya sesuai pesanan.. makasih,5
barang bagus kurir ok makasih lazada! oiya barang sesuai recomnded pokoknya saya dah beli 2 ok smua,5
Jam nya rusak ini kak gimna saya minta ganti yang baru,2
real fix bagus jam tangannya suamiku suka banget,5
mantap keren barang nya sukses terus lazada,5
"mantul pkoknya,,,pngrimn lmyan cpt kurir rmah thankzz",5
"barang nya bagus , kukir nya juga ramah",5
sesuai picture👍,5
jamnya realpict cuma bungkusannya jelek garapih dusnya juga udah jelek,4
"cepet datanya,  sesuai dg gambar",4
"packingnya rapih, gambar sesuai dengan asli nya, sampai nya juga cepat",5
barang sip ok,5
Jam nya kurang bgs tgl DLL nya ga nyala ,2
"Barangnya bagus sesuai pict,Nyampenya cepet....saya puas belanja di sini...terimakasih",5
"Jam nya bagussss ,mantap",5
"sangat  bagus 
",5
"udah 4 kali beliii selalu baik dan bagus pokoknya The best dehhh 
",5
good. sesuai pesanan,5
barang mantap jiwa,5
sipp dahh,5
mantap pokoknya,4
bagus real pict,5
recommended seller,5
"barang sesuai dan kururirnya ramah..
terimakasih lazada",5
Bagus banget ,5
Bagus recomend ,5
"mantap 👍 jam nya sdh sy ambil dan sesuai dgn gambar sangat bagus,, ",5
mantull bintang engga bohong,5
mantap sesuai harapan,5
mantap gann,5
bagus sekali barangnya sesuai yang ku inginkan,5
"keren tapi tanggal nya salah kurirnya ya hmm
",5
"beli duren bareng bang juli, keren sekali
 sekali wkwk",5
nomero uno ! 🌹,5
bagus sesuai dengan gambar,5
"Terima kasih barang udah di terima, bagus pengiriman juga cepat& sesuai keinginan",5
"mantap sesuai gambar! pengiriman cepet! respon seller mantap!!! kurir ok makasih lazada
",5
Warnanya lebih gelap ,4
 sangat bagus... suami sy suka bget,5
"alhamdulillah.
 lengkap + hidup pokok tidak kurang sesuatu apapun",5
Barang sudah diterima.. pengiriman cepat dan sesuai dengan pesanan.,5
"bagus banget,barang sesuai expedisi...
trimakasih yaa
😍😍😍😍😍😍😍😍😍😍",5
barang sesuai gambar terima kasih semoga awet..,5
"Sesuai pesanan...
Oke banget...
Semoga langganan",5
jam nya bagus cuma kotaknya penyok😑pengirimannya cepat,4
"Barangnya ok pokonya puas,, ",5
paket dah sampai alhamdulillah cocok,5
MANTUL..... barang sesui,5
"Jamnya kadang"" mati",2
"barang bagus sesuai banget,kulitnya juga lumayan 

",5
Jam nya bagus,5
jamny bagus sesuai dengn pesanan 👍👍,5
"mantap, barang sesuai pic, thanx min",5
Mksih lazada,5
bagus bngtsdd,5
"Alhamdulillah,pesanan sampai sesuai apa yang dipesan makasih ya kak",5
Kok di kasih yg karetny item .mintany biru,3
Bgus dan cepat pengirimannya,5
Jam nya kren ngkong sya suka,5
bagus sekaliiiii,5
bagus pengiriman cpt ,5
barangnya sangat bagus,5
sesuai harapan,5
Mntaabbb.  Realpict smuaaa.  Pngrimn jg cpt cepat syekaliii,5
Gua kira dapet kotak nya . Taunya nggak..  tapi ngga pp si realpick thnx lzd,4
Recomended sekali jamnya sangat memuaskan ,5
Bagus dan gx kecewa😂,5
"Thks,barang dah nyampe,👍.",5
Sangat bagus,4
Kecewa masa di bawa cuci tangan masuk air....klah ma merek abal2,2
"mantap kale , cukup mantap 👍😃",5
suka bangeeet,5
trimakasih lazada....jamnya real pict,5
