review,rating
"saya pesanx warna biru dan hitam...kenapa yg datang hitam semua...tolong bener2 diteliti request/pesanan custumer, agar tidak kecewa..jadi pikir 2 x mau recomended",2
kecewaa!!!saya mesen warna biru!!ko yang dateng warna item!!,1
tidak sesuai pesanan kita minta warna biru sampenya warna hitam tolong dong jangn smpe ada yg kecewa diperbaiki lagi dalam proses.nya seles oklah cepet sampai dan faking.nya bagus rapih...,3
saya pesen biru kok yg dateng hitam sih ! trus diatas jamnya itu kok tulisannya fashion bukan sport!! tolong lain kali diteliti masalah pesenan yg diminta malah yg dikirim beda! ,2
sekarang bagus ga salah lagi tp klo kemarin saya pesen warna biru datengnya warna hijau...Tp bagus yg ini sesuai keinginan sayaa,5
Barangnya oke pengiriman cepet juga packing nya yaa standard lah jam nya semuanya berfungsi tp sayangnya yg di pesen warna biru yg dateng malah warna hitam,4
"Saya pesan warna biru, datang nya warna hitam. Tolong di teliti lagi, tapi gapapa ko barang nya juga bagus, walaupun sedikit kecewa😊",4
puas banget sama barangnya.💜💜💜,5
"barang udah smp, cepet, jamnya oke laah.. no tipu2.. thanks lazada",4
"respon dan pengiriman cepat, namun saya pesan warna kuning emas yg datang malah merah. ",4
"barang sesuai pesanan , TDK ada yg cacat . mantul pokoknya",5
"barang bagus .. TKS seller dan lazada
",5
bagus dan kualitasnya oke,5
pketnya udh sampai...alku suka terimakasih lazada,5
bagus lah sesuai harga,5
bagus cuma warna tidak sesuai pesanan,4
"udah nyampe..waktu nya ga sesuai bingung ngatur nya
",5
alhamdulilah barangnya udah sampe terimah kasih ladaza,5
"ini Q&Q apa Q&O....tp lumayan lah buat harga segitu
",5
Barang bagus tapi yg mengecewakan pesananKu warna merah tapi yang dikirim warna ini,2
pengirimannya cepat tapi sayang minta warna biru dtngnya warna kuning...tpi gpp lah,5
"mantul pokonamah kurir nyh masih seperti biasa sopan ramah dan mau menunggu 
",5
lumayan lah..wlwpun pas di pake ada baut nya yg lepas satu,5
sesuai pesanan,5
"puas,sesuai pesanan",5
jam nya bagus,5
bagus sesuai pesanan ,4
"mantap mendarat dengan sempurna kemasan nya rapi, real pictt 😍",4
bagus beud gila si,5
Barang nya bagus makasih,5
tidak sesuai,4
"bagus, lampu bisa nyala mcm2 wrn klu gelap, alarm berfungsi... good good",5
"Barang bagus sesuai pesanan, paling rapih ",5
mnta lis merh d kasinya yg item ..mana pesenan orang ..kecewa,1
"Paket ok cpt sampainya barangnya jg ok gak ngecewain, mksh lazada",5
Bagus,5
mantul,5
nice,5
mantul,5
"mantap
",5
tidak sesuai pesanan,1
"Barang nya bagus banget,kurir nya juga ramah,barang datang nya cpt banget",4
gk sesuai pesanan. psen wrna biru yg dikirm wrna merah ,5
Bagusss syukaaa,5
Jam ya bagusss terimakasih,4
Sesuai pesanan,1
👍👍👍👍👍👍👍,5
"barang ok
makasih gan",5
"barangnya bagus ,harganya juga pas buat barang segitu mh",4
"Paket sesuai permintaan, terima kasih sudah amanah",4
barang nya bagus👍👍👍👍,5
Alhamdulilah. Pesanannya sudah sampai sesuai dengan pesanan. Thank lazada,5
Ok sudah di trima dngan baik..trimakasih,5
sudah pesen dua kali jamnya datangnya cepet bagus juga jamnya suami suka banget sama jamnya... ,5
"mantaf cepet nyampaii barang nya, maap baru kasih ulasan",5
saya aga kecewa karna saya pesan yang biru tiga tiga nyh tapi kok datang yh warna warni,5
"bagus sesuai lah harga segitu ge ngecewain
",5
"relpick,makasih",5
"Jamnya bagus tapi kok ad keretakan dikit dikaca jamnya. Pi gk pa"" lah. ",2
Jamnnya bagus kurirnya ramah langganan pula😘,5
"barang tidak sesuai 
",1
makasih jam nya bagus sesuey,5
kagak Kecewa Malahan Bagus Jam Nyh😍,5
mantap bagus bngtttt,5
mantaf barangnya meskipun aga beda,5
makasih barang nya udah sampai tapi pengiriman nya terlalu lama tidak tepat waktu,5
Psen nya yg item merah yg dtng nya item ywdh lh gppa saya suka mksih Lazada😊.,5
Barang ya mantap sesuai di foto luar biasa sukses selalu untuk toko online ya,5
"sesuai pesanan barang bagus, terimakasih toko sama Lazada dan kurirnya baik",5
bgus bgt jam nya realpict suamiku suka.. kurir juga langganan ramah baik..😘,4
"Wahh barang nya sesudi gambar makasi lazada makadi juga buat abang kurirnya,, ramah",5
lumayan lah,5
makasih ka ,4
"Beli Warna Biru Dikasih Warna Hitam???

Tpi gpp udh bgus",5
Mantul...mantap betullll.... Murah tapi ngga murahan...,5
"barang yang dikirim sesuai yang di foto, makasih lasada",5
"Paket sdh datang, setelah dibuka nyala dan normal, makasih ",5
kok jam nya elor si saya sangat kecewa,3
jam nya keren .. syuka,5
mantap real pict 🤩🤩🤩,5
Mantul... 👍,5
sesuai Order' good,4
"barang ok,real pict ,makasih lazada kurirnya dah langganan",5
suka banget,5
jam nya bagusss🤗,5
Di tes dulu ,5
Sesuai pesanan ,5
jam nya ok bngt sama dengan gmbar ..mkasih y .anaku suka .,5
"Sesuai gambar
Mantapp",5
jam sesuai keinginan. mantap silahkan order.,5
bagus recomend ponakan qu suka bgt,5
barang sudah saya terima alhamdilillah,5
lumayan lah 🥰🥰🥰,5
mesen jam yg datang gelang berbentuk jam,5
ok mantap barangnya bagus saya suka sekali,5
"barang yh bagus bangettttttt
",5
oke keren.....,5
Alhmdullilah brg nya sdh smpai... Bgus sma sperti gambar... Mkasih lazada sma kurir nya jga baik,5
"luar biasa,terima kasih lazada",5
"barangnya bagus ,real pict makasih lazada
",5
"paket sudah sampai, terima kasih ",5
"mau jualan apa mau nipu,,tali jam nya putus dari tengah"" sangat kecewa,.ga amanah",1
"barangnya ok,sesuai gambar",5
bagus anakku suka,5
jam ny rusak saya bnr bnr kecewa blnja di toko ini,5
suka tapi ko jam nya gk bisa di benerin sih,4
"lumayan bagus, untuk harga segitu mah",3
Terima kasih pesanan sudah di Terima dengan sesuai:) ,5
"pengiriman cepat , sesuai gambar, 
kurir ramah,. 💯 puassss , !!!",5
realpic bngt .. ,5
barang bagus,5
"Alhamdulillah jamnya dah sampe,,brngnya Kren anakku suka banget mksih y ",5
mantap barang sesuai di poto,2
bagus jam ya,5
"Alhamdulilah udah nyampai barangnya,bagus ",5
bagus banget sangat memuaskan pengiriman cepat,5
"memuaskan😊
abang kurir sudah pasti ramah😊😉",5
mesen merah dateng biru🤦,5
jam nya tidak tahan air,5
good. real jamnya kereeen,5
barang ok gk nyesel dh pesen jam tangannya.kurir ramah sudah langganan,5
Maaf bru kasih ulasan ...barangya mantul..top bngt gak nyesel pokoya...trimksh ya,5
barang lumayan harga segituch,5
"Halah, , pesan yang warna biru datang nya yang hitam, ,. gk tau warna , apa kehabisan",4
bagus jamnya.. adik ku suka.. ,5
jam ya bagus recomend   pengiriman cepat.  kurir ya udah langganan   baik dan ramah,5
Bagusss akusukaaa,5
"mantap jamnya bagus makasih
",5
tidak sesuai gambar auto kecewa tadi nya mau saya kembalikan tapi saya kasian sama kurir ,3
pesanan sesuai,5
"bagus puasss dng barang nya kk
terima kasih
",5
bagus jam nya sesuai,5
sesuai pesanan,5
baguss jamnya cuman saya pesen warna biru datengnya merah,5
oke barang nya bagus terima kasih lazada ,5
Sesuai harga,5
udah 2x pesan. selalu memuaskan,5
bagus sih tapi salah warna,5
Karna saya minta warna biru dengan merah eh yang dateng biru semua pelangan saya komplain,3
maaf baru sempet komen soalnya baru punya kuota😁😁 ini jam nya bagus keponakan aku suka,5
nih mantap jg.sreklah sesuai harga.ok,5
sayang deh pesen yang biru dateng kuning 😑,5
makasih kak barang ny dh nyampain . n slmt di perjalanan ,5
"bagus,sesuai sama gambar tapi pengiriman nya lama 2 hari makasih kenzi wacth😄😄😄",1
"makasih lazada suami aku.suka jam nya,,",5
"barang Sesuai Deskripsi,pokoknyh keren dahh ",5
"sedikit kecewa,yg ini dipesan,malah yg datang beda,warna nya aja sama",3
"pengiriman cepat, barang realpict bahkan lebih bagus, kurir ramah, makasih ",5
jam tangan nya keren banget bagus aku beli kembaran sama temen ku... ,5
"barangnya sangat bagus,pengiriman cepat",5
tali jam nya lepas pas mau dipakai,5
barang nx bagus. sesuai foto.. saya suka bangat,5
Barang sudah sampai gan... packing mantapp.. jam'a keren.. #BESTSELLER POKOKNYA.. THANKZ ,5
"barang bagus sesuai gambar..kurirnya ramah,,thankz lazada",5
makasih sesuai dengan warnannya ,5
bagus banget barangnya,5
barang dah nympe psen nya sih merah tpi yg dteng hitam tpii gpp lah suamiie sya ska jga ,5
Ka ko beda warna ya?gpp deh yang penting udh dateng daripada ga dateng kan kecewa☺️,5
Bgus rupanye senang kpnokan sya,5
"pesen merah , dateng abu² tapu gapp tetep suka ko pesen 1 hri udah sampe ajah . tengkyu 🤗",5
Madep mamang,5
mantepppp,5
Jam.nya sulit dibnerin nya tehh gimana cara nyah,2
salah kirim masak di kirimnya warna biru,1
mantap pas sama pesenan ..barang sesuai,5
mantap,5
"Mantap,barang real",5
"barangnya bagus banget, recomended banget buat para customer lainnya.. thank lazada",5
"maaf telat,,barang nya sudah sampai anak ku suka banget trima kasih lazada is the best😊",5
ok lah dengan harga segitu tapi barang bagus ,5
"jamnya mantulll banget...
terimakasih LAZADA n kurirnya udh langganan...",5
"barang nya Bagus lah
",5
barangnya bagus dan saya suka....  😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😍😍😍😍😍😍,5
"Terima kasih barang udh smpek bagus kok 
",5
bagus jam nya eror waktunya,5
joosssssssssss,5
Barangnya bagus..tapi tidak sesuai gambar,5
alhmdulilah bgus.. pengiriman cepet bgt.. kurir ramah terimksh lazada,5
bagus bgtt ga nyesel pokonya,5
"baguss....cocok dipake,,",5
bagus jam nya sdh saya terima dan betul betul waterproof 👍,5
Gak sesuai gambar ,1
real pict....thanks lazada & seller nya,5
Thanks lazada.... jos gandossss... suwun pa kurir... 👍👍,5
bagus suka. mkasih semua jam normal ga cacat,5
mantap barang nya.. good dha ,5
"jam nya bagus,kirim nya cpt...mks",5
saya kecewa😡 beli 2 yang datang cuma satu🖕,2
"barang sesuai harga,, terima kasih. 
dan seterus nya kemasan luar nya harus bisa rapi",5
barang sudah sampai dari kemarin. pengiriman cepat.,5
Bagus sekali jam nya ga nyesel 😍,5
barang bagus. sesuai dengan pesanan,4
bagus anak sy suka ,5
"Good
Sesuai estimasi
",5
bagus jam y walaupun agak ssh nyeting y agk lama bisa jg,5
jam naa okh ag ges langganan di toko lazada mah😁,5
jamnya kurang besar ternyata pusing...,3
"barang sdh sampai pengiriman cepat ok bgt,.",5
"Order ke 2 kali nya,memuaskan.terimakasih ya ",5
"Pokoknya puas banget,dan mantul👍👍👍",5
matul kali barangnya.,5
"barang bagus, sesuai gambar",5
tidak terlalu memuaskan,2
mkch lazada,5
Produknya sangat bagus dan pengirimannya sangat cpt sori gak ada ftonya,5
"Barangnya ok di kemas dengan rapih, sesuai keinginan, kirimnya cepet lagi",5
lumayan jam tangan nya,5
gmna si psen 2 dtang nya cma 1 tapi harga sama aja kea yg psen dua.,1
okh mantul lah bang,5
merk barang Q&O . ,4
bagus tapi aga kegedeann kirain sedang gituu,5
"pengiriman cepat,tapi ada goresan dikit di dalelm  jam nya tapi GPP makasih lazada.",5
bagus dngan harga segitu.... ,5
barang memuaskan,5
Jam nya sesuai pesanan,5
"suka sekali tapi pengirimanny yg kurang memuaskan 
barang datang tanpa bisa",4
Joossss.....,5
Alhamdulillah puas,5
"Bagus jamnya, relpic tapi sayang nggak biasa pengaturannya",5
"Gambar sesuai real pict, no cacat
Alhamdulilah, selalu puas dg pelayananny dari lazada
Terimksih",5
Trimksih lazada brangnya sesui di gmbar ,5
"jam nya bagus banget ,anak ku suka,terimakasih lazada",5
Barang sesuai pesanan  paking rapih.. Maju teruuuus lazada... Mantul ,5
Lazada mantan ,5
"Jamnyah bagus walaupun saya pesen warna merah yg dateng hitam,, tpi gk papa sepupu sayah suka kok",5
jamnya bagus suami q suka biar bintang yg bicara deh,5
"Bagus,,,dan bekerja dengan baik jam nya",5
RECOMEND...barang baguss sesuai ekspetasi mksh lazada mksh seller ,5
"Maaf baru  di posting 
Jam ya bagus banget",5
"puas...
smoga lancar terus lazada,",5
bagus barang nya saya sangat sukaaa,5
top markotop👍,5
oke baguus jamnya mantap lah,5
saya kecewa masa mesennya warna biru datangnya warna hitam ,5
"alhmdllh barang bagus packing rapih,puas bngt,tapi cuman knpa yah bunyi trs jam.y udah diatur susah",5
aku pesenya warna biru 😢 tapi datengnya warna item 😭tapi gapapalah ,4
"kecewa anak sy bos,gak sesuai gambar...",3
bagus dengan harga segini bahkan lebih bagus...wkw.....mau tes air rusak g ya,5
sip,5
"reaLpict biarkan bintang yg menilainya,,, mksh Lazada",5
Mantap lurr,5
jamnya mantul 😍,5
"barang bagus sesuai pick...
kurirnya jempolan",5
katanya anti air kok cepat rusak,5
bgus,5
ok,5
Barang udah sampai..cpt banget..bgs ..pokonya puas..makasih lazada,4
"Barang sesuai gambar dan barang cepat sampai, thx!",5
alhamdulilah pengiriman cpt,5
"suka banget.. jam nya keren,hadiah ultah.. kt anak,om jam nya bagus banget hihihi",5
barang bagus sesuai dengan harga,5
Mantul...👍,5
Is the best,5
pesan wrna biru dtg wrna merh..gpp deh bgus ko.sya suka mksh Lazada🤗,5
bagus kak ga kecewa,5
Alhmdulillah brang mndarat dgn aman ..thx gan ..sukses toko nya .. Lncar julaan nya ..,5
barang bagus .pengirimannya cepat😌,5
Bagus banget thanks lazadaa,5
Datang Dengan Selamat:),5
"Mksh jam nya sesuai gmbr,,tp ternyata sangat besar,mgkn sy gk bc deskripsi nya mksh",3
mksh lazada barang nya bagus sesuai pesanan hanya saja pengirimannya agak lambat ,5
Cepat pengirimannya 😊😊😊,5
Cepat pengirimannya,5
mksh lazada barang yang udah nyampe bagus bgt ,4
Masyaallah bagus ko,5
Thank lazada,5
"Barang sesuai dengan pesanan, mulus tanpa minus apapun, dan benar2 tahan air. Recommended pokoknya.",5
Jam nya Bagus  sesuai pesanan ,5
bagus banget!!! pesen hari rabu dateng hari kamis dan juga sesuai dengan gambar,5
cucok meong,5
"barang nya bagus packing rapih, seller fast respon top bgt, pengiriman cepat, kurir ramah ",5
bagus anak sya suka bngt,5
👍👍👍👍👍👍,5
sangat memuaskan,5
"JAM TANGAN NYA BAGUS SESUAI GAMBAR 
 
SAYA SANGAN SENANG DENGAN ADANYA LAZADA MAKASIH LAZADA 
",5
bgus sesuai pesanan trimksh lazada,5
cuman gak ada bok ya ,5
"Cukup memuaskan,terima kasii lazada🙂😍",5
"barang ok,, anak saya syuka
😊",5
jam nyh Realpick baGus banget sesuai Harga 😊,5
"Bagus barang nya maksih 
Pengiriman nya juga cpet",5
barangnya sesuai dengan harga makasih ,4
Bagus banget,5
anak2 senang dan bahagia. terimakasih lazada,5
bagus bangt jam nya kerenn...bangt...makasih lazada..,5
"Bagus, suka dgn harga segitu mah.. tpi kegedean buat ank sD mah. Terlalu besar",5
jam nya mantull cuma agak bingung setting nya overall good lah ,5
"mantap jamnya sesuai harga.
naise.. ",5
barang bagus sesuai gmbr dan sesuai pesanan kurir ramah trima kasih lazada,5
Bagus bget barangnya juga rapi kurirnya ramah..... ,5
Terimakasih paketnya datang sesuai pesanan,5
"Makasih lazada sesuai dngn pesanan, sukses trus buat lazada",5
terimakasih sangat memuaskan 😊😊😊,5
mantap beli 2 langsung lah,5
"packing rapih,pengiriman cpt, bagus jam nys sesuai lah dgn harga segitu ",5
3hari udh nyampai barang nya. Nice lazada:)),5
mlm psen siang dteng..siip deh ..,5
"jamnya bagus...
anak saya senang...
langsung pake....
makasih lazada...
besok2 pesan LG dehhh...",5
kurirnya tdk sopan,1
"saya suka tapi saya nggak suka
",5
bagus makasih kk,5
pesen nyaah warna merah malah datang warna kuning ,5
"Ga anti air, but gapapa",4
"gk anti air
dah gampang embun 
",5
gimana cara nyetingnya,3
Gx pernah kecewa pokonya,5
barang ya sesuai kiriman bagus  menarik ..mksi,5
murah tapi ga murahan.. aq buat berenang berjam jam ga rusak atau apa... sip keren sukses terus,5
Ok barang bagus nyampai tepat waktu cocok buat pria.........,5
Barang bagus. Walaupun sempet kecewa karna pengirimannya sedikit telat tapi no problem,3
Barang sangat bagus....sesuai orderan...puas dehhh,5
Baru kali ini kecewa belanja di toko ini. Yg di jual model apa di kirimnya apa hmmmm,1
Barang yg datang tidak sesuai. . Kecewa saya. . .bayar yg mahal datang yg murah. . . ,1
Pesenan nya bagus banget ,5
barang g sesuai sama gmbr kecewa,2
okh barang mah bagusss gak bakalan kapok belanja di lazada💓,5
biar bintang yg berbicara,5
Mantap gan pengiriman cepat real pict pula ▪️😎,5
"barang y bagus sesuay di gambar y 
makasih lazada ",5
aku suka❤,5
terimakasih gan. barang bagus sesuai di pict. pengiriman juga cepat. gak kecewa pokoknya 👍,5
"pengiriman cepat, tp sayang aq pesen yg biru yg di kirim kok hitam",3
"cepet sampe nya,suka sama persis kaya gambar nya",5
mksh lazada dan kenzi watch ,4
Barang cepet sampai.. Packing bagus ,5
Suka banget makasih lazada dan seller puas. Pertahan kan yaa,5
Makasih lazada puas banget belanja di lazada barangnya sudah sampai ,5
Barangnya bagus.sampenya juga cepet..syuuukaaa😊😊 realpick lagi...,5
Cpt barang udh dtg mksh lazada,3
"Mantap brang sudah sampe rapih no lecet"" kurir nya ramah makasih lazada ",5
"Angkanya ada yang hilang ... Misal jam 10.00 cuma keliatan 0.00
Kali pengiriman mah ok",2
"Sesuai gambar...kirain untuk anak"" ternyta utk dewasa di anaku kegedean..tpi baguslah",4
Baguss Tapi aga kecewa sedikit karna kegedean,3
Jam nya gak bisa di atur tapi gak apa2 kurir'a baik meskipun buka. Langganan mksih,5
Ga sesuai pesanan,1
mksh bngt buat reselernya dan lazada.. mantap,5
"Demi apapun aku suka dan recomend bngtttt,pngriman?cpt banget gaessss.😙😙😙",5
"pengiriman cepat , pembubgkusannya rapih ",5
Sesuai pesanan trimakasih 😊,5
barang bagus sesuai pict,5
Barang bagus sesuai pesanan mulus dua dua nya ga ada yg lecet👍👍,5
Jamnya warna nya beda pesen nya merah muda tang biru tapo gk papah deh👍mantul da lah,5
"terima kasih semua buat pekerja lasada jm y sangt bagus ay sangt suka semoga sukses selallu
😃",5
pesenan yg ke 2xnya suka warna sesuai mulu mksii😍,5
bagus saya suka pakingnya,5
sesuai dengan gambarnya Abang saya suka 😍 trimakasih lazada,5
Barang ny bagus bangett real fict aku mau pesen lagi 1 .😍😍😘pertahan kan yah..,5
"Bagus, dan pengiriman nya cepat",5
bagus banget,5
Lumyan ..tp g sesuai psanan wrna ny,5
ok...lah.....,5
BusetttttDahhh😍BgussBatttJamnya😍💖😘,5
produknya memuaskan pe,4
"Mantul pokokny barangny


",5
Poko nya jam tangan nya keren deh,5
Barangnya bagus dan cepet lagi sampainya:),5
mantap maksih ya kak..,5
Bagus jam nya sesuai pict 😍 Kurir nya juga ramah bgt 😊,5
bagus mantap ...,5
"Barangnya bagus,kurir nya ramah soalnya dah langganan pokoknya lazada keren deh:)",5
Barang bagus sesuai pic😉,5
Mantul.jam nya bisa langsung di paka,5
pesenx merah datangx biru gimna sh,5
"bagus tapi bingung cara atur waktunya 
",5
bagus cepat realpict,5
jamnya keren,3
mantap😍,5
bagus,5
Oke bngat,5
kiriman nya malah item bukan oren,2
sesuai dengan harga barang baik ,5
"bagus cepet sampainya, tpi saya pesen warna biru malah dapet warna hitam, tpi ok packing nya",4
tidak mengecewakan barangnya bagus,5
Gk sesuai sama pesanan warna hitam yg dateng malah biru...,4
tidak sesuai dtangnya mnat itam dksh biru.tapi ok lah,5
Barangnya bagus sesuai sama apa yg saya pesen:),5
keren jam nya.... ,5
"Keren,anak sy sk. ",5
Bgus sesuai harga.,5
mantul lah pokok yh,5
"22 ny okey harga sgituuu,, smoga emang tahan airr yy,, thank lazada juga seller jayaa trusss",5
Barang Bagus dan Awet.. Thanks Penjual dan Lazada,5
"cukup bagus untuk harga segini,terima kasih lazzada",5
makasih gan barang nya sudah sampai gan,5
Setiap pesan warna biru ko di kirim warna silver terus udah 3x,5
trima kasih lazada jm nya bagus,5
barang berfungsi dngn baik .,5
"lumayan untuk harga segitu, OK lah..",4
realpict,5
realpict,5
"sesuai gambar, mantaaab",5
Jam tdk sesuai dengan yg dipromosikan dan yg saya minta,1
"jam nya da gores sedikit,kecewa aq pesan wrna biru dan merah yg dtg merah dua2nya",5
"barang nya bagus ,sesuai yang di pesan cepet lagi krim nya",5
jamnya bgus..pinakkanku ska,5
Mantapp👍👍,5
"sy suka dgn produk nya sesuai yg di gambar, pengiriman juga cepat, makasih LASADA,,",5
barangnya bagus dan sesuai pesanan mkasih lazada,5
jam nya bagus kurir nya ramah dn telinganya juga rapi trim..lazada😊,5
psen yg wrna biru dtng ny hitam... tp gpp lh jam ny bagus kok,5
pengiriman cepatt,5
packing rapi & pengiriman cepat mantap pokoknya👍👍👍,5
bagus jamnya anti air jg sy suka,5
terimakasih barangnya sudah sampai,5
warna gak sesuai pesanann,1
"Puas, produknya bagus",5
bagus bgtt♡♡♡,5
kecewa bngt ,5
makasih barang dah diterima sesuai pesanan ,5
kenapa pesen warna blue datangnya warna hitam maaf sebelum di packing cek terlebih dahulu warnanya,5
"pesannya warna biru, kok yang datang warna hitam. tapi gakpapa barangnya juga ok bagus",5
barang bagus kemasan oke. good lah terima kasih lazada ga bakal kecewa poko nya,5
pisan nya biru yg datang warna hitam dua duanya 😞,3
"Bagus👍g nyesel beli,pokoknya mantep deh ",5
saya suka.. cuma agak bingung cara atur waktu jam nya,5
jamnya sdh datang bagus terimakasih lazada dan Pak kurirnya juga ramah,5
"sesuai sma harganya, mdh""n awet thank lazada",5
yg dkirm item pdhl pesenya biru😐,5
sesuai pesanan,5
mantap barang bagus...pengiriman cpt pokoknya mantap surantap makasih lazada,5
Jam nyy bagus lumayan untuk harga segitu..yg lainny biar bintang yg menjawab..😊😊😊,5
barangny bagus pengiriman cepat,5
paket sudah sampai sesuai dengan ,5
"kaca jam tangan nya lecet,, waktunya juga susan di atur.. ",2
sip oke mks,5
mantab. barang sesuai pesanan. semoga aweet,5
makasih lazada pesanannya cepat dan kurirnya baik😍😍,5
Jamnya bagus . Tp kurirnya kurang ramah,4
 . puass bngett,5
jam nya bagus puas banget mksh ya lazada ,5
Keren deh pokoknya ga bajal kecewa dengan barangnya..udah murah+bagus lagi,5
bagus sama kaya di gambar,5
mantul 😍,5
jam nya bagua.. lumayan lah buat adik saya.. dia suka jga kata nya.. maksih lazada.😊,5
"jam nya bagus,sesuai dengan pesanan terimakasih ya",5
Bagus kali cukup bagus sangat bagus,5
"barang bagus,cepat sampai dan bungkusan rapi,thx lazada",5
"barang bagus,buat lazada thank",5
maaf bintang 4 karena warna tidak sesuai,4
Barang Sesuai Pesanan Gak Nyesel Deh,5
cepat sampai cuman saya pesan warna biru yg datang warna hitam kenapa ,5
saya pesen yang merah og yanh di kirim puttih sih gmn nih nggak bagus banget pengirimanya ,1
bagus bgt gak kecewa ,5
sesuai harapan .. terima kasih lazada,5
pesan biru datengny item 😂😂😂,3
tracking paketannya bikin deg2an saat dilacak. ,4
kurang puass. pesan yg warna merah. yg dteng warna hitam.,3
"Gk sesuai, yg d pesan biru d kirim hitam, tp oke lah",3
Lumayan.....,4
"jam tangan baru sampe,pas di pake kena air mati total .. bener2 kecewa ",1
barang bagus banget ,5
Jam nya ga bisa di seting ka,1
"jam nya bgus, reall pict. tpi syang, sya lsen",4
pengiriman cepat tapi sayang tidak sesuai gambar,4
"tidak sesuai yg di inginkan,saya pesannya yg biru malah dikirim yg hitam",2
saya pilih warna biru yang datang warna hitam,1
bagus sesuai,5
"bagus sesuai gambar,makasih",5
"Ordernya warna biru yang datang warna hitam tanpa penjelasan apapun, super kecewa sama pelayanannya",1
brng tdk sesuai dengan gambar.  jamnya muter ke belakang,1
"barang ok,cepet nympe'y.cuma minta biru ko yg dteng ijo.tp ponakan sy suka ko.mks lazada",4
kecewa...jam talinya patah...tidak sesuai pesanan. ,1
saya pesen warna biru.knp yg datang hitam.udh gitu tombol nya ngaco.gak bisa di atur jam nya.,1
"kualitas bagus, sesuai dengan yang di harapkan",5
"bagus banget adk aku jdi suka pake ny ,packing nya rapih bnget nympk ny cepat tq lazada",5
Sesuai pesanan,5
good joob barangg baguss ... murah tapi tidak murahannn,5
barang ori bagus ,5
"barang bagus, packing rapi, pengiriman tepat waktu. good job seller nya",5
"good mantap sangat memuaskan,  ",5
"minta warna hitam di kirim nya biru, aturan puas sma kualitas ini jdi kecewa",3
Fix bagus bagetttttt jamnyaa thx Kenzi_Watch 😍,5
bagusss bangettt,5
bagus saya suka,5
mantappppp,5
kga sesuai keingiinan warna nya ka ,3
bagus,5
bagus,5
mantul,5
bagussw ,5
bagus,5
cocok ,5
"mantap
",5
keren,5
tanks,5
bagus,5
bagus ..👍,5
"bagus 
",5
ok,5
mantul,5
bagus,5
"oke sip

",5
Bagus,5
bagus,5
👍👍👍,5
Iyaa ,5
