review,rating
"real pick, bahannya jg lumayanlah untuk harga segitu,pengirimannya jg cepat👍👍👍,,trimakasih 🙇",5
Lumayan puas dengan harga segitu cuma bajunya kebesaran tapi gak masalah.Makasih seller dan Lazada 😍,5
"Maaf ya kak, baru ngasi ulasannya sekarang. Makasi kakak, barang nya sangat cepat sampe nya, bagus bahan nya dan gk panas. Cuma agak kebesaran dikit dibadan saya, tpi gk papa bisa dikecilkan kok. Kurir nya juga baik, suka deh belanja disini",5
"pesanan sdh sampai, kemasanya rapi..
bahan ya aja yg agak panas 
mungkin sesuai dengan harga segitu ya
terimakasih lazada",3
masyaallahhh barangnya cakep banget.. realpict deh.. suka sekali pesen 2 barang warnanya pas.. pertahan yaaa.. lain kali psti belanja lagi...,5
Barang sudah di terima.. Bahan lumayan bagus tebal.. Terima kasih,5
suka banget sama bajunya😘😍,5
Alhamdulillah bagussssss sy seneng di badanku masih ad lebih ny baju tu ik nyaman d pake adem bahan gk kusut mkasihh ya lazada dn mas ny,5
ini pesenanku yg ke 3..tetep ok...memuaskan..pelayanannya bagus sampe ditelepon krn warna lavender kosong...TOP lah pokonya. ..terima kasih lazada dan abang kurir tak lupa juga buat penjual nya ..,5
alhamdulilah paket ya sudah nyampe bebebrapa hari yg lalu bagus bajunya pas di badan harga murah tapi tak murahan baju yah....maaf baru sempet kasih ulasan,5
real pict. tapi pengiriman ya lama.... ,4
"Alhamdulillah recommended bgt bahan tebal,ga nyesel persen dimarii lg ,nnt klo aa gratisan ongkir mau psen ,karena tmen²jg pada suka SM bahannya ",5
"Bahan agak panas klo mnurut saya, ko beda sama komenan orang ya mreka bilang bhan nya adem,. Tapi pnas yg bham bjubyg sya dpet mh smoga cust sya mau trima dan gk komplain.. ",4
"Selamat siang semau,maaf baru kasi ulasan..Hmmmm baju nya bagus,bahan nya juga santai lah.. sesuai Dengan gambar nya ... cuma kurir nya tidak kasih uang kembalian saya..😄😄oke terimakasih LAZADA",5
"Keren banget baju nya, baru Kali Ini happy banget dapat baju yg sekece Ini, bdannya Bgus, next order",5
pokonya bgus gk nysel,5
"Tunik nya bagus, warna sesuai dan pengiriman nya pun cepat, terima kasih 🙏kurirnya ramah kebetulan udh langganan ",5
_👍👍👍 tapi blm di coba,5
ini pesananku yg kedua...masih sama dengan yg pertama..cuma beda warna dan masih di Risda Tunik..pertama dan kedua bajunya bagus...terima kasih lazada dan abang kurir,5
"bagus bgt, pas dibadan aku👍",5
"alhamdulillah paketny dah nyampe dengan baik...warna sesuai,pas dibadan pokokny top....👍",5
beli utk kali yg ke dua. pengiriman sgt cepat hy dlm waktu 1 hari. kualitas bagus. semoga ttp dijaga kualitasnya...,5
"bajunya bagus tapi yg warna hijau bahan nya kasar , tp gpp , nyesel cma beli 2 pas mau beli lg harga nya sudah naik,, smoga ada promo lg 
",5
"alhamdulilah paket dah nyampe,tapi pesen 2 kok bahanya ga sama yg 1lembut yg 1 kasar.kantong yg 1 kecil yg satu gede
",5
bags bangey kak ade saya sukak. jan ragu ya beli baju di toko ini,5
kecewa pesen 3 warna yg dateng putih smua,5
"barang nya bagus banget ,saya senang,makasih lazada
",5
Bagus sangat memuaskan,5
baju nya bagus dan muat di bdn sy bb 65 kg,5
"alhamdulillah.. seller yang sangat amanah... jgn ragu blanja di toko ini  y kawan""...
baju sesuai gambar dan warna yg diminta... sukses terus untuk seller.. dan pertahanan  produknya, 
maaf.. sy g pke foto,soalnya pesesnan orang 😀",5
"Bajunya bagus banget ga nyesel ih beli disini, buat yg mau beli tapi masih mikir2 nih aku kasih tau bajunya bagus ko 😍",5
bagus baju nya mama saya suka pokoknya bagus sukses terus lazada,5
tuniknya lucu banget.. ukuran pas di badan aku.. makasih lazada ,5
bagus bajunya,5
"suka bgt sama bju nya ssuai gmbr n pas di bdan sya...
mksh lazada🙏🙏",5
"Alhamdulillah barangnya bagus dan pengirimannya cepat
",5
produk bagus,5
"barang yg dkirim sesuai pesanan,,aku suka,,,trima kasih lazada 👍",4
bagusss gaisss.... panjang bangettt oke lah,5
realpict👍👍👍👍,5
"alhamdulillah bajunya nyaman di pakai,kurirnya juga sopan
",5
"cantik sekali tunik nya  ,, aku mau order lagi",5
suka bnget tidak kecewa,5
cocok sesuai pesanan,5
lumayan lah dngn hrga segitu.makasih ya ..,5
"bajunya baguss bangett ga nyesell,,terima kasih lazada",5
ok bngett..pesan 3 dtng semua dan sesuaiii mkasii,5
Barang cepat sampai dan barang ok,5
brng nya bgs v agak kpnjngan sdkt...,5
sesuai saya jg mo order lg,5
top pisan tuniknya ...mantul pisan,5
barangbagusss😍,5
real pict bagus bgt mksih lazada,5
Alhamdulilah barabgnya lumayan bagus,5
baguss .. sesuaii ,5
sudah 2 x psan selalu suka... makasih.,5
"alhamdulillah dah nyampe...baju nya bagus,jahitan nya rapih,murah banget kualitas ok.
",5
ternyata bahan nya kurang bagus enggak sesusi dgn gambar nya barang nya sih memeng cepet sampai nya tp kecew,5
"ini order yg kedua,tetep memuaskan,bagussss",5
bajunya bagus sesuai dengan pesanan trims lazada  dan mas kurirnya ,5
"M'f ru ngsih ulsan brgny dh nympe mksh lazada mksh jg ba""ng kurir ny",5
"terima kasih lazada baju tuniknya bagus,realpict kurirnya ramah,n baik sesuai dgn harganya semoga amanah sukses.....",5
"Kecewa banget, bahannya jelek... kasar, kegedean juga",5
"paket nya sudah datang dengan aman tadi siang, baju nya bagus saya dan mamah saya suka sama bajunya, jahitan nya juga rapih, warna nya sesuai dengan pesanan, sekarang mau pesan lagi karena saudara saya juga pengen baju itu, pengiriman paket nya agak lambat jadi saya harap d pemesanan yang ke 2 kalinya pengiriman paket nya bisa lebih cepat. ",5
"Baguss
Sesuaii
Trims kak
Trims lazada",5
alhamdullilah pelanggan ku puas bngt dengan baju nya . mksh lazada pengiriman nya cepet hrga nya murah. tapi kualitas oke bngt ,5
barang nya udh dtg pngiriman cpt ssuai d gambar,5
bagussssss 😍,5
"saya kecewa baju nya bolong kaya kena rokok.depan belakang lgi baru kx ini saya nerima barang ada cacat nya, tolong diteliti lhi y sebelum dikirim terima kasih
",1
"bju'a bgs bhan'a bngs bngt cma krang tbal aj 
mksh sller, lazda & kurir ",5
"Terima kasih Lazana pokoknya keren pas dengan gambar murah n ceeeeeepet bgt sampenya.maaf gak kirim gambar karna langsung di lonry


",5
barang telah diterima dengan baikk.. ganyangka dengan harga segitu bisa dapet barang yg bagus... top seller deh pko nya .. makasih ya ^^ puasss bgt blanja disini,5
bagus cm knp jd nya di bawah lutut ya apa aq nya yg ke pendekan hehhee tp untung nya ukuran nya pas .. suka lah next order lagi ,5
sesuai sama harga,5
"bagus bnget mama saya suka 
",5
"alhamdulillah paketnya dtg, kurirnya juga baik, terimakasih lazada",5
bahan ny bagus saya suka....  ma'af ya ngak sempat foto,5
pokoknya baju nya bagus la dgn harga segitu,5
"thx seller...
bagus tuniknyaa",5
bagus lumayan lah,5
Alhamdulillah bagus cuma agak kepanjangan tangan nya.,5
"alhamdulilah, bajunya  lumayan sesuai harga,  ",5
"bju ny bgus,,,,,cma saku ny kegedean,, tapi gpp lah,,,bju y ttp bgus",5
Barang nya sesuai gambar... Pokonya puas deh... ,5
suka suka dengan harga segitu bagus banget,5
kebesaran baju nya,5
"Bagus,realpict. Mamak saya suka",5
Kereeeeee3ennnnnnnnnnnnnn,5
Bajunya bagus...pas sesuai dengan yg di gambar.,5
tangan nya pendek,3
barangx bagus mbkkkk mksiii yaaaa tokohx amanah 😇😇😍😘😘🙏🏼🙏🏼🙏🏼🙏🏼,5
"lumayaan sih, cuma bahanyaa panas ",5
barang real pict tpi pengiriman'a lama,5
sebenernya paketan nyah udh sampe dri tgl 8 tp maap baru kasi ulasan . Alhamdulillah baju nyah real pict . buat harga segitu lumayan lah . ,5
alhamdulillah sesuai pesanan,5
"Bajunya jelek... Jahitannya asal2lan yang penting jadi... Walau murah, seharusnya mutu jahitan di",2
"puas banget 100% realpick ,mmh saya suka",5
Bagus bajunya tangan nya kepanjangan sedikit tapi gpp bisa dikecilin .. ok pokoknya,5
bagus baju nya sesuai gambar... realpick deh,5
baju keren.. murah tapi keliatan mahal.. thanks ,5
mantul bosku. ,5
suka.. ini pembelian ke dua...puas pokoknya,5
"tunik nya
bagus bgd.. jadi pengen mesen lagi",5
bahannya lumayan ok,5
"barangnya lama banget dtgnya,ktanya bahannya adem tp ternyata ga nyerep keringat dan panas",3
kualitas sesuai harga,3
bagus bajunya.besok pesen lagi,5
pengiriman cepet bgt.. thanks lazada,4
"bagus,sesuai gambar",5
"puas bgt dan bagus bgt. pengirimannya jg cpet, next order lg",5
Alhamdulillah bajunya bagus bahannya adem,5
"real pict,ukuran d BB 70 muat.",5
Alhamdulilah bajunya udah sampe . top markotop . jangan ragu beli di toko ini. 😍😍😍,5
real pict bgt makasih lazada,5
mantap poko nya,5
"Bagusss mantap sesuai pesanan, Ld nya pas untuk saya yg BB 68kg😍😍😍😍😍😍😍😍😍😍",5
"kecewa...bahannya puanass
tp kurirnya ramah",5
barang oke. Walaupun pengiriman lama...,5
baju nya lumayan bagus dah...sesuai harga ,5
barangnya bagus tidak mengecewakan,5
warna sesuai gambar tp lengan nya kegedean sm kepanjangan,5
"bagus, bahan nya juga tebel
",5
😍😍😍😍😍😍😘,5
"kualitasnya bagus, fashionable banget buat hang out, ga nyesel beli 2👍🏻",5
👍🏿👍🏿👍🏿🙏🙏🙏,5
"bahannya tipis dan konsumennya kecewa, pengiriman lama pula",3
wah kerudungan nyah bagus ,5
Cakep bangett,5
Sesuai harga,5
Sangat bagus sekali .sesuai bngttt,5
"mantap
maaf nggak sempat difoto
keburu diambil costumer
mantap trima kasih pokokx",5
Barangnya bagus gak ngecewain pokok nya baju sama ukuran nya pas kurirnya juga rama.,5
Alhamdulillah baju nya sudah sampai ,5
"produk bagus, no cacat",5
"pkt udh nympe.. lumayan deh dengan harga sgitu,,walaupun agak lama pengirimannya
mkasih lazada..",5
untuk harga segini bagus. thanks,5
"bajunya udah sampai kak, harga murah tapi ga nyangka bakalan dapet baju sebagus ini 😍😍",5
"baju nya bagus, Walau nunggu aga lama sih tapi gpp barang memuaskan
",5
horee pketnya udh nyampe. suka sama bajunya. pas d badan sya. makasih. ,5
"bahannya bagus tebal,warna sesuai dgn  pesanan,pengiriman cepat.kurir ok 👍👍❤️❤️",5
"baguuuus,pengiriman cepat,kurir dh langganan ramah...semoga amanah terus ya lazada.thanks",5
"Baguuuuusss sesuai gambar, pertahanan kualitasnya, terimakasih lazada Abang kurir nya ramah",5
"jangan ragu beli disini, saya langsung beli 3. puas bgt, makasih ",5
 pokok nya top deh😍😍😘,5
"Mksh pkt dah sampe.. suka banget..banget..banget.. realpick pokoknya 

",5
barangnya sudah sampai dengan cepat.. bahannya bagus saya suka. terimakasih lazada .,5
"bagussss,,,, suka bgt,,,💕",5
Real pict bangettttt dehh pokonya the best bahan nya juga bagus😍😍😍😍,5
ok,5
"sy kcwa banget semua pesanan bj sy bsr semua ada satu kkcln. lain x petiksa bgs"" y mba biar sy jd lngganan.",5
"sdh yg ke 3x sy pesan disini...dan alhamdulillah selalu puas..kain halus, empuk 👍👍👍
Trm kasih seller..kurir sperti biasa ramah",5
good,5
syukaaa banget ademm bajunya,5
"jahitannya rapih bangett, bahannya lumayan adem cuman agak kebesaran di aku",4
Makasih barang udah nyampai kurirnya baik,5
warna nya bagus realpict sehari uda sampe,5
good,5
barangnya bagus mamah saya suka ,5
meuni keren lah pokoknya thx ya,5
Bagussss,5
mantap cepat,5
bagus,5
Puas bgt mkasih,5
"trma ksih,brngnya memuaskan.",5
🤗,5
like juga,4
mantab!😁,5
👍👍👍,5
baqus baju.nya sesuaii...😍😍😍pnqiriman cepatt mksh seler dan lazada 😊,5
ka puas bangat... 🥰🥰 pelanggan sy ska sekaliiii... 🥰🥰 mau pesan lagii 🥰,5
"Pesanan sdh datang, untuk bahab kurang cocok dan sempit di dada, mungkin sesuai dengan harganya...",3
Bagus banget 👍👍👍👍👍👍👍👍👍,5
"bahannya nyaman d pakai, kurirnya ramah pokoknya makasih lazada😊",5
bagus 👍,5
👍,4
bajunya bagus pas sekali dibadan...Terimakasih reseller...Terimakasih lazada,5
"bajunya bagus,, trima kasih lazada, n pak kurir..",4
kegedean tpi barang okelah,5
baju nya bangus banget...pokok nya top markotop deh...👍terima kasih lazada,5
"real pict..warna peach nya mirip gambar,cantik,bahan adem,",5
"makasih paket udah sampek,kain a bagus.sesuai dengan harga ",4
sukaaaaa..express bener....kurir mantap,5
ok bgt... sesuai realfic ,5
"Bahannya bagus, Warnanya real, bagian tangan gak sesuai, modelnya kurang sesuai",4
suka banget pokoknya 👍👍👍,5
aku senang apa yg aku pesan sesuaiii ama yg digambar mkasih,5
"real pic, warna & uk sesuai deskripsi .worted sesuai harga ",5
Bagus semua,4
bagus baju nya suka terima kasih,5
Bagus 👌🏻👌🏻👌🏻... Terimakasih,5
realpick benar benar enak tapi kok 50.900 kurirnya jadi minta 60.000 sihh,4
ih sumpaaah inituuuu real pict bgt ❤,5
biar kan bintang yang berbicara,5
"Top markotop deh brang ny,, skrng psen lg warna Black ny.. Pertahankan y kualitas ny",5
"kain bagus, real , dan lumayan ",5
"mantap, unch 👍 
bahannya bagus, semoga cucok sama ibukuhh :)",5
"kainn bagus, kurir ramahh, thnk uu sis, top lazada👍",5
suka rilpict bnget kak,5
bagus...saya suka,5
topp.tidak d ragukan lagi😍,5
"lumayan bagus
",3
barangnya bagus sesuai pesanan,5
biar bintang yg berbicara mantul pokoknya makasih lazada ,5
bagus bhn nya ok...bb ku 50 jd aga kbesaran.selebih nya mantul...mksih sukses s3lalu,5
bagus dn kurilnya ramah,5
"selalu memuaskan...
semoga amanah kak ya... ",5
bajunya real pict keren dehhh,5
suka bahannya 😍😍😍😘,5
bagus seperti biasa sesuai pic dn cepet nyampe nya proses nya cepet.. tq semuanya,5
"Alhamdulillah bajunya bagus rapih sesuai warna yang di pesan  dan kurir nya jg ramah makasih ya 


",5
bajunya bgs mksh...,5
baguss banger..amanah tokonya,5
"bagus, sukak makasih lazada",5
bagus banget bajunya  ,5
"Bajunya sesuai sama gambar, pokonya saya suka😍
Dan ngak ngecewain. Makasih Lazada😊",5
alhamdulilah sesuai pesanan terimakasih,5
"brng nyah realpict banget,saya suka makasih LAZADA",5
ok sesuai pic next order lagi..tq ..lazada and kurirnya and selernya ,5
Lumayan lh hrga segitu,5
"suka bgt sesuai sam harganya
",5
bajunya bagus banget gk nyesal deh pokonya ,5
"semoga bsa mnjadi langganan 😇😇
",5
trimksih lazada brang nyh udh sampe baju nyh baguss saya suka warna nyh juga sesuai ,5
"saya sangat suka sama barang nya,trimakasih🙏🏻, sukses slalu",5
real pict.mks lazada,5
baju nya suka bahan nya tebal tp tdk panas..suka deh pkok nya,5
alhamdulillah sudah sampai bagus,5
"Baju,y bagus saya suka",5
"ngorder yang k2.....barang sesuai harga,realpict",5
barang sudah sampai..trimakasih lazada,5
"baju nya bagus, pengiriman juga cepat",5
Bagus banget barang y...aku suka😀❤️,5
bagus banget,5
Terima kasih y...brgny bgus,5
"Cepat sampai paketnya, mantap dech lazada
",5
alhamdulilah bagus modelnya tp bahannya panas d pakainya,5
"bagus nya bangus dan pengirimannya juga cepat.. 
mantul deh pokoke👍",5
Bajunya cantik.. warnanya sesuai pesanan.. ank gadis ku suka .. baju nya cantik.. terima kasih,5
"tdk sebagus gambarnya.....bajunya biasa aja
",3
ok bagus real pict thks lazada,5
Tunik nya baguss . Reallpict banget . cuma kegedean doang . thnks Lazada ku,4
Oke realpick,5
makasih sudah sampe,5
saya syuka bajunya,5
"pengiriman cepat,baju bagus, kurirnya pun ramah.makasih lazada",5
sukaa sama modelnyaa....enak GK terlalu panas pas dipake ,5
"bagus banget sesuey di gambar makasih lazada,,",5
mantul bahan lembut....,5
"lumayan bagus, nyaman di badan",5
saya pikir baju nya tipis karena murah ternyata enggak kain nya tebal saya suka lah pokoknya 😍,5
"prsanan sesuai
",5
reacl pict😍,5
"suka,  mo pesen lg warna lainnya",5
"baju a bagus bnget, bahan a juga bgus, pokok a bagus, bakalan langganan pokok a",5
cukup bgs hanya saja jahitan kurang rapi ya,5
"manTapPpp banget baju y asli jumbo uk'ya
",5
aku suka bgt sama blo,4
"Mksh barang nya udh sampai 
Modelnya cocok tp kainnya panas",3
barang pesanan nya sesuai yg di pesan..mantuuul (mantap betul) pokok nya makasih lazada.,5
"baguss real pict, sukses slu thankss..",5
baju saya suka,5
bagus banget bajunya ❤️,5
👍👍👍👍👍👍,5
bajunya bagus saya suka👍,5
"pengiriman cepat, overall oke...",4
Yang hijo pas yg orens ke gedean. Tp gpp.. Ntr di kecilin aq suka makasih lazada,4
"Barang dah nyampe dg aman,bagus bajunya mantap terimakasih ",5
makasi baju nya bagus.bng kulir nya udah biasa nganter baik,4
"bagus brng'ny, sesuai😊😊",5
Bajunya bgus sekali. Sy tdak nyesel beli bjunya bahanya tebal,5
Pokokny baguss,5
sesuai harga,5
"Barangnya relpict.. dan nyaman di pakai.. 
semoga lancar terus ya kak.. Terima Kasih Lazada",5
sesuai pesanan makasih lazada 🥰🤗,5
barang nya bagus banget ibu sya sangat suka thnk lazada,5
bajunya bagus banget ukurannya panjang n pas d bb aku yg 60,5
bagus mau pesan lagi yang Putih.... hehehe,5
"""mksih..pengiriman nya cepet😘",5
pengiriman sangat cepat.. Terimakasih,5
demi apa ini real pict banget sukaaaaaaaa,5
"bagus, real pict. selalu Amanah😊",4
Trimakasih kakak brang nya udh smpe dan bagus saya suka,5
bgs mohon d pertahan kan kurir ramah ,4
bhan ny bgus dan pas d bdan ,5
"warnanya tdk sesuai
",4
Baju nya real pick...terima kasih lazada...,5
Baguus cuma di aku kegedean,5
makasih min barangnya sudah nyanpe tadi siang,5
"Alhamdulillah, produknya sesuai, amanah penjualnya


",5
"mantul sekali
",5
udah jangan ragu lagi markotop,5
"Udah ketiga kalinya order baju disni..
Bahan adem..
Jumbo... terima kasih ya",4
Bgus bajunya v syuka cuma tngn'a kpn jngn rus mtong v gpp ko tetp suka bgus,5
baguus bgt realpict dan slalu amanah blnja dsni,5
makasih ya barang sudh sampai tujuan ,3
"Barang ok,pas dibadan bahan tebel,jatuh,lumayan lembut untuk yang ini,,makasih ",5
Kain'y panas bikin gerah.,3
Warna sesuai tp bjuny jahitanya agak kasar tp gpp hrga segtu.. Kurir ramah ,4
"Alhamdulillah bagus banget mba bajunya no kaleng""aku syuka
",5
Bagus sekali 👍🏻👍🏻👍🏻👍🏻,5
"lumayan lah,,,dengan harga segitu",5
bju nya bgus.cantik.hrga terjangkau😍😍,5
"baju nya sesuai pesanan,,bahannya bagus sesuai keinginan,,pokoknya bagus bgt,,trimaksh lazada,,,🙏",5
"kereeen, pengiriman cepat, kurir oke lah, udah langganan",5
lumayanlah harga segitu,5
bagus banget 😊 sesuai di gambar,5
barangnya sesuai sama yg di gambar,5
Alhamdulillah barang oke...bahan nya juga baguzz.lumayan deh👍,5
"bahannya kurang bagus siih, harga nya agak mahal tpi bahannya sedikit mengecewakan",3
Kak makasih banyak ya. Walaupun pengirimannya lambat tp hasilnya memuaskan,5
kecewa baju nya kgdean,5
lumayanlah sesuai harga,5
Alhamdulillah baju nya adem di pakainya n pokok nya nyaman 😊,5
"untuk harga segitu ok lah jaitan rapi 
",5
baju nya bagus banget pokok nya ngga nyesel deh,5
"Bagus,kualitas ok,jahitan rapi",5
bagus jumbo beneran,5
Barang ok... ,5
bahan bagus...rapi...cuman wt ukuran body,3
"gk sempet poto, baju nya bagus, sodara saya suka, mksh lazada mksh mmng kurir😊🙏",5
terima kasih.. sangat puas,5
"bajunya bagus, thanks",5
bajunya bagus bnget..bahan ny tebal..,5
"pesen warna bottle sama salem tapi yg dikirim warna bottle semua 🙂
",5
"sudah mendarat selamat

bagus sip👍👍👍

terima kasih semua pihak ",5
"real pict,alhamdulillah ga kecewaa,kurir ramah pengiriman cepat,makasih lazada,dan kurir",5
"bahan oke,  cmn gedee bgt ",5
bahan panas,5
good sesuai,4
ok banget deh,5
bguuus realpict mkasi,5
"babhanya bagus, suka!!",5
"pesanan sudah sampai😍orderan ke2
next time order lagi😍🤩",5
"banyunya bagus , murah tapi gak murahan ,,, makasih lazada",5
Alhamdulillah warnanya sesuai ekspektasi❤. Bahan nya juga suka sekali🤗..,5
Bajunya bagus bnget.pas d badanku.trimakasih lazda.kurirnya udah langganan,5
kami puas dgn brngnya,5
"kebesaran ,klu mau pesen buat temen "" yg L  udah gede banget L besar .mksh",5
baju lumayan bagus.sesuai harga,5
bagus banget,5
Bagus bngt aku suka.mksih lzadah sama bng ongkirnya,5
"BAGUS, JAHITAN RAPIH, MURAH",5
baju bagus bahan bagus sayang di aku kegedean tanganny kepanjangan..gk kecewa belanja di toko ini,5
bajunya bagus bangettt😊,5
brgx sgtbgus dan kurirx rama.mksi Lasada...,5
Alhamdulillah barangnya sudah sampai dan bahan nya juga sangat memuaskan bagus banget,5
Realpict recommended pokpknyaaa ,5
makasih kak lumayan lah untuk kain aq suka abu2nya..,5
lumayan bagus,3
"oke bajunya,makasih buat tokony,lazada juga kurirnya",5
good seller.,5
"barangnya sesuai gambar tp kenapa dikasih warna sama dua2nya.  pdhal pesen warnanya beda2.
",4
"oh ya bajunya udh nympi,bajunya ok tp tangannya kepanjangan,&kulitnya ramah


",5
biaaa aja bajunya,5
Bajunya kegedean ternyata...tp gpp ntar bs dkecilin...thx lazada,5
bagus. cuma jaitan nya kurang rapi,5
ko kainnyk beda yah sama pembelian yg pertama,5
"Bagus banget bajunya
Sangat memuaskan",5
bagus buat harga segitu cuma aga kegedean,5
bagusss  bangetttt Yawlloh  aku sukaaaa😍😍😍,5
"Realpict 
Barang bagus",5
bahan bagus tidak kecewa next beli lagi makasih yaa.. cuma pengiriman aj yg agak lama,5
"makasih barang ts mendarat,terimakasih buat seller dan kurirnya",5
"Baguss sesuai pesenan,terimakasih👍😍",5
"Bgus baju'a sya suka,abng kurir'a jg udh lnggnan",5
bagus buat harga segitu,5
"gedeeeee bgt,panas juga bahan nya ",5
bagus bgt,5
bagus,5
mantap,5
mantulll barangnya thanks ya,5
baguuuuussssss,5
barang nya bagus... sesuai gambar... toplah... 😊,5
BGus bajunya ,5
"bajuny cakep,",5
lumayan cuman musak masik aja...jahitannya g rapihhh....🙄🙄🙄🙄🙄🙄😡😡😡😡,5
prosesnya luamaa...,3
ukurannya jumbo tpi kecil jdi gak kepake jdi kujual lg aja,3
model aih bagus realvic tapi sayang bahannya panas banget kurirnya ramah banget,3
"good bngt, pertahankn 👍👍👍",5
katany ld ny 110 tpi pas datang barangny kecil..gmn nich.sist..bsa dabilikin gak ,2
bagussssss bgt suka,5
"Bagus, tapi bahannya panas",5
"baju nya bagus saya suka,makasih lazada ma bang kurir",5
mantap bagus,5
baju nya adem...,5
"alhamdulillah, sudah sampai 

makasih ya
",5
"baju nya sesuai,kurirnya juga ga ramah .. terimakasih lazada😊",5
"baju nya bagus banget , tebel bahannya agak kegedean sih tapi gpp . pengirimannya cepat",5
"barang bgs...sesuai pesanan , kurir ramah poko, e lazada top bgt ",5
lumayan baju nya sesuai dngan harga,5
"Alhamdulillah bajunya bagus, muda²han tokonya amanah.. gak bikin kecewa lagi",5
"suka bngt bahan ny bagus.. kulit ny ramah ujan""an ngntrin depan rumah..mksih lazada",5
sesuai deskripsi,5
barang sudah keterima..seller sangat responsif....terimakasih👍👌,5
ini yg ke 2 kalinya pesen . alhamdulillah bagus..,5
bajunya bagus banget..,5
Puas banget warna cocok ,5
"Bagus sih, tp gede bngt",5
real picture...bahan sedikit panas tp lumayanlah buat harga segitu....,4
baju nya bagus bahan y juga lembut,5
Bagus sesuai gambar terima kasih buat lazada dan toko nya,5
"bagus bajunya, cuma pengirimannya yg lama ",5
"suka,,mlhn mau order lg",5
bajunya kegedean,3
pokoknya jadi langganan deh,5
barang sesuai dengan harga,5
"Bju nya bgus bahan y juga bgus, ya meskipun lama pengiriman nya tpi ga kcwa",5
keren bnget bajunya,5
Nggak nyesel 😉,5
"bagus bajunya, lumayan panjang
terimakasih lazada
terimakasih pak kurir",5
lumayan bagus... anakku suka,5
cantik banget😍😍,5
bagussss adem,5
baju nya bagus,5
"bagus..
tp kegedaaan..msh bs d kecilin lah
mksh seller lazada",5
Bahan ok sesui dengan gambar,5
realpick banget kk. pengiriman jg cepet. ,5
"bagus sesuai harga, dan realpict",5
baju nya bagus cuman bawahnya aja agak kurang lebar dikit,5
bagus real pict trimakasih,5
barang nya bagus cucok dengan harga sgitu,5
"bagus bajunya. pengiriman nya juga cepat. thx


",5
", bagus bajunya tebel👍",5
poko nya mantap banget bju nya sesuai bngt aq suka mksih buat toko nya,5
"saya suka pas ukuranya
",5
sesuai bagus,5
bagus dengan harga segitu bahan nya tebaal ,5
"alhamdulillah paketannya udah nyampe,modelnya bagus,yaa lumayan bagus lah ukuran harga segitu 🤗",5
barang sudah sampai se,5
bajunya bagus realpict,5
"bagus, cuma kebesarannn",5
"barang bagus, sesuai gambar, sesuai harga",4
aku sukA bajunya baguss,5
Lumayan lah dgn harga segitu ,3
"bajunya bagus cuma kebesaran 
bahannya juga lumayan buat harga segitu",5
"baju nya ko panjang banget sih ka di gambar nya g sesuai kecewa bahan sih bagus  tebel
",5
"bagus, ga murahan",5
Pas banget buat pelanggan saya,5
cucok lakh. buat harga segitu mah,5
"recomended..
bahan bagus..jaitan juga rapi",5
baju bagus bagt,5
Bahan nya panas,5
cuma bahannya agak panas,4
kecewa bngt mesen warna apa yng dtng warna apa lain kali yng teliti dong,5
"Baju nya bagus cman syng slah warna,,mungkin slh aku yg slh mlih warna",5
syuka bajunya👍👍👍,5
kainnya tebel bagus,5
mantull gays bahan nya pun tidak mengecewakan recomed😍,5
bagus barangnya,5
"bagussss...makasih yaah ...
",5
Mksihh lazada barang nya sangat memuaskan😍😍,5
"gede bngtzz..katanya L 
tpi kok gde bngtzzzz..",5
barangnya sudah diterima order sesuai dengan keinginan kita mantab gan,5
"Barang memuaskan... Pertahankan, ",5
pngirimn ny agak telat ..bju yg merah nya ternyata gk ada kerah nya,3
kepanjangan dan lumayan gede,3
"Alhamdulillah barang udah nyampe, saya suka bahan'y lumayan tebal, terimakasih seller dan lazada",5
Lumayan lah sebnding bahan sama harga segitu,3
diterima baik. ,5
suka bnget real pict Recomend ngak nyesel,5
sesuai....size besar,5
"baju kegedean bwt ukuran saya..jahitannya cmn obras aja
",3
bagus suka banget,5
Mantulll👍😍😘,5
bahan y panas😥,5
Maksh lazada,5
Banyunya lumayan untuk harga segitu,5
bagus sih cuman gede banget di badan aku nyah,5
barangnya bagus v syang warna nya gk sesuai gambar,5
bagus sesuai gambar bahan juga tebal,5
pesen armi mlh yg dtng hijau,5
"bajunya bgus realpict
",5
Lumayan dengan harga segituan.biarkan bintang yg berbicara,3
Biar Bintang yg berbicara,5
bajunya bagus walau bahanya panas Abg kurirnya da biasa langanan,5
"Bjunya bgus, tp besr bngt sm sy, dn bahnnya lumyan bt hrga sgtu mh👌",5
ahhh bagus abis bahannya bagus juga makasih 🤗,5
barang lumayan bagus,4
suka bahanya tebel😊,5
Terlalu besar bajunya tapi ku suka,5
kurirny sabarrr.... barang sesuai harga thanks,5
Pesan warna hijau di kasih warna putih.. 😒agak kecewa,5
baju nya bagus lumayan lahh dengan harga segitu aku suka😍,5
"real pict, bagus👍",5
"bajunya bagus.bahannya jg ok
..terima kasih",5
sangat baik.,5
"maaf baru kasih ulasan. 
baju nya bagus cpet pengiriman nya juga.makash lazada",5
real pict kurir nya ramah ,5
"Aku kira bakalan ngepas eh pas datenggternyataaa gede dong hehe 
Puas puas banget hehe",5
"bahan nya kasar ya .dan kegedean pula ga da ukuran

",3
