review,rating
"Real pic, wangi nya harum juga ada bonus spon mandi nya. Di bungkus pake bubble wrap jdi aman. Thanks lazada",5
barang udh sampai....mantul....spon nya gk ke foto,5
"masih disegel wanginya jg harum
thankyou
plus ada bonusnya thankyou ya hehe😅",5
sesuai pesanan sampainya juga cepet tidak mengecewakan pelayanan yg sangat memuaskan,5
"thanks ya.. brng sesuai spec n packing rapi bgus. 
recomended",5
"Alhamdulillah udah nyampe, Terimakasih",5
"mendarat dengan sempurna 
nuhun lazada",5
makasih barang nya memuaskan saya suka,5
"barangnya udah Dateng,sesuai juga dengan yang dipesan,semoga cocok di badan saya 😉😉",5
"Alhamdulillah cepat sekali Barang Sampe nya 
terima kasih untuk Barang nya bagus TOP",5
ALhamdulillah pketanya dtg...aku suka....ada spondwash nya jugak....tskyuuuuuu,5
"trimakasiihhh sabun nya udah nympe mudah""n cocok di kulit ku",5
"mantap mang boy,  next lagi ya",5
"paketnya cepet banget dateng ny ,kurinya juga langganan ,barang ok",5
keren bgtt muat d aku yg bb 70.n like it 😘,5
"Mksih,, pketannya dh nyampe, kurir nya Ramah , barangnya ok pngemasanya  jg ok. ",5
Alhamdulillah paket udah datang wangi bngt dpt bonus masker  n pengiriman jg cepet,5
sesuai dengan pesanan dan ada bonusnya..terbaik order disini 😘,5
alhamdulilah pket dh smpe dengan packing rapih bnget dn semua sesuai pesenan mksh seller dn lazada,5
Lumayan lma nungu tp enk si wanginy,5
"paket y udh sampeh barang y mantul sesuai pesanan dn masih di segel top deh makasih lazada 
",5
"bintang ja yg menilai deh,..",5
"Jangan ragu, beritahu kami! jingan yah",5
Makasih lazada 🤗,5
sesuai gambar🤗 makasih ,5
"Alhamdulillahhh,, paket ny mendarat dgn akan saya suka,, biarpun kaget kirain besar ternyata kecil tp tetep suka, bt kurir biasa dah langanan s mas ny baek,, sopan",4
Mkasihh brang nya bagus...Maaf baru kasih ulasan krna baru mudik...Mkasih jg mas kurir yg sabar...😀,5
"barang sdh sampai dngn selamat...tq lazada...blm ku coba,..semoga aj cocok sm aku,biar nnti belanja lgi😉",5
👍👍👍👍👍,5
saya sangat suka sesuai dgn gambar ...kurirnya pun sopan serta ramah...pokoknya oke...,5
bagus puas dengan hasil pesanan paket Nya walupun lama pengiriman nya 👌 pengepakan ya rapih,5
Sabunya wangi,5
mantap respon bgus sabun wangi💕,5
"paketanku sdh tiba, belum di coba mudah2an cocok,makasih lazada,seller,pak kurir udh langganan",5
"sesuai thank lazada ,sabunnya wangi enak dipakai😍😍😍",5
"Barang ya sudah sampai terima kasih lazada 😊 blm dcoba semoga bnr"" ad manfaat ya 😁",5
thanks yya Lazada .,5
barang sudang datang dengan ke adaan baik dan lengkap.kurir baik,5
"Thanks brnya uda nyampe... 
",5
"mantul gaes,, klo gak beli rugii",5
mantul deh Wanggi blom cobak si .kek nya bagus 😍😍,5
"barang dah sampai 
blom di pake solnya Bru aja nympai
mudh2an cocok 
",5
"mantap barangnya sudah smpai.. tq

",5
Barang mndarat dengan selamat dan lengkap sama bonus.. pokok.e mantul ,5
maksih brngny sudah smpe,5
"Paket bru nyampe,, kurirnya uda langganan baik bangt..  Blm di coba ",5
mantaffffff makasih lazada tentu nya makasih buat toko nya amanah terus ya,5
real pik sesuai gambar,5
"pesanan ku sampai, peking ny rapih koq lama y kurir ny pn ramah mksih y lazada",5
"Paketan sudah meluncur, agax sedikit kecewa si pengiriman'ny lama",5
Wangi sabunnya....terimakasih,5
brg dlm kondisi baik.. mksh lazada&seller 😊,5
sippp👍👍👍,5
paketannya udah dteng..makasi,5
mantap dapat bonus hehe,5
paten lah buat lazada,5
good job,5
"Alhamdulillah barang nya udah nyampe, tapi pengiriman nya lama mungkin karena sedang ada wabah",5
mksh paketan nya dh dateng moga cocok dikulit ku,5
maaf baru kasih ulasan sabun nya wangi ,5
"Pengemasan lama baget sampe 5 hari, pengiriman  cepet 1 hari langsung sampe... produk nya okee, next bakal order lagi....",3
"yg difoto ama yg di gambar tertulisnya berbeda ya, dipict body wash yg saya trima body care & nomor bach nya gk ada, apakah kemasan baru? over all mantap sesuai deskrip sekilas, pengirimannya aja lama skali",4
Puaass,5
wangiiiii,5
siip,5
👍,5
mantap ,5
suka sama wanginya semoga cocok,5
suka semoga cocok wanginya enak dapet spon mandi,5
bagus semoga cocok,5
"makasih lazada, cepat pengirimanya",5
rapih dan bagus pengemasan nya ..tambah kukir ramah bnget krna udh biasa Anter paket aku,5
barang dah nyampe dengan selamat😀😀😀,5
"paketnya sudah sampai, sesuai dengan pesanan 👍",5
"allhamdulilah Udah sampy  ,, wanginya enak bnget ,, mkasih lazada 😍😍😍😘🥰 saya suka ",5
packing rapihh lfyuu😍,5
"sabun mandi wangi dan botol besar
puassssssssss",5
wangiii lmbut d kulit,5
biarkan bintang yg bicara,5
"packing safety, dpt bonus pula , rekomendasi untk beli lagi. thnks",5
"Paket mendarat dengan baik. Kurirnya juga ramah. 
Tq 😊",5
"bagus bgt, sesuai gmbr,,, wangi bgt aku suka",5
"Barang dtg dg selamat.  Exp msh lama thn 22.
Ada bonus spins mandi",5
brang nya sdh sampai suka bgt sma wangi nya. lembut d kulit kenyal2 gmna gtu mantul pkok nya.,5
"bagus,,,,wangi lagi,enak di pake di badan nya,halus",5
ok bgt mantul wangi n lembut,5
"Wanginya enak,  cuma pengirimimanya lama, tpi oklah ckup memuaskn",5
sampe tepat waktu allhamdulillah ,5
"Pengiriman cepat dan rapi, makasih",5
Wanginya seger. Tapi tumpah ,5
Dpt bonus nya,5
brang ya TOP bingits mksh lazada,5
paket dah sampe..sy minta yg whitening.knp yg dikrm brightening..lain x tlng di cek yg bener y kk.jngn buat pelanggan kecewa,5
prodak yg bagus.amanah,5
barang cepat harum wangi gak ragu lagi belanja di sini makasih lazada dkk,5
"suka bngt
",5
wangi semoga cocok 😊,5
trima ksh lazada barangnya sudah sampai,4
Wangi nya enak makasih seller n lazada,5
thanks.. kmasan rapi ..real pict ,5
" mndrat dgn slmaaat ,,mksih bnus sfons mnd nya 🙏😁",5
"Wangiii sangat suka... 
",5
Alhamdulillah akhirnya ga mengecewakan deh pokok nya syuka😍😘😊,5
barang asli dah aku cek ulasan nya ,5
mamtap.  wangi..  gak kecewa sabun ny real ,5
sesuai pesanan,4
"barang dah sampe kmrin, udah di coba mantul bet dah😊",4
Trmksh seller pktn mndrt dngn mulus sabunny wangi bgs  Peking rapih trmksh lazada &kurir rmh,5
banguss banget ,5
paket selamat..mksh lazada maaf baru msh ulasn,5
Sabun ya wangi dan aroma ya enak di kulit,5
"alhamdulillah sesuai dengan pemesanan, mudh2n cocok,,",5
wangiiii buangeeet ,5
barang sdh sy terima dgn baik.....pertahan kan trus y kualitas nya ,5
Alhamdulillah sabunnya harum lembut cocok bagus,5
sabun cair nya udah sampa,5
"sabunnya udah saya terimah, sabunya wangi saya suka",5
"baru mau coba semoga hasil nya benar2 mencerahkan kulit👍


trima kasih bonus maskernya 👍",5
"pengiriman cepat, packing rapi, barang bagus  Mksih Lazada dan seller",5
Produknya bagus pengiriman nya CPT mksih lazada...,5
Mf baru kasih ulasan..peking rapih..pokoya..top markitopppp..,5
mntap bosque,5
top sabunnya wangi bgt,5
mantul deeh,5
Makasih lazada barang nya udah sampe puas denga kurirnya cepat,5
paket sy dah dtng dan di packing rapi  terimakasih Lazada dan Abang kurirnya sopan,5
paket dah sampai trimakasih lazada trimakasih buat kurirnya jg dah mau nungguin ,5
"bagus, pengiriman cepat, sampai dgn selamat",5
mendarat dengan selamat .. trimakasih . ,5
"Barangnya udh sampe alhamdulilah
trima ksh lazada",5
sabun y wangi lembut fresh bnget.. top dech,5
"orderan yg 2x suka sabunya busanya banyak 
mksh kak.. mksh juga buat abg kurirnya 🙏😇",5
"aroma nya fres & mbuat kulit jd lembut
🤩🤩🤩🤩",5
alhamdulillah sangat memuaskan😊😊 trmksh lazadaa😍,5
"mkasih barang udh mendarat dengan baik,mkasih lazada,the best",5
harum sabun nya di kUKlit lembap  .klo perubahan blm keliaran lh ya baru 3 hari  terimakasih ya,5
mantap pokonya👌👍,5
terimakasih..maap baru kasih ulasan barang sudah sampe,5
wangi dan enak di pakai,5
"sabun cair'y wangiiiiiii bnget,,,sneng bnget blanja di lazada gak pernah kecewa",5
bagus enak di pakai trimaksh lazada,5
"Orderan kedua Alhamdulillah gak ada masalah top markotop makasih reseller 😊
Thanks Abang kurir 🤗",5
sesuai gambar ,5
Udah beli yg kedua kalinyaa❤,5
"barang sesuai pesanan,,pengirimannya cepat bangetttt",5
"suka banget.....poll....matulll...
",5
brg bagus penepakknny jg rapih,5
baarang udah nyampe langsung d pake,5
enak di pakai nya lembut,5
"pengirimanya cepet,,kurirnya jga baik",5
bagus❤️ Lebi Maju Lagi Kedepanya,5
Bagussss ✌️,4
"Sabunya oke mksh lazada
Kurirnya juga oke",5
"barang sampai tujuan , busanya banyak dan lembut ke kulit ,kurir ramah",5
sabun nya wangi,5
baguss barangnya,5
wangi bngt pokok nya oke bngt deh,5
mantap good job,5
aroma sabun nya suka😘😘,5
"goodddd, wangi nya mantul",5
💖💖💖💖👌👌👌👌👍👍👍👍mAntUL,5
bring udh sampai harum dan wangi,5
"Sabunnya wangi, lembut dipakenya,Makasih Lazadda",5
sesuai pesanan,5
sabun nya wnagiiiiii,5
pket y sdh smpe dngn rapi bungkus y kurir y jga ok ramah sdh langan sdh tao. tengkiu lazada. ,5
mantap pingin mesan lagi 👍,5
sabun'y juga mendarat dengan selamat peking'y rapi pokok'y gak kecewa deh beli di lazada 😊😊,5
alhamdulilah barang sudah sampai dengan baik terima kasih lazada,5
wangi banget sabun nya ....lmbut di kulit aku suka  ,5
belum di coba sabun nya,5
bagus.tp masih sy coba ,5
Alahamdulillah paket nya sudah dateng. Pas Pa yg saya pesen. Terima kasih lazada,5
bagus lembut dikulit,5
ngpack nya rapih bagus..saya suka bgt trimakasih,5
"Makasih paket udh keterima ,makasih lazada 👍👍👍",5
Real pick banget,5
"mkasih udh smpe pesanan sya,, mkasih lazada",5
"mendarat dengan selamat, barang sesuai terimakasih lazada, kurir nya ramahh",5
Rapih bgd packingnya.. ,5
Wangi,5
"sudah sampai makasiihh
",5
"Allhamdullih paket sudah sampai, moga ci""k y, maksh lazada dan bpa kurir nya 👍 👍👍👍",5
maksh barng ya dh sampe pecking ya juga oke.. to blm tak coba.... oke lazda ,5
"barang sudah sampai,wangi,,makasih lazada",5
"Top markotop pokokna mah,sesuai pesanan ",5
sabunnya lumayan wangi,5
Barangnya baru sampai Sesuai pesanan makasih moga jadi langgganan,5
"Suka banget, wanginya segerrrrr",5
"barang bagus,kurir ramah jg mksh",5
Brg susai pesanan dan pengiriman cpt,5
"wangi banget, kulit terasa halus dan mengkilap, Terima kasih lazada",5
"pengiriman agak lama , packing rapih syekali .sampe double bubble wrap,, respon penjual cepat",5
Sabun nya wangi ,5
paketan udah sampe.peking rapih moga ajh sesuai denga. harapan..makasih lazada..,5
y semoga cocok terus,5
mantap bikin kulit jdi lembut and ,5
lembut halus,5
barang nya udah sampek aq seneng banget mksh,5
thanks lazada n patner n kurirnya..good job man..,5
aroma herbalnya bikin rilex ...top deh,5
"Brg y smpe sesuai pesenan,wangi y enak 😊😊",5
mantapppp barang nya bagus masih segel,5
paket udah datang wanginya mantapp,5
wangi banget sabun ny aku syuuuuuka 😍😍😍,5
wanginya suka ini order yg ke 2,5
"pengiriman cpat
mkasih hadiah nya 
",5
"sabun'y wanginya enak, kulit jd ga kering. ",5
"real pict, moga cocok n makasih buat bonus shower.a lazadah n pak kurir jg makasih",5
bagus dan bermanfaat adik saya suka.. siap2 order lagi niih,5
pcing sangt rafih ... mksh lazada  ,5
"sabun nya wangi banget dahh aku suka makasih kaka
",5
"mksiih barang pesanan sy udh sampai trbungkys rapi 
good sllu ...",5
sabun nya wangi 😍,5
alhamdulillah sangat memuaskan. semoga berkah,5
sesuai pesanan,5
"Alhamdulillah barang datang dgn selamat,  baik,  rapi,  sesuai pesanan,  trimakasih lazada",5
sabunnya wangi ..enak di pakenya ..gede juga ..ok deh,5
"alhamdulillah,barang sampai.
Terima kasih Lazada",5
pengiriman nya cepet..barangnya ori..terus wangi banget sabunnya aku suka terimakasih lazada😍😊,5
brg sesuai packing rapih,5
saya suka...saya sukaaaa...kurirnya dah langganan..baik dan ramah,5
Sabunnya wangi..ntr pesen lgi ah,5
"Wangi banget sabunnyaaaa😍packinggg rapiiii banget, kurir juga okee.",5
barang ok bgt...,5
Barang nya sesuai makasih lazada,5
barangnya bagus dan juga ori packing rapi seller rama,5
"suka bgt sama wanginya next order lagi
",5
barang ny sdh sampai...paking ny rapi... wangi sabun  ny ak suka...terima kasih lazada,5
Sukaa sama Wanginyaa,5
Sabunnya wangi banget 🥰🥰🥰,5
sabun nya ok..smoga jd langganan..,5
good udah sampai tks,5
wanginya awet sukak,5
realpict banget wangi lagi sabun n badan langsung bersihh kinclong,5
Makasih lazada sabun y wangiii beuuudd ❤,5
cepat sampek .. tqlazada,5
smoga cocok dikulit,5
"ajib mantap makasih lazada kurirnya juga ramah makasih Abang kurirnya MLM ujan""🙏🙏",5
sabun'y wangi.. 😊😊,5
"sabunnya udh nympe,,enka wangi d pakainya,mksh lazada",5
"belanja di Lazada emang GK mengecewakan selalu jadi yg terbaik,semoga amanah teruss..😘😘😘",5
wanginya enak ,5
trima ksih lazada brang udh smpai..kurir nya ramah,5
"real pick, thanks lazada ",5
ok barang sesuai,5
"Maaf baru kasih ulasan... wangi banget sabunnya, kurirnya juga baik sopan",5
Barangx sudah sampai..sya suka !!,5
sabun nya real pict wangi lgi...,5
enak dipakai nya ,5
"Tq lazada , pesanan sesuai gambar...bagus",5
"Paket nyah dah nyampe wangi saya suka semoga cocok.
Kurir nyah rama sopa terima kasih lazada",5
"mantul...barang nya sesuai estimasi,,,,harum nya lama enak bgt.",5
wangj aku suka,5
sesuai gambar wangi thanks lazada,5
"kurir ramah, sabun nya enak dan wanginya harum dapat spons juga",5
sabunnya wangi banget,5
Pengiriman sangat baik,5
"mantap pketny udh sy trima,bauny wangi bngt,,",5
wangi banget 😙,5
"Wangi ,lembut n segar bgt sabunnya,,sukaaa",5
"Alhamdulillh,barang sudah smape dengan aman dan rapi ,makasih lazada 😍",5
barang udh smp mudh2n cocok di kulit dan bikin glowing,5
wangi bgt lembut sabun nya real pict pengemasan jg rapih,5
Mantap pokoknya sangat memuaskan,5
Sesuai syukaaa pokoknya ga kecewa,5
paket mendarat dan selamat makasih lazada dan ada sponnya ,5
Langgeng terus LAZADA... trmksih barang sdah mendarat dg sehat wal afiat,5
👍 👍 👍 👍 ,5
saya suka sabun nya ...wangi maksih lazada udh mu ngnterim,5
trmakasih pesanan nya sudah sampai,5
enak sekali wanginya pengiriman cepat dan respon pun epat tanggap dari riseler nya ok,5
wangiiii syukaaa,5
"Pengirim nya cepat. 
Paket nya juga rapih 👍",5
sabun nya enak wangi trus hasilnya lembab gitu ke badan pas udh d pake..,5
bagus ... lembut d kulit,5
mantappp.. ,5
Sangat memuaskan ,5
"Smua ok, sya ksh bintang 5",5
😘😘😘👍👍👍,5
Amanah 👍👍👍,5
mantap ...brang sesuai,5
"mksh , p
eking ny sangat rapih.",5
bagus baunya wangi... recomend pokoknya,5
"Barang bagus bgt, kurir baik pula, tq Lazada 🙏",5
"thanks lazada, reseler kurir barangnya sdh saya terima sesuai pesanan",5
pengiriman cepat....pas.,5
"mantap harga nya ok
",5
Puas bangett sumpahh 🤗,5
pas sesuai yg di pesan ,5
alhamdulillah sukak banget.cocok nex order lg,5
Ska skli baunya wangi bgt ni mo psan lg stu paket 😂😂😂 ,5
"harum, murah lgi
",5
psanan sdh smpai.. mksih lzada n seler mksih jg bwt kurir.ny sdh lngganan,5
"barang sudah sampe  ..jadi anak saya senang....
",5
mantap kurir nya ramah baranga nya selamat gada lecet :),5
Hanya pengrimn yg lmbat.peking rapih,5
cukup cepat dtgnnya dan barang susuai pesenan,5
"bagus... recomended, packing rapih, bonusnya byk lg... makasih ya",5
Bagus wangiii sukaaa pengiriman cpt lv u🥰,5
makasih Lazada paket sudah diterima kemasan rapi produk ORI mantul ....sukses terus buat lazada,5
moga bikin putih wlwkwk,5
"Q suka, wangi'y awet",5
sabun a lembut dikulit,5
"bagus sesuai, thx",5
Mantul sesuai pesanan n dapet bonus nya jg . Thx,5
Baguss makasih,5
Bagus sesuai pesann barang cpt sampe juga ,5
"barang dah sampai,,barang ok real pick , makasih lazada",5
suka wanginya semoga ada discon lagi,5
SEMPOERNA  mksih toko dan lazada 😊,5
"top...👍👍👍
pengiriman...cpt

",5
"barangnya sesuai, pengiriman nya juga bahkan sehari sebelum estimasi tanggalnya",5
Mudah2 cocok sabunnya sama kulit saya ,5
"Alhamdulillah pesanan sy sdh sampai, terimakasih semoga cocok",5
"sippp barang sesuai ..
",5
"saya sukak aromanya, dan pngiriman cepat",5
Terima kasih paket nya sudah sampai ,5
barang belum nyampe suruh kasih ulasan,5
suka skali 🥰 dpet bonus jg ,5
"mantap deh produk original
",5
trima ksih lajada brang sdh sya trima mksih jg buat kurir nyah yg dh nganterin,5
sesuai tpi agak keci pokoknya good dah nggak nyesel blanja di lazada,5
mantaf barangnya ,5
baru sampe melebihi estimasi lama bgt tpi thanks buat bonusnya,5
"thanks lazada, reseler dan kuriri paket sdh saya terima sesuai pesanan ",5
"tks...sabunnya wangiiiiibgt.....👍👍👍sy psn 3 lg ya
",5
"paking rapih banget,semoga cocok,kurir baik",5
barang real pict pengiriman cepat kurir baik puas deh makasih lazada,5
Terima kasih Kak barang nya sudah sampai dan sesuai pic,5
baguusssss maav Bru kasih bintang lgi WFH JD agak sibuk ,5
bgus koq seneng dbadan gj lengket ,5
"paket udah sampe makasih kurir ramah 😉
bisa jadi langganan nih kayanya 😊",5
"Suka banget wanginya, dan bersih di badan! Thx",5
produk bagus...mudah²an cocok dikulit,5
"wangi,paling rapih,ad hadiahnya jg yah😘😘",5
Sesuai pesanan aku suka,5
wangi sabunnya....,5
"alhamdulilah barang nya bagus.. mudah""an cocok di pake nya",5
Top markotop,5
good seller,5
topp lah.. ,5
trimakasih pesanan telah sampai,5
"sabun'a wangi bgt, udh gtu free 🧽. kurir'a jg yg biasa, jd udh top markotop dah. 
thx lazada",5
enak wangi langsung di pake ,5
barangnya sesuai mksih lazada dan mas kurirnya udah jadi langganan sukses selalu ya,5
Saya akan beli lagi klu sdh habis sabunya,5
trimakasih pesanan sudah sampai dan sesuai pesanan,5
makasi sudah datang. moga cocok. sukses selalu,5
sangat memuaskan,5
bagus realpic..sabunya juga wangii.terimakasih,5
pengiriman nya cepat .. makasi ya ,5
top bgt dah...,5
Mp bru kasih ulasan sabunya wangi bnget maksih lazada,5
oke barang nya memuaskan,5
"kurirny baik, udh langganan, sabun ny ok ",5
"alhamdulillah puas 🥰
",5
"lembut , top dah ",5
"Mantul.. 
Mkasih kaaa ^^",5
paket nya sudah sampe .. mksh lazada...,5
suka sma wanginya,5
makasih lazada aku suka wangi sabun nya,5
sabun nya enak dipakai murah lagi kedepannya beli lagi pengiriman cepat packing rapih,5
"good
beneran lebih putih n lembut di kulit",5
pokok nya mantap dh gk mengecewakan ,5
sabun nya wangi enak di pake lembut ke badan,5
ok baunya harum,5
suka pokonya ,5
"sabun nyh suka wangii jadi langganan dehh bisa"" ini mh wkwkwk",5
real pict 👍,5
"sabunnya wangi banget,, ",5
mantep busanya berlimpah baunya jga wangi... top markotop pokoe,5
wangi'y enak mantull dh,5
wangi bangeet akuuuu sukaaaaaaaaaaaa,5
"sabun n sampo.y harum bgt.. thanks lazada
",5
maksih barang ny nyampe dengan slamat 😁,1
❤❤❤,5
paket sudah datang rapi dan tidak ada cacak maksih bonus nya pertahan kan terus,5
syuka wangi nya enak bgt arigato gozaimaz,5
sya ksih 3 dlu y klw cock  bsa jdi plnggn,3
"baik
",5
wangi,5
barang sudah saya terima thank'seller dan lazada,5
cocok di kulit tidak lengket wangi nya saya suka,5
baunya enak,5
makasih lazada paket sudah sampe tujuan..abang kurir nya juga baik ramah dan sudah langganan,5
wangi enk suka.tks bnusnya,5
barang bagus s3suai gambar,5
Mantulll sesuai gambar..   Aroma wangi nya pun segerrr bangetttt....  Smoga cocok lah.... Thank,5
"mdh2an cocok 
",5
"Terima kasih, paketnya dah Samapi, orderan yg ke 2, amanah bgt dah..👍👍👍",5
"Alhamdulilah paketnya udah sampe Rilpik semoga cocok.. thank's lazada,seller n kurir...",5
mudah2 cocok ada hasil juga🙏🙏🙏,5
"alhamdulilah dh smpei nanti saya pesen sampo'y sama buat cuci muka'y mksih,,,,,",5
"pengiriman nya aga lama tpi gpp lah, kurir langganan nya ramah banget makasih😊",5
mantaf dah pkknya sesuai psenan,5
sabun nya sesuai gambar...pengiriman cpt,5
sesuai pilihan ...cepet bngt dateng paket,5
selalu suka,5
"udh dtg oaketan rapih sabunya wamgi, makasih",5
barang nya bagus ril pik kurir ny rmh tp mf lm di pake...semoga jd lnggnn y terima kasih lazada,5
wangi sabunnya..busa jg banyak..bagus..siip lah pokoknya..thanks seller..thanks lazada,5
peroduk bagus.  maaf baru kasih ulasan..,5
pengemasannya rapih,5
"pket udh yampe,,mdah2an cocok nanti kalau cocok order lagi",5
wanginya saya suka dan paketnya jg rapi. terima kasih lazada,5
sabunny cepat sampe apalgi kurirry kenal jdi g lma deh ,5
mantul bos kyu,5
udah pesan dua kali trtap memuaskan ,5
"bagus, bikin kulit bersih semoga ada hasil bisa putih ",5
Cukup memuaskan Terimaksih 🙏,5
"Barang mendarat dengan selamat ,mantul👍",5
wanginya enak☺️,5
top bangetttttttt,5
"mantap , pengiriman cepat ,kurier ramah
dan paketan nya di kemas dengan rapi 
mkch lazada 😘😘",5
"produk ny sangat bagus dan wangi.saya suka aroma terapi
",5
"barang nya ori
kurir nya ramah.udh langganan juga
poko nya mantep deh toko nya
thx lazada",5
Makasih lazada.... aku suka wangginya,5
Sabunny enak d pakai wangi banget aku suka,5
biar bintang yang berbicara ☺☺,5
barang udh nyampe packing nya rapi...privasi terjaga...mantul,5
lmbut wangi,5
"wangi sekali  sabunnya...thx seller..thx lazada



",5
Ok terimakasih Lazada paket nya udh nyampe,5
"wangi bnget sabunnya, ada freeannya juga. next order lagi klo udah abis 😊",5
Udh di coba n wanginya enak bgt ,5
Realpic bahanya & harum juga smoga ccok dikulit,5
terima kasih paketan lengkap sesuai dgn deskripsi dan bonusnya... kurir ramah,5
pengiriman nya la banget,5
cocok dikulit...wangii,5
"trimakasih Lazada, pket ny dh sya trima
kmasan ny rapih n kurir nyramah. ",5
"hasil memuaskan,, thanks",5
"barangnya ok,, sukses buat lazada",5
sabun ny br prtama pake uda bikin lembut kulit.. sk bngeet,5
"Udh 2x beli barang aman, packing rapih, cepet bnget nyampenya ☺️ makasih lazada 😁",5
"bagus sesuai gmbr dn kurir'a jg ramah mksh lazada.


",5
ʍօɢa ċօċօҡ ,5
brg cepat sampai dan dipacking ,5
"sangat bagus  mksih lazada 
",5
"paketnya udh dateng,,, wangiii,lembut,ah pokonya enakeun,,,,😘😘",5
sabunnya wanggi lembut d kulit,5
mantullll kulit aku jadi halus sehalus kulit bayiii😍😍wangi bangeettt ,5
Eyak dan lembut di kulit mkacih lazada,5
"Pktan nya dah smpai,wangi,bgus...thank lazada sukses trus ",5
"wangi & lembut sabunnya , terima ksh ... ",5
"dipake ngga keset, dibilas pun masih licin, tapi baunya wangi bgt, saya suka wanginya..",5
bagusss mkasih lazada,5
Smoga cocok..........🙏🙏🙏🙏,5
di pkenya lembut halus bnyak busah nya,5
Pokeke mantul dh 👍👍👍,5
wangiii sabunnya😍,5
terimakasih paket dah sampai...👍,5
pengiriman cpt thx seller & lazada ,5
"ok barang sudah d terima dengan baik..terimakasih
",5
Puuuuuwaas banget top👍👍👍LAZADA,5
"sampenya cepet ,wangi bgt lembut memuaskan makasih yaaa",5
wangi sabun ny..mksih brang dtg dgn aman👍👍,5
paketan sampe dengan selamat cepet bgt sampe nya. smoga cocok dengan badanku,5
Bener benr aku suka bgt.. Trimksh lazada semoga makin sukses,5
makasih seller kemarin psen hari ini sampe...😁😁,5
"pengiriman cepet,br pesen kmrn skrg dah smpe.kurir ramah yg biasa nganter ke rmh.tq lazada",5
wanginya sy suka pokonya mantul,5
packing nya rapih produk sangat bagus😍 makasih insyaallah kapan kapan belanja di sini lagi😊😚,5
aromanya saat d bawa mandi bikin tenang..lembut wangi gak nyesel deh..,5
paketan day mendarat. pengeriman cepet Shari lngsung sampan. Sabun y wangi. thanz lazada... ,5
"sabun nya wangi and lembut 
",5
Wanginya kui suka ,5
"bagus,cocok dan smoga memuaskan",5
"Baru dicoba, semoga cocok",5
setelah pakai sabun ini kulit jd lembut dan ga kering,5
pesanan sudah sampe trima kasih lazada🙏🙏,5
Product bagus dan harum 😊,5
"mantap good produk
",5
maaf telat... thanx lazada...👍👍👍,5
sukaa wangii bangett sabun nyaa😍,5
realpic smua nd wangi ...,5
wanginya enak ,5
barang ori dan wangi enak❤️❤️❤️,5
puas pokoknya,5
trima ksh alhmdulilah amanah,5
ALHAMDULILLAH AMANAH,5
"thanks lazada brang dtang dng selamat,pkok e tmbah 👍👍👍👍🏼👍🏼",5
wanggi & lbut dikulit,5
Sangat puas saya berbelanja dsni ..jgn drugkn lgi,5
saya suka nnti sy beli lg,5
alhamdulillah paket dah sampai... wangi dan lembut ,5
sabun nya wangi lembut bgt di pakai nya sedikit tapi busa banyak. Pokoknya wangi bgt ,5
"makasih ya kak paketku udah sampai,makasih lazada makasih mas kurirnya baik.",5
"lumyan,,,",5
👍,5
aku suka bgt msh lazada ,5
"pengiriman nya cepat    pengemasan nya juga rapi  kurirnya juga ramah , terimakasih Lazada",4
Alhamdulillah sudah saya terima.kemasan rapi,4
"aga gatal tp stelah pke herborist body jd enak adem.. amanah trs y,, biar konsumen yg cocok berlanggann trs.  maksh smua'y 🙏🙏",5
Sabunnya wangi sesuai yg diinginkan ,5
"barang ny bgus , sabun nya wangi bngt ",5
100% mantap,5
sabunnya realpick wangii lagii dan gede😍,5
sesuai 👍👍👍👍👍👍👍,5
"Wangi, ini yg kedua kalinya order",5
barangnya sudah sampai trimakasih ,5
packing rapih brg cpt sampai..belom saya coba smg oke ,5
terimakasih ka paketnya cepet bngt proses dikirimnya  dan sesuai syekali hehe ,5
barang nya Bagus Dan Gak Kecewa deh beli disini 😀,5
datang menjelang Maghrib... ga sempat foto lgsg dipake buat mandi.. wanginya enak .. thanks lazada,5
sabunnya wangi kurirnya ramah,5
puas belanja dilazada g pernah kecewa ,5
"bgus mudah"" cocok ",5
"maaf baru kasih ulasan,sabunnya wangi bngt q suka bngt packing nya jg rapi👍👍",5
Alhamdulillah sudah diterima dengan baik. Wangi seger sabunnya. Terima kasih semuanya,5
barang bagus spon keciL... cepet nyampe,5
"wangi san lembut ,suka bgt ,makasih semua 🤗",5
"semoga,ajh cocok dibdnku",5
sabun zaitun nya wangi bngt ....sya suka,5
🙏🙏🙏🙏🙏🙏,5
trima kasih lazaga brangnya sesuai dengan pesenan,5
"sudah sampai, tapi kecil 😅",5
"wangi nya enak banget, lembut&lembabp ke kulit",5
saya cocok dgn sabun ini 😁,5
memuaskan..tanx y,5
"Terimakasih lazada n kurirnya
paketnya udah nyampe semoga aja cocok barangnya",5
"Terima kasih...







Terima kasih...

",5
"mba,mas ko pket sya ktrangannya sudah dtrima tpi sya tdk mrsa nrima ? knpa bsa kya gtu yaa.. ",5
pesen nya sabun pemutih yang datng malah hand body,5
top.. mantul..ori.. thx Lazada,5
sabunnya wangi ,5
sabun nya wangi saya suka muda2han cocok mksih lazada ,5
Alhamdulillah aku suka bgt sma sabunya lembut dibadan pokonya oke bgt deh..,5
