review,rating
Sabunya bagus..cocok saya pake ini..trmksh lazada juga sellerya.,5
barangnya realpict..semoga aja saya cocok sama sabunnya..kurirnya ramah bgt..makasih lazada,5
wangi dan enak sabunnya muka jadi bersih ,5
sabunyah wangi enk dipake lembut di kulit aku :) nex bsa order lgi mksh mas kurir,5
wangi tp blm keliatan hasilnya..mdh2an cocok tq yaa,5
alhamdulillah cpet sampe nya..mudah2an cocok ya..,5
wangi enak di pakay nya mudah² cocok thank,5
sabunta wangi dn keset.,5
Sabun nya wangi.Aqu suka semoga aja ada hasil. ,5
"Peketan sudah sampai, thanks.",5
puas blnja di sini. ntr klo dh abz mau pesan lg ka. kurir sopan bgt,5
wangi sabunnya baru dua kali pakainya belum ada perubahan sih,5
puas belanja disinimkasih lazada,5
"terimakasih lazada barang nya sudah smpe, lumayan cepet, semoga cocok lah sma produknya😊",5
saya puas .mksh,5
"Alhamdulillah..dah nympe. mudah2an cocok. kurir baik,ramah sekali. mksh lazada",5
packing bagus bahannya pon oke.. smoga bermnfaat😁,5
"barang sudah sampai , ",5
ak suka sm sabuny,5
dah sampai dgn cepat moga hasilnya bagus,5
makasih sis barang nya bgus sesui gmbar pengirimn nya jga cepet👍,5
"Paket dah diterima, packing rapih, sabun belum di coba, trims ya...",5
nice lah 😉,5
"Barang' y dh smpai ,mksh lazada d kurir
",5
sabunnya wangi seperti sabun bayi semoga cocok sama body saya,5
Makasih sudah sampai😘😍,5
"untuk sabunnya wangi bangett, belum coba sihh bsok aku cobaaa , thanksss yaa😍😍💕",5
Sabun nya wangi...,5
mudah mudahan ajh cocok sama kulit sayah makasih,5
sabun nya wangi ,5
"akuuusukaaabgt sma produknya,packingny rapiii",5
makasih seller mksih lasada sabunya harum suka👍,5
"pengiriman lmyn cepat,kurirny ramah..",5
maaf br ngsh ulsn kurir baik smga cck,5
saya suka saya suka ...,5
trmksh barang ny baru dtng..lum d coba smua cocok,5
suka sekali wanngii yaa.. ,5
bagus dan cocok,5
pkoknya puas banget,5
makasiih boos,5
sudh smp barang'a.. mksih lazada mksih kurir.. 👍👍👍,5
terima kasih barang sudah sampai...,5
dicoba dulu ya..  klok cocok order lgi..  mksih,5
ok bangett semoga cocok. kalau cocok bakal jd langganan😉,5
cepet banget lazada pesen kemaren langsung d krm,5
"barang sudah sampe.. belum di coba tp mudah""an cocok. terimakasih...",5
baru 2 hri di pke memang ke badan keset kulit jdi halus,5
"Bagus,wangi",5
ini pembelian ke 3 & akan terus berlangganan. pkoknya maknyuusss.... thanks,5
"sabunnya wangi, khasiat joss❣️😍",5
Paket mendarat dengan selamat.. trimakasih lazada &seller ,5
"respon cepat, pengiriman cepat & kurir ramah, barang sesuai pesanan. semoga bermanfaat",5
baraang ny audah sampe ..mksh mudh2an cocok sm kulit ku...,5
bagus sabun nya...pokok nya kalau yg punya kulit kering...wajib beli....👍👍👍,5
terima kasih barang nya udah sampai,5
terima kasih . wangi sabun nya . tapi blm aku pakai,5
wangi sabun nya ,5
"sabun nya wangi, paket cepet sampenya, ga nyesel deh",5
sabun'a udh nyampe udh d pke bru pke beberapa x ajh udh ada perubahan.👍👍👍 mkasih lazada,5
pengiriman tepat waktu n oke..,5
"sbun'a enak,wangi mdh""n z ccok d kulit aku.",5
barang nya uda sampe moga ada perubahan,5
sabunnya wangi banget  ... kurir nya jg ramah thanks lazada 😊😊😊,5
pas sesuai pesanan,5
"Terimakasih, barangnya sudah diterima",5
makin putih pdhl blm seminggu,5
makasih barang udah sampai... masih Sama kurir nya Ramah Dan sopan ,5
"kemasan rapi , sukses selalu lazada❤️aku baru nyoba blm ada perubahan nya, baru 1 kali kalo cocok aku beli lagi😘🙏",5
barang sesuai dan hasilnya pun mulai terlihat dan sabunnya juga wangi pokok nya the best dehhh:),5
maaf baru kasih ulasan ny. sabun nya sdh d pake dan enak banget. ,5
packing rapi bangetttttt..kurir ramah banget.dan paling saya suka adalah pelayanan dari lazada.,5
biar bintang yg menilaii,5
sy suka harum ny enk ,5
sabunnya wangi dan pengiriman cepat,4
pengiriman cuman sehari doang.. gilaa!! packing rapih pake bubble wrap. top!!!,5
"bagus,ini pembelian ke 2 thx",5
lembut di pke nyh kurir nyh baik,5
"bagus packingnya dan rapi , sabunnya wangi bangeett .. walau datengnya lama tapi memuaskan 
engga pernah nyesel mesen di lazada .
semoga hasil dr sabunnya memuaskan ya",5
"pas dteng brang,sy lsung pkai.klihatan hsilnya...wjah klihatan lbh bersih&tdk brminyak.....mmbuat wjah tdk kusam...dibadan juga lbh adem.....",5
"Saya kira besar2, paket mini semua.. 
tq, semoga cocok dan menjadi langganan.
Sukses selalu..",4
"Pengiriman cepat, kurir ramah.. Semoga cocok hasilnya😊",5
packing rapih..tq lazada n seller,5
"yang ke 2 x nya sya beli sabun ini , sabun nya wangi . saya suka",5
"Paketnya udh nyampe,,packing rapih dan selernya juga ramah,mantappp pokonya,,,thankzz lazada..",5
Bagus bikin kulitku lembut dan segar,5
suka sabunnya,5
"packing rapi,👍 next klau ccok order lagi..",5
"Alhamdulilah barang nya sampai dan sesuai,  tp sayang nya pengiriman nya lama banget, ...   ",5
blm coba pakai wangii sii,5
Sabunnya sudah sampai.. 😃 waktu dibuka wanginya udah kecium banget enak wangi sabunnya 😃😃,5
barang bagus cepat sampai,5
topppp..sabunya wangi banget,5
baru dipake 2 hari perkembangannya mantap,5
"Barang nya sudah sampai, kurir.nya baik walaupun dia baru juga ",5
sabun nya bagus,5
"Sabunnya Wanggai , baru 3 kali pake udah keliatan putih badan gua 👍",5
"Sbunn Nya wngi...psan Nya agk sdkit tlat smpee tjuan, Mksh lazada",5
maaf bru ngasih ulasan . sabun'a Wangi lembut baru pertama di pakai  kurir Ramah  beut. ,5
Mantap paketnya datang cepat,4
Terima kasih barang sesuai dan memuaskan🖤,5
"Pengiriman cepat, paking bagus... Makasih Lazada",5
"Lamaaaa,,,banget sih nyampek nya,tpi barang ny okeh,,,gak sempet d foto karena langsung d bawak sama yg menunggu ny,,,barang ny okeh punya,,,  👍",5
Kecewa..... Saya pesen sabun leivy yg datang fruitamin lotion cair...... Gmna ini barang sudah sy buka sudah sy byr jg krn COD.... Baru nih kecewa apa ga di cek ,1
ok,5
yes,5
👧good,5
Mantappp,5
Bagusss,5
"Barang sesuai pesanan, tapi blm tau hasilnya karena blm di pakai",4
Makasih barangny udah sampai .. semoga cocok😊😊,4
bagusss,5
Bagus,5
"mantap

",5
ok 👍,5
"mantapz..
",5
👍,5
Buat perodak ini sayah suka..  Sabun nyh wanggi.  Kalo kurir selalu baik..  Yh selagih dia ga jambak hehehe  😂😂😂,5
"pengiriman lumayan cepat maaf baru kasih ulasan , ,udah hampir 10hr aku pakek sabunnya tapi hasilnya tidak terlalu putih hanya bersih aja dikulit mungkin butuh waktu yg lebih lama biar hasilnya memuaskan",5
"mf telat baru ngasih ulasan, barang nya udah nyampee baru kali ini ane pesen datangnya lama bangeet..tpi gpp yg pnting sabun nya wangi lmbut kurirnya ramh poko nya oke dah mksih lazada n seller..",5
"Belum aku fto tpi real pic.makasih lazada barang sesuai semoga cocok yak biar jdi langganan.kurir ramah bgt hujan juga ttp dianterin,tpi barang lama sampe nya",4
baguss...,5
"brang dtng dg slmat kurir yg sprti biasa , blm tau hsilnya moga ajh ccok , tank seler , thank lazada",5
"thx, alhamdulillah barang sudah sampai,wangi sabun nya. ",4
"Packing nya bagus pakai bubble wrap lagi, belum dicoba tapi wanginya nyengat soalnya ada kandungan fragarance nya, kurang cocok mungkin bagi yang gak suka bau menyengat 😮. Real picture expired nya OCT 2021 😆 ",5
Paket sudah sampai Peking rapi kurir nya juga udah langganan mudah2n hasil nya memuaskan jdi bisa buat langganan trus 👍👍👍,5
"Sabun nya gk ngerti lagi bagus nya❤ dia gk bikin putih tapi bikin bersih gitu, bertahap gk instan wkwk.",5
"Salah kirim barang, Yg sy terima Yg cair 450 ml  bukan siap bar",3
mantapppp ,5
mantul.,5
Tq lazada,5
👍,5
mantap,5
mantap,5
paket udh sampe kmren...packing rapiihh...mudah2an cocok ya...klo cocok order lgi klo dah abis...thx seller...,4
"kcewa  sangat kcewa sabun cair nya yg di pesan saya ga dateng...,toko pnjual nya ga amanah ga mnjaga komitment.mau nya ga jujur pnjual sbun ini",1
"Pengiriman cepat, sabunnya wangi...... Kalo hasil belum tau soalnya baru pake mudahmudahan hasilnya memuaskan😊",5
"Peking sangat rapih,Kurir masih dengan orang yg sama jadi engga ribet, ramah juga, hasil dari sabun belum kelihatan karena baru pake 3 kali mandi . ",5
"Untuk hasil penggunaan stlah mandinya cukup baik ada efeknya, tapi untuk hasil menyeluruhnya belum terlhat, ok Tuhan memberkati ya...",5
thnx lazada cepat banget sampai buat paket ny juga lumayan rapih semoga sabun ny cocok buat kurirnya ny juga gk repot*cari alamat lg soal ny udh biasa dan udh hfal.,5
paking rapi.mudah mudahan cocok sma kulit aku y sensitif ini.klo cocok aku siap jadi langganan sabun leivy.,5
Alhamdulillah udh nyampek brg nya mudah2 an cocok sbn nya supaya bs order lg thanks lazada sukses sll ,5
"mksh ya kakak pesanan udah smp dgn cpt,,, sperti biasa kurirnya jg ramah, moga cocok di pke nti bs pesen lg ",5
"Barang sudah sampai gara""kurir langgan q istrinya lahiran jdi yg nganterin kurir bru udh mlm bru smpe mksh lazada",5
"sesuai pict, cuma lama dikit pengiriman, tp sampe dengan selamat.. sabunnya cocok dikulit aku, cuma klo ga pake sabun ini, balik jd item lagi kulitnya.. jd sehari2 hrus pke sabun ini terus. ",5
thanks lazada barang sudah sampai packing rapih..kurir pun ramah sudah langganan sama kurir nya jd ga nyasar..semoga hasil nya memuaskan 😉,4
Belum ada perubahan sampe srkg emang sih barang cepet datengnya dan kurirnya pun ramah sekali . Tpi yaudahlah makasih lazada .,3
Belum ada perubahan sampe srkg emang sih barang cepet datengnya dan kurirnya pun ramah sekali . Tpi yaudahlah makasih lazada .,4
"Harganya sih murah tapi kok tidak ada perubahan kalo jualan tuh yang bener jangan sampai pembeli MENYESAL. untuk kurur sih oke ada senyumnya, barang sampai ketangan baik dan tidak ada yang cacat tapi produk oalsu sudah abis 1 batang tapi gak ada perubahan. Keselll",1
"SAYA PESAN LEIVY GOAT MILK SOAP BAR DAN SHOWER CREEM CAP 250 KENAPA YANG DATANG CUMA SOAP BAR SAJA YA. SAYA PESAN 1 KENAPA 2 SOAP BARNYA. KALAU DAGANG YANG JUJUR DONG
",1
sabun.ny wngi.dan bnr kulit jd cerah...mau pesan lg krn sxan buat jual .perthnkn trs y biar konsumen puas ,5
ini pertama belanja sy di lazada kemare pengirimn nya gak lama tp tak apa yg sy suka bisa cCOD jd gak perlu repot transaksi ke luar,3
"packaging rapih,sabun sesuai gambar.pengiriman jg cepat sampai,Moga sabunnya cocok sm aku.Thanks lazada",5
"sbenernya sabunnya bagus dn wangi, stelah bbrpa hr pkai kulit agak putihan. tpi kok bruntusan d pundak saya dn muka sy. ",3
"blm di coba,paking kurang bagus,pengiriman sesuai estimasi.klu bisa estimasinya di percepat tidak pakai lama",4
"sudah sampai ,sabun nya wangi ,sekali pakai udah kelihatan perubahan sedikit , kurir baik, tapi dia gatau alamat saya jadi salah tapi gpp over all ok ",5
terimakasih ...barang sampai tepat waktu semakin banyak promonya lagi yah kak biar bisa belanja banyak 😇😉,4
"packing rapih.. kurir udh lngganan slalu ramah barang nya sesuai..cepat pengiriman nya
mantaap pokok nya... mkasih Seller and Lazada",5
tq lazada sabunnya ud sampai  packing  rapi  dan cpt pengirimannya  sy blom coba  nti kl ud coba sy ksh ulasan lg ,5
"barang sesuai pesann,tqpi kayaknya blm ada perubahan ni udh d pake 2hari,y mudah""n 3/4hari kedepan ada bukti nyata kalo sabunny bisa bikin setidanya bersihlah kulit aq.hehe...!!!",4
"barang sesuai yg tertera semoga kepake sma istri.. bintang 4dlu klo bgus nanti tambah lgi..
thank lazada",4
"beli hrg promo 1pcs = Rp. 7.990
beli 4pcs = 7.990 x 4 = 31.960
ongkir ke bdg 2kg = 22.000
total : 31.690 + 22.000 = 53.960 pd hal 4pcs beratnya ga smpe 2kg. produk blm dicoba smg aj bener sesuai deskripsi.",2
Barang nyampe sesuai estimasi. namun hanyalah sabun biasa gak ada fungsi & manfaat apa-apa stelah sabun nya pun habis dipake keduanya..!,1
"Kemasan good , packing nya juga good , ga akan nyesel deh belanja di greenworld herbal 0449 thank's ya",5
bagus wangi.,3
udh yg ke 2 sy bli.ma'f bru ngasih ulasan,4
Mau coba dlu,4
"kemasan nya penyok"" ",5
tak ada beda nya sabun sama ajah...,5
barang oke,5
siip bos,5
Realpict ,5
👍👍👍👍,5
Sesuai ,5
ntaplah ,5
blm di coba,3
G ad perubahan,5
"blm di cba smoga cck. bsa jd langganan . mksh seller mksh jg lazadah
",3
sdh sampai..smoga packing'a rapih moga cocok ia ,3
"mudah""an cocok",5
😍😍,5
mantul,5
bagus,5
Bagus ,5
bagus,5
Bgs,5
top,5
God job,5
bagus,5
Bagus,5
"kirain saya ini odol
",5
alhamdulillah sabun'a dah aku terima tdi siang tpi blm di coba ,3
"barang sampai dgn selamat, tapi harga nya masih mahal",4
"sabunnya biasa aja wanginya kaya sabun GIV, sampai saat ini blom ada perubahan apa2",2
seperti di gambar cuman blm ada perubahan baru sekali pake,5
Sesuai dengan gambar.,3
wangi good,5
👍👍👍,5
Top,5
bagus,5
mantapp ,5
oke,5
Nice,5
makasih . ,5
Good,5
Bagus,5
"Sabun'y wangi saya suka, makasih seler dan lazada",4
Selama beberapa hari pemakaian rutin tdk da perubahan sama sekali ,2
Iya sih bikin putih cmn lengket di badan,3
kok ka masih tetap warna kulitnya,4
biasa aja sih kayak sabun biasa,3
"believe 1 datengnya 2,padahal mau coba dulu cocok enggknya,jdi bayarnya 2😣",5
sabunnya g ngaruh sama sekali,3
blum ada perubahan,3
"produk bagus dn mudah2n ccok 
pengirimannya sangat lama 2minggu bru smpe",2
"sesuai pesanan,tp blm sya cba hsilnya sesuai deskripsinya ga?
",5
ok,5
real pick,5
:))),5
👍👍👍👍,5
harum,5
lumayan,5
good,5
mantul,5
Good,5
bagus 👍,5
sip,5
enak sih,5
Ok.,5
mantap ,5
good,5
ok lah😀😀,5
Mntapp,5
smg cocok,5
"suka,",5
bagus,5
🖒,5
👍👍👍,5
top,5
Mantullll.,5
good,4
good,5
good,5
sip,5
oky lah,5
mantuuul,5
good,5
masa dapet 4 pesen 2.giliran yg sabun cair harga 70rbuan gak dkirim.bkin emosi aja,1
"dagang yg jujur yah, biar makin maju lazada, thanks atas pengiriman nya ",2
Wangiiiii bingitttttt 😘😘,5
karna sya pesan dua di ksih nya malah 3 makasih,5
"sabun nya wangi,mudah2an cocok",3
Udh seminggu ga ada perubahan dikulitku...,5
biasa aja .. tidak ada perubahan,3
sabunnya bagus sesuai d gambar wangi lagi tapi sudah d pake blom ada perubahan,5
Bkas jrwat jd pudar ,4
Bgs bngt cm sayang g keluar lg produkny sy mu pesen lg g ad,5
"Maaf baru kasih ulasan,gi di coba dlu,tapi blom ada hasil semoga beneran bsa putih,tq lazada",4
ga ada perubahan,2
belum ada perubahan bos,5
fast respon good👍,5
good,5
good..,5
Baguss,5
good,5
Nyoba..,5
bagus,5
Barang oke,5
harga produk bagus kualitas oceh,5
"udh seminggu make , dan keliatan perubahan kulit aku. makasih lazada",5
lembut dipakai,5
lama ditunggu akhirnya datang juga😊,5
"kecewa wanginya kya sabun giv biasa,,,nipu bnget ",1
aku kasih dua bintang dlu..kw emng bgus hasil y nnti aku tmbah bintang y,2
"baru sampe kemaren blom dicoba, jd kasi bintang 3 dulu yaa..",3
lumayan lah,5
barang mantaap..blum di pesan udh datang ke rumah..,5
harga mahal,2
Sabunnya aku kurang suka baunya. tapi gimana selera juga sih,4
blm di pake...smoga bagus,5
"paket sudah tiba ,belum di test sih ,over all mantull",5
GAK NGEFEK 😈😈,4
g ad perubahan samasekali.,2
"ga ngaruh sob udh 1 bulan ga ada efek nya, paling cuma putih sesaat trs balik lagi kek semula ",3
terimakasih banyak tukar.,5
wanginya seperti sabun nuvo,3
sabunnya enak banget baunya...,3
nyesalll deh pokoknya,5
"ya gitu, udah hampir abis 1 sabunnya tp blm ada perubahan warna kulit",3
bagus bgttt sahunnya ,4
sesuai si tp ko udh di pake 4hri msh gg ada perubahan ya,5
Blm dicoba sy ksh bintang 3 dl ya,3
"Cepet SampeNya ,Tapi Blm Tau Hasilnya Gimana :)",5
"aku psen 2sabun, dan cpat skali putihnya. yaa walaupun gk putih bgt",5
biarkan bintang yg berbicara,4
sama aja ga ada perubahan,5
gk ad hasil,5
wangiiiii.. tp klo untuk memutihkan she engga.. ,4
sabun nya wangi,5
"packing rapi... mudah""an cocok ",4
makasih sabun nya uda sampe dgn selamat😍,5
"barang nya sudah sampai packing rapih ,kurirnya ramah makasih lazada ",5
ya lumayan . walaupun blum ada perubahan,5
baramg nya udh dateng tapi baru dicoba 1x ..hehe semoga cocok dan bikin cerah kulit yaaaa ,5
"Pengirimannya tdk sesuai dengan Target , Mohon diperbaiki lagi, Terimakasih Tukar.",4
"lumayan gk bikin putih sih,cmn agak bersihan dikit",4
"Sabun nyah wangi Aku suka  ,, tolong agar kurirnyah sopan Dan baik ",2
sbun y wangi.tp krang tau kasiat y.pngruman oke.peking rapih,5
lama di proses di pelapak jadi pengirimannya telat lewat dari estimasi,4
mksih semoga ajh sabunnyah ccok..,5
udh 3 hri blm trliht hasilny,5
cepat datangnya tp blm dicoba,3
untuk sabun nya enak di wajah. cocok untuk kulit berminyak.,2
alhamdulillah insyaallah bagus dn belom ada hasilnya katanya buat mutihin tpi difikir2 ,5
barang nya dah nyamppee gk terlalu wangi sihh tpi smiga aja bkin kulit aku cerah,5
lumayan lah putih,3
"Packing rapih,sabunnya wangi😍😍😍😍sukaaa bangett hhee makasii🙏💘",2
"Sudah sampe dengan cepat, semoga aja cocok ya",5
"Sesuai gambar tapi kardus nya penyok""",5
kirain gede ternyata kecil sabunnya...okelah!,5
Kya sabun biasa aja,3
"Good , semoga bermanfaat ",5
baunya kayak sabun give... ,5
terimakasih barangnya udh sampai semoga hasilnya memuaskan,5
makasi ya moga bener bisa mutihin kulit,5
"respon cepat,packing rapi",4
barang sesuai pesenan semoga cocok,5
"Sabun'y mungil wangi,,,udh d pakai blm kelihatan hasil'y kurir ramah pengiriman cepat.Maksh",5
ga ada reaksinya biasa ja kya sabun2 mandi yg murah,5
wangi sabunnya,5
sabun wangi banget ..,4
biasa ja gk da prbhn,4
cepet sampai n packingnya ok...tuk produk blm dipakai,5
masih dicoba meski belum putih juga lol,4
"baru benerapa x pakai ,jafi blm kelihatan,,aku kasih bintang 3 dlu ya",3
blm Ada Perubahan Dalam 2hari ini,2
barang sudah di trima,4
barang nya udah sampai.. cuman kendala di kurir nya aja. muter2 ga ketemu2,4
blm dpake sih sabunya tp nyampenya tepat waktu..,5
not worth it di kulit saya,3
gk ada hasil nya....sama aza gk bersih jg gk putih,2
nich sabun harumnya sangat menyengat banget...kyknya ini gg ori dech .....hemmm,1
tak ada perubahan udh pakek 5 sm aja...,5
"barang udh diterima, packing rapi,, ",4
lg mw d. coba,5
sabun wangi pengiriman nya lama dari kurir lazada,5
masih proses mencoba,5
"gk wangi..trus gk putih"" juga",2
"belum dicoba,",3
"barang udh di terima,,,siap mandiiiiiii",4
"Terimakasih banyak , Tukar .",5
blum d coba semoga cocok d kulit saya😊😊,5
"Pngirmnnya lama syklii trs pcking ny rusak ,,tp gppLh sbun ny mah wangi ko",5
puas smg cocok n ada hsilnya yg 👍👍👍,5
2hari pake kulit bagian siku tangan kering trus nglotokin kyk ganti kulit tapi berkeriput,3
"barang sesuai pesanan, bagus",4
"sabunnya wangi, enak pokoknya",5
kok ga bikin putih blm ngefek dibadan,5
barang sudah Sampai walau agak lama proses Dan pengirimannya tapi semoga hasilnya memuaskan 😊,5
udah di pke blom jga da prubahan ny.. sbn wangi ok lah ,3
alhamdulilah paket mndarat mlm2..mas kurir nya ramah bnget..,5
sama kek sabun biasa,2
wangi tp kalo putih mah belom haha,5
sabun nya udah saya pake semoga aja cocok makasih lazada,5
bohong ...sabun nya eng putih,1
semoga bermanfaat,5
"Wangi sbuny,,mkash y lazada",5
"oke semoga cocok, pengiriman cepat",5
mantaf sabun nya wangi dan enak dipakai,5
terimakasih sabunnya,5
blm di coba min,4
bagus pack rapi banget ,5
sabunya wangiiii,3
"sabunnya wangi bener, pengiriman jg cepet",5
"belum ada perubahan sih,biasa aja..",3
sabun nya wangi banget...aku suka😊😊,5
alhamdulillah bagus hasilnya,5
sabun nya wangiii. tpi blm ada perubhan krn baru 3 hri pkai. mksih lazada. ..,5
mantap.wanginya seger,5
kasih 3 dlk aj lm dicoba soal nya,3
"best buat sabunnya , kurirnya baik , pekingan rapih pokonya best deh mksh yaa lazada ",5
barangnya sesuai dengan gambar sekarang langsung di coba,5
thx lazada...walaupun agak lama sampe lupa...kurir nya is the best👍👍👍👍👍👍👍👍👍💕,5
suka...smoga ccok,5
"sabun.a wangi bgt mdah2an cocok sama kulit aq,, makasih lazada",5
"Thx u wangi banget sabunnya,cuma agak lama nyampemya hehe ",5
barang sesuai deskripsi,5
sabun wangi. packing rapih kurir ramah,5
Belum ada perubahan sama sekali ,2
"the best kurir,,the best product,,pokoknya lazada the best",5
blom di coba,4
"👍👍👍kurir ramah...Barangnya  Ok banget..!,..thank's Lazada",5
ksh bintang 3 aja dulu karna blm d coba ,3
"barangnya sudah sampai, meskipun lama pengiriman.",5
wangi hahaha,5
sabun nya wangi saya suka dan ini ori tpi blom kelihatan hasilnya,5
wangi di nggu hasilnya,5
"Sabunnya wangii,, pengiriman cepet, packingannya juga rapih.. Mudah mudahan ada hasiatnyaa",5
"lumayan hasilnya, kulitnya jadi lebih cerah",4
okmmthx Greenworld herbal 0449,5
suka aromanya tdk terlalu mnyengat...,4
smga bermanfaat thanks lazada,5
"Yang da cma sabun 5 bji,",1
sabunnya udh nyampe.. wlwpun lama bgtt.. thankz lazada,3
bintang tiga z dolo soalnya belum tau cocok apa ga hehe,3
Barang belom dikirimkan!!!,1
sma skali ga ada hasilnya melembabkan doang,1
"mudah""n cocok ya",4
"BLM DCOBA,,, tp brng cpt smpe",3
gak ada perubahan. sabunya biasa saja. hanya bikin lembab aja,1
Wangi sabunya ,3
Packing rapi sabuna sengiiittt.👍👍top lah pokona mah.😊😊,4
Terimas kasih Lazada berangnya sudah sampaiii....semoga cocok di pakai di badan,4
Barang sesuai tapi sizenya lbh kecil dr pd di foto,3
Barang sesuai gambar sama kayak sabun lainnya,1
Terima kasih barangnya sudah terima dengan baik mudah2an cocok di sy..,4
Sabunya wangi. Ya smgga cocok dan kulit ku jd gk kusam,4
"Thanks lazada, barang sampe tempat cuman pengiriman agak lama. Sabunnya wangi bagus buat kulit",4
"Dateng sesuai gambar .. belum tau beneran mutihin atau ga, cocok si JD lebih halus kulitnya",5
"Joss pengiriman cepat,,,,",5
Mantab..barang ok..bru pake 2 hari hasilnya dah nampak.badan jd putih segar...kaya sayuran githu,5
Bagus' enak make nya,3
Sabun nya wangi,4
Terimakasih ,4
Packing rapi tpi mcm sabun biasa ga ad hasiat ap ap...😀😀😀,3
barngya sudah mendarat dngn selamat..sabunya jg wangi bngt... kurirya jg ramah..mksh lazada..,5
lumayan deh kemasannya rapih,3
thanks ka barang y udah sampe cpt bgt . .,4
"paketnya udah sampi, semoga hasilnya memuaskan ya",4
sabunnya bagus wangi,5
sabun ya wangiiiii syekliii😍,4
ya lumayan banyak,3
"Barang sudah sampai, sangat bagus baru sekali pakai dah terlihat bersih dan wangi makasih Lazada ",4
"barang sudah sampe,mkasih ",3
dicoba udh 3hri ga ada perubahan sama sekali,3
sabunnya wangi ,4
belum dicoba. klo bagus bintangnya ditambah ,3
brg cepat sampai,5
lamaa nyampeinya,2
sama aja ky sabun biasa gk ada yg bagus ,2
packing rapi. kurir ramah. ,4
"pengirimannya lama, biasanya cepat. tapi barang ok. thank you lazada. ",3
brg udh dterima packing rpi dpake buble jg,4
"wangi sabun'y,dikulit jg lembut",4
"Tiga bintang dulu,  paketan nya rapi",3
"wangi sabun nya,baru di pake 3 hari",3
sabunya bagus dan cukup ok dikulit. pengirimannya juga cepat ,5
bagus enak dipake nya wangi,4
belum terlihat hasilnya,3
"sabun nya sampe dgn aman paking jg rapi meskipun cuma pake plastik smoga ccok sma sabun nya thanks
",4
Sesuatuuu bgt deeeh,5
Aman Sampai Ke Tangan Konsumen.,5
seprti biasa ga prnah kecewa sma lazada pngriman cepat ,5
Terima kasih barangny smpe dlm keadaan bagus,5
datang barang cepat .. saya suka sabun nya.. smga ccok dan ada perubahan d kulit saya😊,4
"Barang sdh smpai dngn baik,pngiriman cepat,,trma ksih Lazada",5
wanggi sabun ny.. ,5
kiriman sesuai gambarnya..,5
"barang sampe Cepet, kurir Oke. sabunnya wangi tp blom keliatan hasilnya🤔 smoga baguslah sabunyA",5
udah di pake 5 hari ga ada perubahan kulit jd putih...biasa2 aja ,2
wangi aja sabunnya,5
"sabunnya wangi dukulit adem,pkonya goodjob ",5
wanginya enak bgt kusuka❤,5
sabunnya wangi...kulit aku ada perubahan...makasih lazada:),3
semoga aja cocok sm kulit sy..thx reseller,5
cepat sampai,4
Barang sesuai pesanan semoga cocok ,4
sesuai gambar,4
barang bagus .. pacing nya rapih banget .. pokoknya top deh nih toko .. terima kasih lazada :-),5
"kurir ramah sama packingnya rapi,  thanks lazada dan reseller",5
setelah seminggu pemakaian terlihat hasilnya..  bikin kulit cerah,4
cocok di kulit..mksh y lazada,3
trimakasiiih... ,5
sabun nya wangi kmasan ok.mudah2an cocok,2
cuma kok ky sabun sinzui ya wanginya,4
"barang cepet datang , packing rapi...sabun nya wangi",3
terimakasih memuaskan.mantapp,5
"Good.Sesuai..
",5
ya barang dah sampe dan trbukus rapi ,4
pesanan sesuai gambar dan pengiriman sesuai estimasi😀,4
wangi sabun nya.,4
sabun nya bau obat,5
sesuai dg pesanan tpi blm dicoba,5
belom ada perubahan udah seminggu pake malah kulit gatal2 😑😑😑,3
"Good job ,,the best poko ya,,,pakai 3 hari kulit saya mkin putih,,,,",5
sabunya wangi.  moga cocok dh.. ,5
"sabun sudah dekat, packing rapih, kurir ramah, ",5
lazada jossssssss,5
puas banget..,3
lama,3
Top.,5
🙂,4
good,5
Bagus,4
😂,5
g ngaruh,4
