review,rating
realpict👌🏼sesuai dengan gambar😍,5
"barang mantul mantap betul 
 baru pertama kali pesen ini semoga cocok dgn kulit saya ",5
bagus sesuai gambar.mksh lazada,5
"Alhamdulillah...paket sudah sampai,kurirnya juga ramah,trmaksih lazada",5
"Alkhamdllah paketnya sesuai trimakasih seller bru mau coba mudah""an ccok 👍👍",5
bagus banget... sabunnya wangi dan gede... free masker pula syuka bgt... 😍😍😍,5
alhamdulilah udh sampe,5
"yap udah sampe barangnya ,cuma agak kesel pack nya kurang rapih ,bau nya juga gk suka (bagi aku)",3
"ketagihan sabun ini...
wangii bangett, busa melimpah & beneran bikin putih... ",5
barang nya udah nympe bagus mulus sesuai gambar smg cocok ,5
"barang cepat sampai,kurir nya buaik banget,barang sesuia,dan peking pun rapih mantan semoga cocok..",5
"sudah 2x order, tp kali ini sabunnya cacat
",3
"Ini tuh aku baru pake 2hari madep nih udah ada Perubahan, kalau abis aku bakal order lagi😍😍",5
alhmdllh pketanx sdh nyampe alhmdllh sbnx wangi gde bngt lg mksh lazada dn mas kurirx adh langganan,5
pengirim paket datang mas. terimakasih.. aduhh dalam sabun basah parah.. gara2 hujan gerimis..,5
sudah sampe pengiriman cepat blm di coba smoga putih wajah badan klo sudah hbs order lagi ,5
psanan sdh aq  trma rpi tnhaks lazada jg kurir👌,5
Baru 2 kali pake.. Klo udh keliaT hasilnya nanTi pesen lg.. ,5
okelah mantul,5
sabunnya wangi,5
paket udah nyampe barang sesuai...,5
"Sabun nya wangi banget enak di pke nya,, kurirnya baik udah langganan😊",5
"udh smpe mksh , pengirimanny lama bangeeeeed smpe hampir 2 mggu pdhl sma di jakarta ",5
"pengirimannya lamaaaaa bingit keduluan sm yg baru saya pesan dtngnya,,,kurir 👌👍",5
paket nya udah nympe ...sbun nya wangi enak ..mksh lazada,5
"trmkch Lazada,pkt nya sdh sampai dan pengantar paket nya pun ramah.",5
packing rapi..barang sesuai gbr..kurir langganan yg ramah..cuma pengiriman kok lama ya..,5
smoga aja bnr putih ya...klo bnr putih sy beli lg sabun nya 👍👌,5
"barangnya dah dtg..baru sempet ksih ulasan ..kurirnya ramah..sabunnya dah dicoba tp blm ada peeubahan sieh di kulit,,mgkin baru 3 hari..mksh lazada..",4
"terimakasih lazada paketnya uda datang,sabunnga wngi tp datangnya lama bangat,baru di pakek dua kali uda ada perintahnya pikirnya ramah mksh lazada mudah mudahan jd langganan trs ya",5
"Cepet bgt nyampenya, kemaren pesen besok pagi nya langsung dateng, sabunnya wangi udah aku coba, dari pertama make emang keliatan aga putihan gitu sih
Emang T.O.P B.G.T deeeh😘😘",5
saya pesen 2 pcs dateng satu doang🙄 bisa di jelaskan ?,3
"sabun nya Kya bau sabun cuci bju,,,hasil nya jga blm ada perubahan sich msh aja Kya kulit awal,,,ni udh kedua kli nya saya pesen sabun ini,tp blm ada hasilnya",5
"thanks shine paket nya udah di terima dengan ke ada'an baix& kurir nya jga rmah ,smga aja sabun ny cocok ya😁😁",3
"pengiriman cepat 2 hari udah sampe, sabunnya wangi dan tidak mudah lembek jika kena air, kurir ramah dan udh langganan juga ngirim kerumah aku pokonya udh biasa deh ngirim kerumah (kurirnya TOP  kasih bonus klo bisa, hehehehe), untuk hasil nya blm keliatan sii baru pemakaian 2 hari , kasih bintang 4 dulu nnti klo udah ada hasilnya aku kasih 5 bintang. thanks shine star dan lazada exspresss",4
wangi n tebal sabun nya tpi gg tau khasiat nya soalnya lum ada hasil n prubahan buat kurir nya ramah .. n juga sabar tankz lazada,3
"Alhamdulillah ud nyampe.... Kurir ud langganan baik lgi ....mudah""an cocok... Klw cocok order lgi.... Mkasih",5
"sesuia gambar ..... 
packing ny sangt rapih ..... 
semoga cocok .... 
terimakasih .... ",5
"tidak memutihkan kulit,tapi lumayan buat mengurangi jerawat di wajahku",4
"Jelek sabun'y padahal saya order yg k'2 x'y klo yg pertama memang bagus tp yg k'2'y jelek saya nyesel order lagi,,mentang"" laku kualitas'y malah d'kurangin bukan d'+ bagus lagi biar + laris ni mah malah + jelek 
Kecewa nyesel",2
Kecewa banget isiy ada 2 padahan yg di pesen 3 tepaty sobek isiy brantakan banget sudah di kaaih tau kuriry kok sobek dan sabuny kurang satu terus di tolak besoky di kembaliin lagi yg nerima bapaky bagai manah sih udah di tolak karna tempaty rusak sabuny kurang terus berantakan malah di balikin lagi kekita kalo mau kita nerima bungkusy yg bagus rapih jangan kaya udah di bongkar isiy aja kurang pokoky kecewa banget,5
Barang selamat sampei tujuan sabunya wangin tapi makenya harus rutin klw mau hasilnya keliatan jangan sekali pake,5
"Wanginya tahan lama,baru make 2 hari sih blm keliatan hasilnya..semoga memuaskan...semua puas dr pelayanan sampai si kurir ramah bgt...mks ",5
"gilaa udah habis 2 batang kagak ada perubahan bosss.. yang ada saking pengen ngebuktiin bisa mutihin ampe d gosok kenceng yang ada malah kayak gosongggg... padahal kulit gue kagak item ,cuman mau mutihin yang belang2 kagak rata..",1
"barang telah di terima packing nya agar berantakan tapi ga papa lah yg penting brang nya bagus dan pengiriman lamaa kurir nya lumayan ramah
",3
"Sudah aku pakai beberapa hari. Belum terlihat hasilnya secara signifikan. Mungkin aku harus bersabar. (Tidak ada alergi, gatal², ataupun masalah kulit lainnya. Sabun ini aman.).",5
"mf bru ksh ulasan, soalnya sy coba dlu, tp smpai turun ini ulasan, msh sm sj item,  ga ada perubahan",5
Alhamdulillah brng nya mendarat dgn selamat .. walaupun sedikit lama gpp lh . Smga cocok . Terima kasih lazada,5
"Maaf baru ngasih ulasan, sabun nya udh nyampe tadi sore, galama langsung dipake mandi.. sabun nyaa wangi semoga cocok",5
"Pelayanan sangat buruk ntahh pengirim ntah respon nya saya selalu mengchat nya tapi respon nya tidak ada, dan barang datang dalam wktu lama 4 hari lalu barang cacatt sekali sampe pd sobek' dan rusak",2
"Awalnya liat mama pake sabun ini kulitnya lbh cerah, halus gitu eh jd ikutan beli dh ...semoga cocok jua ...thanks",4
"barang sampai dengan tepat waktu sesuai estimasi waktu...
terima kasih seller...
semoga berkah dan semakin laris....
",5
maap ya baru di ulas skrang zoalny baru di pake tapi blom ada reaksi bru d pake 2 hri...mudah2han cocok,5
"Belum terlihat hasilnya meskipun udh beberapa bulan juga. Sengaja saya baru kasih ulasan pgn liat dulu hasilnya, eh ternyata gak ada perubahan",2
udah mendarat nic sabu nya saya pikir datap dua  tdk tw cuma satu aja nic harum sabunya mksih lazada ,5
"beli yg ke 2x nya sama ga ada yg brubh sm sbunya ttp wangi tingkatkn trs kualitas nya lumyn c yg bagian kulit hitam sdikt"" mulai hilang aplgi dpke nya rutin thank Shine Star dan kurir nya baik ramah ktnya dia kurir baru pntsn tumbn sya tadi  suruh tnda tangan 😊",5
"Awalnya ragu, test beli 2. Ternyata kualitasnya (bikin kulit cerah putih dan lembut) hampir sama dengan sabun ala skincare ku yang lumayan harganya. Sudah sebilan lebih dipakai. Recommended. Bakal beli lagi ini.",5
"Maaf baru ksih ulasan, krn saya coba produk dulu. 
Saya sudah pake produk nya selama 2 mnggu,  dan yaa hasilnya kulit jadi KERING dan KASAR. entah itu efek dr memutihkan atau apalah,  yg pasti say NO utk produk ini.  Terimakasih",2
"maaf baru kasih ulasan, sabunnya wangi sblm dibuka, udah dicoba 1minggu lebih ngga keliatan hasilnya:v tpi gpp mksih .",5
"mff bru bsa ngsih ulasannya,, alhamdulilah sabunnya udh sampai ,pengirimannya cpat sbelum tanggalnya udh dtang , sbunnya bsar, wangi and enk d pkenya mdah²an bsa cocok trus .. mksih lazadaa pokoknya puas deh blanja disinih ... ",5
"sudah dipakai baru 2 hari , smg hasilnya memuaskan bisa memutihkan dan mencerahkan kulitt. kalo emg bagus ni barang bsk bakal pesen lagi.  ukuran sabunnya tebel bgt btw",5
"Kukira made in korea beneran 😏maaf ya aku kurang puas,pelayan seller ok cepat tanggap&pengiriman cepat,kurir ok",2
"pesanan yang ke 2x nya,, sabun nya mantap cuy, recommended poko nya, untuk calon pembeli udah jangan ragu order aja yg banyak",5
"sabunnya lumayan gede, kirain kecil... udah berhari2 kupake tp blm terlalu keliatan hsilnya
Bau nya wangi suka😄",5
"biasa ajalah gk bikin putih saya udh pakai seminggu tpi gk ada hasil yg bikin kulit putih,suka aj sama sabunnya gk bikin licin klw udh siap mandi makasih",4
"Maf bru ngasih ulasan masih blm ada perubahan mungkin blm x, masih peroses 😊lov"" lazada d tingkatkan lg kulitasnya ",5
ko 3hari saya pake  kulit saya malah lengket malah berminyak jd ga nyaman trutama bagian tubuh jd ga nyaman pake baju lengket sangat,1
alhamdulilah pesenan aku udah sampai dan sangat rapih dan barang sesue Dangan yang aku pesen terima kasih lazada,5
Baru ksh ulasan.. Paking rapih.. Kurir ok.. Sabun wangii.. Cuman bertahap yak untuk putihin kulitnya.. Overall top bngtz dh,5
"Paket sdh d trima, bru d coba, mdh""an cocok dan ad perubahan d wrna kulit.. Thank seller, thank lazada ",3
barang sudah di terima meskipun telat satu hari. maklum lah pesannya pas promo. barang sesuai pesanan tidak ada kendala sma sekali belom di coba. kalau ampuh pasti order lagi,5
Aku ksh 4 bintang dlu soal'a lom ada perubahan sama kulit'ku😉oya wat pengiriman'a tidak terlalu gesitt tingkat kn lagi wat seller dn kurir'a.,4
"barang sesuai real pict, sabun a harum pengiriman sangat cepat, kurir ramah, packing rapi bgt, tdk ada yg cacat",5
"paket udah saya Terima dengan baik
makasih seller n lazada",5
"baguss.. sabunnya aku suka.. 
baru pertama kali.. coba dulu lah.. untuk hasilnya blom tau sih bakalan mutihin atau enggak ",5
"udh pake 3 sabun. tapi gak ada reaksi.. gak cocok kali ya.. tapi terima kasih lazada, sabun yv saya beli datang dengan selamat.. ",3
"barang sesuai deskripsi, belum dicoba sih ngefek atau engga nya, tapi mudah""an ngefek positif lah buat kulitnya, overall mudah""an baik"" saja",5
"baru coba 3 hari semoga hasilnya memuaskan dan sabun nya cocok sama aku jadi bisa jadi langganan 
Tapi tetep karena aku pelanggan setia lazada dan belum pernah di kecewakan dengan apa yang aku pesan aku kasih bintang 5 👍",5
baru mncoba blm klihatan hasilnya tk packing sihh rapih.... tp kualitas fungsinya blm ktauan baru dipke 2 x,3
"realpict,, sesuai pesanan,, sabunnya wangi,, semoga aja sesuai deskripsi,, hanya saja pengiriman nya lama.",5
barang datang dengan selamat.. packing rapi dan aman.  belum pernah coba sabun ini sebelumnya. mudah2n cocok 😚,5
wanginya enak skali sperti detoll masih dalam Percobaan Sih kk smoga aja Ccok nnti bakal next Order🙏😊,5
barang sudah sampai sesuai pesanan semoga sesuai dengan fungsinya sabun pemutih badan 😁,5
nanti kalo cocok bakal beli lagi dan kasih bintang full. untuk saat ini 4 dulu yaa karna mau nyoba dulu hehe,4
"sabun nya gede wangi bu
sa nya banyak.
semoga ada hasil nya kata nya bikin putih
nanti tak kasih bintang 5",3
"Barangnya lumayan, tapi mau lihat dulu hasilnya",5
"ukuran sabun nya gede wangi busanya banyak ..tapi belum tau hasil nya karena baru pakai 3x 
nanti kalo ada hasil nya saya kasi bintang 5",3
pake sabun ini memang bagus hasilnya bisa bikin kulit cerah dan kurir sangan sopan dan ramah next nanty aku order lg,5
"Pengirimannya cpt banget, baru 2 hari udah sampe, packing nya juga rapi + bubble wrap, udh mulai keliatan  perubahannya walaupun baru sekali pake, overall bagus and recomended👌",5
"Mf. baru bs koment
krn mau nyoba dlu.
ternyata sabun ini terasa cepat reaksi kerja nya.
baru 2x pake, kulit wajah udh mulai kencang,  tanda2 mau mengelupaskan kulit2 kusam yg udh berwarna gelap.  
pake terus.  pake terus.
mksh lazada.
mksh to penjualnya. 
🙏",5
Alhamdulilah packing nya rapih..  Malah udh dipake dan sedikit ada perkembangan sama warna kulit..  Trimakasih..  Next order lagi yawww.... 😊,5
"Maaf baru kasih uLasan..alhamdulillah barang'y smpai dgn sLamat n dlm keadaan packing rapih,kirir baik,sabun'y jg wangi bgtz bLm d'coba sh semoga bner bsa bikin badan jd putih😊mksh Lazada👍",5
Maaf gak upload fotonya hehe solnya sinyalnya agak tidak medukung paket terkirim kurirnya ramah ok kalo cock order lagi deh ,5
"barang datang dgn selamat, packing rapih, baru di coba jadi blm tau hasilnya,  kasih Bintang 3 dulu ya nanti kalo sudah terbukti baru aku tambah Bintang nya,  thanks seller ,kurir & Lazada  👍",3
Biar  bintang  yg  mejawab,5
Sabun nyh MANTUL aku order pertama lngsung 4 sabun klo nnti ada perubahan kulit aku bisa putih😂😂😂 nex pasti aku order lg ,5
"Alhamdulillah.. sabun pesanan sy sdh mendarat.. packing rapih pakai bubble wrap..
Wangi banget pas dibuka bungkusnya.. semoga cocok..
Kurirnya langganan dan ramah..
Thanks seller n lazada..",5
"wanginya kaya sabun imperial leather deh. terus komposisi nya sedikit, mana bahan yg buat putihin kulit?",3
"barang sesuai pesanan sangat memuaskan tpi belum di pakai,  semoga memuaskan,,,pengiriman jga cepat,,kurirnya baik,  thanks lazada semoga lebih maju lagi,,, ",5
"Alhamdulillah, barangnya Bagus. Ana kasih Bintang segini, dlu nanti kalau cocok di kulit ana, di tambah lagi. In syaa Allah.. :)",4
Gak nyesel blanja di lazada pke nya dtang nya gak ngecewain dan kurin nya ramah,5
bang gimana dong saya belum Nerima paketnya ko udah ada tulisan Paket di terima gimana sih ah kecewa saya,2
besar sabun ya uda d coba 2 kali sel2 kulit mati mengelupas  . blom nampak hasil ya mau nunggu pemakaian 1 minggu . ,5
"paket telah sampai sesuai pesanan, tapi packing kurang rapi, lain sekali kalau saya pesan packing rapi ya sis",4
"kemasan nya rapi banget pengirimannya agak lama sih,belum coba semoga bermanfaat y",5
"bagus utk badan sd kaki sudah ada perubah kulit lebih cerah bersih,  dan bekas luka sudah mulai memudar,  mungkin kl sebulan hasilnya bagus sekali,  utk muka dan leher aku pakai sabun muka
pengin pesen lagi utk persediaan",5
Terima kasih lazada. Paket nya datang lebih cepat dari waktunya... Kurir nya ramah dan paket nya rapi ,5
"Pengirimannya lama,tpi peking rapihh barang mendarat dengan selamat, sabunnya wangi, khasiatnya blm keliatan, butuh brapa lama si??? ko sampe skrang blm keliatan putihnya",5
sabun enak d pakai..packing rapi dan cepat sampai...semoga aja ad hasil dan cocok..klo cocok bisa order lagi,5
"paket sabun pemutih badan ny udh di trima..mksih seller..mksih lazada..alhmdulillah udh 3x beli disni gk mengecewakn..kurir ramah,,",4
"maaf baru kasih ulasan.barangnya dah sampai.paking nya rapih
sabun nya jg wangi.tp lom tau khasiatnya.da perubahannya pa ga.kurirnya jg ramah.makasih lazada.",4
"barangnya udah nyampe 
packing nya rapih bgt
kurir nya jga ramah
belum komentar soal sabun nya soalnya baru prtma beli
klo hasilnya oke pasti order lg
mksh",5
"Barangnya smpe dengan selamat packingnya jga rapih, sabunya wangi, apa Lgi kurirnya cepet pengirimnya h-4 udh smpe pdhl di perkirakan tanggal 15 smpe"" kurirnya nungguin gegra aku kerja dan ibu ku yg Nerima Gk ngerti kirain dah di byar pokoknya the bast bgt buat kurir lazada nya maaf dah buat nunggu dan semoga tambah sukses moga naik jabatan keren bertanggung jawab jujur dan sabar kurirnya ",5
"Sengaja br ksh ulasan,  biar tau hasilnya dulu,  buat kurirnya makasih deh udh biasa nganter ramah jg,  ak kash bintang 5, kl sabunya biasa aja D kulit ak ",5
lumayan lah buat coli,5
"sabunnya wangi bangtz..mudah""an cocok ya..pengirimannya lumayan lama tapi gpp..😊",5
"pengiriman lama,barangnya agak cacat",1
trimakasih lazada barang nya ok! tpi aku blom tau hasilnya aku ksh bntang 3 dlu dh. ,3
sabunnya wangi dan gede².. ,5
sabunya wangi.. smoga cocok dan bisa mutihin kulit 😁👍,5
"Mksh bnyk lazada,,smoga cocok di badan saya,,kurir ok sopn,ramh",5
Alhamdulilah barangx uda sampai makasih lazada ,5
mantul bos ku biar bintang yang berbicara..,5
Gk cocok Apa Gimana ni,1
mntap gann... smoga cocok nnati pesan lgi....,5
"pengirimannya lumayan cepat, semoga aja cocok. Terimakasih😊",5
rekomend banget dah pkonya buat mutihin kulit👍🙂,5
"sabun ny wangi saya suka,mantap lazada.. ",5
sabun dah smpe mksh ya moga cocok,5
real pict...,5
wangi bnget sabunnya,5
saya buat sabunin  bok motor saya... dan terlihat putih,5
"Sabun nya sesui semoga cocok makasih toko makasih lazada dan aa kurir yang baik udah langganan 

",4
"Barangnya sudah dateng kmren, sesuai pesanan, kurirnya jga ramah, mksh",5
barang nya udah smpe aga kecwa ada bekas kaya colekan trus pengiriman nya lma tpi gpp lah ssbun nya wangi moga cocok di kulit aku,3
mf baru ksih ulasan barangnya udh smpe ok bgt gede lgi & wangi jga tpi syg blom ada prubahan tuh tpi gpp sya suka,5
pengiriman cepat tp produk gk bgs gk bikin.putih sm sekali. busanya.kurang dan wanginya kurang. judulnya gk puas mana belimya 3 lg,2
"Pengiriman cepat .. dan lagi"" kurir langganan jd dah hafal ... Barang datang dengan baik .. pecking rapih ... Bru di cba 2x lumayan enak dipke ke badan atau ke muka ... Mksh others MV Bru ksh ulasan",5
Sangat bagus kulit saya jd mulus dan berkilau bersih dan halus kl hbs saya mau beli lagi dah😉,5
"ask dnk pemakaian nya brp kali biar keliatan hasilnya, soalnya saya pk ga ada perubahan tuh...parah

",5
"Pesanan sdh sy trm,real pict dan wangi smoga sja ada prubahan dn bnar bs memutihka kulit biar sy bs order lg,trm ksih 7STAR ID trm ksh lazada dan mas kurir langganan yg ramah ",5
"Maaf baru ksh ulasan. Paketan sudah sampai hari rabu, dan saya coba dulu sabunnya. Wanginya sih enak seger dan keset,tp blm putih juga nih. Pengiriman lama hampir mau 1 minggu.",3
Pertama pemakaian aku banfingin tangan kiri kanan lumayan ada perbedaan si cerah gitu. Tapi nanti pas tangan dibandingin lagi udah sama aja wkwk.,5
"barang da sampe hrus nya dr kemaren krn kurir nya smp siank g dtg sy jg harus berangkat kerja jd sy tinggal akhir nya si mas kurir dtg lg hari ini..makasih mas ya repot bolak balik maaf ..kwalitas barang lumayan krn baru sy pakai..tks 
",5
"barang sdh mendarat dengan aman, cm cara packingnya amat sangat tidak baik, alhasil barangnya pd penyot, tp nda apa² msh bs digunakan",5
Bagus sabunnya baru pertamanya jadi cuma beli satu soalnya nyoba dulu entar pesennya 5 deh buat stok hhi,5
"Pengirimannya hampir lama si tapi gpp lah yaudah, pas dtg langsung dicoba langsung keliatan bgt perubahannya pokonya thebst bgt dehhh",5
"packingx rapih msh dibungks bubble wrap,wangix enk bgtt, smga ccok dibdnku, thx seller n lazada 👍😘",5
"alhmdllh udh sampai sabun nya,wangi....mudh2n cocok...🙏🙏🙏",5
"paket baru nyampe kemaren cukup lama nunggu 
tapi makasih lazada semoga sabun nya cocok JD bisa langganan terus ",5
"ma'af yah ku baru beri ulasan,krna ku mau coba sabun ny dulu, sabun ny wanggi tp belm Ada perubahan.enak di pake nya bikin aku fres... ",5
"Udah No Effect,PENGIRIMAN LEBIH DR ESTIMASI,Chat Seller CUMAN BILANG SIAP² TAPI GA DI KIRIM² BARANG KECIL GINI SAMPE 1 MINGGU COBA GMN?!?!",1
"pengiriman nya agak lama yah 🙄,,,sabun nya wangi busa nya lembut kesat banget d kulit,,sekali order langsung 3 mudah2an cocok biar bisa jd langganam,,makasi",5
"sabun nya ok sich...cuma kata'y sabun pemutih tp ko gx putih"" yach...padahal saya udah ke 3x'y loch beli",3
alhamdulillah..pesenan udah sampe..cepet cuma dua hari sampe..kurirnya baik..pelayanan nya bagus..pokok nya sukses deh lazada..tingkat kan lagi kualitas nya..perhatiin pesenan nya..brng hrs dlm ke adaan bagus..biar orang puas,5
"mendarat dgn slamat, 5 hari dlm pengiriman, mksih 7STAR ID",5
"sabun wangi bingit cuma pengiriman, y jg lma bingit sebulan baru dtg tp gpp semoga bener ya bs memutihkan ",5
"makasih paket nyah udah nyampe .udah  di coba banyak busa nyah .wangi dan kesat .makasih .dan kulir nyah udah langgann .makasih kk mudah""an cocok 😊",5
"Brg dtg dgn mulus👍, d pke 3x udh ad hsl, sygny dlm proses pngirimanny super lama, tingkatkn lg min mutu dn kualitas👍",5
sabunnya sangat besar yah ukuran nya...bau nya juga nyengat bgt...belum dicoba sih tpi semoga aja cocok GK iritasi dan hasil bener2 putih,5
"wanginya seperti sabun bayi, pas sesudah di pakai Terasa Panas, & pengiriman lama lebih dari estimasi karena overload. over all lumayan lah barang gk ada kerusakan",4
barang oke bgt kak tebal bgt sabunya.pengiriman sangat cepat.1hari pngiriman.untuk kurirnya sopan bgt langgan sy bgt Abang,5
Hasil nya lumayan sih bikin agak sedikit bersih pada kulit meski gak terlalu maksimal atau mungkin karena saya terlalu jarang pakai nya.,3
"mksh barang sudah sampai,semoga aja ada hasilnya dan semoga cocok pakainya,kalo cocok bakal next order lg 🙏",5
Sabun nya dh sampe semoga aja cocok. Kulir nya yg biasa anter paket sya dh langganan bik ramah mksh dh buat LAZADA wlw pun pengiriman nya lama banget,3
Ternyata pesanan ku datang jg walau lambat pengiriman  nya kurrir nya jga baik sopan ramah ga  kya yg kemarin Sedikit judes,5
bagus g da yg rijek moga z cocok & aman dipakai na...cuma minus na packing na pake plastik item+bublewrap kirain da dus na,4
"bagus barangnya rapih,gak nyesel,real pict lagi, good lah. tapi pengiriman nya lama banget,tpi gpp. thx lzda",5
maaf bru ulas...sesuai pesanan..tp pengiriman y lama bngt..y gpp lh..thnks lzada n kurir..skses trss,4
"barang nya udah diterima saya pesan sabun pemutih satu sama rosan satu tapi yg dikirim malah sabun pemutih dua duanya,sabun rosan nya kemana?tolong untuk lain kali di cek,nunggu nya juga lumayan aga lama,packing nya rapih,tp gapapa makasih ",3
"Barang sudah saya terima, dan kata adik saya sabunnya harum.. belum dipakek sih, jadi belum tau stelah dipakek akan sperti apa.. Yang pasti dari segi positif nya sabun di iklan toko ini beraroma wangi.. thanks seller.. 😉😊",5
"sengaja baru di ulas sekrang, mau lihat hasilny setelah pemakaian 3 mingguan, gak ada perubahan sama sekali sih, mungkin harus pakai setahun kali ya bru kelihatan hasilnya jadi klo cuma beli 1 sabun gak cukup",2
qok gini  ya :v,5
Barang nya sudah sampai .. packing nya jg rapih kok mkash Lazada 🙏 bwt langganan aq lagi dan lagi 😇 ,5
maaf lama ngasih ulasannya . dicoba dulu . sabunnya bagus . wangi . pengirimannya juga cepet . terimakasih seller dan lazada🙏,5
terima kasih lazada..barang sudah smpai ..cepat sekali..semoga aja buat cod lebih baik lagi kedepannya..sukses terus lazada,5
"Alhamdulillah brng udh nyampe,sabunnya wangi bngt, ukuran lmyn besar dan tebal mdh2an cocok dikulit dan mnjdi putih.kurir jg ramah,sukses trs tokonya .is the best...",4
pengirimannya cepet.. packingannya rapih.. barang sesuai pesanan..  top bgt.. thx seller.. recommended seller 👍👍,5
"alhamdulilah aku sudah pesan sabun ini 2x dan ini yg ke2x , dan Alhamdulillah sabun nya cocok😊❤kulit aku jadi lebih cerah terimakasih 😊",5
g menyenangkan....kurirnya g nyenengin...barank mo ditolak g mau...kiriman double...gara2 pencet salah,5
"saya sudah pke sekitar 5 biji...dn itu luar biasa bgt...muka saya sgt berjerawat dn sya sudh mncoba brbagai macam sabun jerawat, tpi tdk ada satupun yg bsa mengurangi jerawat saya...dn setelah saya pake sabun ini, jhingga saat ini jerawat d wajah sya sudh tdk prnh timbul lg...tth2 saya jg coba pke, dn smua'y cocok...klo pemesanan tdk d batasi, sya pgn lngsung pesan yg bnyk buat stok...krna ini cocok bgt... thanks 7STAR ID, thanks Lazada😍😍",5
"barabg d terima dgn baik, Sabun nya harum, MANTUL, Anak ku Sukaaa..maaf gak kasih Fotonya soalnya sdh d pakai sabun nya",5
"produk sampai dengan sempurna. sesuai gambar n wangi. saran, beli di flash sale pengirimannya agak lama. mungkin bisa di tingkatkan lagi waktu pengirimannya. thx.",5
makasih ,5
"sabunnya wangi sekali,dan srmoga ja bisa putih yg diharapkan",5
"paket sesuai gambar..baru di coba,tp ko komen2'a sabun'a wangi bgt..tp ko td sya coba ga wangi,, tp mudah2an z cocok,mga cpt kliatan hsil'a.. thx lzada",3
"sabun ny wangi,.... ini udah beberapa minggu baru aq ulas tapi kulit ku gk ada perubahan tuh,..tapi gapapa aq suka wangi ny tq lazada",4
mantap,5
"terimakasih, sabunnya bagus dan sepertinya bisa untuk menghilangkan bekas jerawat. kurirnya juga baik..",5
sementara saya kasih 3 dulu nanti kalau ada hasil nya saya kasih 5 bintang nya sabun nya lecet kalau boleh ngasih saran pake dus kecil ya ka biar luar aja yng lecet dlem gk makasih,3
"Barang sudah sampai thanks Lazada 
Kemasan nya kurang menarik cuma di bungkus plastik kresek gak apa apalah ..mudah mudahan asli dan aman di pakai",5
ini orderan yg sdah ke 2x'y.. sabun'y ok bget mka'y order lgi.. nti klo habis order lagi ya 🙂🙂.. tq 7star id n tq lazada..,5
Barang sesuay pesanan sampenya cepet bngt mlm pesan siang sudah sampe allhamdululah ga ngecewain mksh lazada mksh kurir ,5
Belum ada perubahan sie..wajar blm seminggu..tapi sabunya wanginya enak kaya sabun bayi.. kulit juga berasa halus.. untuk pengiriman mantap..Selebihnya buktiin sendiri,5
"mf bru kasih ulasan jaringn d sini krg mndukung,,sabun nya udh d coba wangi smoga bnrn bisa mutihin kulit aku...",5
"maaf baru bisa kasih ulasan 🙏🙏 .. barangnya udah nyampe baru tak coba .mudah2an cocok di kulit saya,, terimakasih lazada ",5
"sowry br ulass, kulit tangan q tetap aj dah sawo mentah gd perubahan ny, kata ny bikin putih tp g tuhh..  thanks y",5
bagus,5
"Cepet banget nyampenya,cuma 2 hari doang,dan walaupun terbungkus,tapi udh tercium harumnya,blom tau klo ada hasilnya soalnya blom sy pake",5
maff baru kasih ulasan soal nyah saya mencoba dulu hasil nyah. tp kulit aku gak ccok jdi gak ada hasil.nyah,5
"sudah saya trima,sya bru prtama x order hasilnya barangnya sama dengan di gambar tidak mengecewakan trimakasi lazada puas dh ",5
"baru kasih ulasan soal'a mau tau cocok atau ga, ternyata g cocok ma kulit ku, g kliatan hasil'a. mkasih y lazada n 7STAR ID",4
"Alhamdulillah barang nya udah datang tapi saya blum mencoba nya mudah""an cocok dan kalo cocok saya mau bli lagi",5
"ya. saya suka .. tapi sabun nya belum bikin ada perubahan ke kulit dan belum kelihatan, mudah²adan ada perubahan ya",5
"aku fikir ga jadi dikirim,karena ga ada konfirmasi dari seller. tau2 udah di kirim,so sabun nya wangi. klo bisa packing diperbaiki lagi ya,jgn asal bungkus pake kerdus. sabun nya penyok",5
"barang sesuai tp sayang pengirimannya telat(bukan dr expedisinya). u/ sellernya tolong lebih di perhatikan lg estimasi pengirimannya, jgn sampe pembeli kecewa hanya karena pengiriman telat meski barang sesuai pick",3
"sampe barangnya lama lebih2 dr pengiriman luar negri, seller di chat gk dibales, sampe pesen ke toko sebelah jadi double deh,, tidak puas belanja disini.. ",2
sabunnya enak bangtt lembut dikulit aku baru pake sehari doang langsung ada perubahannyaa.  nanti aku pesen lg deh. thanks yaaa mantappp pokonya,5
sabun nya udah sya terima walau pun penhiriman nya lma tpi ok lah aku suka bngt klo kurir ga usah d bhas lg dah langgann,5
"Maaf baru kasih ulasan..sabunnya wangi tapi blum kelihatan hasilnya selebihnya bagus sih, trimakasih Lazada& seler semoga menjadi langganan dan sukses terus ya😄😄😄",5
"produknya bagus,walaupun tidak langsung putih. dan saya sudah 2x pembelian. dan akan beli lagi,semoga bisa berlangganan ya. thx 7star id dan lazada",5
brang sudah diterima kemarin ..baru sempat KSI ulasan .sabunnya wangi..cuma KSI saran soal pengiriman yg lama,5
"sabun nya wangi.. mudah2an cocok di kulit saya ,,thanks lazada n seller juga kurir JNE nya 👍👍👍👍💓",5
