review,rating
kerennnndd komedo y ke angkat semua kulit hidung ke mulus gk kasar lgi next pasti order lg,4
paket udah sampe lengkap trimakasih smoga ttp amanah biar jadi langganan,4
"barangnya bagus, baru sekali pake kulit jadi halus mungkin sel kulit matinya ke angkat yah",5
Packing rapi mantap!,5
ok mantap..,5
cara pake bingung ,5
maskernya tidak bisa diklupas 😭😭,2
gak ada hasil.nya sma skli.ini mah pembohong,2
kecil2 isinya ,3
bau nya aneh,5
gak ngangkat sama sekali,2
benerann keangkatt dongg😍,5
barang bagus pegiriman lumayan cepat kurir ramh ,5
"Pengiriman cepat, maskernya kurang ngangkat, bikinnya ribet, baunya gatahan, mesen 10 pcs masih sisa 9 pcs gadipake lagi",5
"pengirimannya cepat dong.. kurirnya ramah .. penjual juga ramah pake banget rekomendasi banget dah 😍
",5
"paket nya lama banget sampe nya hampir seminggu tp ini kesalahan dari jne nya ko bukan dari seller nya, yg penting hasil nya memuaskan bangettt sekali dicoba lgsg ketarik banyak banget komedo ku, bakal order disini lagi nih aku. makasih ka😊",5
"alhamdulilah paketan nya udah sampai,katanya masker komedo nya dipakai rontok g tahu nya hasilnya g ada,kecewa saya",5
"enak dipakenya lgsg kenceng,di muka, dah kerink gampang diangkat, muka lgsg enteng en kencang, mksh seler, respon ckp baik, 😘",5
"wah amanah bgt orngnya sy suka🤩🤩🤩
makasih kak...😍😍

btw gelatinnya lumayan bau g sedap.y maklum dari sapi😅😅😅cm keangkat komedo jdi PD💕💕💕🥰
",5
"trimakasih kak,masker y sudh sampai,,maskr y oke. bngt..rsellr n kurir y ramah,,mksh lazada n sellr ..",5
"ma'af baru kasih ulasan..masker nya top banget bner"" mengangkat komedo..kurir jg sopan trims seller n lazada ",5
bagus cuma gak kuat bau nya z.. ,5
"aku belum nyoba,tpi moga"" bisa ilangin komeda yg ada di muka",5
terimakasih paket dah datang kemasan rapi. makasih juga buat mas kurir..,5
pngirimn cpt bgt.. tpi blm di coba moga ajj ccok,5
"trm ksh brg dah sampe,tp blm dcoba.maaf br ksh ulasan,soalny br plg nginep dr rmh sodara",5
"tetimakasihh, paketnya udah datangg😉",5
"bahanya tebel, bagus, pengirimanya cepat, saya syukaaa",5
"pengiriman cepat
",5
Sesuai pesanan Alhamdllah... ,5
dh nyampekkkk ampuh bnget komedonya terangkat semuaa 😍,5
kak cara pakainya gimananya!! ,5
"Mantepp.. padet bnget isinya banyakkk murmerr bngett dong ,kurir langganan
",5
Langsung Di coba Masker nya bagus komedonya keangkt♥️,5
makasih ka barangnya realfict bner🤗,5
alhamdulillah paket sd dtg sesuai gambar,5
"paket sampai dengan selamat, thank lazada dan kurir JNE nya🙏",5
baru dicoba tapi ko kaya gula ya dipegang juga lengket ,5
"barang sudah di trima,sesuai pesanan,trimakasih",5
sudah di terima barang nya pengiriman cpt bgt.. pelayanan baik kurir juga Ramah Thx lazada..,5
sudah samapi... semoga bagang y bnar2 ngilangin komedo....,5
"baguss benrr nihh semua komedo terangkattt 😍
    abang kurir nya juga baik bangtt ",5
"Paketnya udah nyampe , pngriman nya cpet bgt syukaaa ❤️❤️maksihh kaki 😘😘",5
sudah sampe bos mekaren makasih ,5
Isinya gak sama,4
barang real pict😊abang kurirnya juga sopan/baik😉,5
"literally good. kurirnya dateng saat gerimis, ramah bgt. okai makasih🌚",5
bener mengangkat 😍,5
"Maaf baru bisa kasih ulasan, Alhamdulilah paket nya Udah sampai beberapa hari yg lalu.. hanya saja saya baru bisa kasih ulasan.  Paket nya baik d pakcking nya juga rapih..dan saya Udah coba masker nya baguss bangtt!👍 komedo saya terangkat trs pori2 hidung saya juga tambah mengecill..masker nya juga wangii😍 kyak wangi kikil sapii gtu😹 mungkin itu karna dari tulang sapi kali yak😸 , kurirr nya juga baik, ramah dan murah senyum..next klo udah habis saya pesan lagii🤗",5
Cepet banget pengirimannya respon penjual juga baik cuman sayang ada 3 masker yag isinya gak penuh lain kali mohon di cek lagi,5
TXU MINN SUDAH RAMAH SEKALI KEPADA PELANGGAN. MASKERNYA BERGUNA DI AKUU ALHAMDULILLAH KE ANGKAT SAMPE KE AKAR HIHI. PACKING NYA SUPER DUPER AMAN DAN KUAT JADI DI JAMIN GAAKAN BOCOR💙,5
"alhamdulillah paketnya dah dtng mudah""an cocok.",4
Mantapppp👍👍👍👍👍☕️,5
Beli lima koq dikirim 5...total smua jd 27rb.entahlah waktu belin1pcs'a brp aku lupa. ,5
"brang sdah sampai tgl di coba aja ni
thank you..",5
terimakasii sudah datang realpict:),5
"sesuai pesanann....
kurir nya juga baik...
bakal jadi langganan pokonya..",5
"seler baik n ramah,produk jg oke",5
"makasii sesuai isi nya segituh, lumayan playanan y baik  makasii luuph ",4
"paketnya udah sampe pekingnya rapih pengirimannya tepat waktu,kurirnya jga baik,mudah²an cocok,😊",5
toko banget de.masih lazada,5
"kecewa kecewa bnerrrrr........isinya kering,tutupnya retak!!!!",5
"bagus ,bisa angkat komedo beneran",5
Terimakasih lazada bener isi nya 5 hehe 😁,5
paket udah sampe,5
barang nya sesuai dengan pesanan kurir nya juga ramah mksh Lazada 🙏,5
"pesanan sesuai gambar, mantap👍🏻",4
"recomendet bngt pokoknya hasil memuaskan g kayak yg tinggal oles 
",5
"paket dah smpe td siang packing ny rapih
thx lazada n Abang kurir
",5
Barangnya sudh sampai peknya rapih😁😁kurirnya juga ramah terima kasih Lazada🙋🏻‍♀️❤️❤️❤️❤️,5
pengiriman cepat 👍🏻👍🏻👍🏻,5
bagus bat dah masker nya komedo nya keangkat semua ,5
"bgs sibnrr,murah bngt aku suka 
cuman lama aja pengirimannya",4
"udah nyampe 
makasih k 😉",4
real pict cui pengiriman cpt juga,5
paket nya nyampe cepet lagi😊,5
terima kasih lazadaa barang nya bagus ,5
alhamdulillah,5
bagus kualitas mantull,5
alhamdulillah sesuai 👍👍,5
bagus. jumlahnya sesuai dengan yang saya pesan. dipakai pun juga mengangkat komedot,5
ah sama aja ngk bisa terangkat juga komedo'nya bau'nya doang kaya wc ,1
"Bagus sih, tapi bau nya itu loh astagfirullah ",5
👍,5
maskernya sangat menuaskan,5
mantap mantul bosku komedo terangkat,5
 suka bngt komedo keangkat.mantap😍😍😍,5
lengkp masker gelatin ya tpi...kurir ya ga ramah ..biasa aja .......,5
"Alhamdulillah sdh nyampek...
real pict banget...
recommended seller, pelayanannya jg sangat ramah😁",5
"Packingnya rapih bener, ampe bingung bukanya hh",5
alhamdulilah paketnya sesuai pesanan🥰saya Dan kk sya suka maskernya😍,5
sesuai deskripsi brangnya cepet sampai...Thxs ,5
"alhamdulillah barang sudah sampi, isinya sesuai gambar😉",5
"paket sudah sampai dengan selamat, rapih juga",5
Bagus👍,5
good👍,5
lumayan,4
Bagus kok,5
"Makasih barangnya sudah datang ,saya suka🤩",4
"barang datang dengan selamat, packingnya rapi👍
cuman bingung gmna cara pakenya,.. tolongin lah kak",5
Bagus,5
"jelek
",5
sesuai ,5
ok,4
sip,5
paket nya dah nympe mksh,5
barang ok kurir nya juga ramah tpi belum di coba semoga ccok di kulit aku,5
Bagus banget pengiriman super cepat. Makasih! ,5
"Barang nya sudah sampai, kurir nya pun ramah  🙂
Thanks lazada",5
sesuai pesanan,5
mantul... ,5
oke,5
sip,5
"Alhamdulillah barang sudah nyampe kemasanya juga rapi,kurir nya ramah ,smoga bisa berfaat bagi saya",5
"haturnuhun😊👍
setelah beberapa kali gagal terkirim akhirnya nyampe jg ",5
top,5
"alhamdullillah sesuai pesanan, kurirnya juga baik dan emng udah langganan",5
mantap,5
p,5
bagus,5
"barang ok.
",5
bagus banget.,5
"Ok lah barang sipp,dateng cepet,maaf baru kasi ulasan",5
ampuh bangettttttt 💕💕💕💕,5
memuaskan hasil nya,5
"masker nya bner"" ngangkat komedo. gk nyesel deh blik nya",5
maskernya bikin muka sy jdi gatel dan jerawatan mungkin g cocok x ya ,3
"Pengiriman cepat,kurir langganan",5
"barangnya sudah ready,tp belum d coba,,semoga memuaskn,terima kas",5
alhamdulillah paket tlah sampai... packing rapih tapi blom di cobain sih her,5
Keangkat semua komedonya 😍,5
msker nya ngangkat komedo bgd.. tp ko rada bau gtu ya,5
jumlah sesuai ok,5
"bener bner alus muka , komedo bneran keangkat cuma aga bau si maskernya heheh",5
"barang sesuai gambar,belum di coba semoga bagus",5
ini gmna sehh gk amanah toko ya sya pesen 10 yg dikirim 5,5
"bagus sesuai pesanan pengiriman baik
maskernya  bagus komedo ke angkat ",5
"Barang sudah sampai, maskernya bagus abang kurirnya juga ramah. Tapi pengirimannya agak lama.",5
komedo saya sudah tidak ada lagi.masker enak.tapi ngak enak baunya.terimakasih ,5
aku kira yang ukuran besar ternyata yang mini.. tapi gkpalahh terimakasih,5
Thxnsm mantul maskernya,5
bagus... realpict.. respon cepat.. tanks seller tanks lazada,5
belum ak pakai  ,5
bagus realpict cucok,5
"barangnyaa sudah sampai,makasih lazada 😁",4
lama banget hampir 1 bulan pengirimannya,5
"Hi kak, sy udah ku cb tp knp gk terangkat komedony",5
alhmdulillah masker nya udh sampe...,1
"bagus ,ngangkat komedo pengiriman cepet",5
ini apa lgi enak di pake nya ,5
mudah-mudahan cocok🤲,5
"sesuai pesananya,,... Kurir ny udh langganan... udah d cobain maskernya ...  gak kecewa deh ",5
"bagus bgt,, sukaaa .. komedo putih sama hitam nya keangkat bner bner ke angkat .. ",5
pengiriman cepattt :*,5
Terimakasih ya,5
maksih pesananya sudah sampai .,5
terimakasih lazada dah nyampe kurirnya ramah,5
Mantull barangx sip ,5
"udah sampe, Abang kurirnya jg yg biasa antar paketan kesini ramah baik klo bisa jangan ganti kurir",5
Lumayan bisa angkat komedo 😃,5
makasih lazada kurir nya ramah semoga ccok dimukaku,5
biarkan bintang yg brbicara,5
brng smpai dgn slamat😁,5
"barang sudah di terima dengan baik,  kualitas barang bagus.",5
lama bgt pengirimannya😑,1
"bau ya. kok di muka aku jadi panas . malah pda merah
",3
bagus sih tapi bau,5
bagus tidak ada yang rusak,5
barang bagussssss,5
"langsung seger habis pake
",5
pecah2 dan gak maksimal..not rekomen,3
bagus mantull,5
"Bener2 recomended bngt, asli komedo bner2 kecabut smua, gak nyesel beli ini.. ",5
Ngga nempel sama sekali komedonya,2
"barang oke , cuman pengiriman via jne lama sekali 3minggu .. karna jne sedang ada ganguan .",5
"Paket sudah sampai blom d coba Mudah""an cocok",5
bagus komedo nya ke angkat,5
"terimakasih lazada,paketnya sudah sampae.
",5
best seller,5
paketan sesuai & pengiriman cepat,5
Mantul komedo ke angkat semua,5
"Belum d coba tapi dtngny cpet,semoga cocok",5
"pengiriman nya asli cepet banget, kedua kalinya order disini ♥️",5
"paket udah diterima. Alhamdulillah kurirnya udah langganan, semoga maskernya cocok. ",5
"Wah beneran ngangkat komedo 
Cuma pengiriman nya lama",5
Recommend buat ngangkat komedo,5
bagus intinya. tapi pengiriman nya menurut saya lama.,5
belum di coba karna bau maskernya,3
maskernya mantul bgt,5
Gak mengecewakan,5
Mantull boss,5
"udah nyampe barangnya,makasih",5
Bagus udh 2 kli psen dsni ga prnh kcwa,5
"Alhamdulillah paket bagus,cmn pengiriman nya agak lama sekitar 3 Minggu lebih",5
"Alhamdulillah paket nya sdh sampe Peking nya juga rapih mksih lasada 🙏,tpi blm di coba",5
"barang ud smpe dengan baik.

barang jgk bgus kok",5
"barang dah nyampe meski lama ,",5
lebih bersih pake masker telur sih tapi ini its oke lah udah bagus meskipun baunya ga terlalu enak,5
tidak cocok ,5
"komedo semua keangkat asliii parah,pokoknya wajib beli ni buat yg punya komedo membandal",5
mantafffffffff,5
sesuai pisan❤😍,5
bagus banget barang nya,5
bagus dan terbukti👍👍,5
"Pakenya agak tebel dn jangan terlalu kering pd saat dikelupas krn agk sulit dn sakit,tp puas ko",5
"Barang dah nyampe,mayan komedo terangkat,tp bau y ga enak bgt sih",5
"matull prodaknya
",5
"blom di coba ..smoga cocok
",5
telat apload .. barang ok dan aku suka makasih lazada,5
"pengiriman cepat,, kurir.ny udah langganan dan ramah,,
masker.ny mantulllll bgt,,",5
"sdh sy cb,  masya Allah  sakiiiiittttt ",5
Nyataaaahhhh.....Komedo terangkat,5
baguuus bangettttt maskernyaaa😍😍,5
"sesuai pesanan , maksih ...",5
"Realpict ""mantep dah""",5
keangkat semua komodo bikin cerah muka juga 😍,5
"barang sdh sya terima , cra pakai gmn ",5
lama sih tapi gpp yg penting rapi,5
thanks lazada.barang sesuai,5
mantap lahh pokoknya mahh kokedo item nya ke angkat,5
Lama baru danterin .😶,3
mantullll...komedo keangkat tp g tahan sm baunya,4
brang sudah sampai maksih kk dan lazada smga sllu amanah,5
"barangnya uda smpee,realpict makasiii",5
mantap cuma pengiriman nya lambat,5
"Paket datang dengan selamat , rapih , dan kurir nya langganan 🤗🤗",4
barang sampe dan memuaskan makasi lazada makasih kurir,5
mksih pesanan dh nyampe.. sukses tuk semuanya,5
Packing nya rapi👍 kurirnya juga ramah👌.,5
mantap gan paketnya joss,5
makasih ya barang sesuai pesanan tapi belum di coba,5
mksh lazda.. cpt bnget dtng nya.. siap di coba 😁,5
g terlalu keangkat komedonyah,5
sesuai pesanan mksih ,5
"Mantab bagus
",5
"Alhamdulillah... udh mndarat pket y,tp aqu blm coba.aqu y blm smpt.semoga cocok",5
"Makasih lazadaa, semoga cocok yaa😊",1
"pengemasan baik, belum dicoba semoga cocok",5
"bagus sdah AQ coba 
ngak nyesel dech 😁",5
bagus banget barang datang juga lebih cepat dari pada waktu yang di tentukan,5
"barang cepat sampai,sesuai pic semoga bisa bermanfaat n pengiriman cepat sekali👍",5
"realpict, tapi belom dipake on time.. sipdeh",5
Barang nya udah nyampek...makasih lazadaa,5
Realpick bget,5
Senag sekali sesuai psanan,5
Realpict😍 Kurir nya juga sdh langganan👍,5
gk kuat  bau nya,3
Sesuai pict mksh seller n lazada,5
gk ke pake buat komedo jg gk ilang biasa aja,5
"oke kurir ramah
",5
syukaaaaa🥰,5
mksihhh barang nya real pict,5
"trimakasih maskernya udah dateng, udah tak pake enak banget, dan bwat kurirnya makasih y... 
",3
Kurang ngangkat komedonya,3
sesuai pemesann kurirnya udah langganan jdinya akrab deh,5
"Ternyata Kemasan nya Kecil,tapi masker lumayan bagus! ",4
 sesuai pesanan...,5
"bagus jhi tapi kok lama yae cairny
",5
mantabb...bner lgsg k.angkutt tuh komedo..walau agk susah ngelopetinny ,5
nga mempan kka komedo nya msih ada sya dah pke ,5
Bagus ,5
thx lazada thx kga kurirr nya ,5
"Miss kn hasil nya bener 2 mengakat semua komedo  
",4
barang sesuai👍,5
barang ny bgus,5
pengiriman cepat. smoga cocok. tq,5
barang sdh saya terima.pas saya kasih air kok jd jely ya jd agak susah nempelinnya.cara nya gmn yak,5
"paket sudah sampai,,paking rapih",4
bagus komedo terangkat,5
"pengiriman cepat, semoga bnar2 bermaanfaat👍",5
bagus. kurir nya ramah bgt. udah langganan.,5
sesuai pesenan oke isi 5,5
pengiriman cepat😍,5
Barang sudah sampai..penjual responsif...tapi blum dicoba,4
Baunya lumayan menyengat yachhh,3
"Baru sempet kasih ulasan, produk top, seller responsif, recommended",5
Makasih ya masker nya bagus peking rapih,5
barang  sdh sy  terima  trmksh lazada ,5
cucok dan amanah makasih lazada...kurirnya ramah ..dan sopan ,5
paketan SDH terima sdkt bete karena kelamaan nunggu'a...,3
mantip komedo terangkat seketika😁👍🏻,3
terima kasih lazada brg nya bgs sesuai sma gmbr👍,5
alhamdulillah udah dateng sih kemaren Cma Lama Pengiriman nya,5
blm di coba nanti kalau udah di coba ditambah lagi Bintang nya,4
nunggu barang kaya nunggu duit THR brou lama!,3
sesuai pesanan oke banget ,5
"pengiriman cepat,barang persis kayak di gambar,okelah👍",5
ko glatinnya bau ya ka GK biasa,5
Kurir ramah pengirimn cepat packing rapi,5
lumayan lh buat hilangkn komedo ,5
mantul bgt deh mkasih pertahankan kualitas a,5
mantul bgt deh mkasih pertahankan kualitas a,5
"masker nya enak bngt komedo pada ke angkat,cuma saya tdk suka bau nya emng bgtu kli yaaa:)",5
"Bagus,murah, cuman sayang ribet bikinnya😂",5
sangatt puas ,5
Udah nyampe. Kurir nya ramah baik,5
barang oke terimakasih banyak,5
"mantull pokokx,langsung ludes d,serbu pelangganq",5
mf bru ngasih ulasan barang okk bgt paking rapih mksh lazada udh amanah mas kulir ny ramah,5
mf bru ngasih ulasan barang okk bgt paking rapih mksh lazada udh amanah mas kulir ny ramah,5
"barang udah smpai,blm aku coba smg cck👌",5
bagus dan sesuai,5
"bagus.
tpi bauk agak gk enak..... 😁",5
bagus bangt ,5
"dicoba dl ya , moga berhasil ",5
barang sudah sampai .cepet banget,5
"Sangatt syuka,sesuai pesanan😍",5
"Barang sudah sampai..
terima kasih lazada",5
"bagus si barang nya,  cma bau nya 🤮🤮🤮🤮 pengiriman jg cepat,  kurir baik",5
"bagus sya suka
",5
"mantap👍keangkat komedonya,cuma baunya doang ga enek",5
kak makasih pakeetnya datang dengan rapi lengkap semoga cocok di pakai nya .. sllu amanah ya kak ,5
bintang yang berbicara🤗😍,5
peking nya rapi tpi blm aku pake mudah mudahan cocok,5
terima kasih lazada barang mndarat cantik,5
the best bangetttt,5
"barang sudah smpai.
pesanan sya yg kedua ini ada 1 pcs yg isinya kurang....

terima kasih lazada.👍",5
bgus ke angkat semua ,5
pokonya mah puas banget gk gagal😍,5
bau nya ga tahan bgt yah ,3
bagus recommended buat komedo membandel lngsung keangkat semua👍👍,4
brng dh smpe lom di coba pekung rapi pokoknya sukses  sllu dh kurir langganan kurir rmh sopoan,5
suka banget asli komedo ke angkat 😊,5
barang blom nyampe ko udah di trima aja notifikasinya 😑,5
mantul cuman bau wkwkwkwk,5
Barang sudah sampai  packing nya pun sangat rapih terimakasih lazada ,5
maskernya bauu,5
ga cocok di kulit... sensitif,5
lumayan lah,5
"Barang sangat rapi dan nyampe dengan selamat dan cepat,maaf baru bikin ulasan",5
"mksih dh dtnh brang nya,, smga ccok ",5
maskernya bagusss saya suka,5
bintang yg berbicara🌺,5
"barang udah sampe,cuma aroma nya gk enak banget",4
maskerny bau banget,5
"barang nya okee, pengirimannya cepatt pokonya mantappp deh👌👌👌",5
"mantap... q suka... bner"" ngangkat komedo q.. makasi seller and lazada ",5
"pkt dah di terima tp blm di coba mudah2n cuco
dan gk ada evek samping nya soal nya bln bpom",3
masker nya ajaib bgt baru kali ini nemu masker kek gini komedo keangkat semua 👍,5
barang bagus sesuai gambar..makasih lazada,5
"Paketnya udh dateng,semoga  aja komedo ku cepet ilang,, terimkasih lazada dah kurirnya",5
"udh 2x beli disini dn memuaskan, thanks ❤️❤️",5
ribet cara pakai nya mana g tahan bau nya,5
barang sesuwai harga dan komido terangkat semua aqw suka maski saat mau di buka sakit 😂😂😂,5
bagus komedo nya ke angkat,5
"jangan ragu beli disini dah,pokonya best💖 langanan cinta banget sm toko ini😍",5
"mantap.. komedo lngsung di angkt ludes.. gak kecewa belanja di lazada kurir jg ramah
",5
ok...barang sudah sampai dengan selamat,5
"ko ke q mh gx ngefek ya
perih jg kencang bgt tp suka",3
kurang ngangkat komedo di wajahku,5
bertanggung jawab shopnya🤗,5
Alhamdulillah brng nya udh nyampe semoga komedo ku cepat hilang ,3
Bagus banget masker nya ngakat komedo semua,5
terimakasih,5
Baunya emang ga enk ya??,2
"merekat luar biasa sampe nangis saking bulu halusnya ke tarik ... terimakasih 
",4
"siip baguss
",5
alhamdulillah bagus,5
Terima Kasih ka Barang nya Realfict,5
"cepet prngirimannya mantull
",3
👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍,5
paket ya udh sampai tapi gmn cara pakai ya ko aq gk bisa cara gelupas ya 🙏,5
"bagus maskernya, cuman sakit banget pas di kelupasnya",5
"Bener bener ampuh maskernya, komedo pada hilang tapi bau nya kurang suka",5
"Barang sudah mendarat dengan mulus tpi sayang paking y kurang rapi
",5
Alhamdulillah dah nyampe baru mao di coba.,5
barang ok cma pengiriman nya aga lama ,5
gkNyesell Pokonya beli diTokoInii👍🤗🤩,5
"Barang bagus sesuai banget,, kurir ramah bangeet trimakasih lazada",5
masker komedonya bagus banget,5
"makasih kak barangnya udah sampai, meskipun pengiriman lama
",5
.alhmdulillah pelanggn sya suka,5
Baranggnya mendarat dengan rapihh terima kaaihh kaka,5
"baguss,,cuman kek bau gtu",5
"paket sudah smpe,,pas barang ny ad 5 mksh lazada",5
peking ny rapi bgt..kurir jg baek.dipke ny ampuhhhhhh.thaks lazada,5
Sukaaaa 😍😍🤗🤗🤗,5
bagus.. komedo nya keangkat👌😇,5
"Real bgt barangnya,,udh pakai komedonya ke angkat semua",5
Biar bintang yg ngomong 😁😁,5
lumayan lah pengiriman cepet walaupun packing gak rapih,5
barangnya tdi  sudah sampai terima kasih lazada👍👍🤗🤗,5
Pengirimannya nya cepet mantul maaf baru di ulas hehe,5
"gk da kuasny
",1
pengiriman sgt cepat☺️👍🏻,5
"sesusai pesanan 
",5
memuaskan smoga lazada dan penjual  sukses slalu,5
Lumayan ampuh angkat komedonya... ,5
"pengiriman cpet,barangnya oke
thx lazada",5
"Di pake cpet bnget kering ny gk merata jd ny d pake ny,  pdhl baru d panasin 
Kurir ny sh ramah",1
"udh 2 kli order,suka bnget",5
next order lg,5
hari pertama kali make puas banget komedo putih jadi ke angkat puas deh,5
Baru tadi malem pesa.  Siang nya udh nyampe...  Makasiih...  Smoga ampuh angkat komedo... ,5
"barang ny bagus sesuai yang di gambar
",5
"Baru Make Sekali,Gak Kuat Ama Baunya Jir Euhh😀😀😀😀",5
ampuhh angkat komedo,5
di pakai nya ..ada bau bau nya,5
"blm aq coba

",5
"barang nya oke sesuai
",5
Mantapp cepet banget datengnya 🔥🔥,5
barang ok..tpi pada tumpah,5
Benar ke angkat komedo nyo ,5
Thnks sist:) ,5
masker nya bgus bnget pas di pke lngsung ke angkat komedonya .😍,5
udah sampai cepet sampainya admin ramahh oke deh siipppp,5
Barang cepat sampai sesuai dengan pesanan.  Makasih,5
bagus sekali top markotop,5
maskernya bagus keangkat semua komedo ny😁😁,5
alhamdulilah barangnya udah kterima dan ccok🙏,5
nyesel bngt beli ini sma sekali ga d pake gakuat sma bau nya lebih lebih bau bngke,2
"buagusss... mantapp. komedo terangkat smua...suka bgt

",5
terimakasih lazada kurir ramah udah langganan,5
barang nyah mantap kurir nyah juga ramah ,5
masker nya bagus banget ampuhhh 😍,5
"Barang sudah diterima, Mudah2an cocok, kurir langganan....makasih
",5
terimakkasih lazada.... masker.y manjur,5
"brng sudah nympe 
🙏",5
bagus banget ke angkut semua komedo tapi bau nya tidak enak banget,5
"keren,,komedo y keangkat semua",5
"brang ssuai psnan,trbkti kmdo k angkat smua",5
"realpict,, mksih lazada 
tpi Baunya aneh",5
ya lumayan ada hasilnya kelihatan . 😉,5
"mantap deh pokonya komedonya langsung ke angkat
",5
"Barang baru datang,tapi belum dicoba,makasih lazadah, kurirnya juga ramah",5
"sya suka komedo sya lngsng k angkat ea wlu pun Lom semua.. 
buat kurir nya siipp",5
badateng tepat waktu ok lah pokoknya  👍,5
barang oke cuma bau nya bikin eneekk,5
barang udh dtng,5
kok maskernya bau bgt y,5
"Alhamdulillah paket udh sampe.. pengiriman cepat, isi paket sesuai pesanan.. memuaskan banget 😊😊",5
sukaaa bggtttttttttttt❤❤❤❤❤❤❤❤,5
susah makenya.. cuma bagus sih,5
Maskernya datang sesuai pesanan dan proses pengiriman juga tepat waktu 👍,5
"bagus, ngangkat komedo. pengiriman pun cepat, packing rapi.",5
"enak bgt dipakai,,, thanks lazada",5
Wah krennnn langsung ngangkat komedo komedonya emang agak sakit tapi bagusss makasih ya,5
"bau ny aneh.warna ny beda "".. entah oricatau gak aku g tau.tp makasih ya.sy ksih bintang 3 aja .",3
Sesuai pesan. Produknya oke ,5
paketnya sudah sampe mantab pokoe...bakalan order LG ni..mksh kazada,5
"Brang bgus, packing rapi🙏",5
"Kenceng bnget, setelah make masker ini komedo nyah ke angkat smua, terimakasih teh",5
Barangnya oke,5
Kulit aku jadi iritasi,4
Ok bngt poko nya👍,5
Baunya kurang enak tapi its ok,5
👍👍👍 smogha cocok ,5
kalau ini si masker ajaib ya pokonya mantap,5
Lumayan sih masker komedo y cuma ga kuat sama bau y..  tapi oke lah.  kurir baik,4
"mantulll komedo bisa terangkat semua, udah g galau lg gara"" komedo👍😄",4
"Paket x dah sampe, cepet
Pesen tgl 15, tgl 16 datang
Smoga selalu amanah",5
Alhamdulillah manteps,5
"Puas banget deh, sesuai banget!!! Paaaaasss😚",5
Alhamdulillah sore udh nyampe semoga Cocok yaa,5
"meNdaRat den9an sempuRna...
asiik Lah",5
baguuuss cuma bulu2 wajah juga ikut kecabut😂😂😂,5
bagus tapi bau nya ngx enak ,5
puasss pokonyaa😍,5
cepet banget pengiriman nya sukak sama barangnya,5
cepet sampe nya isi nya juga full keren ga kecewa,5
Thank's barang udh nyampai..terima kasi lazada,5
bagus masker nya,5
"Real lict packing rapih, tapi bau nya agak gmna gth",4
produknya bagus,5
udh 4 kali pesen dan hasil memuaskan+komedo keangkat semua 👍,5
Ok,5
lumayan,3
paket dah di terima sesuai pesanan.  tp ak bingung gmn cara pakai nya. 😁,5
bagus lh,5
"oke lah
",5
bguss ,5
"Masker'y TOP bgt ngangkat komedo sampai bersih. 
Buat kurir ramah. 
Makasih lazada n Reseller ",5
saya kecewa komedonya gak ke angkat sama sekali,5
"barang dah nyampe kurirnya ramah,mdh""an berhasil komedinya bisa ilang",4
makasihh pengirman ya cepatt,5
bungkus bagus tp isi ny berantakan..😭😭,4
"barang sudah sampai, terimakasih, smga bermanfaat",5
"pengiriman cepat, barang rapi. baguslah pokoknya",5
alhamdulillah barang nya udh nyampe dan sangat berguna juga ,5
semoga ampuh 🖒🖒🖒,5
baguss aku suka cuma bau yh ga enak:v,5
bau banget maskernya😖,5
"bagus,  hidung jdi bersih.  cuma ribet caranya",5
masker ny mantul bnget komedo pda keangkat walaupun ga semua nya,5
bagusss💝💝💝💝💝,3
ko maskernya bau kicu pacar saya,4
"barang sudah sampai, tapi bau bgt yaaa 😄",5
bagus maskernya ,5
mantul bgt masker bubuk glatin nya,5
"barangnya udah dateng, ori",5
terima kasih barang sesuai pesanan n sangat memuaskan,5
Terima kasih semoga di aku cocok biar bisa order lagi,3
"barang bagusss,gda yg rusak Topp buat lazada",5
"maskernya ampuh...
bisa mengangkat komedo hitam...",5
Paketnya sudah saya terima cma ga da cara pakai nya....,5
Ko medo terangkat semua pengiriman lama,5
Alhamdulillah Kak masker nya enaken dan Komedo aku ke angkat semuanya deh pokonya aku Suka🥰😍,5
sesuai bagus,5
emang josss komedoku terhempas semua😂,5
Barang ya sesuai dengan pesanan .pengiriman ya standar .tl🥰🥰terima kasih lazada,5
"sudah ada pemberitahuan barang sudah d'terimah
tp saya belum menerima'a.
bagai mana ini",5
mksih bnyk kak,5
"bagus bagus sih 
tapi pengiriman nya lama banget ah👊",5
semoga hasilnya memuaskan. keringnya lama ya. kurang suka sama baunya.,5
mantap sesuai jumlah ny......udah di coba top lah,5
Bagus banget jangan ragu beli disini ya pengiriman cepet seler ramah ah suka 😍 ,5
"masker nya bikin kencang di wajah,alhamdulillah sesuai dg pesanan",5
Bagus Bngt Sesuai Seperti Di Gambar,5
sesuai si...cman bau ya lumanyan menyengat,5
bagus bgt maskernya,5
"pengiriman lumayan cepet 
",5
baguuss masker nyh aku suka ntar lain waktu order lg ya😊,5
trimakasih sachelshop&lazada paket dh saya trima pakingnya rapi kurirnya baik dah langganan ,5
"aku kira isinya bakal padet kaya digambar, tapi gapapa lah sesuai dengan harga",5
