review,rating
"emng bener susu tapi ga sesuai gamabr ,dulu gw pake masker gini yg susu nya ,tpi ini gambr nya beda ,yg ini bau obat sumph",3
saya sama sekali engga Nerima masker nya ko tulisan nya udah paket telah diterima padahal saya ga Nerima apapa gimana sih udah nungguin 2minggu hasilnya gini .,5
"maskernya bagus setelah saya memakainya muka saya jadii lembut dan bersih,pokonya thebest banget lah😍",5
maskernya sesuai beli 4 semuanya benerr rasanya engga nyesel beli disinii makasihh kak seller hehee🤗🤗😄,5
Maskernya sudah smpai tapi lama banget pesen tgl 24 juni smapi tgl 2 juli ... tidak ada respon dri penjual nya d chat tidak d blas .... kecewa sih krna lma banget tpi masker nya bagus !!! Lain x kalo ada pembebli chat d bls !! ,3
Pengiriman nya lama bgt... Tpi gpp masker nya bagus bgt... Aq bru pke 1 farian.... Bruntus di atas bibis sma di bawah mata nya berkurang... Trimakasih lazada,4
"alhamdullillah,, paketnya dh sampai bagus sukaa realpict.. semoga cocok di muka ku.. makasih lazada dan tokonya..kurirnyapun ramah😊😊",5
Paketnya lama banget datangnya udah gitu saya mesen 3kuas yg datang cuman 2 kuas trus 1 lagi nya mnaa bukannya untng malah rugi,3
Barang Nya datang Sesuai Pesenan Tapi sayang nya Pengirimannya lama hampir 2 minggu baru datang dan Reseller nya Di Chat Ga Di Bls²!!!BUAT KALIAN YG MAU BELI DI SINI HATI HATI TAKUT BARANYA SAMPENYA LAMA BNGT DAN PEDAGANG KAGA ADA KABAR!!!,1
"Alhamdulillah barang nya udah sampai aku kasih bintang 3 dulu ya,nanti kalau ada perubahan saya tambah bintang nya",3
"karna ngasih bintang 2, pesanan saya bnyak salah
kuas ngga ada,masker nya pun kebnyak an salah
ini pesanan orang mba, kalau saya mesan gpp, saya sudah termasuk mengecewakan mereka",2
"Alhamdulillah paketnya sudah sampe meskipun agak lama pengiriman nya sih tapi gapapa barang mendarat dgn selamat dan lengkap pak kurirnya juga ramah terima kasih seller, kurir dan juga lazada😊",5
"alhamdullilah yg saya tunggu tunggu dah nyampe pengiriman lama banget sampe temenn saya kesel nunggunya dan akhirnya untung temen saya sabarr dan akhirnya nyampe juga , alhamdullilah barang realpic / sesuai pesanan",4
"sumpah datangnya lama banget bikin kesel,, lain kali tolong lebih diperhatikan kenyamanan pelanggan ka😠😠😠",5
Paket nya udh sampe 3-4 hari.. Skrg isi nya beda lebih halus di banding dgn yg kemaren agak kasar.. Tp ok jg.. Buat abang kurir nya makasih...,5
masker ny Bru pertama x aku pakai blm blm ada efeknya mungkin hrus rutin...mksih kurirnya...dan sellerny sesuai dgn yg di harapkan,5
ko aku pesen yg coklat kenapa yg datang nya yg strawberry aduhh🤦 yaudh deh gpp lain kali yg bener pesen nya yg manah malah datang nya yg lain bukan sesuai pesenan,3
"maap baru kasih ulasan, barangnya bagus gak nyesel saya beli di sini kurir nya juga ramah udah langanan juga ",5
barangnya sdh samapai proses pengirimannya cepat..sesuai permintaan dan sya suka.mudah2an cocok utk kulit ku..,5
"Maaf baru kasih ulasan hhe, barangnya udah nyampe sesuai keinginan, pokoknya gak kecewa deh belanja di toko ini, maskernya banyak yang beli temen” aku, makasih yaaaa",5
bagus sh barangnya cpt datangnya lg😊mksh lazada.tp lain kali kermh aja donk naik ke gunung biar bisa soalnya sya mondar mandir nih jauh😪,5
"Aku sudah 2x pesan ditoko ini, Alhamdulillah barang sampai dengan selamat,tdk ada yang mengecewakan.",5
"Alhamdulillah maskernya sudah sampai dari kamarin,saya baru kasih ulasan sekarang.dan tidak mengecewakan hasilnya,saya pesen dengan varian rasa yang berbeda-beda tetapi tidak ada yang salah.aku pesen banyak lain kali kasih bonus ya hehe.terimakasih",5
"cepat bngt pengiriman nnya kirain ampe agustus 
blom di coba tapi terlalu dikit hehw",5
"bagus, barang datang sesuai tidak kurang atau lebih.",5
"realpict, kurir ramah, cocok banget aku pakai masker ini ",5
puasss bgt pkonya,5
"barang datang sesuai pesanan, pertahankan kualitas terus ya,,, ",4
"barang bagus, cuman satu plastik zip nya kurang rapet, tapi semua nya oke.😍",5
"barang nya bagus
",5
enak banget di pakenyaaaa😍,5
paket ny udah sampe semoga cocok ya,5
"tadinya sih aku ragu,takut salah gituu,tapi Alhamdulillah hasilnya memuaskan , terimakasih pertahankan ",5
"PESANAN DIKIRIM SESUAI ORDER.... TAPI PENGIRIMAN TERLALU LAMA , JUGA CHAT TIDAK PERNAH DIBALAS SELLER...UNTUK KEDEPANNYA SUPAYA SELLER LEBIH RESPONSIF...JUGA PENGIRIMAN JANGAN BERLARUT2 , TERIMA KASIH",5
"maaf ka baru kasih ulasan ...

Alhamdulillah paket nya udh sampe beberapa hari yang lalu ...
    cocok sm muka ku ka ...
cuma salah kasih varian , harus nya yang green tea eh yg Dateng strawberry . tp gpp seneng sm aroma nya ...☺️

syukron ka",5
"Masker nya baguss!! dan saya udh coba enak bikin bersih dimuka terus keliatan lebih cerah, datang sesuai pesanan cuman pengiriman agak lama dari estimasi tapi gapapa karna mungkin terhambat situasi karna covid jg. semoga tetap amanah sukses selalu💖",5
"lucuu banget masker nya😂suka banget deh🤩packing nya juga rapihh🤗kurirnya pun amanah udah langganan lagi😊rekomended deh buat kalian yang bingung mau beli masker organik,beli ah di toko ini!😊jangan ragu ragu🤩",5
"Aku pesan lima beda beda tp yang datang sama semua, ya udah lh nggk ppa lain kali jangan di ulangi ya",5
"miliknya beda baunya dri masker lain, kyk Wangi bedak bukan Wangi susu bubuk yg sering sya pke, dan klo di bilas jga gampang bgt ga ngeras gtu🙏🏻",2
paketnya bagus banget di packing nya juga rapih suka deh nnti kapan kapan klo udah habis masker nya saya belilagi hehe!!,5
mantap barang kumplit tpkyanya ini masker yg tdinya kiloan yaa jdi di share tpp gpp ga slh dan smua kumplot,5
"kirain isinya banyak dhal dikit,tapi khasiatnya beuh gila si,sekali pake bruntusan gw langsung kempes",5
respon lama. pesen kapan di kirim kapan. padahal deket. dah kyk cina ke indonesia. pesenan sesuai. kurir nya baik.,2
"Saya baru nyoba maskernya tapi ko bau nya kaya bedak yh,pass dipake enak sih ketarik gtu mukanya semoga maskernya cocok dan ada efeknya dimuka ku😌 walaupun pengiriman ya agak lama sih tapi gpp makasih lazada semogah jdi langganan",4
barang ssesuai pesanan tapi pengiriman agk lama.tapi trimakasih bagi toko.seller.dan bagian pengirimanny sesuai alamat ,3
barangnya mmang Bagus.. tapi penjual gk pernah blas chat dan gk pernah dibaca.. jd gk tau apa keluh kesah konsumen dlam memesan.. 😊over all.. ok,3
mf baru kasih ulasan paketnya sdh ditrima barangnya bnr2 realpich sdh dipake trmks ksh lazada smg sukses jd langgann kami dan trmks tuk kurirnya.👍😊,5
"Masker ny seger di pake aku yakin ini pasti cocok buat semua jenis kulit, wangi nya berasa bengettt,packingnya Rapihh
Thanks selerr,thanks Kurir thanks Lazadaaa....",5
"Masker nya enk bgt di pke nya, kulit lngsng kenceng, muka jdi alus bgit, lbh cerah😍👍😍. Ga nyesel deh",5
"Suka banget sama maskernya... Baunya kunyit asli gak ada pengawet²nya jadi aman banget buat kulit sensitif kek aku:"")",5
kualitas maskernya bagus biasanya saya pakai masker organik muka gatal2 ini gak gatal2 saya bakalan jadi langganan makasih seller,5
barang sudah sampai dan bagus cuman saya kecewa kata nya kalau beli 5 dapet free kuas masker tapi ini ga ada ,5
puass banget,5
mendarat dengan baik paketnya udah berapa kali belanjja d sini ga ngecewakan sama sekali mksh kurirnya juga baik 😍🤗,5
pas nyampe langsung di coba yg coffe wangi banget aku campur pake viva mawar biar di jadiin pastanya terimakasih,5
sesuai gambar dan pesanan gk ada yg bikin aku kecewa sih seller nya amanah..tinggal aku coba yg green tea dh aku coba sih enk cocok seperti nya..mkasih seller dan lazada..Abang kurirnya jg dh langganan ramah bgt,5
"dikira uk nya besarr. gtaunya kecil..
tpi gppa barang gaada yg cacat sdkit pun. 
trmks lzd n kurirny ",5
"paket masker wajahnya udh sampai☺
walaupun dtg nya lama😌
tpi gpp saya suka bnget sma maskernya wajah nya
dan mas kurirnya pun ramah bner☺☺",5
paketnya sudah sampe barngnya bagus dan murah abng kurirnya baik dan sudah langganan trimaksih lazada,5
"ga nyeselll beli bnykk 😚 pas pake yg varian mangga lgsg ilang dong komedo di idungg,pkonya bagus bgttt masker nyaaa😍 ",5
"makasih kk barang nya sudh sampai...tapi aku blum nyobain sih,semoga cocok...kurirnya juga ramah...barangnya sesuai kak..malasih..",5
"Alhamdulillah barang nyampe dengan selamat, Alhamdulillah puas belanja d sini ya walaupun pengiriman nya lumayan lama ",5
Kecewa beli nya 3 Dateng nya 1 gmn sih kalo gitu jadi nya ga usah saya beli deh yg baik pengiriman nya doang yg jual nya nipu:v ga suka jadi saya doang yg dapet tmn' saya ga kebagian ,1
"terimakasih sudah kesekian kalinya belanja disini memuaskan, kali ini lebih memuaskan karena pengiriman lebih cepat dari estimasi. good job 👍",5
"Eh kmrin kn aku pesen 5 dikasih bonus dong satuu, makasihh ya😍 pokonya ini emng toko lngganan aku terthe best🤘",5
"ngasih 4 bintang, saya pesen 3, yg dua barng bagus tapi yg satu maskernya dikit bgt mohon d tingkatkan lagi ",4
aku kan mesen mangga sama avocado knp yg dtg mangga semuanya ya min? tp gpp deh lumayan juga enak dipake kenceng bgt. mas kurirnya jg langganan n ramah thx yaa.,3
pengirimannya cpet...pesenannya jga lengkap no cacat walaupun orderan nya macem2 varian tpi alhamdulillah yang dtngnya sesuai pesanan...makasih banyak,5
2x saya pesan masker bengkoang dr toko ini dan barang sudah saya trm dengan kondisi baik. terima kasih,5
"Alhamdulillah barang sampe dengan selamat,Packing nya rapi...semoga maskrnya cocok...Rekomendt deh pokonya...sukses selalu buat tokonya🤗",5
"paket sesuai dengan pesanan,  cuma ket nya beli 5 pcs dapet kuas tapi ini gak dapet kuasnya, orderan selanjutnya semoga dapet ya",4
masker ny setelah di coba bgus bikin lembab di muka sya... smoga sukses buat seller dan lazada buat mas kurir LEX ny baik sopan,5
"Ok bgtt.. Sesuai bgtt sm orderan.. 
Fast respon and ramah jg.. Lbh cepat dr estimasi.. 
Kurir ny udh langganan rmh bgtt.. ",5
"paket nya sudah saya terima nya mbakk
sesuai dgn pesanan saya thank u",5
"paketny udah mendarat tadi sore,paketny yg di psen sesuai 😀 tinggal di pke ajj maskerny
makasih❤",5
"puas sii 
tapiii saya kan cod 
pas barang dtng saya ngga d.rmh yg trma bapa saya 
dan bilang ngga bayar mlah kurir nya blng trmakash
trs gmna ini d.tunggu smpe hari ini mudah""n kurir nya dtng lagi yg kmren ngntr ini paket..  
",5
"Alhamdulillah selalu puas belanja disini walaupun belanja banyak tapi ga pernah salah selalu seseui pesanan. Terus pertahankan 😍
Aku baru pakai tang oatmilk muka aga cerahan",5
"kak masker nya peking nya raping, tpi aku udh coba kunyit kok malah muka aku beruntus yh kk?... apa pertama make kaya gitu kk? semoga cocok aku y kk ",5
maskernya bagus banget ✨ cocok banget dimuka😊 pengiriman nya juga cepat 💫 kurirnya juga ramah☺️,5
masker nya udah nyampeee ... makasih ya 😉😉😉 kirain beli 5 gratis kuas nya v ngga yaa 😆😆😆gapapalahh enak bangett d pake nya juga ,5
"Bagus, tpi pas udh slesai mke muka jdi kuning ya mungkin krn emng kunyit si, tapi agak bersihan dikit ",4
"pertama kali pesen di lazada , alhamdulillah memuaskan. gak ngapokin deh. makasih lazada nanti aku pesen lagii yaaa.",4
"Okk222 Lahh enakk dipake... 👍👌Tambah sukses & maju yaa kakk #semangattt😉😎
Meskipun agk lma dkit gpp lahhh👍",5
"puas belanja disini,, barangnya bagus tapi datangnya lumayan lama,, ngak papa lahh yaa..
Terima kasih Lazada 👍",5
Paket nya udah sampe😁 walaupun agak lama tapi tetep puas sihh sama maskernya🥰 nanti kalo cocok beli lagi dehh☺️,5
maaf banget aku kasih ulasannya....barang bangus dan semalem ya saya pake muka langsung cerah dan makasih kurir ya good luck lazada🥳🥳😘,5
ok masker nya cm pengrmn lma bgt udh dtgguin pelanggan soal nya biasa nya pgrmn cm 3 hri ini smp smggu,5
kerenn sumpahh maskernya baguss,5
sesuai pict.. semoga cocok deh 😊😊,5
selalu tepat kok memuaskan cocok juga terimakasih ya ,5
psan varian mcem2 yg dkirim hnya 1 varian tapi gpp,5
"maskernya bagus bekas jerawat ku sedikit berkurang
",5
realpict banget sukaaaa,5
"semua nya pas gk ada yg kurang lengkap semua, cmn bungkus masker nya ada yang gk rapet tpi gpp ",5
"Pesanan lengkap,,, walaupun ada yang tumpah dikit. Tpi gpp lah.. Aq suka",5
terima kasih,5
lama bangett,2
.. mudah mudahan cocok...,5
bagus kak sesuai yang saya pesan,5
sesuai dengan apa yang saya pesan makasih yah buat toko seller dan kurir udah amanah,5
mantap donk,5
Kirain gde ternyata kemasannya kecil bget,5
pengirimanya cepat real pict the best deh pokonya 🤗,5
"Bagus, pengirimannya juga cepet. ",5
"produknya tdak sesuai dngan harapan,
kayak beda dcampur pewarna saja.",3
"Real pict,,ga nyesel abng kurir nya ramah ",5
brngnya udh dtng sesuai pesanan bgus rapi kurirnya baik udh langgann pula mff aku tlt ngbrin dkrnakn gpnya pket hhi pknya ga nyesl bli di sini mksi lzda:),5
"Barang Sesuai Pesanan, Tapi Mohon Untuk Respon Ke Pembeli Agak Di Perbaiki. 

barang Aman, Bagus, Cocok.",5
"mantep, baru di pake sehari hasil udh keliatan muka langsung halus, wlpn gak hilang seketika ya hahaha namanya baru 3 hari wkwkw",5
"Wuaaaahhhh Keren, walaupun pengirimannya lam tpi gpp, barang yg dpsan lengkap, makasih udah kasih free buat kuas maskernya, nanti baklan order lagi, semoga cust aku syukaaaa💕💕💕💕💕✨",5
maskernya bagus bangt enak di pakenya dan juga barangnya datang dengan aman GK nyesel deh beli di sini soalnya maskernya enak banget gitu :),5
"masker nya enak di pake, brasa banget khasiatnya,gk nyesel blanja di lazada, dan kurir nya ramah bgt, apa krn udh sering kli ya ama d dia? 😂😂
pokonya Lazada Emang the best👍👍👍",5
"ini bener2 realpict bgt temen2 aku pada suka, aku pesen 24 item bener semua, hebat nih selernya hehehe makasih ya",5
"Barang sampai dengan aman, cuma kurirnya kurang ramah, teriak-teriak padahal sudah saya bilang sebentar🙄.",5
maskernya bagus. yang kunyit tapi bekas warnanya😂 saya pas pakai kan sama pacar saya eh pas cuci muka dia teriak mukanya jadi kuning. tapi bagus ko. muka jadi alus,5
masker diterima dgn baik.ini emg teksturnya kasar ya.jd maskernya bergerindil2 gtu.seperti beras ditumbuk.wanginya jg bukan wangi greentea menurut sy.apa mmg bgtu? sempat berpikir jgn2 sudah expired.smoga aja tdk ya.karna wajah sy sensitif.smoga cocok,4
barang sesuai tp sayang pengiriman lama bgt dan ngga ada respon sm skali..,3
wow kaget banget gk kecewa deh pengiriman super cepat paket juga rapih dan kurirnya ramah belum coba sih tapi semoga cocok ya biar bisa oder lagi😘😘😘,5
mksh maskerx udh sampe..suka...mksh jg buat mas kurir yg udh langganan ngantar k rmh..mas kurirx jg ramah.,5
"sesuai pesanan,nyaman di pakai.terimakasih",5
"Sudah sampai, pengirimannya cepat kurir nya ramah banget, makasih seller,  kurirnya dateng ke rumah pas lagi hujan²nya:(",5
gimana mba sy udh pesen dua kali salah aja ngasih ya sy pesen tiga rasa malah kopi aja tiga .kemarin juga gitu ,5
"Alhamdulillah Maskernya udh sampe, cepet sih lumayan lah, ",5
"pengiriman nya lama hampir 2 mggu,,,
tapi maskernya bkin muka haluuuss.
cucooo boo
next order lg.tks",5
bagus aku suka tapi pengiriman lama banget.......,5
"Masker nya oke banget dipakai sejuk enak pokok nya ngak ngecewahin😍
semoga Selalu laris jualan nya 
",5
"Kualitas produk sangat bagus, memuaskan sekali, pengirimannya pun datang cepat banget, top markotop deh bakal langgangan kalau beli masker lagi.. ",5
"barang sdh sampai ka ,terimakasih ...",5
"Alhamdulillah barang udah nyampee, sesuai pesanan😍",5
barang nya bagus 😍👍👍,5
paket sudah mndarat dgn baik.. ,5
belom pernah kecewa,5
masker nya ok apalagi yg varian coklat selesai habis di pakai muka lgsung bersih gada kotoran sm sekali alias mulusss liciiiinnnn... ,5
"bagus si masker nya,tapi kmrn aku mesan yg kofee datang nya avokado",4
"ok bget,, 
sudah d coba,, bkin kulit lebih segar",5
bagus pakek banget❤,5
sesuai pesanan trima kasih lazada,5
masker nya bagus bgt,5
bagus banget,5
"masker nya bgus
",5
sesuai pesanan,5
masker nya udah nyampe dan varian nya gak ada yg salah satu pun,5
bagus banget 👍,5
"masker sampai brusan tdi sore,sesuai dengan pesanan,gak mengecewakan,aplgi bisa cod,klok kek gini jdi sering mesan deh,tapi lama sihh nyampe nya,smpek 1 minggu",5
"Alhamdulillah paket nya sdh sampai... kemasan nya imut bngt,blm di cba sih,mudah2n cocok..mksh reseller, mksh lazada dan makasih jg mas kurir nya",5
"puas, suka. tapi lama juga ngirim nya. teksturnya agak kasar dan pas aplikasikan gak rata malah. tapi suka:(",4
masker organik green tea nya agak tumpah untung sedikit udah mah pengiriman nya lama kualitan nya si bgs,5
"Pket'y sudh smpe,tpii lma bngtt smpe'y.
Aku suka sma masker'y,aga kecewa sma bungkusan masker'y beda sma asli'y dan tumpah di dlem kantong paket'y...
Klo bsa lbih hati2 dan rapih yaa... 👍👌",5
maskernya kurang bagus ngga halus teksturnya agak kasar bergerenjilan gitu. terus cuma wangi aja kayak kopi tapi warnanya kayak sun.,2
Saya pesan kopi 2 green tea 2 dan coklat 2 cuma yg DTG green tea dan coklat doank lain x dicek atau plg TDK beritahu kami jika barang tidak tersedia,1
"Makasih buat toko and kukir,aku udah beli di toko ini berkali-kali tdk prnh kecewa sekalipun hehe.pertahankan kejujuran ya😄",5
"Barang nya sesuai sihh, tapi kecewa pengiriman nya lama bangett..
Klo kirim jgn lama2 dong biar customer ga kecewa",1
"Nyesel Bgt Beli Disini!!Kurir nya Songong Masa sya Harus nyamperin dia malem²Gelap Lagi... bilang nya pas Sya otw nyamperin dia GPL GPL(gapake lama) Lah sya Brgnya nyampe nya lama Aja Biasa aja .Udh total hrga nya 10.500 dia bilang total nya 11.000 Diksi 12.000 Ga Dikembaliin,sya gpp Gadikembaliin asalkan Jujur Klo Total nya 10500 ya 10500 jgn Ditaek2in.Pesan Tgl 19des nyampe nya 27Des Lgi Hadeuhhhh Brg mah Oke Kurir nya aja yg Ga sopan!! ",2
Terimakasih barangnya sudah sampai :)),5
"sesuai pesanan, tapi pengirimannya lama banget",5
pesan tgl 15 dtg tgl 25.sepuluh hari baru nyampe kaya dari luar negeri tp ga apalah udah terlanjur mksh lazada paket udah kami terima. ,3
"paket saya ga datang datang, tapi dipesannya telah diterima. ko gitu yah? padahal saya nunggunya lama banget terus malah gini, apa salah tujuan ya?",5
barang dtg nya laamaa syekali 10 harian gilak.. please seller jgnn bkin cus nggu lama padhal cuman bogor-jakarta... buat barang si komplit 12 pcs dan sesuai pesenan. trus maskernya kasar si tp gtw kasiatnya.. smoga ampuh deh... tolong buat pengiriman di perbaiki lagi,3
"knpa maskernya kasar bgt yaa, sprti scruupp? pdhal di detail tdk ada tulisan scrup nya?  tdk hlus dan tdk lembut seperti garam yg tdk bsa hancur?
",3
Lama pengirimannya doang,4
mksh lazada barangny sdh sampai walau sdkt lama tpi brgnya sesuai kok. saya nyesel hnya pesan 1 harusnya saya pesan 5 tpi gk papa. kurirnya baik juga ramah and i likeee ✨👍,5
"Terimakasih paketnya sudah nyampe tadi siang,sangat memuaskan.aku sudah pesan 4 kli disini,belinya juga banyak terus hehe tp ko gapernah dapat bonus ya😂 tapi gapapalah yang penting barang sesuai sama yang dipesan.pengiriman yang ini lebih lama dr sebelumnya aku pesen kemarin-kemarin.pertahankan kejujurannya 😍",5
"pengiriman nya lama banget lamaa banget saya sampe nunggu 10 hari:"" kesel banget sih,tpi selain itu paking rapih dan barangnya lengkap.",5
"Maskernya enak di pake ,mengangkat sel kulit mati membuat kulit menjadi halus dan pengirimannya cepat dan kurirnya ramah ,mksih lazada,sukses trus,Aamiin ....",5
"lama datangnya untung masih dirumah kalo udah pergi mah gk mau diterima
lain kali cepetan respon sama ngirimnya mba",3
"maskernya udah nyampe😊suka banget sama maskernya , bagus buat wajah aku packing nya rapi lagi😊😊😊 pokoknya suka suka suka banggettt",5
"barang sesuai pesanan, pengiriman cepat, packing pun rapih poknya top bngt dah, dan sudah saya coba yg kopi bneran bikin kulit halus dan kencang pokoknya mantap jiwaaaaa",5
"Makasih ka masker nya sudah sampe,  kurir nya juga ramah, ga nyesel deh beli di sini. Semoga cocok untuk wajah saya😊",5
"YEYYY paketnya dah nyampe😍 pokoknya bagus dehh, terus pengemasannya juga rapi tanpa lecet sedikitpun ☺️ kurirnya pun ramahhh",5
"masalah barang tidak ada yang mengecewakan,cuma pengirimannya lama",5
"trima kasih aodia store dan trim kasih lazada paketan sdh smpai,,alhmadulillah pketan mndarat dgn baik ,,smg ttp amanah yaa",5
"makasihh...
pengirimanya tepat waktu, kebetulan besok senin buat d jual kembali, packingnya juga rapihh... makasih yaa d kasih gratis 1 koas. puass dehh pokoknyaa . semoga kedepanya aku berlangganan d sini. #trimakasihLazada",5
"bagus packing-nya rapi tapi dah sampai kayak agak penyakit tetapi nggak papa deh yang penting barangnya bagus khasiatnya dan bungkusnya tadi agak ada yang tumpah gitu tapi nggak papa good job
",5
"sesuai pesanan
terima kasih:))",5
Pengiriman lama banget.. Ga lagi2 belanja disini pertama 15gr masa dikirim 10gr pdhl udh baca deskripsinya ,5
Biar teliti LG ngasi nya masasih kopi di tempelny strawberry dan sya maen milk yg dteng kopi 2 SMA kunyit,5
bun sy mw pesen lg krna puas bgt skr sy mw psn masker organik yg bengkuang 3 sm yg kunyit 2 bs lngsung krm g bun. byr dtmpat y,5
sesuai gambar dateng agak lama datangnya sesuai pesanan 👌,5
Alhamdulilah barang nyampe nya ga mengecewakan sesuai pic ko ga ko pass di pake juga enak kee ngerasa aga bersihan intinya ga nyesel makasih ka:),5
Thanks Lazada barangnya udah nyampe n kurirnya juga ramah..🙂,5
"pesan tanggal 14 dikirim tgl 22 saya sudah cht+komen batalkan saja krna sudah beli yg lain ttp saja dikirim.pgn sya tolak dikurir ksian kurirny udh ssh""nyri alamat.tolong dong klo bisa balas chtnya sudah cht brkali""gada balasan samsek.",1
sesuai pesanan trimakasih,5
Alhamdulillah sesuai pesenan,5
datangnya lama bgt,5
makasih kak.. tapi lumayan lama ya pengirimanannya.. di chat jg ga balas..,5
"Enak dipakenya seger, wangi🤗",5
"bismillah..
recomend buat toko ini ",5
"Barangnya bagus,pengiriman agak lama tapi gapapa:)",5
"pengiriman ny lama.
  tp gpp mksi",5
"Suka banget, sesuai pic.",5
sukaaaa bngtttt,5
bagus baget😊😊,5
"saya pesan yang lain malah di kasih yg kunyit!
udh mana Dateng nya lama bngt , nyesel beli disini!",5
masker nya bgus halus dan bikin glowing muka ,5
terimakasih paketnya sudah sampai,5
sukaa😘😘😘,4
"baru nyobain ,smoga cocok deh. so far good👍🙏",4
terimakasih paketnya sudah smpai ,5
Alhamdulillah masker nya lengkap ,5
"Baguss bangett, tapi pengiriman lama",5
Barangnya sesuai dengan pesanan👍👍,5
sukaaaaa bangetttt😍😍,5
"packaging nya rapihh bangett,sesuai pesana, pokoknya belanja di toko ini amanah🥰",5
baguss n realpict,5
makasih bagus🥳,5
sesuai semua,5
"Terima kasih kaa, paket mendarat dengan aman ❤️❤️ suka bangettttt ❤️❤️",5
maksh barangnya udh datang☺️,5
"alhamdulillah udah datang, pengiriman 1 minggu",5
"makasihh lazada, syukkaaa bangtttt maskernyaa😍😚Belinyya 8 masker yang datenggnya 10😍Thankss
",5
"barang nya sudah sampai,, bagus bagus bagus",5
Alhamdulillah sudah dateng paket nya😊,5
ahh masker nya gemoiii 😭😭😭sumpah ga nyesel beli disini 😘,5
realpict😍aku suka makasih ka😊☺️,5
paket sudah sampai kakak makasih. sesuai pesanan thx lazada.🥰,5
real pict sesuai pemesanan penggirimanya lama 1 minggu'an aku suka nyaman bgt dipake😍,5
barangnya sesuai😍puas deh,5
terima kasihh🙌🏻,5
wowwwww ini bagus banget,5
"Terima kasih Lazada barang ny sudah sampai, barang ny real pict.",5
"barangnya sesuai,pengirimannya ternyta lbh cpt dr tgl perkiraan brg datang,kurirnya ramah..
",5
"mskasih udh smpai sesuai dengan yg sya pesan dan kurinya rmah 
",5
"makasih paket udah dateng,, pengiriman cepat
mudah-mudahan cocok di wajah aku.. 
",5
terimakasih paket nya sudah di terima,5
"mendarat dngn selamat 
sesuai psnan thxuu",5
"wah realpict, mksh Lazada, ini masker nya wangi banget,pas lah buat harga sgtu soal isinya😍😍😍",5
gooddddddddd,5
"Bagus bgt gangerti lagi buat yg masih ragu,jangan ragu ya Guys!,ini bagus bgt😍😍😍",5
thx u paketnya udhsampe!!🥰❤️❤️❤️❤️,5
Pengiriman cepet banget😍,5
"sdh dtg brng ny smga cocok 👍👌
",5
"udah sampe paketnya lengkap sih tanpa kurang appun 
moga cocok deh.. kalo cocok ak pesen lg😊",5
"Oke maskernya uda smpe thanks lazada..
Smoga cocok ",5
tengkyuuu masker sudah sampaiiii!!!😍😍,5
"Sempat terkejut sih kok masker nya dikit banget, pas ditimbang ternyata cuka 7g",2
barangnya udh nyampe realpict lagi semoga cocok dan bisa order lagi :),5
"alahmdulilllah maskernya rekomded bngeeeet ga nyesel belnja dsini, semga selalu amanah yaaa",5
"kualitas produk baik, harga murah,ada sertifikat halal nya juga
",5
"mantap abis 
",5
terimaksih paket sudah dteg alhamdulilah wlwpun sdkit lama tp puas ,5
sangat memuaskan!!pengirimannya cepat,5
Walaupun lama tapi sangat puas packing sangat rapih!!❤️❤️,5
"maaf baru kasih ulasan
barangnya sesuai dan bagus, kurir ramah dan udh langganan",5
"Alhamdulillah masker udh nyampe,semoga cocok,kurir ramah,makasih😊",5
Pakingg rapihhh cuman ralat doang:) ,5
bagus....wangii.. tapi sayang gk dpt bonuskuas maskernya😢,5
"amanah bgus😍.

tapi baru nyobain make ini mask moga aja cocok.

kurirnya langganan top",4
"barang sesuai pesanan, pengantar ramah oke dech buat lazada, pelapak dan kurir",5
BAGUS BANGETTTT!!,5
"Gelatin black kurang 2, malah masker organiknya lebih 1, tpi ywda lh gpp. Maksih lazada",5
"aaa seneng bngttt,ak slalu cocok kalo pke masker dri ini>_<",5
alhamdulilah paketnya yg kedua udh smpe ....maksih sama toko nih dan maksih juga sam kurir nya,5
thanks you!!! Paketnya mendarat dg selamat jd toko langganan 🥳,5
"Produknya sesuai dengan gambar,Saya puas dan kurirnya ramah😊",5
"heheheh nice sesuai pesanan mksih ka,,mksih pak kurir next order lagi😁😍😍😍",5
"paket sudah datang.....pesen 10 datang semua terimakasih lazada,kurirnya sudah langganan juga ",5
real picture,5
"bahagia bgt maskernya realpict, sesuai apa yg diminta,walaupun dateng nya agak lama it's oke",5
belum. nyoba moga cocok ,4
barang sesuai pesanan 😍,5
maskernya bagus👍👍👍,5
Alhamdulillah bagus,5
Beda gambarnya,5
"maskernya bagus, wangi kunyitnya asli.",4
"kurir ramah,packing nya rapih,mesen hari Kamis,Jumat sore udh dateng",5
bagus kok👍👍👍tapi barabg gak tumpak sekali.,5
gilak bagus banget dong ,5
"pesanan nya sudah sampai, sesuai pesanan terimakasih lazada...",5
pengiriman nya lama ,5
okuy mantap baguss ,5
bagus dan sudah langganan❤,5
real pict moga cocok 🤗 kirain ada cara makenya soalnya baru pertma pke masker bubuk gni ,5
Behh sumpah bagus bngtt enakenn di pakenya makasih💙,5
dah di coba masker'y mudah mudahan cocok.....muka'y jd halus dan lembut....thanks lazada...👌,5
"Trimaksih kak, luarnya lucu bgt, tpii maskernya ngk sesuai pesanan, tpi gpp😁😁",2
