review,rating
packing rapi,5
bagus banget barangnya sesuai di foto seneng banget ya ampun,5
"Td nya sh coba"" tp kynya bkalan suka cz maskernya dingin bgt di pke.. keliatn brsih mukanya ",5
Alhamdulillah barang nya udah nyampe..  Dan hasilnya cukup bagus..  Ngga kecewain.  Makasih lazada ,4
barang bagus...siiip🖒🖒,5
Barang du terima,5
"bagus kok komedo bneran ke angkat. gk trlalu berbau. packing rapih, dtang sehari lebih cpet.
kurir ramah krna udah biasa anter ke rmah",5
"alahmdulillah paketan sudah sampai, packing rapih dan msih di segel juga, kurirnya pun ramah dan sopan,,blum di coba sih mudah2an aja cocok..trimaksih",5
"udh ke 2x blnja d lazada pengiriman nyah cepatt..dan pesenan sesuai mudah""n cocok ya tp blm d coba😊",3
Sesuai pesanan barang cepat nyampe... Setelah pakai bioaqua charcoal black noda pada ke angkat smw. Thanks,5
"Terima Kasih Barang sampai dengan selamat dalam keadaan baik,...
Benar2 sangat Puas belanja di lazada,.
Terima Kasih Lazada",5
"Produknya bagus saya syuka, tpi blm d coba smoga co2k y
Alhamdulillah 2 paket mndarat dgn selamat, wlwpun tdi sempat kesel sama bang kurirnya, tpi kasian juga krna dy sempat muter2 ktanya, mkasih lazada, maaf bwt abng kurier smoga lain kli klw suruh kurir nganter yg mmng sudah tau tempat2 yg mau d anter biar gk kyk hri ini",5
"Udah 3x pesen barang nya sesuai pesanan,pengiriman nya cepat,kurirnya ramah udah langgangan😊mksh lazada",5
terima kasih ...barang sudah saya terima ....pkt nya rapi.dan kurir nya juga ramah ...terima kasih.....,5
"tdi nyampe paketnya sih sorean, mf telat bri ulasan, belum di coba sih, mudah2an cocok ya😍😍 kurir nya yg biasa jdi udah tau😊 mudah2an cocok 😍😍😍😍😍😍",5
"Paket mendarat dengan selamat,,,baru nyampe langsung di posting n di pake,,packing rapi kurir rama sya suka",5
trima kasih barang ya selamat sampai tujuan..,5
belom di coba.. semoga aja bagus..,3
barang bagus kurirnya juga ramah,5
semuanya ok,5
bagus pakingnya rapih,5
tdk ada bpom,5
"Maaf baru kasih ulasan. 
Biar bintang yg bicara. ",5
Beli 3 yang datang 2 gmn ni,3
"terimakasi lazada

",5
dua kali ad kendala dipengirimanya tapi alkhamdulillah paket mendarat dgn rapih,4
pengiriman cepat barang nya bagus kuriir.ninja nya juga ramah .,5
"Tq seller, 
Pesanan sesuai. ",5
pokonya barangnya ga abal2 dehh. dingin dipakainya ,5
bagus banget pokoknya . komedonya angkat banget .. sukak pokoknya 😍,5
Bagus banget harga ok pengiriman nya juga cepat,5
sangat bagus ,5
"maaf Bru ngsh ulasan, setelah d coba kulit jadi halus 👍",5
mantaps makasih!!!,5
Bagus bgt👍,5
pengiriman lebih cepat dari perkiraan thanks ya ,5
Produk asli kualitas oke. Harga murah karena flash sale. Rekomendasi . Makssi,5
masker nya sudah nyampe thanks,5
Mf Bru kasih ulasan paket sdh dtg tpi blm di coba ,5
bagus barangy pokoky mantul bngt,4
bagus produknya sperti bysa sy pake... pke bubble wrap jd aman👍,5
barang sudah sampai mksh lazada,5
"alhamdulilah,paket nya Dateng di kemas rapih kurirnya juga ramah terimakasih lazada",5
sudha diterima dengan selamat. packing rapi sekali,5
"Alhamdulilah yang ditunggu dtg jugaa ,, Saya seneng beli inii ",5
baguss tapi gaada kuasnya,5
"produkx bagus saya suka
",5
asli mantep banget komedo sama bulu2 mukanyh ke angkut semua😍😍,5
"produk bagus ok deh kurir y jg baik mksh lazada


",5
Barang ya sdh mendarat. Bagus pas d pke enak bngt dingin kena muka🥰🥰🥰,5
paketnya udah datang.kemasannya cuma lecet sedikit Pokok memuaskan Makasih lazada,5
"Barangnya cpet datangnya, kurirnya ra3, baik dah langganan ",5
makasiih bagus banget ♥️♥️,5
"kasih bintang 3 dlu,,  belum diciba",3
Keknya bagus si blom liat saya nya lagi di luar wkwkwk,5
Trimksih pesanan sudah sampai sesuai pesanan trimksih buat kurir yg ramah dan baik hati😀,5
brg cpt sampai kemasan rapi,5
hasil ny memuaskan..komedo SM kotoran di wajah ke angkat.. recommended bngt...thx Lazada..kurir ny jg baik,5
Barang sudah sampai,5
"bagus,hanya kemasan aga rusak sedikit tapi ga papa,kurir ramah",5
bagus brng nya ,5
"mantap,terima kasih lazada
kurir juga ramah",5
mantap pengiriman cepat ,5
mantap ga kecewa👍👍👍,5
"pas dipake dingin,ngangkat komedo gitu",5
"Terimakasih paketnya sudah sampai dengan packing yg rapih kurirnya juga sopan Dan ramah sekali senang belanja dilazada
",5
udh di pake tpi blum ada hasil nya,4
"sesuai mudah""han bermanfaat",5
"sesuai gambar , ",5
Puas bgt deh pkkonya,5
mksih lazada..pesanan sya sudh smpai..kurir ny pun ramah gk ngecewain..moga produk ny cocok,5
mantul... mantap betul,5
bagus trimakasih inn,1
pas mantab....kurir sip...sesuai estimasi...promo pula....tinggal menunggu hasilnya dri pemakaian.,5
terimakasih sdah sampai barang ok,5
"kawe jasa, nyesel sumpah",1
yg kedua kalix sy pesan disini...  bukn cuma ngangkat komedo tp cerahin wajah jerawat pada kabur 🤗 smoga sll amanah,5
wah blackhead dihidung masih blm bisa terangkat.. tapi produk nya bagus utk komedo yg masih putih.,5
"ok barang bagus
",5
Blum d coba tpi ok lah,5
"baru mau nyoba,,,mudah2an sih co2k,,,barang terbungkus rapi dan kurir pun langganan ku",5
ramah banget kurirnya..pengiriman cepat,5
sangat puas paking ya rapih banget udah langganan ku semoga sukses lzada ok...🥰🥰🥰,5
"pengiriman cepat, barang di terima dlm kondisi baik dan tersegel.. langsung di coba, enak maskernya dingin ke wajah, dan betul angkat komedo dan kulit kering di wajah.. jd halus setelahnya.. thanks lazada.. ",5
"terima kasih pesanan ku sdh sampai, kurirnya langganan JD hafal pas ketemu dijln.. terima kasih Lazada.",5
"puas banget barang nya bagus..
dan paketnta d bungkus rapih...
thank lazada....
dan mas kurirnya.....",5
"maaf baru kasih ulasan, packing nya rapih dan pengiriman nya juga cepat terimakasih pesanan sampai dengan selamat dan ini benar-benar angkat komedo walau di tarik nya sakit",5
"Yes udah sampe aja nih barang, prosesnya cepet banget. Pengiriman apik bener yah, barang juga masih segelan. Terima kasih Lazada, seller, dan mas kurir nya.",5
"bgus paking nya rafi..cuma lamaaa kurirnya baik lumyan..soalnya pas dtang brang sya lagi makan jdi agak ke ganggu..tpi gpp lah..yang penting datng..
trima kasih lazada..",5
"sesuai dengan keterangaan, maskernyaa dlm keadaan disegel rapiii, maskerrnya ampuh bangettttt muka jd seger",5
"barang baru sampai meskipun malam,real pick lagi mudah2 bagus ya bisa ngangkat komedonya terima kasih Lazada",5
Pengiriman cepat. Kurir nya ramah karna saya udah langganan. Belum di coba semoga aja cocok. Terima. Kasih lazada,5
barang sudah sampai . cepat banget pengiriman.y .. pesan kemarin siang . sore nyampe .. makasih lazadaa,5
"Terimakasih seller,barang sudah sampai dengan packing yg rapih dan isi yg baik.pengiriman nya cepet banget ya sehari sampai.",5
"sudah sampai dari kemarin tpi baru sempet review skrng, pengirimannya sangat cepat. belum dicoba semoga aja bagus ya. thankyou",5
"Barang datang dengan selamat, packing nya rapi banget, barang real pic, dan tersegel, thankyou Lazada",5
"barang sdh diterima walaupun agak lama tp gpp,,,blm dicb sih...tp mudah""an bagus khasiatnya, trimakasih lazada trimakasih BIOAQUA",5
"maaf baru di kasih ulasannya.barang dateng kemaren sore, pengirimannya dua cepet bangett, panget nya juga pake buble warp nya pokonya aman. ",5
"realpict cepet sampe, smalem lngsung dipake sesuai dgn ulasanya komedo keangkat semua hidung jadi mulus kaya paha bayi wkwkwk",5
"kaga kecabut tuh komedonya,padahal make nya dah tebel",1
pesen tgl 3 sore datang tgl 4 pg. super xpresss. kurang dr 24jam sampe. packing rapi. produk ori. langsung testimoni. hasilnya komedo banyak yg ke angkat. ,5
"Packing rapi sdh memakai buble wrap & dos,produk sesuai deskripsi,pengiriman cepat,semoga cocok di wajahku,mksih lazada",5
"sy udah terima paketnya td sore, rapi, tanpa cela, pengiriman cpt, makasih banyak juragan n lazada.. pesanan pertama kemarin lgsung habis terjual.. love 😍 😍 😍 😊 you ",5
"Mantaaapp
Recomended buat cowok. Yah
Apa lgi cuci muka nyh pke rodeoss beeuuhh.. 
Asli legeg pisan",5
Lumayan lah,3
mantap lazada,5
"
alhamdulillah paket nya udah sampe aku suka banget. makasih lazada",5
Alhamdulilah brangx sesuai inmpian ,5
Masker sesui harga aku suka banget,5
"Barangnya sudah nyampe kemarin,Di pak ya rapih banget,intinya ga nge cewain lah",5
" kurir ramah, pengemasan bagus dan semoga cocok di kulit aku, thanks lazada
",5
Bagus barang nyampe dengan selamat👍,5
makasih barang oke banget,5
Bagus banget angkat kulit mati,5
barang kurang bagus .g bisa ngangkat komedo,2
"pengiriman cepat,barang bagus mksh lazada 😊",5
Mantebbbbbbb 👍👍👍👍👍👍,5
"sesuai ini mah, thanks",5
"sudah d trima... pngiriman ny cepat.. aku coba y..mudh""n. komedo d idungku hilang.. mksh lazada..is the bezt😍😍😍",5
Alhamdulilah paketnya udah datang walaupun lama pengirimannya ...tpk aku suka kok tukang kulir jga ramah..udah langganan lagi🥰,5
masker bioaquacharcoal nya bguss sya suka eenak bnget buat pengiriman ny cpat dan pak kurir ny rmah lngganan aku mksiihh lazada ,5
aga kecewa si karna sama ajh komedo nya ga ke angkat.. tapi ga papah lah.. untuk pengiriman nya cepet kurir nya juga udh langganan,4
"woww mantap pengiriman nya cepat, pesan kemarin hari ini udah datang :)  terima kasih lazada,..   pokoNya ga akan nyesel belanja di toko ini",5
Brng nya sudah sampai pengiriman cepat bru kmrn pesen hari ini udh sampai.. Agak penyok kardus nya.. Makasih,5
Bagus.. Menempel tapi gak semua komedo yg ke tarik sii.. Kebanyakan bulu halus dimuka aqu yg ke tarik. Mungkin krn pemakaian tidak tebal. Mksh.. Kurir pun jg sopan n ramah. ,5
"brng smp dg baik,sesuai,tdh cacat,bagus,lngsng bersih dwajah,sklu puas blanja dlazada,kurir sopan n ramah",5
Alhamdulillah barang nya sudah sampai dgn cepat dan sesuai dengan gambar makasih lazada dan abang kurir nyaa 🙏☺,5
"makasih lazada,brgnya sesuai pesanan,awalnya ragu ,tpi setelah dipakek rumayan,komedo.nya bisa kena sedikit²..",5
"makasih ya sudah di antar dengan baik tanpa bocor atau cacat
 kurir nya pun baik dan sopan
makasih ya bang",5
alhamdulillah.paket udah sy terima mudah mudah cocok .mksh lazada jg abng kulir nya ..semoga sukses trs ..amiin ,5
thank you lazada barang nya sudah sampai semoga cocok dipake nya makasih jugaa buat abang kurir nya💕🙏,5
Alhamdulillah brbgnya dah sampai pakingnya rapih bngt.. Memuaskan.. Untuk kuriirnya trimakasih bnyk sampai tujuan dngn slamat smoga rizkinya smking brtambh dan brkah,5
Paket mndarat dengan aman packing rapih kurir ramah karna udh langganan Abang kurirnya makasih Kazan jaga terus kualitas nya,5
"maaf baru ngasih ulasan, barang nya oke packing nya juga rapih. tapi sayang agak encer dikit tapi gapapa lah makasih, buat mas kurir makasih juga. ",5
"maaf baru kasih ulasan barmg sdh nympe dari kmrin pekking rapih bngt cumn agak lama.. semoga cocok.
",5
"bagus pengiriman nya cepet,dan komedo aku setelah Makai masker ini langsung hilang dan ke angkat pokok nya recommended 👍👍",5
Sayang Suka Banget Sama Produk nya Kurir Nya Juga Ramah cuman Sedikit Terlambat Pengiriman nya .. Terimakasih 🙏 Semoga Hasilnya Memuaskan 💕💕💕,5
"Barang sampai lebih cepat dari waktu yg ditentukan, real Pic.
Terimakasih Lazada dan toko, semoga tambah sukses lagi. ",5
"maaf baru kasih ulasan. barang nya udah Dateng dan saya bakal langsung coba mudah""Han cocok dengan kulit saya",5
"respon penjual cepat, pengiriman juga cepat 3hari udah sampe,, tp saya kecewa sama kurirnya, udah nggaak ramah minta duitnya lebih dr harga barang,,!! mending jgn pake kurir JNE min, mending pake kurir lain ja",5
"maksih barang nya datang nya cepat ,kurir nya baik walau udh malam tetap aja d anterin maksih lazada maksih mas kurir nya",5
"Barang sudah sampai,, lumayan cepat..mf gak bisa kirim foto.. Lagi kerja soal nya.. Yg jelas barang nya bagus 👌😍",5
"Terimakasih barang nya udh sampe, blm aku coba sii tpi udh senengg ehe:v smoga cocok d kulit aku dan bisa jdi langganan yahh...
Senengg bangett kurir ny cakep trus ramah jga ehe:v",4
"BARANG KW paket udah sampe dus ada sedikit penyok
tapi pas di pake ga ngangkat komedo sama sekali udah di coba sebelum pake cuci muka pake airhangat,dan ga di cuci pake air hangat,di pake udah agak tebal bahkan pernah sampe ketebalan tapi ga ngangkat",3
"uvvu mksihh bnyk yaa seller paketnya baguss bngett, kemasan rapi,, good lah 👍🏻👍🏻👍🏻👍🏻🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟",5
Maaf baru kasih komentar Alhamdulillah paket nya sudah sampai dengan Selamat tidak ada cacat sekali pun semoga cocok untuk aku ,5
muka saya jadi hitam karna memakai masker arang saya terkejut setelah itu saya kebingungan terus saya tarik masker itu setelah 5menit eh muka saya jadi kinclong 😁😁😁😁🤣🤣🤣,5
alhamdulilahh barangnya nyampee cepet banger dan setelah maskernya di pake endull bangett ke angkat semua komedonyaa makasih lazadaa ,5
"Maaf baru kasih ulasan. krn baru dipakai maskernya. stelah pake BIOAQUA Charcoal  mukanya terasa kencang, bersih apalagi sering pake ",5
"Suka mbak sama produkny,, maaf baru kasi ulasan pokoknya mantap",5
Mksh sy snang bgtt dn ccok,5
Anak saya suka bgt..,5
Berkualitas kurir ramah,5
pokok nya mantap,5
Mantulll 💐💦,5
"sesuai pesenan 😘😘 terimakasih sukses trs ya kk dan mas kurir nya terimakasih juga..
👍👍👍👍👍👍",5
"Barangnya bagus bgt, Komedo jga terangkat👌 Pkoknya Recomended buat pake masker ini .. ",5
komedo ny langsung hilang😊,5
mantap jiwaa 👍👍👍👍👍👍,5
"sangat cepet sampai nya, suka 
terimakasih mas",5
biar kan bintang yg berbicara 🤗🥰 ,5
mantap deh...,5
"mantap cuyy hasilnya, komedo terangkat semua, ya walaupun tipis maskernya",5
"jangan ragu,beritahu kami",5
pas dikelet sakit bgt...bulu2 alus di muka pd ngikut,3
sangat bagus,5
Puass bgt mksh,5
Maskernya nyaman.,5
like bgt 😘,5
maaaanntaaapppp 👍👍👍👍,5
keren komedo pada ke angkat Thanks lazada,5
Okey sih mantap,5
puas dengan pengiriman dan kurirnya .barang juga bagus,4
bagus katanya,5
puas bngt waktu pengirimannya standar,4
barang sudah sya trima dgn baik...kualitas yg memuaskan & kulir tidak d ragukan lgi sllu ramah,5
"packing Rapih, waktu pengiriman Nya aja kalo bisa di percepat. ",4
Barang y real pic bagus banget,5
reel baget ,5
"thanks min, sesuai pesanan",5
maaf banget baru kasih ulasan . . mantap barang ok  kurir nya ramah thk buat semuanya ,5
"gpp lah pengiriman lama jg dan hari sabtu pas g ada siapa2 d rumah,, bukam barang wah ini hehehehe",5
"bagus banget, dan rapi",5
"produk nya mantuuulll gan,,,
trmkasih",5
biar bintang yg menilai,5
makasih pesanan sudah sampai dengan selamat👍,5
"Paket sdh mendarat dgn cepat.
Sukses trs",5
terimakasih ,5
siiiip pokoknya,5
"suka
tp azeli sakit pas d buka nya",5
sesuai pesana mantap,5
barangnya sesuai dengan pesanan terima kasih lazada,5
good stuff ..kurir nya ramah ..udh langgnan jd udh ga nyari alamat lg deh ,5
sudqh sampai ...tapi lom di coba ...smoga bagus ...,4
"kurang bisa mengangkat komedo, cuma komedo yg udah agak parah yg kecil2 gak bisa keangkat",3
bagus banget kemasan rapih..suka banget aku,5
"barang cepat sampai, tp blm di coba. semoga bermanfaat sesuai promo y, Tq",5
top lah brng bagus,5
"barangnya bagus nyappai nya jg cepet kurirnya ramah
terimakasih",5
barang da sampai.. kurir baik.. pekingnya rapi..thanks u... ,5
"pngiriman cpt,brg realpict",5
cocok banget nih buat ilangin komedonyaaa,5
"Alhamdulillah, sudah sampai",5
barangnya bagus sesuai gambar...,5
"baguss barang nya sesuai recommend bngt say, terima kasih 😁",5
"produk sesuai,sangat bagus terimakasih",5
"maaf baru bisa beri ulasan..
barang nya udah dterima bagus ..
makasih lazada😍",5
"terima kasih lazada,,paketny sudah nyampai",5
"mksih lazada,,paketny sudah sampe😘",5
Goodlah... ,3
"Barangnya sudah sampai. Trima kasih, ",5
"suka,smoga konsumenku suka",4
"terima kasih LAZADA..
priduk sesuai pesanan..",5
Sesuai makasih lazada seller ,5
"mkasih lazada brangnya ssuai psenan rael pick deh lazada
",5
Bagus banget proses y cepe,5
"Barang mendarat dengan selamat, walau ekspedisi kirimnya lama.",5
ok lah...cuma hasil kurang aja,5
Belum sempet dicoba...moga sih cocok,5
agak kurang angkat komedanya,3
mksh lazada barang dh sampai rel pict tpi aq klo pke ini jerawat aq jd bnyak,3
Brang ny ori..cuma sya mu ngasih tau klu pake jgan seluruh muka soalny d lepasny sakittt.. ,5
"barangnya udah sampe,packingnya bagus, rapih, pake bublewerp. ",5
barang datang dengan selamat,5
"paket tiba dng baik
",5
"produk tidak rusak ,hanya saja pelanggan ku jdi ragu karna tidak ad lebel halalnyaa😓😓",5
barang blom saya coba...mdh mdh cocok dgn wajah saya,5
mkasih pak ,5
bagus real pict tapi blm coba hehe. pengiriman nya lama bnr🙈 semoga bagus,5
"barangnya udh nympe,, tp ko abis pake masker nya malah jerawatan ya.. ",5
Terima kasih paket sudah datang dengan sesuai pesenan ,5
produk bagus......komedo lenyap......wajah jd bersiiiih.....top pisan........,5
mantap... pokonya,5
barang jelek gak ada perubahan koedo masih nempel aja di wajah,2
"Gak ngaruh ah, komedo sm skli g ke angkt. ",3
"barang nya bagus, kurirnya jga langganan bagus deh pokoknya mh. ",5
"rekomended banget gaesss,kurirnyaa ramah
gak nyesal belanja di lazada",5
"sangat bagus,,wajah jadi freess lagi",5
barang mulus komedo ketarik semua pengiriman cepat kurir nya ramah the best pokonya,5
Makasih ka barang nya gk mngecewakan,4
"Ok haturnuhun
",5
"Oky, barang udh sampai TPI blm saya coba mudah2an bagus ya",5
makasih mas kurir udh dtg paket nye 🤗,5
terimakasih paketnya udah sampe 👍 ,5
sangat bagus sekali,5
pengiriman cepat,5
bagus banget.. komedonya ke angkat semua,5
oke. thanks,5
Mantul lah pokoknya,5
Kerenlah pokoknya,5
"sesuai pesanan,  next time aku ordr lagi kak 😍",5
"produk lumyan,pengemasan bagus , pengiriman lambat
",4
"biar bintang yg menjawab, kurirnya ok, Sud langganan juga thanks",5
"pengiriman cepat,barang bagus sesuai pesanan, kurirnya baik",5
T...o...p    b...g...t😍,5
"Bagus sip lah, cuma kurirnya doang masa cuma anter sampe gang",4
brang nya gk ada yang ccat makasih lazada😉,5
lumayan nempel maskernya,5
mantap banget ini,5
Ok barang bagus end sesuay dengan permintaan,5
mantul maskernya..  nyangkut semua komedonya  👍👍👍👍,5
"alhamdulilah pket y uda dtg.
trmk lazada .semoga sukses trs",5
Maaf baru kasih ulasan masker komedonya mantaf...nanti kalo habis order lagi ah...,5
barang sudah diterima sesuai gambar,5
cpt sampai thx lazada,5
bagus mks..,5
terimakasih barang sudah sampe  ,5
tq.lazada the best.,5
"hasilnya memuaskan 
",5
"barang ok 
good ☺☺☺",5
Terima kasih barang sudah sampai tadi siang di gambar kaya gede tapi pas dateng kecil yah,4
"Cpt bgt nympe nya,bru kmrn psn nya  hri ini smpe..mksi lazada",5
sesuai pesanan,5
masker y udh Dateng..makasih lazada,5
"sampe cuma 1hari.. keyeenn, exp msih lama bgt.top deh",5
barang sudah diterima makasih,5
bagus bngt peking y rapih .kapan2 mau order lgi,5
cukup puas😊,3
mantap masker nya,5
mKasih lazada mantap pisan..tapi belum di coba mudahan cocok...,5
real pic mantul,5
Brgnya bagus rekat bgt,5
Bagus packing nya jg rapi bgt,5
langsung d pake lom tau hasilny ,5
"kurang bagus 
",5
"paket cepat sampai kurir ramah 
jadi berlangganan ini mah",5
baguss sihh,5
nempel nya iya bagus tpi ttp komedo nya ga ke angkat. ukkhhhh apaan nih..,2
mantap muka gua sampee merahh...,5
tetap yg trbaikh😉,5
terimakasih lazada,5
"cocok kata ank saya
",5
"maskernya ok,,sya suka.mudah""n cocokk.",5
barang sesuai,5
"Barangnya siippp,, pengiriman cpat dan kurirnya ramah",5
"Pengirimannya cepat, barangnya juga bagus realpict. Pokonya recomended banget😉 ",5
Lmayan enak d oke y tpi cman aroma bau  y gx nahan,5
"beneran komedonya ke angkat,kurirnya langganan baik bngt",5
Memuaskan bgt,5
masker nya bagus banget.komedo beneran terangkt,5
Waahh maskernya emang bagus banget komedo saya langsung terangkat,5
"alhamdulilah barang nya rapi, kurirnya juga ramah, pokok nya memuaskanlah semuanya",5
Makasih lazada kurirny baik ,5
Produck oke ,5
"very nice ,",5
barang ny bagus,3
Bagus tapi kurang ngangkat y ternyata,4
"barang sudah mendarat...kata costumer aku,komedonya keangkat",5
Barang nya sampai cept. Dan kurir ramah terimakasih lazada....,5
barang sangat bagus dan sampe tidak kenapa napa,5
"siiip. 🙏👍
tq bpk pengirim.paket",5
blm d'coba semoga bagus hasil'a,5
cepat sampai barangnya dan tidak mengecewakanmu,5
paketannya udah sampai kemaren..Allhamdulillah konsumen ku suka,5
"bungkus rapi.
kurir ramah oke makasih kazada.",5
"Real pict 
",5
"paketnya dah sampai ,terima kasih ,semoga cocok",5
"bagus,mencerahkan wajah...tpi komedo di hidung kok tdk terangkat...",3
Oke barang bagus.komedo langsung ke angkat semua. Kurir ramah .makasih lazada,5
"brng bgs ,msh tersegel rapi kurirny ramah ,thanks lazada ",5
Pertahankan ya min ,4
bagus pengiriman cepat,5
"hasilnya bagus,,,komedo dan kotoran  nya di muka ak tu  terangkat,,,thnks lazada 🙏",5
semoga cocok👍👍,5
maaf baru kasih ulasan..maskernya enak d pake..kurirnya ramah makasih lazada,5
"barang mantul pengiriman cepat
",5
barang sudah sampe. cepett pengirimannyaaa. good job,5
"barangnya bagus, seperti di gambar, tapi sayang gk ada buku panduannya",4
Bagus banget ,5
ok mksh barang mendarat dengan selamst:),5
pengiriman cepat dan sesuai yg dipict thnks...,5
produk sesuai dengan di gambar,5
Sangat cocok buat muka,5
"bagus sesuai gmabar mudah2n cocok bsa langanan ya.....😍
mksh buat seler dan abang kurir nya..👍",4
"Packing rapih.pengiriman cepat.
Tpi blum tau hasil barang nya efektif apa gk .blum dicoba",3
barang nyampainya cepat,5
semoga cocok amin,5
semoga cocok ,5
"pokonyah lazada mantull dah semoga makin seksess pelayanan juga bagus
",5
"like it, packing good !!",5
"Barang sudah sampai
Pengiriman cepat dan kurir baik ",5
"packing rapih bgtt,ak udah pke 2 kali tapi Masi ada komedo putihnya ni tapi nnt tetep dicoba lagiiiii !!!mksiiiiii",4
"bagus banget deh barang nya asli ke angkat komedo nya ke angkat ini gak bohong ini asli. 
makasih kak barang nya.🙏
tapi pengiriman barang nya lama",5
"brng dh nympe,kemasan ny rapih cmn syng gak ada kuwas ny...tp ggp lah mksh lazada,udh di cobain sih enaken maskern ny... mksh buat kurir ny,udh lngganan baik si aa ny👍",5
bagus banget barang nya.udah 9 kali saya pesen di lazada alhamdulillah gak ada barang satupun yang mengecewakan pokok nya barang nya sesuai banget maksih lazada. semoga sukses selalu buat lazada,5
"barangnya bagus,,, tp lama banget dr estimasi barang tiba ,,, kurirnya baik sudah malam tetap mengantar barangnya",5
barang udah smpe mksih tokonya dn mksih buat lazada jg Abang kurirnya kasian malam2 mna ujan lg semoga sehat selalu ya bang kurir ini x ke dua AQ bli ini alhmdulilah cocok ia the best,5
Barang cepet nyampe nya..  Realpict.. Kurirnya ramah seller nya juga ramah.  sukses terus buat toko ini. 😊😊,5
maskernyaaa okee banget murah pas dipakai jga ada pengaruhnyaaa langsung agak bersih flek item ilang,5
"produknya mantul pokoknya gak nyesel deh, pelayanan toko cepet, pengiriman juga cepet pokoknya good sellers dah thanks lazada  ",5
"enak,, adem di wajah,, wangi,, dapat mengangkat komedo dan sel kulit mati,,  wajah jadi lebih bersih",5
Paket sampe dg aman dan selamat hhe. Barangnya sesuai. Cocok sih di muka ku yg kering. Komedo ke angkat banget😘. Thanks yaa,5
ni masker pas di coba aga susah di kletekinnya...dan lucunya pas di kletekin maskernya udh Kya kantong kresek bahannya...,5
"gk kirain ukuran nya gede eh agak kecil sih,tpi gkpp bagus kok puas,kurirnya baik jga ,makasih tokohnya amanah bngt ",4
"barang udh nyampe pas kmren gk ada yg lecet, trus barang ok rapi, kurir ramah makasih lazada and seller😇",5
"maaf baru kasih ulasan, produk bagus kurir nya juga ramah, sukses terus deh buat toko nya sama lazada... ",5
"Pengiriman lumayan lama karena terhalang lbaran juga sih, tpi barang smpe dngan selamat. Mkasih yaaa. Kurirnya juga ramah",5
kl muka berminyak ya sedikit banyak nya ada pengurangan dan bisa mencerahkan jg tp kl soal komedo kok ga ke angkat ya,3
"packing rapi, dan kalau di pakai rasanya dingin di kulit wajah, tp kayaknya cuma bisa di pakai 1-3X aja habis gitu habis dah, thanks lazada dan toko yg jual, semoga manfaatnya sesuai dgn yg di deskripsi ",5
"apaan nih katanya buat semua jenis kulit ini yang tadinya kulit gw mulus malah pada komedoan, Halah payah ",1
real peac brang nya udah di trima mksh lazada wat abng kurir nya mksh udh langganan Pokonya puss deh sma produk nya ,5
"keren produknya original,begitu sampe aku langsung paket dan booom... komedonya ke angkat semua tapi yang komedo yang itemnya gak bisa apa harus pake produk pembersih muka yang bisa angkat komedo ya...",5
"Sangat kecewa, pengiriman lama dan pas nyampe barang rusak, tutup nya teebuka. Lain kali tolong di perhatikan lagi kualitas barangnya supaya pembeli tidak kecewa",1
"assalamualaikum

terimakasih lazada toko and kurir yang sudah memberikan yang terbaik kualitas barang mantap barang aman recommended makin sukses terimakasih

wassalamu'alaikum",5
"Belom di coba... Tapi barang sesuai saya sudah puas... 
Triamakaih lazada dan kurir nya juga ramah... ",5
"Pengiriman cepat,  barang dalam keadaan baik tapi masih belum dicoba. Terima kasih reseller n terima kasih pak kurir ",5
"waaaahhh sangat memuaskan belanja ditoko ini, barang real pict, pengataran cepat, dan pengemasannya baik. terimakasih toko dan lazada🌷",5
"assalamualaikum,maaf baru kasih ulasan,barang nyampe semalam, bagus packing rapih pke bubble wrap,kurir udah yg biasa👍, udah di coba pula👍 cuma agak bau lem🤭",5
"Maaf baru kasih ulasan masker ya belum di coba tapi kata kakak maskernya bagus banget bisq ngilangin komedo 
Terimakasih lazada",5
bgs bngtt bli 2 bgs setelh pke ini komedo pda ilng dn ditriknya aga peres sii tpi ps udh dibershin enk bngt bersih bngt muka kuuuuuuu sukaaaa,5
"Datangnya agak sedikit lama ,tapi saat datang barangnya sangat bagus ini hadiah untuk mama saya mama saya sangat suka terima kasih lazada..",5
kecewa lah kirain komedo nya keangkat semua ternyata hanya nempel doang maskernya.nga ada yg ke angkat komedonya.👎👎👎,5
barang mendarat dengan baik nah kaya gini dong  barang yg sampai tidak mengecewakan pembelinya  maksih ya kurirnya ramah ,5
alhamdulilah brang ny sesuai pesanan suxses buat lazada dn kulir ny kami pesan jngan smpy mengecewa kn konsumen krna buah dari ke suxsesan kita,5
"Alhamdulillah trimakasih paketannyq sdh sampai moga jualan nya amanah trus ..dan abang kurirnya juga baik moga sehat sllu abang 😊😊smoga jadi langganan
",5
"Uda repeat..seperti biasa packing rapi dan on time
Delivery sesuai lead timenya..barang juga apik..good..pertahankan",5
paketnya baru nyampek dan udah aku coba hasilnya bagus wajahku rasanya langsung halus.makasih lazada,5
