review,rating
barah udh nyampay.  kya nya 30 biji per bungkus tspi knpa gk ada 30 biji  cumn isi nya 28 dua dua nya. yg amnah dong jualn nya biar jdi lngganan,5
baru bisa bls komntar .. packing nya rapih sam mas kurirnya baik stlah dicoba enk..lembut sama kulit cumn g enak pas dipake nya bau amis,5
"tidak mengecewakan bungkusnya rapih, dan Spirulina nya banyak tapi gatau blum di itung ada 30 atau kurang intinya suka Trimakasih mimin",5
"bagus dan bnr² ori....... dgn 1x pakai lgsg ngefek di wajah.... jd lbh halus dan dipakai oun g ada rasa gatal...... makasih seller, Lazada dan kurir",5
"kalo di muka aku gatau nya merah²,gatel lg.
tolong ini bpom apa ngga.",2
terimahkasih,1
"pengiriman agak lama, tapi produk mantap jiwa ",5
"mash belum tau hasile..
barng nympe dngn slmat..",5
paketnya lama banget pada ke buka lagi isinya tapi mudah mudahan cocok,5
makasih barang ya dah sampe ,5
tidak sesuai di Poto di Poto di tarok di botol ini malah plastik doank kan jadi jelek bungkus nya ,1
"murah meriah, mau coba klo cocok order lagi",5
amanah bangettt pokoknyaa😍,5
barang realpic dan benaran 30 kapsul..makasih lazada ,5
"maksih yah ka maaf ka baru sekara aku utuh yah soal yah GX ada paket
",5
masih nyoba Ada prubahan atau tidaknya blm keliatan:v,5
"ok,,, barang bagus",5
barang sampai dengan bagus 👍,4
Bagus😍😍😍,5
yang ini juga sama anak aku yang pesen,5
barang datang dengan selamat mksh kak,5
"makasih barang nya udah nyampe...mudah"" an cocok ya d pake nya biar saya pesen lgi.....mkasih lazada kurir nya jga yg udh biasa langganan...😀😀",5
"maap baru ngasi ulasan. maskernya pas datang lengket trus bau amiss saya sampe muntah nyium baunya, lainkali d cek dulu sist. jadi ga kepake maskernya saya buang",1
Lumayan lama datengnya..tp alhamdulillah sampe jg..semoga cocok..bpk kurir baik dan ramah..thanks Lazada..,5
"maaf bru ksih ulasan,,  barang ny sudah sampai trunksih lazada dan untuk isi ny bnar 30 pcs tidak ada yg kurang plus free kuas juga mksih ",5
muka aku makin bnyak jerawat dan komedo pas pke masker spirulina ini pokok nya kecewa bnget blnja di sini:(,1
"Gatau ga cocok apa gimana, sekali nyoba kulit area mata jd bengkak kemerah merahan. Mungkin aslinya bagus, hanya kulit ku saja yg kurang cocok kala yaa 🥺",3
kok dikirimnya gak pakai botolnya?diplastik gitu...gak jelas jd itu barang bener2 BPOM atau gak,3
"Barang nya real pict,Abang kurir nya sudah langganan. Baik n ramah bgt,makasih bang kurir dan makasih lazada",5
"Buat abang kurir nya udah langganan ramah lagi,masker nya pas di pakai efeknya agak gatal tapi selesai di bilas langsung kelihatan hasilnya,pesanan sesuai di gambar,pokoknya jangan samapai ngecewain yha",5
"Alhamdulillah,produknya udah sampai yh dengan selmt,kuasnya juga ada,kurirnya rmah lah pkoknya,terus tingkatkan ya mbak smoga tokonya berkah dan laris",4
"maf kak bru ksih ulsan krna mau liat hasil nya dlu tetnyta masker nya enak di pakek n hasil nya muka ku bersih, tpi pengriman nya lma bnget sya kra gk jdi krim",5
"Terimakasih Lazada, Barngnyah sudah meluncurr😁 ",5
"maskrnya ak suka cocok di muka ak,sekrang jerwatnya lumyan brkuarng,,pokonya top deh yg hanks u lazda sm abang kurirnya...",5
"maaf baru kasih ulasan krn mau liat hasil nya dulu, baru pake 3hari allhamdulilah udh keliatan hasil nyaa..",5
alhamdulillah barang udah nyampe dan kurir nya pun baik dan ramah... cuman dalam pengiriman nya agak lama... ,5
"maap baru ngasih ulasan paket nya udah dantanng
lengkap dengan kuas nya semoga cocok klau cocok nanti mau order lagi makasih buat toko nya makasih lazada dan bang kurirnya baik...",4
"ok aku suka kak, udah aku pakek tadi malem. tapi berminyak muka aku",5
Alhamdulillah mendarat dengan selamat..sesuai pesanan..tpi dtngnya lama hmpir 2 mingguan...tpi gk papa lah yg pnting sesuai pesanan...,5
"maaf bru ksh ulasan, barangnya udh sampai gk ad yg cacat. cmn lama bgt pengirimannya, harusnya kapan dtngnya kapan tp gpp deh. mksh",5
sesuai dengan harga sii bgs dehh pokonya udh manahan dpt kuas nya juga udh kaya di bunusin mksih lazada,5
"maskernya udh sampe, realpict banget, tpi pengirimannya agak telat tpi gpp, suka pokoknya, makasih lazada😍",5
"alhamdulillah maskernya real pict tapi blm aku coba,  semoga aja cocok di muka

kurir nya baik sopan dan ngirim sesuai alamat",5
"SELALU PUAS AWW!👌🥰🥺
UDAH BERAPA KALI BELANJA DISNI🥺
cuma kurang cepet aja, lama bgt datang nya:(",4
"Alhamdulillah barang sudah nyampe dari kemarin , kualitasnya juga oke , kurir ramah . tapi pengirimannya lama banget . . .",5
"pengirimannya agak lama tapi gpo karna Sesuai pesanan + free kuasnya juga,makasih Top dehhh pokonya .....👍🏻👍🏻",5
"saya pesen serum hanasui gold sama masker nya satu,eh yang datang masker semuanya,mohon untuk lebih teliti lagi😑",1
masker nya bagus banget Wida gak nyesel belanja di toko ini isi nya pas 30 kapsul udah di cek ada BPOM nya gratis kuas nya lagi makasih lazada 🥰💖,5
"masker nYa sudah sampai thanks juga bonus nya seller 
cuma ga Suka sama bau nya bikin sama mual Dan pusing 

Tapi maskernya bagus kencang banget di wajah",5
"Alhamdulillah paketan sampai lumayan cepet dtg nya, barang original bonus kuas kcl cuma stlh di cb bau amis nya gk tahan ya,sprti di campur telor ",5
Kirain pakai botol nya sama kaya d gambar pas d buka cuma d bungkus pkai plastik tapi ok laa gk apa2 mudah2an cocok ,4
"barangnya bagus bknnya 30 kapsul tpi malah 31 kapsul kelebihan satu😁bnr""udh izin bpom enak  jga abis pake maskernya🤗❤tetep dipertahanin ya kak kualitas barangnya sukses selalu buat seller and lazadaa",5
kualitas nya sangat bagus pengiriman cepat trs add bonusnya 2 kapsul jdi 32 kapsul dapet kuasnya jga kurir ramah ,5
"pertama, kedua, pengiriman cepet banget. pas ketiga kali gatau kenapa mungkin overload di gudang pengirimannya. jadi aga lama. overall bagus👍",4
Ko muka sayaa Ada muncul Jerawat kecil²yak?Orii apa ngga inii Kucingg aja sukaa sama Bau Maskerr Nyaa ,5
. Paket udah mendarat dngan selamat. Kurirnya juga rama ,5
"alhamdulilah paket dah dtng, tp sy ke cewe lm banget nyampe nya, kurir nya ramah, mksh lajada",5
moga cocok wk,4
"paket aman real pict dapet kuas jga, semoga selalu amanah min ",5
barang sesuai cuma pengiriman nya agak lama .,4
real pict tapi bauk wkwk,5
"bagus , pengeringan lama tapi",5
maskerx oc mantap ,5
kak kok uap masker nya bau x iya,5
alhamdulilah sangat memuaskn,4
real pic. belum d coba si semoga cocok hehe,5
bisa liat kan aku gimana pakenya?? seneng😍🔥🙈,5
suka bngt walaupun pengirimannya aga lama tapi gapapa:),5
barangnya oke bgt mksh buat kurirnya sopan,5
Mantap betul 👍👍👍,5
maaf baru ksh ulusan paket d terima dngan baik dan kurirnya ramah,5
barang sesuai denga gambar asli 100% kurir ramah the best buat toko ini dan kurir,5
pengiriman sesuai estimasi,5
Barang sesuai.Tks Lazada dan Abg kurir,5
.okeebanget😍,5
"Barang nya kurang ori so isi nya masak gk ampe setengah.terus agak amis begitu..
Apa karna sy baru pertama beli kali ya ",2
puas banget,5
tidak sesuai yg di gambar.,1
Bagus banget semoga cocok😍,5
"barang nya bagus kurir nya ramah

",5
mksihh aku suka lengkap ada koas nya juqa,5
"ngak nyesel de pokoknya kualitasnya bagus bikin  muka jerawatan dan bikin muka tua
",5
"maaf ya bru kasih ulasan.. barangnya sesuai dgn pesanan,mantab deh.. abang kurirnya ok..",5
"Barang Nya Bagus ,pengiriman Cepatt,",5
pengiriman agak lama tp gk apa lah...,5
barang telah di terima dengan baik. packing rapih. terimakasih seller,5
"udah sampai, klo bgus nnti order lagi...",5
puas deh. terimakasih lazada,4
"sangat baik . puas 
",5
"puas deh sma pket ya
aku suka
baru sekali pke memuaskan masker ya",5
"paket sudah diterima dengn baik ,real pic.
sya ga suka dengn kurirnya ga ramah,semoga aja klo sya pesan paket lagi jangan dia yg ngnter paketnya. bikin emosi dab kesel",5
"sdh dicoba 2 hari tp belum terasa hasil nya tp gak tahu kalo adh beberapa hr nanti mudah""an cocok dan ada hasil yg di harapkan",5
Alhamdulillah cepet bngt🖤 bagus lagii🥰 semoga ga ngecewain muka ya kak😍,5
"Masker'a eNk d'pkai wajaH ku kNcaNq dan bersiH,cUma qX sUka sMa Bau'a 😤 aqAk baU amisss😤,,,v ttp akU pakai sih cUma pas makai mAsker aku tUtup Hidunq😅😅
Makasieh Lazada,,,",3
"udah ga skali dua kli nih kurir songong, nganter paket tanpa konfirmasi org lgi tdi tidur main nyelonong aja ke dlm pager, tolong dong lazada ajarin sopan santun ke kurir nya",5
"paketnya dateng dgn rapi, dan kurirnya langganan yg biasa nganter paketnya g ky kurir 1 nya g sopan anter barangnya d daerah laen..",5
"JGN DI BELI PARAH PALSU INI
GUA ABIS MAKE MUKA MERAh TRUS KAYA KEBAKAR JGN DIBELI SUMPAH PARA NIH SELLER",5
aku suka banget cuman isi nyy aja sedikit tavi ga ppa lah untuk harga segitu mahh okeyy.. sol pengiriman sama kurir ny okey  lah makasih lazada makasih LEX ID ,5
Maaf baru ngasih ulasan... saya baru pake dua hari belum ada perubahan... tapi kayanya butu proses sih,5
"Thanks you lazada 🤭 paketannya cepat banget tiba, packing x rapi, Tapi. Kenapa yah di plastik c-tek bukannya pake botol. Emangsih ragu karna dia kasih di plastik, tapi.ada dua kapsul sedikit isinya 😥 ndk papa lah semoga cocok produk ny aku pake dan semoga ada perubahaan pake masker spirulina nya dan semoga aslii itu 🤭🤭🤭🤭 dan enak dipake tapi gak nahan bahuny, sudah dipake di mukaku semoga ada perubahan 🙃 sekali lagi thanks for you lazada and kurir ny terimah kasihhh
😎😎😎 
Sukses selalu Yah lazada 🤭🤭❤❤
Seperti lah yang jujur menjual ok lazada 👍👍❤❤ 

Pokoknya#Thebesttttlazada
",5
paket nya sudah sampai... pengiriman nya lumayan lama.. tp ga apa pa lazada baik dan sopan..trima kasih pa lazada,5
"Sampenya lama,, katanya isi 100 kok nyampe 30 
Aku juga belum pake semoga berhasil
Terimaksihblazada",5
Alhamdulillah masker Spirulina nya dah dateng walaupun lama pengirimannya tapi gpp lah yg penting dateng😁Saya baru coba dikit masih blm ada perubahan semoga aja pas habis ada perubahan😅Makasih lazada the best lah✌,5
"Brng psnn dah smpai,, walupun morot 4 hri dri tgl estimasi, tpi gpp yg pnting isi ny lengkap, packing acak kadul, kurir nyasar bkn yg biasa,,,,kasihan....🙏🙏🙏",5
"Kecewa sangaaat..
Padahal pesennya 5 yang dateng 1😣
Udah prosesnya lama banget..
Tolong lebih telaten lg ya ka biar pelanggan gk kecewa",2
g cocok d wajah baru sekali pake langsung gatel2 n jerawatan ,1
"Packingnya rapi, kurirnya ramah dan barang sampai tepat waktu👍🏻👍🏻",5
"Terimkasih, Alhamdulillah barang sesuai dengan gambar 🙏🏻, semoga cocok 😊",5
tidak mengecewakan... dan beneran free kuas..,5
"Barang sesuai pesanan, kurirnya juga ramah,makasih lazada",5
"produk ori, senang dapat kuas 2, packing rapi. minusnya pengiriman luama banget. ",5
"Alhamdulillah udah sampai barang nya.. Terima kasih Lazada...

",5
Baru mo di coba,5
pengemasan rapih,5
oke brg sesuai👍,5
di pakai nya nyaman 🥰,5
realpict.cuamn kurirnya ga biasa sopan dtng kerumah ke nagih utang aja gedor* rumh ,5
Alhamdulillah sangt memuaskan ,5
"mantull, bonus kuas .
",5
bagus👍🏻👍🏻,5
Semoga cocok amin,5
"sumpah masker nya bau bangeett,, sampe muntah muntah akuu,, itu masker apaan sihhh.. ",5
"Udah nyampe mudah""an cocok💙",5
"susai gambar, semoga cocok",4
pengiriman lumayan cepet ,5
Pas tidak kurang,5
masker nya kok bau amis banget ya..sy jadi mual,3
barang nya sampai thanks lazada and kurir nya 😘,5
mksh brngnya udah sampe dpt kuasnya lagi,5
Brngny lama tpi sesuai harga dan yg di gambarnya,3
"mantul, sesuai dengan gambar, ada kuasnya pula",4
biar bintang yg bcra.,5
Ternyata Bau nya gk Nahan😖,5
mksh lazada,5
"paket nya sudah sampe muda"" han cocok ",5
"packing rapi...jangan ragu order d sini...cuman pengirimannya agak lama ya
thx lazada",5
mantapss barangnya sampe dengan selamt dan kurirnya juga ramah bangettt,5
Barang udah sampai trksh lazada,5
barang dah sampai ramah kurir ny,5
bau nya nga enak,4
"Jelek maskernya baru dipake skli muka udh merah""",5
barang nya dah sampe,5
Brgnya udh dtg.Rapi okok bingitz,5
semoga cocok di kulit dan bermanfaat. Abang kurir jangan bosan ya anter paket saya,4
"Alhamdulillah paket ny sudah sampai,, pengiriman nya lama tapi memuaskan barang nya bagus namun kemasannya rusak sedikit tapi pokok nya memuaskan ☺☺",5
"barang nya sdah sampai enk jga d pake maskeran ny  maaf baru bikin ulasan kurir nya jga ramah.trim..lazada
",4
"tolong untuk pengemasannya lebih rapih lagi 
tpi saya puas ko sma produknya tidak mengecewakan datangny jga tepat waktu",4
disini tertera bpom tapi pas saya cek bpom di gogle tidak ada gimansih ..trs kapsulnya bau banget saya gak kuat..,1
"masker 1 bungkusnya ada yg tumpah 
tpi ngk apa'. 
cuman baunya emang trxt ngk enk banget 
tpi untuk maskernya bgslah
sesuai pesanan ",3
"bohong....
saya tidak mnerima barangx ..kok sdah ad yg mnndtangani trima pketan...😡😡😡😡😡😡😡mengecewakan",5
"Barang sampai dengan selamat dan masker ditambahin1+kuasnya. Kurirnya sopan, baik dan bisa diajak komunikasi tp yg terpenting kurirnya aku udh knl banget mksh kurirnya pak dadan dan Lazada😇",5
"Pengirimannya lama 1minggu lebih 
Baru dateng di perbaikin lg pengirimannya 
Biar g kecewa pelanggan ",3
mksih paketnya udh dteng❤,5
"Maap baru sempet kasih ulasan, masker nya lengkap 30 kapsul dan semuanya terisi penuh. Bagus, pengirimannya juga cepet",5
brang nya kemaren dah Dateng tpi Bru coba se malem kok kyak bau minyak ikan ya apa memang ORI kak....,5
"produk yang cukup bagus, tapi sayang dikemas dalam plastik, seharusnya dalam botol, sesui yang ditawarkan",3
"Alhamdulillah barangnya udah keterima, udah 2x pake hasilnya bagus banget di muka aku hehe, kurirnya juga ramah. makasiih lazada😍
",5
Terimakasih sudah saya terima cuman pengiriman nya lama ,5
"paket sudah nyampe dapet kuas juga😍 tapi kebuka paketnya gamasalah deh, kurirnya ga kaya biasa nganterin abis magrib",5
"pesen masker tpi yg datang malah kuas nya doank , sangat KECEWA , UDAH LAMA LAGI NGIRIM NYA ..... TOLONG YG AMANAH DONK KLO JUALAN ....BUAT KURIR MKASIH N RAMAH JUGA ... ",2
"Paket nyah udah datang tapi kok kemasan nyah pke plastik sih dikirain pke kemasan botol ..sedikit kecewa tapi mudah""an cocok ....",5
"Saya udah pesan 2paket tapi yg dateng hanya satu..
Udah pengirimannya lama hampir 3mingguan giliran dateng ga sesuai harapan 😒😒😒😒",3
Biar kan bintang Yg berbicara,5
Mksh lazada barang dah smp kmrn.maf bru ngash ulasn ya..soal ya d cba dlu tryata bgus enk d pke ya..wlpun isi ya pda stngah tp ga apa tatp oke brng ya.. kurir ya pun seperti biasa ramh.. ,5
barangnya real pick makasih,5
terimakasih paketnya sudah sampai...,5
makasih lazada paketannya uda dtng semoga cocok,5
"Masker tiba sore ini. Packing rapi, dapet free kuas juga dan kurirnya ramah. Makasih😊",5
"Yashhh,,, sesuai pesanan thank youu!",5
"Packing Rapi,  Pas di hitung 31 kapsul + Kuas  Semoga Cocok, ",5
mantap dah pokoknyaaaaa,5
"paket udah sampe tadi sore ,,utuh 30 bji plus kuas masker mudah2an cck ,,mksh lazada n kurir ",5
kurir nyh ramah ,5
Trimakasih Barang Sudah sampai. 🤗 Smoga Cocok ,5
"makasih ka barang selamat sampai rumah, free kuas, harga murah tapi ngga murahan",5
mendarat dgn aman cocok bget smpe pesan lg bsok x🤗mksh lazada,5
"pketny dh sampe,kurirny jg ramah,thanls lazada",5
Ini sih beneran mantap semalem udah coba uhhh pokonya kalau idah abis next order deh yah ❤️,5
Barang ori.mbgtu dipjke lgsg kerasa kencang tp ak gk suka bauk e...,5
"barangnya bagus,isinya bner 30 kapsul, pengiriman tepat waktu",5
"pesan dari tanggal 5 , hari ini baru dtg..
tapi gpp lahh TERIMAKASIH BANYAK SEMUANYA YAAA💋💋💋",5
Sesuai pesanan makasi,5
"pesenan nya udh nyampe tp belum ada hasil nya baru pke satu x😊
mudah"" n cocok... ",5
"Mantul....👍👍👍Barang sesuai keinginan
",5
Pengirimannya lumayaan lama dateng nya tapi barang nya bagus trus pas ada 30 ,5
"Alhamdulillah, sesuai harapan",5
"sesuai , tpi lama bgt pengiriman..",5
aku kira pakingannya pake botol kaya di gambar ternyata cuma pake plastik saja tapi gpp like deh,5
"blm dicoba,lumayan lm pengirimannya!
smoga cocok😏",4
good isinya pas 30 cuman lama diprosesnya laptopm,4
"Sesuai pesanan+free kuas. Walaupun saat diproses lama, Not bad buat harga segitu.. semoga ORI:)",5
"terimakasih paket sudah datang meskipun pengiriman nya agak lama,tapi terimakasih banyak",4
pket nya udah dteng dengan slamat....kurirnya ramah ksian ujan ujan ,5
pengiriman nya lama banget 2minggu lebih😭😭tpi barang nya bagussss😍😍😍,5
makasih Kaka sesuay pesenan.🙏,5
"good👍pengiriman lama, mudah""an cocok
terimakasih",5
"saya pesen apa ko yang dateng beda ya.
bisa tolong di tuker tidak",5
"Nyampe nya lamaa bgtt,mungkin kena dampak covid 19.. isi nya pas 30 kapsul + kuas",5
"Allhamdulilah dari sekian lama paket akhirnya sampai juga😏, mudah²an cocok.",5
"beda sama pesanan
",5
mantep bang ,1
"bagus packing nyh rapi,free kuas😍makasih lazada",5
"kemarin udah sampai pake ,terima kasih 😊",5
"produknya real,semoga cocok",4
maacih lazada moga cocok di aku,5
barang sdah sampai tpi ko g pakai botol'y y,5
"alhamdulillah barang dah nyampe 
kurir nya juga  baik bnget makasih pak kurir",5
makasih udh dtang cmn kok botolnya beda ya ,5
paket telah di terima dengn keadaan baik meskipun datng nya lama tpi gpp yng dan yng kedua kalinya beli di toko dngn keaadan baik 😙,5
"bagus barangnya Dateng dengan selamat cocok di kulit aku jerawat ku hilang semua
muka aku sekarang putih cantik bersih ngk ada jerawat lagi nanti kalau habis order lagi yaa😘",5
Saya liat di vlog youtube. Kalo spirulina ga penuh terus dipencetnya ga padat&baunya aneh. berarti ga ori. Jadi sedih gakepake deh soalnya takut kenapa2. ,2
maaf bru kasih ulasan karna aku pngn liat hasil nya dulu dn hasil nya gk bohong maskernya bikin cerah kulit😍😍😘😘,5
kemasan nya cuma plastik doang gak pakai botol seperti di gambar. terus efeknya gatek kalo dah make. apa itu reaksi normal ?,2
"jumlah kapsul bnr 30, kemasan plastik strip, dpt kuas masker n harga murah tp gk ada hasilnya",3
"Product dlm keadaan baik,pengiriman cepat,kurirnya ramah,sopan. Walaupun maskernya hanya di plastikkin saja tapi wajarnya pengepakkannya baik ttp ada tgl exp-nya. Belum dicoba maskernya sih tapi semoga aja asli & cocok di wajah saya. Jika cocok bisa langganan lagi saya. Makasih ya lazada, mkasih seller toko murah.",5
Good mantap pengiriman cepet makasih ka 😊,5
"Alhamdulillah tidak mengecewakan ,, barang nya bagus katanya isinya 30 tapi ini isinya 31 hhee tnqu lazada",5
"Barangnya bagus ori . Kurir nya juga baik udah langganan , terimakasih lazada .. ngk pernah kecewa belanja di lazada",5
"kecewa sudah nunggu 1minggu lebih paketan saya belom diantar2, tpi di pemberitahuannya sudah diterima😤😡😡😡",1
Pengirimannya lumayan lama tapi ga ngecewain si walaupun isinya setengah semua😅 smga cocok😍 san jadi langgan😘😘😍,5
"Maskernya sudah sampe, pengirimannya cepat",5
Suka bngt hhe ❤😬,5
ko dateng nya kek gini terus harusnya kan free kuas tpi mana,5
mudah2an cocok ya 🙏next order lagii 😊,5
"Maaf baru ngasih ulasan sekarang.Terimakasih Lazada barangnya udh nympe dengn baik,sukses trusssss",4
barang nya dah sampai telat posting,5
Paket sudah sampai:),5
paket ya sudah sampai tpi sayang sesudah pakai masker ya muka ku jdi kering bgt ,2
"belum di coba sih, semoga aja cocok, dan benar2 ORI",4
gratis kuas barang sesuai,5
terimakasih lazada,5
barang nya udh sampe mkasih ,5
"mudah2an ini beneran asli yyaa
dapat kuass yeaayy",5
luar biasa paket nya rapi kapsul nya pas 30 cepet lagi sampe nya thngkss lazadaa,5
kecewa g sesuai gambar.. ko malah d pelastik bkn d toples d tambah berceceran.. ,1
"maaf baru sempet kasi ulsan,,,barang ok cmn pengiriman nya lumayan lama hhh
semoga saja cocok ",5
"makasih lazada paket sudah sampai,dapat kuas nya lagi",5
"terimakasih paket nya udah sampai,pa kurir langganan",5
"baguss sihh,cuman pngiriman lama banget hampir 2 minggu😴",5
"maaf baru kasih ulasan,  barang udah sampe beberapa hari yg lalu, saya sangat puas pesan di lazada",5
parah bgt sih packingnya garapih bgt masa berantakan kaya gini ancur bgt sumpah NGECEWAIN bgt,1
Pengiriman cukup lama tapi real pict semoga cocok  tanks lazada ,5
Alhamdulillah barang nya akhir nya sampai juga,5
Thanx Lazada...,5
pengiriman cepat... paketan masker yaa lengkap plus kuas... belum di coba semoga cocok,5
bagus bgt makasih seler dan lazaja sukses selalu,5
Paketnya sudah datang mudah2an cocok Kurir nya ramah Trima kasih lazada,5
barang udh smp mksh yaaa,5
"brng ny ok tpi blm tw cocok ap gk slh kulit wjah sy mksah lazada
",5
paket nyh mendarat dengan slamat. thanks lazada.,5
"paket nya sdh di terima dn lngsung di coba
semoga cocok pasti ngprder lg😘",5
"baguss gaa kecewa terimakasih lazadaa


",5
"kecewa sih karna gak padat, isinya cuman seper-empat kapsul, dan setelah tadi pagi pake malemnya kaya ngerasa timbul bruntusan ",3
ky plsu,5
"Paket nya dateng sore, terus malem nya masker dicoba.
Pake 3 kapsul. Pas lagi pake masker tuh muka kayak ditari gitu, agak gatel sih.. Tapi bas baca di internet katanya itu ptoses detoksifikasi.. Okayy lah.. Baru sekali pakek muka jadi terasa kenceng sama lembut. Semoga cocok. Kalo cocok order lagi disini..
Oya. Tadi dapet bonus kuas masker juga.. Hihi tengkyuh banyak²😘😘😘",5
Makasih ya barangnya sudah sampai isi kapsulnya juga pass terusss koasnya juga baguss gk nyesel dah mesen dilazada semoga cocok dipakenya sma saya,5
bagus sih pengiriman juga cepet kurir nya juga ramah cuman kaya nya masker nya gak cocok deh setelah pakai masker itu kulit wajah ku jadi kering gak enak rasa nya tapi gapapa ada bonus kuas nya juga ia the best deh pokok nya sukses selalu lazada ,5
"Maaf sebelumnya, saya mesen 2 tpi kenapa dikirim nya cuma satu? Saya harap 1 nya bisa dikirim lagi,soalnya itu pesanan.. Mohon teliti lagi,karna merugikan konsumen.",2
"brang nya lama nyampe kurir baik. syang nya masker nya bau aku gk suka aroma nya . udah gtu bnyak yg bocor lagi
",2
"maaf baru kasih ulasan,,, mau dcobain dlu trnyta ccok terima kasih lazada,,, jerawat sy hilang dan muka mulus",5
"baru nyoba sh....mdh""n cocok...cmn sayang....kemasannya cma stngh...tp cukup wajar sh dgn hrga yg tertera....",5
"Mbak, kok gak dapat kuas? Di label nya ada tulisan gratis kuas? Ya sudah pokoknya cepat sampai terima kasih banyak.",5
masker apaan gini. saya sering beli tapi kali ini bener' kecewa isinya cuma setengah kapsul . ga lagi lagi deh beli di toko ini . ,5
pengiriman sm respon agak lama tp real pic free kuas juga tpi ini ori gak kok bau nya gini yah...trs gatel,3
mantap,5
ok,5
👍,5
👍,5
ok,5
Realpict,5
makasih memuaskan,5
"bagus sih tapi isi tdk full
",4
😍😍😍,5
Paketnya udah saya trima makasih lazada,5
Makasiih bagus banget real pick bagus banget dehk kurir nya juga ramah baik😊😊😊,5
"meskipun agak lama, tapi realpick makasih, semoga cocok, kalo cocok nanti order lagi",5
"begitu sampe langsung ku pake,tapi lamanya yg bikin sebel nunggu😒. tapi tencu🥰",5
"lama banget, tapi memuaskan :)",5
"barangnya pecah ada yang bocor pack kurang rapih dibungkus kertas doang mhon diperhatikan
",3
ada yg bocor kapsulnya 😢,4
"paketany sudah sampai.. mudah"" barang ny ori",5
yh lumayan si cuma kapsulnya isinya gk pnuh,4
Orii bnrrann nex order deui ahh 😘,5
Terimakasih.. Semoga aja cocok ya dan ada hasil nyaa,5
"udh lama bngt saya tnggu
bru nympe..kecwa si
tpi gpp lah masker y sesuai pesanan
mksh buat kulir ya",5
Biar kan bintang yang berbicara,1
Makasihhhh❤❤❤❤🤗,5
seperti biasa selalu saja ada yang tidak penuh. ,3
tapi blm tau manfaatnya,5
"ada yg gak ada isinya 
kurirnya ramah dan lucu",4
barangnya tidak asli KW,1
Bagus!! ,5
barang oke . cuman agak lama pengirimannya,5
"Suka sih sma masker spiruluna nya, tpi kurirnya jutek bngt",5
"Suka sih sma masker spiruluna nya, tpi kurirnya jutek bngt",4
bagus,5
sangat memuaskan dengan barang nyh walaupun pengiriman nyh aga lama,5
👍,5
Bagus,5
kren,5
real pic,5
👍,5
ok,5
keren,5
oke,5
😍😍😍😍😍😍,5
"Baru nyampe,, mksh lazada and toko, kurir nya ramah, packing nya rapih ",5
terimakasih paket nya udah sampai semoga cocok,3
yeyy uda sampe lumayan sik moga cocok deh pake ini,5
Terimakasih. Paket sudah sampe blom ane coba mudah mudahan cocok.,5
keren banget sumpahh😚,5
"sudah sampai kapsulnya ,terima kasih lazada ",5
"trimakasih brangx uda smpe. pkingan lumyan bguss

tpi kok kapsulnya gk full ad jga yg stengah. ",3
"Packing rapi,produk pas dikasih di sikat juga
Smoga ccok",5
Hhee pd gx penuh isinya.. ,3
suka sih tapi kapsul nya bnyk yg tidak Ful,4
"produknya bagus, jerawat jd hilang klu pakainya rutin 3× 1 minggu:)",5
barang ya bayak.yang kosong ,2
Spirulina nya sudah datang tapi sayang kok kek gini ngk padat?? Kemarin kemarin saya beli padat loh,5
Blom di coba....mudah2n cocok,5
"Maaf bru ksih ulasannya 😊,semoga aja masker nya cocok dgn muka saya,bismillah🙏🙏",5
Kecewa si. Isi nya setengah doang . ,1
"Produknya bagus cocok sma muka saya..😍
smoga bisa jdi langganan ",5
"realpict.. thxu lazada 😊😊
",5
alhmdulillh sampai juga sprinula ku barang sesuai pesanan kurirnya juga ramah terima kasih lazada,5
mantap,5
👍 👍 👍 ,5
siplah,5
good,5
👍,5
good,5
mantul,5
Barang udah nyampe rapih tapi mna ga ada koas gratisnya,5
👍,5
puass,5
bagus ,5
good,5
Mantap ,5
taptap,4
mantul,5
"hatur nuhun, pesanan sdh diterima. 
kurir ramah. 
",5
Baru coba dateng tadi sore ,5
Lah kok setengah harus full dimohon update,3
"paket sudah sampe, smoga bnr"" asli ya  😊",5
baru dateng langsung dicobain mudah2an cocok,3
paket nya sudah datang mantap kakah 🤭 kurir nya juga udah langganan terimakasih lazada ,5
"Puas karna pengiriman nya cepet, tapi isi nya dikit bgt, tapi puas lah😊",5
Bisa dilihat yah yang teliti dalemnya isinya sedikit tidak penuh kalau jual tuh jangan culas donk,1
terima kasih lazada,5
sesuai pesanan makasih seller n lazada,5
alhmdulilah paket nya udah nyampe ...cpt pengiriman nya...thanks lazada makin sukses ajA,5
"alhamdulillah pesenan sampe dgn selamat :)
kapan2 bisa lah beli di LAZADA lagii",5
baunya ngga enak,5
pesanan sudah smpee ..cuma ko baunya ngga enk banget sumpah dah,4
"isi masker dlm kapsulnya setengah2,ga full",3
"Product diterima dengan baik, dan ada kuasnya",5
barang nya baru aja nyampe dg selamat,4
"cepat samapi,",5
Alhamdulillah sampe juga barang nya sesuai dengan gambar mudah mudahan cocok .... Thanks Lazada ,5
makasih barang datang sesuai ,5
bagus,5
sippp,5
Mantep,5
okee bagus,5
agak ragu ,3
pengiriman cepat barang memuaskan ,4
