review,rating
"sesuai pesanan, ,  ",5
"selalu jadi langganan 
mantul",5
"top markotop..biar bintang yg berbicara,,kurir ramah baik bener 👍👍",5
"sesuai pokonya , kurir ramah sekali 😉",5
suka banget 😍,5
langganan si disni the best,5
Barang nya bagus dan ORI pengiriman cepat dan kurir ramah🥰,5
dah 2× order tp tetap memuaskan ...t.o.p.buat lazada tokony amanah puasss banget,5
barangnya bagus sesuai gambar pokoknya topp lahh...makasih lazada dan seller...,5
barang nya bagus tapi penggiriman nya lama,5
barang sdh diterima mksh,5
Seperti biasa bagussss,4
"sangat memuaskan, saya suka barangnya, terimakasih lazada",5
reaalll Picttt.. makasihhh lazzadaaaa,5
terimakasih barang sudah sampai dengan selamat dan sya merasa puas terimakasih,5
realpict .kurir nya baik ,5
"fresh,wangi,ok",5
Real pic 😍,5
sudah sampe  brang y sesuai fict .. maksih lazada ,5
sempurna !!,5
Barang nya udah sampe dan memuaskan 👍,5
"mksh tuk paketan yh
maaf bru sempen krm ulasan. ",5
"masker.a udah datang semoga cocok ya 
",5
"sukakkkkk,kurirnya ramah gntng lgiii wkwk",5
"Kak,aq psen 35 masker,knp yg datang 30aja.mohon dikirim kekurangannya.klo kurir n paket good",5
makasih paketnya lengkap gk ada yg kurang,5
komplit dan kulir yah yang biasa 🙂,5
Bagus barangnya,5
saya suka realpict makasihhh yaaaa...,5
"barang sesuai dengan pesanan, terima kasih",5
kirain bubuk ternyata bukann kaya gel2 gituuu tpi oke lahhh,5
baguss bangtt deh suka sekalii,5
thanks gan 🙏,5
keren bnget 😍,5
barang sampai dan sesuai,4
"Maaf baru kasih ulasan 
Barang realpict suka bgd deh",5
"sangat tidak memuaskan,paket tidak sampai kerumah saya alias salah alamat mungkin kurirnya",1
"aket udah datang....
seller amanah... siip dah...tingkatkan kualitas ny iia..
semoga jdi langganan",5
komplit... ,5
"pkt nya dah nyampe ,,lngsng di cb,,adem bngt di muka",5
Cuco banget,5
Best masker ny.... Harga juga terjangkau. Mksih lazada.... 👍,5
Bagus banget mba aku emang udah langganan ko,5
Pengiriman nya aga lama....tp maker nya ok...,5
apani masa maskernya 1 gada isinya,1
"barangnya bagus banget 👍
",5
sesuai dengn pesanan,5
Suka banget ,5
gk ada kuasnya hadeeh,5
harumm....next order lagi,5
sukak bngettttt,5
bagus..masker nya..,5
Mantap real pic,5
"Recomend banget produknya  kurir ramah,Pengirimannya lama ",4
amanah bgt si toko ini pengiriman nya aja yg lama tapi ok lah thank you.,5
Makasih barang nya bagus ini pesenan yang kedua makasih lajada ,5
"mantap, paketnya mendarat dengan selamat terima kasih 😁",5
makasih lazada sesuai orderan ,5
Baguss bgtt!!🥰🥰,5
"siplaaa kemasan rapih,good pokok nya",5
"Ori,, bagus enak bgd di wajah..
Next mau order lg..",5
"cepet bngt dtang nya , aku suka dan sngt memuaskan",5
Sesuai pesanan mksh,5
"barang dateng tepat waktu,barangnya dateng dengan selamat wk..",5
mantaap makasih lazadaa kurir langganan,5
sukak bgt sama produk ini.... next beli LG ah. thanx lazada n partner,5
barang nya bagus banget hargNya pun terjangkau mksh lazada kurir nya juga ramah ,5
baguss batt ,5
sangat bagusssss dan enak di muka kualitas dan kurirnya ramah sekali ,5
no lecet bagus bgtt,5
Masker nya pas dikirimnya 5 beda semua recomend,5
siiipp barngya bagus dan cepet kirimnya😊👍👍👍,5
"kirain bentuknya jelly ternyata kertas, tpi gpp smoga tetap amanah",5
blm d cb sich tp mdh2an cucok yaa ,5
mantapp maskernya,4
dateng dengan selamat,5
bagus banget sukses terus ya😘😘,5
Pengiriman cept packing bagus,5
"🥰 sesuai . terimakasih kak
",5
"suka banget, cocok juga dimuka, fariannya juga banyak😭❤️",5
uwuwwww bagusssss bngnt,5
"Terima ksih  brang,y sesuai 👍👍👍
untuk  kurir👍👍terima ksh.",5
"barang sudah smpai, bagus gk Ada yg cacat. moga cocok d. muka aq",5
katanya dapet 6 pcs,5
packing nyA bagus dan rapih 😊😊 makasih seller dan lazada☺🥰🥰🥰,5
bagus maskernya,5
alhamdulillah cocok muka makin kenyal,5
Kualitas bagus fast respon pengirimin cepat,5
sangat puas deh ,5
maaf baru kasih ulasan semogga cocok d kulitq,5
real pict bgt,5
👎👎👎👎👎👎👎,5
gak nyesel♥️,5
barang nya lengkap semua 😊,5
bagus dan menarik,5
"maskernya bagus tapi Aloe Vera nya ada 2,pengirimannya lama ",5
real pic..  thanks,5
"Bagus sih  produk tp hasil blm tahu, pengiriman lama bgt",4
. barang sudah sampai. sesuai dg pesanan ,5
trimakasih mf br kasih ulasan serumnya cocok di wajah sy,5
perfect full.i love it.thank you ,5
Oke bngtt! Pengiriman lumayan cpt. Thank you for lazada ,5
barng sudh d trima.mksh smga sukses trs,5
sesuai 👍👍,5
"Barangnya bagus, aq suka.. Dah yg ke2 x nya order d sni.pengiriman cepet pula",5
Suka pokonya,5
keren.... sesuai deskripsi.. real pict.. next time order lagi.. bagus bgt,5
pokonya suka.. thnks.. buat abnh kurirnya ramah,5
barang mendarat maskernya bgus,5
bagus real pict,5
Bagusssssss,5
barang sesuai,5
Makasih kak barang nya dah nyampe,5
alhamdulillah amanah ,5
"good, thx lazada",5
barang na bagus,5
"Pokoknya maskernya mantul ,nnti order lagi deh ",5
katanya ada hadiah klw beli 5 koq aq gak ada yaa,5
Terima kasih,5
Mantafffff ,5
dengan harga segitu lumayan sangat memuaskan 😊,5
Bagus tpi syng yg 1 gk ada isi nya lain x di cek dlu .. tpi gpp bagus ko ,5
ini beneran murah n ori. keren. sukses buat penjual..,5
"brg dah smp, kurirnya sbr(mksh ya bang kurir) ",5
barang udah sampe dengan aman mksih lazada,5
paketnya sudah sampai.trimaksih,5
"kebanyakan estimilasinya tidak sesuai terlalu lama
",5
bagus bngetttt sesuai dngn pesanan,5
"sesuai pesanan ,,,semoga cocok di kulit ,, terimakasih ",5
maap baru ngasih ulasan sekarang ,5
"baru Dateng .beneran 5   ,amanah tokonya  makasih",5
Woy real pict,5
sesuai pesanan.,5
"Bagus, syukaaa😍",5
bagus bngt kak,5
Smoga aja cocok,4
"semua brg bagus dan rapi, semoga toko amanah trs, mksh lazada...",5
Alhamdulillah sesuai pesenan❤️❤️,5
Bagus banget aku suka tapi gaada yang varian olive nya,4
sukaaa...pengiriman cepat...meskipun lagi ada wabah corona...,5
barangnya sudah sampai,5
"alhamdulillah udah dtg...
enak d pakenya
",5
"alhamdulillah paketnya sudah sampe 
sesuai yang aku inginkan ",5
topppppp pokoknya,5
bagus bgt makasih 😘🥰,5
biar bintang yang bicara😊,5
"Kak bukannya Beli 5 gratis 1,tpi gada cuma 5 mask",5
barang sudah sampai terimakasih ,5
"Pengirimannya cepat , barang okee
Kurir juga udh langganan..
Makasih lazada",5
Semoga cocok😚,5
bagus,4
bagus sya suka.. kurirny jg rmah,5
bagusss sukakkkkk,5
"baguss maskernya 
",5
"good👍, kurir jga langganan.
jdi smuanya oke🙂, mksh lazada🙏",5
ga ngecewain real banget next aku order lgi,4
suka bgt top pokonya 💕,5
Realpick maskernya wangi n bikin lmbut 😍,5
Barangnya mantap gan,5
barangnya udah nyampe dan cocok untuk wajah terimakasih LAZADA,5
"bagus
",5
"sesuai
",5
Sippp amanah,5
maskernya datang tepat waktu,5
Barang Sesuai Pesanan..,5
"barng nya datang sesuai pesanan...
thanks lazada",5
paket nya udh nyampe sesui dengan gmbar ,5
sangat suka SM maskery🥰🥰,5
Alhamdulillah paket dah saya terima ..terimakasih lazada ,5
Kirain masker yg pake kuas itu ehh ini mh yg d tempel tp ydhlah gpp mksh lazada ,3
mantap 🥰 suka banget maskernya . pengiriman nyh juga cepet ,5
cucoo bet deh ini pesenan yang ke 2x smoga gamengecewakan yahh ♡♡,5
"barang ok,dpt varians berbeda beda.barang Lom d coba",5
Alhmdulilah paket masker barusan datang dan bnr² realpict semoga ccok🥰,5
Kasih 5 jempol dan 5 bintang..kereeennnnnnn👍👍👍👍👍,5
Terimakasih maskernya bagus,5
"barang sesuai pesanan, makasih lazada ",5
"pesanan sampai dengan cepat ,kurirnya ramah  makasih Lazada





",5
"mantep barangnya da sampe n dipakenya enak. thx lazada
",5
barangnya sudah sampe bagus ,3
allhamdulillah packing nya bagus proses nya cepet puas banget deh hihi,5
"pesanan datang ny cepet bngts 
1 hari sdh sampai 
memuaskan pokok ny 
thanks lazada
",5
Mantuuuul..... Sesuai dg pesanan,5
Alhamdulillah udah sering belanja dilazada,5
Aku sukaaaa! Udh murah dpt5 lg🥰,5
"tiba dengan baik.
pengiriman cepat. Estimasi tgl 10 sampai, tgl 6 udh sampai. trims",5
masker nya enak dipakai di muka,5
barang dah nyampe mksh lazada,5
 barangnya udah nyampe dan lengkap kurirnya juga ramah maksih lazada and selernya,5
Mksih lazada,5
"bagus masker wajah nya, enakeun bgt 😍😍😍😍",5
"maaf baru ks ulasan ,barang ok pengiriman cpt,kurirnya jg ramah",5
enak di pakainya,5
saya pesen 3 item di krm 1 item ....bagaimana ini,5
maf Bru kasih ulasan barangnya bagus maksh lasada buat kurirnya udah langganan,5
Pesanannya udh nyampe ka.. cepet banget pengirimannya.. next bakalan order lagi,5
sesuai bagus semoga cocok,5
lama banget dikirimnya,5
Baguss brngny smga bisa lbih maju lgi Lazada:),5
"suka banget...
sedihnya cuma variant rendom...
thank u so munch",5
Sesuai cuma lumayan lama.. dan kurirnya pun ramah 😍😍,5
bahannya tipis bngttttt,4
puas bngt barang ny ok,5
Bagus lumayan .masih seller,5
Alhamdulillah Gk Pernah kecewa,5
pemgrmannya cepet kurir ramah,5
"sesuai sama deskrip dikirim random, cepet juga pengirimannya, jadi langganan yaa sukses terus❤❤",5
Ga kecewa❤️❤️❤️,5
Barangnya bagusss ,5
MANTUL pisan dah....istri ,5
Ok 👌,5
"
",4
the best poll🤗,5
trimks lazada...barangnya lumayan bagus,3
Thank's  ya sis sesuai SMA barang  smga cocok d'pke'y,4
"barung bagus,jumlah sesuai mksh lazada",5
Mantep buanget Bosque😘,5
"Barang nyampe dengan sempurna Dan tidak salah, terimakasih lazada..sukses teruus yah",4
SUMPAH NGGA NYESEL MESEN DISINI TX LAZADA 😁,4
lumayan lah,5
alhamdulilah brgnya sesuai isinya 5 pc semoga selalu amanah ya tokonya amin,5
top bgt.... 👍👍👍,5
"relpic lengkap smua,mksh lazada",5
"bagus bngt, mksh yaa...",5
Paket sudah datang sangat memuaskan :-*,5
bagus banget,5
Sangat memuaskan.,5
aku kn pesen 10 .kok yg dtg cuma 5 .gmn ini bisa d krim ga yg kurang nya,5
suka banget 😍insya allah jadi langganan😊,5
"rnak bnget masker ya ga nyesel deh beli ini,,, murah lagi harga ya👍👍",5
sesuai order. makasi ,5
brng'y sesuai...abng kurir'y jg dh lngganan,4
"Suka  bgt 
",5
rilpict isi ok ada 5 smg cocok utk wajahku bismilah,5
mantul pokoknya sangat puas terimakasih,5
barang oc brlum d coba smga z cocok,5
puas banget belanja di sini,5
sukaa bgt jangan ragu pokonya beli disini,5
Dtg nya cpt+lengkap:),5
 Ba9us banget barangnya di Lazada,5
"barang dah nyampe,, bagus lgi... makasiih...",5
terimakasih lazada,5
"Barang bagus,sesuai dan real ficture murah meriah🤗🤗🤗",5
"Alhamdulillah brg sudah DTG.. racing rapi mudah""n cocok d muka aqu 😊 aqu kasih bintang 3 dlu x ea",3
"Barang sesui,kiriman cepat dan memuaskan😁",5
"mntp,mumer😍",5
sesuai pesanan,5
alhmdulilah barangnya sampe dan sesuai dengan pesanan.kurirnya juga baik thank ladaza,5
top markotop 😍,5
"Terimakasih..barang sudah datang ,packing rapi..kurir sopan dan ramah",5
"bagus maskernya , dikirimin nya juga macem macem . maaciiii❤️❤️❤️❤️❤️❤️",5
mksh lazada,5
seneng bgt maskernya mantul..aku suka,5
masker nya bagus cairan nya bnyk apa  msh bs d pake ulang lg g y kn sayang klw d buang,5
realpict 🥰,5
"Good, maskernya bagus bikin wajah bersih pokoknya sangat memuaskan, thx",5
bagus enk di pake thanks,5
mantap dh kgk nyesel,5
thebest😘😍,5
barangnya oke kurirnya ramah top pokoknya thanks,5
Good,5
😍😍😍😍,5
mantap,5
bagusss...,5
real pict,5
Lengkap kariernya.. suka banget ,5
Jumlah nya ps tidak ada yang kurang suka bngt❤❤❤❤❤❤,5
"mksh psnn ki dh mampai tp bru ngulas , sy suka 👍👍",5
"Maskernya bkin muka aku kenyal,mksh lazada",3
Ok barang nya packing rapih ,5
Barang bagus punya,5
Mantap... Puas dwh,5
kondisi nya baik dan pengiriman juga lumayan cepat,5
Makasih barang nyah udah sampe baru ajah nyampe sesuay sama yg di gambar ,5
"Suka suka bgt, sama pakcing dan pengiriman nya juga",5
"packingan parah belubang"" n sobek. harusnya packingan tertutup rapih dan aman sampai tujuan",4
Masker'a kmplit sprti d gmbar 👌,5
Suuukkkaaaaaa deeeewhhh,5
Syukkaaaaa bngttt ,5
Sesuai pesanan ,5
Sesuai pesanan,5
"ya ampun paket nya baru dtng, pengiriman nya sangat lama ",3
sya seneng bnget maskernya enak dan nyaman,5
Packing rapi dan sesuai pesanan.. ,5
bagus sesuai,5
"Suka tpi ada salah satu yg sama, tpi gpp ",5
GIMANA SII!!! PESEN 2 KOK YANG DATENG CUMA SATU!!!!! ,2
barang bags ..ini pembelian yg ke 3 kali.pengeriman cepat cuma 1 hari sdh smpi.,5
luv🖤🖤🖤,5
pas isinya,5
saya suka,5
mntapppppp,5
Good,5
juosss,5
mantul,5
"jempol2
",5
👍,5
good,5
Ok,5
Mantap,5
mantap ,5
mantul,5
"barang ok,",5
bagus,5
baguss,5
bagus,5
bagus,5
mantapp👍,5
😍😍,5
baguss😊,5
Bagus,5
sip,5
👍👍👍👍👍,5
Bgus bnget,1
👍🏻,5
realpict,5
baguus,5
"bagus
",5
keren,5
Mantul,5
good,5
good,5
bagus,5
baguss,5
Realpick,5
mantab,5
bagus,5
cukup oke,3
bgs,5
mntff,5
ok,5
❤,5
"ok gan
",5
top lah,5
good,5
👍,5
i like'it,5
mantap,5
🤪🤪,5
🥰🥰,5
"
",5
Ok,5
good,5
mantulll,5
bagoss,5
okkk,5
good,5
😍,5
Ok bngett,5
mantapp,5
Realpict😍,5
Bagus!!😍,5
👍,3
oke bagus,5
suka,5
bagus👍😊,5
baguss,5
lengkap,5
Good job ,5
👍,4
mantul👍,5
bagus,5
mantap,5
👍👍👍,5
gooddd😍,5
Bagus❤️,5
bgus,5
toppp,5
bagus,3
ok,5
mantap👍,5
Mantull.. ,5
top,5
mantap,5
Good,5
sukaaaaaaa,5
oook,5
Thankyou ,5
harum bgt,5
mksh,5
bagus ,5
👍👍👍,5
Bagusss,5
ajib,5
"bagus , ",5
Mantull 🥰,5
