review,rating
"packing rapii, pengirimanny jg cepet,  walopun dlmny packing plastik putih g mslah yg pnting isiny sama",5
gak nyangka secepat itu sampenya. top markotop deh Lazada! smg sering2 ya gratis ongkir begini dan diskon! smg sweety ni jd diapers trakhir yg dicobain anak dan ruamnya dipopok sblmnya cpt smbuh.,5
"Cepet seperti biasa, dapet free lagi tisu basah 👍🏻",5
"barang sesuai pesanan packing rapih pakai dus sweety,cepeeet bgt sampe nya siang transfer besok nya nyampe rumah. mksh lazada",4
"order buat k3 kalinya, tp aga kecewa sama ekpedisinya. lama, biasany g slama ini. yg skr hmpr 1 mnggu bru sampe. 😥 dtunggu promo2 slnjutny lazmall..",5
"ok banget. dpt pas flashsale 11.11. kualitas lembut , ada perekatnya juga kl sudah mau dibuang jd tdk berantakan. ada garis indikatornya juga.  hampir sama dengan pampers premium lah. harga lebih murah ini.",5
harga sangat bersaing.. seller komunikatif... hanya saja barang sampe agak lama pdhl keterangan ny stlh trx sdh diproses,4
"sama seperti yg biasa beli sih tapi di dlmnya polos, asli kan ya. . . semoga saja asli, harga sangat terjangkau. mungkin karna ini isinya bnyak jadi dlamnya polos, kalo beli online yg isi standar2 baru sama kemasannya😁😁, terima kasih",4
"keren deh klo blanja d sni.. udh yg k sekian x nya.. packingnya slalu OK,, barang jg cpt sampe cuma 1-3hr udh sampe.. kurir jg klo pke ninja ga ada mslh.. jam brp aja jg d anter..d tunggu harga"" promo lg yaa 😁.. thx seller.. thx lazada.. blanja jd smudah iittuuuuuhhh 😌😍",5
"murah bangeeeet.. cuma Lazada yg ngasih harga super murah di harbolnas. thankyou lazadaaaa, barangnya baru karna aku cek satusatu tanggal produksinya. pengiriman cepet, bisa COD juga. sering sering kasih diskon lagi ya Lazadaaaa thankyouuuuu",5
"Puas banget, rada was2 karena cuma dapet 2 ternyata satu lagi disimpen suami di atas lemari, seneng banget belanja pas Diskon",5
"alhamdulillah puas blanja di lazada,brng bagus dan lembut di pakai anak.kurirnya jg ramah dan baik pokoknya recomen bngt deh.tanks lazada",5
"Rapi sih packingnya, tp ga dibungkus lagi,, jd transparan banget,, tp ga rusak sih,,
overall good quality,,",5
"pamper bgs , cmn pengiriman dn kurir krng memuaskan nyuruh konsumen ngambil sndri k dpn dgn alasan tdk msuk mobil ",1
"Mohon diperhatikan waktu pengirimannya, masa dikirim jam setengah 11 malam, menggaggu orang sedang istirahat",1
"selalu puas belanja diapers di sini. apalagi pas diskon banyak kaya sekarang.. pengiriman cepat, malam order dan sorenya barang sdh datang. kurir pun ramah.. cod an jadi senang.. thanks lazada n sweety 😊",5
"Sweety nyaman untuk bayi saya. Terimakasih Lazada promo nya sering2 ya..  
*cuma syg kurir nya dtg malam sekali (ninja) ",5
mantap mantap mantap..cepat bgt smpex..g smpe 2hr udh dtg barangx..LEX emg ok..kondisi barang pun bgus..,5
"Pengiriman lumayan cepat, dpt pas lg flash sale jd harga miring banget! Setelah brg tiba sdh dicek dan sesuai kualitas ya mmg sweety gold mantap halus bgt bahannya. Thanks Lazada.",5
slalu puas blanja popok dsini.. udah k 5x nya.. & bakal terus blanja dsini.. apalagi klo harga promo 😆❤ thx seller thx jg Lazada bikin blanja jd mudah & proses nya cpt..,5
slalu puas blanja popok dsini.. udah k 5x nya.. & bakal terus blanja dsini.. apalagi klo harga promo 😆❤ thx seller thx jg Lazada bikin blanja jd mudah & proses nya cpt..,5
"alhamdulillah cocok pake sweety gold, pengiriman cepat, sering2 ya adain diskon 😁",5
lumayan harganya pas murah🤩😍,5
packing rapih ,5
Bagus tidak ada kerusakan puas banget,5
"terima kasih. sering2 yaa promo nya.. cepet jg nyampenya, 2 hari dh sampe. ",5
Sampai sejauh ini masih cocok anak saya memakai ini... ,5
"Alhmdlh dapat harga diskon
Udah dibayar ya kak",5
promo nya pas bgt stok di rmh abis,5
"mantapppp...👍👍😍udah langganan belanja disini,sering2 diskon ya!!",5
selalu puas beli pempes disini,5
"Mantab deh. Toko langgananku, thank lazada👍👍",5
baru ngulas skrg..barang cepat sampai Dan sesuai cm beda nya bungkusannya aja.,5
"oke banget. pengiriman cepet bgt, harga murah.",5
👌👌👌👌👌👌,5
"original,  pngiriman cpt ",5
barang oke sesuai pesanan,4
thanks lazada,5
barang tersegel rapi tanpa cacat 😍😍😍,5
Recommended,5
Alhamdulillah 🥰,5
udah sampe....saya suka...saya suka...😁,5
produk sangat oke ,5
pengiriman nya cepet banget. puas belanja di lazada dan sweety!,5
"barangnya baru diproduksi 17 juni 2019, bagus banget bersih 👏👏👏",5
"sangat baik, terima kasih.",5
alhamdulilah..makasih,5
"kesekian kalinya beli disini ga pernah kecewa,  sering2 diskonnya lazada & sweety 😘",5
"sampai dengan selamat, cepat sesuai pesanan. 👍👍👍",5
products original,5
barang sudah di terima dengan cepat & baik,5
barang sesuai pesanan. kecepatan pengiriman oke. thanks,5
"kesekian kalinya beli sweety, mantab, barang cepat sampe, ",5
good dehh😘 thank lazada..,5
mantap sekali alamak...,5
"thx sweety thx lazada,  sering2 diskon yah,  ga pernah kecewa pokonya.  ",5
harga murah bangetbsering sering sweety promonya ... dan lebih besar lagi disconnya ,5
original products,5
bgus pengiriman cpt,5
cpt x sampai nya,5
"langganan karena harga diskon lumayan dan bebas ongkir
",5
😍. sampenya cepaaat. order 7.7 sampainya 8.7.. mantuuuul,5
"selalu puas, terimakasih",5
"udah kesekian kalinya order pengiriman selalu cepet... thaankss
",5
puas bgt..cepet bgt nyampe nya..,5
"barang okay,harga sangat murah",5
repeat order dehhh ,5
Pengiriman cepat sampai.produk ok.tks lazada,5
Sllu puas lah blnja dsni😍 ,5
puas beli popok di lazada.. lbh murah jauh,5
Langganan !!!,5
Done. Sesuai... 😁,5
Mantapppp😍Popoknya gemesssss Mantup deh🧡🧡,5
"pengiriman top, pesen hari ini besoknya lgsg nyampee👍",5
Keren,5
"nice, pengiriman cepat dan packing rapih",5
sesuai pesann  kemasan rapi barngnya jga bagus kurir nya juga rama siip👍👍👍,5
pengirimannya cepat 😊,5
"Barang cepat sampai,,,sayang gift nya di colong,alias ga ada gift,tidak sesuai apa yang di jual",5
"mana bundling..softies hand sanitizer manaaaa
penipu



",1
bonus hand sanitizernya ga ada,5
perasaan gift nya ga ada deh,5
"memuaskan... terimakasih lazada
",5
seller dan pengiriman mantap...👍👍👍👍,5
"Alhamdulillah paketnya sampai mlm"" kurirnya ramah tapi dicari"" ko ga ada anti bakterialnya..",5
sip...kurirny juga baik..makasi lazada😊,5
sudah langganan dsni dr dluu. 😍😍😍🥺,5
barang okeeeee... pengiriman lumayan... thanksss,5
"harganya murah
di banding orderan sblm nya
cinta bgt dh sma seller dan lazada",5
"dapat dipercaya, Alhamdulillah cepet..terima kasih",5
Sweety mh the best pkonya 👍,5
Ini tuh murah bgt kualitas ori... no tiputipu bakal jdi langganan nih !!!!!,5
Pengiriman cepet 👍👍👍,5
👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍,5
👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍,5
⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐,5
"pengiriman luar biasa cepat,  mlm pesen bsk siang sampai.... ",5
Terima Kasih,5
selalu puas belanja disini.Terima kasih ya,5
pesan kmrn besok'a langsung di kirim. kurir ramah biasa nganter k rumah,5
pesanan udah dibatalkan eh malah dikirim juga sama seller 🤬,2
pengiriman cepat packing rapi ok lah👍👍👍,5
cocoook bagus banget Terima kasih lazada,5
"pengiriman sangat cepat,,, produk ok suka bgt belanja disini
",5
mantap pengiriman cepet,5
"mantabbbb,,,, kurir cepat + ramah",5
"makasih lazada,pengiriman oke,packing oke",5
produk bagus bngt pokona mah,5
kenapa tidak ada hand sanitizernya ya?,3
Sering” promo freeong dong 😬,5
Sering” promo freeong dong 😬,5
original dan pengiriman termasuk cepat ,5
original dan pengiriman termasuk cepat ,5
mantap...terima kasih,5
pengiriman cepat.. harga murah.. mantaaap..,4
pengiriman nya lama,5
"original, cepat Dan mantap. sdh seeing order
",5
👍👍👍👍👍👍,5
Pengiriman sangat lamaaaa sekaliiiiiiii tidak seperti biasanya ,5
diterima dengan baik,5
"agak lama dikrmnya tp stlh itu dikrm pk ninja exspress..tq Lazada
",5
Pengiriman cepat..kurirnya juga ramah,5
bagus.. asli cepet,5
"Pokoe ngejar promo, langsung stock buat si baby.",5
Seler dan exspdsi. Nya mantap,5
Seler dan exspdsi. Nya mantap,5
Barangnya selalu bagus tp kurirnya g banget mending pakai lex drpd pakai jne lama sekali kirimnya. ,5
"kok gak dpt freenya ya...
",5
thanks seller,5
Thks lazada 26 pesen 27 sampe ,5
Gilak cepet bgt sehari sampe..sampe” blm nyiapin uang ahhahaa secara cod..thx lazada puas bgt,5
"produk ori. pengiriman cepet sampenya , harga terjangkau, sering2 diskon . ",5
sudah sampaii... cepett... ,5
barang cepet sampe 😍😍😍,5
barang sesuai pesanan. thanks seller,5
"H+1 barang sdh sampai, produknya bagus 👍, harga lumayan murah 👍  tq lazada n sweety",5
dapat harga murmer lg...tp sayang pengiriman nya gagal terus...jd lama nyampenya....,5
pengiriman cepat 👍👍👍,5
Pengiriman cepat,5
"Produk yang sama dengan di toko, cuma berbeda di bungkusnya saja.",5
"pesan mlm minggu, hari minggu sore udah dateng.. order 2x ga mengecewakan ..",5
ini mah ga usah d ragukan lg kualitas nya.top...,5
ok sesuai kurir ramah the best buat lazada,5
Selalu beli pas harga promo 😄😄,5
Selalu beli pas harga promo 😄😄,5
barang dah nyampek dgn selamat... 😁 😁 ,5
"Penggiriman cepat, barang di terima dengan aman memuaskaaaan",5
"Barang sudah sampai, packing rapi dan cepat sampai, terima kasih lazada. ",5
muantaaap dan harga spesiaaaal,5
selalu puass belanja disini. ,5
makasih lazada pempers nya dah sampai cepet lagi sampainya,5
"Baru kmren sore pesan, pagi sudah datang. keren..., Thank's lazada...😘😘",5
pemesanan yg ke 6 klo tdk salah...puas euy...pengiriman cepat,5
"pengiriman cepat sekali produk bagus packingan rapih , mantap ",5
Barang sudah diterima dengan baik. Pengiriman sangat cepat. Terima kasih :),5
Terima kasih Lazada. Pengirimannya cepet bgt. 2 hari udah sampe. Murmer pula,5
sampai dgn cepat dpet ptongan hrga pula. thanks lazada🤩 sering2 aja ya dpet harga promo.,5
Barang sudah diterima dengan baik.,5
makasih lazada blanja hemat...,5
Belanja di Lazada sangat memuaskan...terima kasih...barangnya sampai dg cepat,5
Sudah diterima lebih cepat dari estimasi...barang bagus...sesuai denfan deskripsi...thanks,5
Puas dan cepet banget sampe nya.. terima kasih lazada 😍😍😍,5
thkz lazada,5
waw kilat bgt dtg nya order jm 9 pagi jm 15:20 udh smpe thanks lazada,5
terimakasih untuk diskonnya sweety. sering2 ya.  produknya suka banget. 😍. ,4
barang original sesuai pesanan.. pengiriman dengan ninja cepat sampai .thx lazada n ninja express,5
mantap ,5
Digambar ada hadiahnya tapi dikirim tdk ada hadiahnya,4
seler dan exspdsinya top markotop..👍👍👍👍,5
mantabbb... seller amanah. terima ksh,5
"lazada juara emang murahnya, termurah ditambah voucher pulaaaaaa",5
mantuulll diskonnya.. thx,5
"mantap lazadaa, sering sering sweety diskonya yah, lumayan buat stock pempers anak anak 3bln",5
"Dus nya agak penyok tapi dalam nya belum saya buka semoga gapapa, pengiriman cepat",4
"barang oke, pengiriman cepat 👏👏👏",5
Harga lebih murah dari merek lain dengan kualitas setara,4
"pengiriman cepat, packing rapi, dam harga bersahabat",5
"barang bagus, original ",5
harusnya barang sampai tgl 13 sebelum jam 10 malam. Tapi barang malah datang tgl,4
fast delivery and good quality product ,5
barang sesui pesanan,5
selalu puas blnja di lazada,5
"Pesen sekarang , nyampe nya besok , emang pengiriman cepet banget , mantap lah",5
pengirimannya cepet bgt..semalam pesan sore dah nyampe...semoga jd langganan...🥰,5
barang cepat sampai... ,5
mantaap sering2 murmer,5
baik Dan cepat,5
"puas banget, bayar jam 10 sampai sore hari, terimakasih lazada",5
Mantap. tetap dapat gratis wipes walaupun bukan di jabodetabek.,5
packing aman. produk ori. pengiriman cepat,5
coba harganya bisa lebih murah lagi,5
tengkyu ya...oke barangnya,5
baru cb produk ini. semoga aman ,5
barang sesuai,5
udah kesekian kali beli diapees di sini.. gak pernah mengecewakan.. thanks seller..,5
pengiriman cepat sekali 👌,5
baru pesen kemarin hari ini udh sampe . cepet Banget Tengkyuuu,5
Favorit beli sweety gold yg packaging nya kek gini 😁,5
harga terbaik pengiriman cepat dan diupdate via sms.. ok bgt lah pokoknya..,5
"barang telah sampai, asli, pengiriman cepat, hrg muraah.. mantaap 👍👍",5
"packing rapi, barang sesuai, dan pengiriman lumayan cepat.",5
"dapet diskon gede, makasi yaa lazada, sampenya lumayan cepet ni order tgl 10 sampenya tgl 14...",5
Mendarat dengan selamat..  sedia sweety sebelum hujan wkwkwkwk,5
"puas pokonya ... Barang cepet bgd nyampenya
Dan makasih juga buat bonusnya suka suka ....",5
barang sampai dan rapihh makasih lazada kurir nya ramah bgt,5
"pengiriman cepat sampai, thanks lazada 😊👍",5
"pengiriman cepat sampai dan kurir ramah, thanks lazada 😊👍",5
the best lahh lazadaa,5
good lazada 1212,5
"gak pernah nyesel beli disini, pemgiriman cepet bgt langsung beli banyak deh",5
thx popoknya udh sampai,5
"pesan kemarin, hari ini sampai. makasih ❤",5
sukaa banget sma pampers ny ..  pengiriman ny juga cpet !! hargaaa ny juga murahhhhhh mkasihhhh,5
Makasih lazada.. Cpt bgt dtg nya.. Hr ini transfer besoknya udh dtg 👍👍🙏,5
good quality.. ,5
"smoga barangnya bgs, blm dbuka msh dluar kota.",4
"alhmdulilah barang sampai dengan baik ,sesuai deskripsi gambar.",5
pengiriman sangat cepat. barang ok. packing ok. tqs lazada. dapet harga murah kualitas terjamin 👍,5
"nyampe nya cepet , kurir ramah , brg oke ...thx lazada",5
Overall sih oke beli pas lagi flash sale 11.11 jadi murah bgt. thx lazada,5
"produk nya sesuai deskripsi, kurir nya cepat dan ramah. hemat bangettz. bagus",5
paket'y cepet sampe..kurir'y sopan n baik..,5
"Packing nya ok,..",5
alhamdulillah hemat euy...,4
mantap barangnya,5
Cepet bgt sampenya... 😄😄 barangnya sesuai gambar 👍🏻,5
barang sudah sampai terima kasih,5
pengiriman cepat..kurir baik belum di cek dalamnya harga lumayan terima kasih lazada,5
"packing rapi, pengiriman cpt, puas pkknya deh.. terima kasih lazada..",5
"Super puas harga murah ga tipu2 kaya merk sebelah,  pengiriman juga cepat cuma 1 hr sampai",5
"Pesan malam, siang barang sudah sampai. Makasih ini buat stock sampai 3 bulan kedepan",5
Seperti biasa pelayanan lazada cepat dan untuk paket di wrap jd aman,5
barang sesuai pesanan pengiriman nya cepat kurir nya ramah mantull deh makasih lazada ,5
Hadiahnya maneeeee,5
harga murah dan pengiriman cepat,5
"sip mantap.. trmksh lazada dan ninja..
",5
"barang blm saya terima tp notifikasinya udh diterima, ini salah alamat atau gmn?",1
promo teruss.. mantull deh 😁,5
recomended sering sering saleee yaaaaaa,5
recomendeddd.. seringsering sale yaaaa,5
"Produk bagus, ori",5
RO terus setiap bulan.,5
barang sesuai pesanan.pengiriman standart.,5
barang sesuai pesanan.pengiriman standart.,5
"sampenya lamabanget, barang oke",5
"sesuai, selalu puas blnja Di Lazada ,dpt hrga flashsale jd lbh murah",5
"Selalu pakai sweety, barang cepat sampai. Tks",5
"syukaaa syekallee ke 2 x nya order dsni, mantaaappp djiwaaaa 👍👍👍",5
"lazada mantaaapppp,,,terimakasih lazada",5
"barang sesuai, pengiriman cepat 
good job👍👍👍",5
selalu beli disini 😊,5
"Kesekian kalinya, klo promo pasti beli",5
Vavorite diaper,5
"diapers favoriteee .. pengiriman cepet, packing rapi.. thanks ya",5
Pengirimannya cepat bgt,5
"Promonya luar biasa, langsung borooong😁",5
"pengiriman super cepat barang g pernah ragu beli d
isini",5
trmksh lazada pempes ny top bgt rapih,5
brang original,5
sangat puas,5
bgus ga kcw,5
barangmya bagus. lau murah saya pasti bli pempes lwt lazada,5
produk yg bagus,5
Sukaaaaaaaaaa dan bagus sekali. Sukses,5
Bintang yg bicara,5
bonus nya gk dikasih,2
alhamdulilaah barang sudah sampai,5
Gapernah kecewa beli diapers di lazada harga selalu lebih murah,5
mantapp👍,5
Mantaap,5
good lah,5
mantab,5
"Produk sangat memuaskan , Anak saya suka :) umur 6 bulan ",5
"selalu jadi pilihan
",5
1 hari doank cuyyyy,5
paket sesuai pesanan munus susu,5
"sesuai thx
",5
"selalu puas, pengiriman sangat cepat dan barang original..",5
lanjutken diskonnya agan,5
lanjutkan diskonnya dunq..,5
"Sudah beberapa kali beli di lazada..terima kasih, sering2 lah bkin promo untuk kebutuhan bayi..",5
Cepat pengirimannya & kurir ramah,5
Pengiriman cepat recommended ,5
manttaaappp,5
mantaaapppp,5
terimakasih sering2 promo ya sweety goldnya,5
"complete, bagus, murah. makasi sweety dan lazada",5
Beli diaper di lazada banyak discount dan gratis ongkir. mantul pokoknya..,5
"Beli diaper di lazada banyak untungnya, dari discount dan ongkir gratis. Mantul pokoknya..",5
"barang bagus .. tpi agk kesel dikit sma ekspedisinya 

",5
selalu langganan 👏🏻👏🏻👏🏻👏🏻👏🏻,5
"packing rapih , barang sesuai pesanan , cepat sampai nya",5
puuaass... ,5
Ini pembelian yang kebeberapa kalinya dan tidak pernah mengecewakan beli popok disini. terimakasih,5
"oke,,pengiriman cepet kok sipplahh pokoknya",5
Paket cepat sampai.... Lazada top dah,5
"Emak pasti hepi dapat diaper harga miring 😄 Pesan sekarang, besoknya udah nyampe. Superrrr! ",5
sudah tidak ragu lagi sudah berlangganan di sweety tidak mengecewakan mantulll,5
cepat bangett sampaiii 🤩🥳👍,5
"barangnya cepat bgt dikirimnya dan sesuai dengan gambarnya,terima kasih..",5
always good,5
Seperti biasa.. Mantaap promonya. Thx lazada dan sweety flagship store,5
pengiriman cwpwr banget,5
Seperti biasa tidak mengecewakan,5
mau lagi dong promonya !!!!!!,5
"respon baik, prosesnya cepat",5
sangat cepat pengirimannya. barang juga masih baru produksinya. dpt harga promo. trimakasih,5
Pengemasan rapi. Barang aman...,5
"Makasi lazada
Sering2 discount
Hemat uang belanja",5
produknya bagus ,5
"barang mantul
pengiriman juga ok sekale... 
puass, tq lazadoss",5
top banget dah mesen kemarin sekarang sudah sampai ,5
"puas tp nyesel, tau gitu beli 2-3 sekalian. makasih ya",5
Barang sesuai dan pengiriman cepat. Makasih,5
Kcepatan pengiriman superr cpeett order malem sore ud sampe . Kualitas good original,5
"Free ongkir. Pesan malam, besok sore udh di terima. Mantul",5
"Sukaaa belanja di lazada..
Real pict dan harga bersahabat buat bunda2..",5
Good..proses pengiriman cepat..,5
"pengiriman cepat .. 
udah beberapa x order ga pernah kecewa",5
"Harga minimalis, barang ",5
"terima kasih paket nya sudah sampai .
terima kasih lazada ",5
"Puas sekali belanja di sini.
Cepat sampainya.....
Thanks lazada",5
"barang smpe dgn selamat mksh lazada,,,",5
"Pesan hari kamis, hari ini sudah sampai.. terimakasih :)",5
Beli lagi dan lagiii,5
Berkali kali beli loh,5
Puas bgt deh pokoknya selalu beli sweety dr anak saya lahir sampe sekrg umur 13 bulan,5
"Sngat memuaskan..bnyak"" diskon y sweety",5
pas di hati,5
selalu puas,5
cepet sampai,5
"Good Quality, Good Packaging",5
"Good Packaging, Good Quality",5
barang cepat sampai ,5
bagus & murah,5
"bagus, sesuai dengan pesanan",5
"Terima kasih barang sudah diterima dengan baik, selalu puas beli pospak disini",5
"Terima kasih barang sudah diterima dengan baik, selalu puas beli pospak disini",5
Selalu puas beli di lazadaaaaa,5
"Barang original, dan kurir nya ramah",5
langganan beli diapers ya di lazada,5
harganya murah...,5
"Paket sudah diterima, kemasan rapih",5
Dapat dengan harga murah🤣 happy banget dong,5
Murah dibanding merek lain dengan kualitas setara,4
barang cepat sampai dan lg dpt harga diskon yg oke banget 👍,5
terimakasih. seneng banget selalu dpt promo. sering2 ya.,5
Puas bgt yaa dpt diskon jg ,5
Sudah samapiii,5
selalu puas belanja disini,5
fast delivery pokoke,5
selalu puas karena udah kesekian kali beli popok di lazada. thanks lazada n sweety,5
Kualitas produk sangat baik.,5
"Produk original.
Sering2 promo ya...",5
"Produk original.
Harga promonya sering2 ya...",5
"Produk original.
Sering2 promo ya...",5
"telat ngulas, terima kasih dan sesuai dg deskripsi",5
"barang sesuai dengan pesanan, ga nyangka ternyata dpt harga terbaik dari sini. terimakasih",5
"paket saya blm. ktrima 
napa di tulisnya sdh sampai ya ",5
"selalu senang belanja disini, datangnya cepat & produk nya memuaskan",5
produk langganan dan anti ruam kl bagi anak sy,5
"Pesanan tiba dengan mulus.
Thank you pake banget.",5
"Cepet bgt pengirimannya, kurirnya jga baik. Trimakasih :)",5
Barang diterima dengan baik,5
"sudah dtrima, pengiriman cepat, barang sesuai, ad free chil go",5
"mantep banget produknya. kalau promo lagi, mau beli lebih banyak bua stok
",5
sudah order ke 4x. suka sama harga & kwalitas. pengiriman selalu cepat,5
terima kasih mantap banget,5
paling muraaahh...mantaaabb...sering2 yaa...terima kasih,5
barang sesuai pesanan mantap ,5
sudah diterima dan sesuai.. terimakasih,5
mantap,5
👍👍👍👍,5
"barang dikirim dengan cepat, packing rapi, klo bisa ongkir gratis tanpa limit",5
Pengiriman cepat barang ok,5
"Bagus, product original",5
Packingnya kurang rapi,5
"Harga ekonomis packing bagus insyallah beli lagi yess

",5
Baguuuuusss,5
"Produk bagus ,",5
"barang ori harga murah banget, sering2 diadain diskon ya",5
"terima kasih, barang sudah diterima dengan baik",5
"selalu puas pake produk sweety, lebih sering lagi ya promonya",5
Di flash sale ini dg harga murah dpt kualitas wah,4
"selalu langganan, puas bgt
",5
bahannya bagus dan murce.. pokoknya cucok meong ...😘😘😘,5
produk baik kondisinya terimakasih,5
"Brg bagus, packing rapi.. kebetulan ps dpt diskon.. ",5
"barang cepat dtng, cocok di sikecil produck ini, kurir ramah, harga mantul,tq Lazada",5
"kotak rusak tpi gpp yang penting isi nya msih utuh
lain kali tambah kardus lgi lebih bagus 
",3
"sampai cukup sehari aja...  sesuai pesanan,  mantap deh.... ",5
gak sampe 24 jan barang sudah tiba.  terbaik sekali,5
mudah bocor dan bulky :( padahal gold,3
"bagus sekali..pengiriman sesuai waktu...
dan barang masih oke",5
"selalu puas kalo beli popok disini, sweety slalu jadi pilihanku",5
"Good service, barang ok, pengiriman cepat bgtz, kurir komunikatif, thankz Lazada  and Sweety",5
selalu puas sweety tiap promo slalu langsung order mkah banyak lazada,5
Paket sampai dengan selamat thx lazada,5
"Barang sesuai, puas",5
"packagingnya bagus rapi, cepat sampai barangnya! ",5
untuk kesekian kali tetap menyenangkan,5
good quality ,5
gak pernah kecewa. sudah berkali kali dan bertahun tahun beli disini,5
pempres di dlm ga ada motif.. yang penting anakq ga ruam,5
"paking baik, kurir juga baik ",5
"bagus, terima kasih lazada",5
sweety memang baguuuss.. dusnya menarik.. ,5
Selalu dpet harga termurah,5
"Pengiriman cepat, terima kasih lazada promonya",5
"Pengiriman cepat, terima kasih lazada promonya",5
"terima kasih diskonannya, berguna buat anak saya",5
baguss.. love it,5
orderan kesekian kali selalu memuaskan...,5
"selalu order dsni , pengiriman cepat , mantul ☺️ ",5
Thank Lazada dan sweety ,5
Langganan terus deh d sini,5
Sipp bamget pokonya..selalu order d sini terus,5
Sipp..ori..real pict,5
"selalu memuaskan, harga lumayan lebih murah drpd toko.kualitas bagus",5
udah beli kesekian kalinya. puas,5
mantul dapat harga murah..,5
"👍👍👍 cepat bgt nyampekny, packingny jg mantap, puas belanja d lazada",5
"memuaskan sekali, thanks  👍👍👍👍👍",5
good 👍👍👍👍👍,5
PUASSSS bgt! hanya itu kata2 yg hrs diungkapkan ,5
Tiap promo beli buat stock dan selalu cepet sampenya..semoga terus bgini,5
pembeliam berulang selalu mantap dan sukses,5
pengiriman cpt.. cocok dgn anak ku pampers ini... harga promo lg,5
cepet banget datengnya...,5
sweety gold mantabbb... ga pernah kecewa sama produk ini.. 👍👍,5
"pengirimannya cepet bangettt, siang order, sore nyampe ke cikarang",5
"untuk ksekian kalinya,, TOP bgt dh. bner2 cepat yaa",5
okk baby cocok dengan sweety gold ini..rekomen,5
pesanan sesuai... produk ori ... 👌,5
selalu cintaa belanja disini😊😊,5
"alhamdulillah,paket nya sudah smpe..dikemas dengan baik dan sesuai ekspetasi..😇😇",5
yg ke sekian kali nyh beli sering2 promo ya sweety ,5
pengiriman cepat packing bagus pokonya puas bgt thanks lazada,5
cepet bgt nyampenya 😊,5
Selalu cepet deh pengirimannya,5
"produk sangat berkualitas dan harga terjangkau, ditunggu commercial pack selanjutnya :)",5
selqlu syuka kalau diskon xixixii.,5
untuk pemesanan dan pengiriman sangat cepat kmaren pesan hari ini sudah sampe ,5
Mantul... harga ekonomis...,5
"produknya sesuai gambar, kualitas bagus, prime, cant wait for the next purchase",5
mantap...tidak ada yg rusak,5
puas bgt 👌👌👌. pokoknya gk nyesel belanja disini. nyampenyq jg cpt. mksh ,5
sangat memuaskan,5
"packing 👍🏻, pengiriman 👍🏻👍🏻👍🏻",5
"kemana paket saya,saya blm menerima paketnya,kenapa not nya paket telah di terima",1
"cocoklah,,di kulit juga tidak ruam,,,",5
selalu membanggakan pelayanan lazada yg satu ini ,5
cepet bgt 1 hari nyampe,5
thank u sweety jg lazada....pembelian yg entah sudah brp kali,5
"pengiriman cepat , produk original",5
"pengiriman cepat , produk original . thx lazada",5
tumben lama.. ,5
"packing rapi, barang cepat sampai, memuaskan.. sering"" promo diapers lgi ya",5
kenapa segelnya box uda macam dibuka,5
mantul,5
mantap sering sering promo y,5
selalu puas beli sweety di Lazada 👍👍,5
bagus tp sayang anak saya tidak cocok,5
barang cpt nyampe. murah. kualitas terjaga. love sekali,5
good quality. mantap,5
Pengiriman super lama,1
"selalu ok packaging dan brgnya, pengiriman jg cpt",5
"Datang cepat , packaging rapih 👍🏻",5
mantap lah pokoknya,5
sering2 yaa adain diskooon mantap barangnya ,5
"barang aman, pengiriman cepat.👌",5
cepettt bgt sampenya. thankyouu lazada,5
"packing Bagus,  baring kg bagus",5
cepet sampeeeee. kurir ramah. dapet harga promo lagi hihi,5
pesanan sudah sampai.. pengiriman cepat sekali.. terima kasih 🙏,5
good banget,5
luar bias a...suka sekali kemasan rapi reapon cepat barang diantar dengan cepat dan rapi,5
"Selalu puas belanja disini, aman, cepet, dan original",5
"harga murah, cepet sampai, barang ok",5
"Langganan blanja diapers di lazada, hargax so goodddd",5
"Pengiriman Sangat Cepat, Produk Original 👍🏾",5
cepet banget nyampenya pesan kemarin sore udah dateng lagi 👍👍👍👍,5
"bagus harganya, yg sering ya ",5
slalu puas blnja d lazada cepet mendaratnya ,5
barang sesuai pesanan thanks,5
Packing nya gak rapi,1
harga produk baik.. barang original. thanks lazada,5
kualitas produk memuaskan,5
Brang sesuai,5
Barang sesuai,5
"selalu jatuh cinta kalo pesen ini,,3 hari aja udah di kirim nyampe rumah,,",5
"pesan siang, sore langsung nyampe 👍👍",5
Selalu memuaskan.,5
ini udh yg kesekian klinya beli sweety dsni.  selalu puas.  tq aweety tq lazada,5
good pengiriman cepat,5
"brg okey, hrg promo",5
mantap sehari sampe,5
"pesan kmrn sore, siang hari ini smpe . pengiriman cepat..",5
mantap udah langganan,5
"Barang sampai packing rapih, thankyou berguna banget buat anak",5
memuaskan. barang cepat dtng. ,5
"kali ini pengiriman nya cepeetttt banget, thanks lazada 😄😄",5
sehari sampee!!,5
kasih bintang aja,5
barang sesuai..,5
barang datang tanpa packing tambahan,1
"Mksh Lazada and Sweety, barang ok punya dan pengiriman cepat",5
"Produk dan kemasan bagus,  pengiriman super cepat",5
