review,rating
"bissmillah semoga cocok yaa sama bayiku, pengirimannya cepat, kmrin sore bayar hri ini udh dtg makasi lazada",5
"bener-bener memuaskan pesen disini, selalu Dateng cepe, packing rapi, gak pernah kecewa beli, dan kayak udah langganan tiap bulan",5
"alhamdulillah syudah smpai dgan syelamat...perkiraan tgl 9 baru nyampai..trnyata tgal 4 sdah smpai..trima kasih buat mas"" kurirnya walopun bkan aq yg nerima barang😊🙏",5
"Alhamdulillah selalu puas blnj d official store sweety via Lazada... pgrmn juga cpt, kurir ramah. pertahankan terus ya",5
"cepat nyampe ,. packing ok ,.. udah 2X ini order .. tdak mengecawakan .. sering"" ngadain promo ya .nexs order .. 😄😁😊 .. ",5
"harga nya murah banget , kalo ada promo saya langsung beli disini ,  pengiriman cepat , packing rapih , pkoknya puas belanja disini.. thx yaaa. by mama Tasya .",5
"mantul bgt deh sm barangnya ,,pesan td malem siangnya sdh sampe rmh,kurirnya juga ramah..makasih lazada",5
yeeeey dari baru lahir sampai sudah dua bulan pakai sweety terus pengiriman cpt MLM beli sore lgsung sampai kurirnya ramah lazada dan seller pertahankan ya,5
"kedua kali nya order sweety silver pants pack isi 90, dan kedua kali nya juga ga kecewa (walaupun harga nya beda. hihihi). packing rapi, dus ga ringsek². baru order kemaren siang, td siang udah sampe lagi aja, seneng bgt. makasih sweety and lazada",5
"trimakasih lazada ,barang sudah sampai.. pesen kmrn ,hari ini udh smp😊 packing rapih ,kurir ramah.. puassssss baib😁",5
"Cepat sampainya, dan kurirnya sangat ramah dan sopan krn sy sempat salah pilih ukuran eh boleh dibalikin.. Terimakasih ya pak kurir yg baik hati",5
"cepet bgt smpe nya, malem order siangnya nyampe. tiap bulan sllu bli pampers dsni. thx lazada lazmall",5
"Thanks Lazada, barangnya sudah lama sampai.  Tapi baru muncul ulasannya hhe.. Ga rugi langganan di Lazmall",5
"gk ada hadiah nya kyk sblm nya, ",5
ini yg ke 2 kali y aq bli dsni mantep deh.. pengiriman cpat,5
"pengiriman super cepat,,mlm pesan,pagi sdh diantar. packing mah ga diraguin lagi. seller nya top",5
"udah langganan inimah , selalu yg terbaik ..
",5
barang bagus pengiriman cepat mksih udh jdi langganan toko ini tiap bulan nya,5
mantapsss...pengiriman cepat kilat,5
pengiriman cepat dan kurir sangat ramah,5
"cepat, murah",5
barangnya cepet sampai nya,5
cepat sampai dan ori ,5
"sangat recommend buat para mami yg punya debay, lmyan murah aplgi ada grts ongkir pula, bkal jd langganan ini, trimakasiiih seller, trimakasiiih lazada ",5
"maaf baru kasih ulasan.... heu
ini order yg 3x....  sangat memuaskan. 
makasih...  kali2 bisa dapet hadiah gak...  😁😁😁",5
"barang ok
pengiriman cepat banget
pesan malam siang dah sampai barang nya
sesuai pesanan
mantap lazada 👍",5
"gmn sih pesan 1 datang 2x terpaksa hrs di byr juga pesanan lama bgt datangnya,hari sabtu dtg eh hr mgg dtg lagi",5
"gk pernah kapok deh belanja di lazada,,barang nya jg smpai nya cepet bgt,,hari ini pesan bsk nya sdh dtng 😍",5
"Alhamdulillah....paketnya sudah datang lebih awal dari estimasi.....persen kemarin hari ini sudah terima barang,kurirnya juga ramah,ini pesanan pertama saya dan akan ada pemesanan berikutnya...makasih lazada",5
"ini toko bener bener terbaik. pesan malam sore nyampai. good luck untuk toko ini. semoga jadi langganan trus. dan amanah amin
",5
"alhamdulillah,  pesenan/barang uda nyampe,  terima kasih banyak seller,  terima kasih lazada dn bng kurir... ",5
bagus banget gak nyesel belanja disini puas banget dan cepat datangnya terimah kasih semoga amanah terus😀,5
"Bener2 sip. Kemarin pesan, hari ini sampe. Pengirimannya seperti bener2 ninja. Super cepat. Pokoknya ga nyesel, puas banget. Biar bintang yg bicara selanjutnya. ",5
"wawwwww....barang cepat sekali sampai nya.malam  order,besok langsung smpai.pelayanan siiiippppppp sangat memuaskan sekali.
terima kasih lazada,,makasih mz kurir yg sudah ngantar.sukses selalu buat lazada dan reseller nya.😊",5
Gakragu deh order disini keren banget next bakal order lagi kalo udh abis i loveyou ❤️ pengiriman cuman sehari thanks mams,5
barang realpict sampai dgan cepat tapi ternyata dalamnya busanya beda dengan yg biasa saya beli ini dalamnya kasar klo dipegang Kya ada kardus didalamnya,5
maaf bru kasi ulasan ... udh 2 x beli selalu puas ... dan mudh2an jd langganan .. nuhun seller lazada nd pak kurir ...,5
"udah 2 x beli pampeers sweety di sini,  packking rapiih banget,  adaiin dapetttt hadiaaaah dong hahahaha setiap pembeliaaan isi 3 balls 
kuriirnnya baik dan sudah langganan syekalii ",5
"superrr cepett!!
pesen kmarn malam eh sore ini sampee
murahh meriahhh krn promo
kualitasss terjaminnnn",5
"Barangnya realpick ,ini pesan yang berkalinya di toko ini ,amanah banget ,sesua sama yg di gambar ,kak mau pesan lagi ....

Pertahankan ya kak...",5
"ga di ragukan lagi peniriman tercepat 2hari langsung di terimah..
makasih smga bisa berlanggan👍👍👍👍",5
"mantap lah pokok nya, udh langganan sama toko nya ",5
real pic poko'ya nex order lg nati,5
Oke dpt harga murah barang cepet sampe,5
pengiriman y cpt barang oke... MANTAP,5
top banget laah lazada,5
"oke banget 
",5
"Selalu beli popok di sini, dan super duper cepet kmsampai, kmarin pesen hari ini udh sampai",5
sangat puas barang yaa tidak mengecewakan,5
"terima kasi, pket a sudah sya trima",1
udh order yg ke3 xnya pas dpt sale trs..seneng bgt bs dpt hrga yg murah dg kualitas yg bagus.,5
perfect top mantul😘😘,5
"sangat cepat pengiriman nya bun.... TDK ada yg cacat,kurir nya juga ramah puas deh pokoknya 😚",5
pengirimannya cepat sekali 👍,5
sukses terus buat toko ini,5
pengiriman nya cepat kurir nya ramah. good job . tx Lazada,5
"Pengiriman cepat , harga cocok, produk original. Recommended ",5
"order yg ke 2 kli nya ,gilaaaa bnr deh pesen mlm siang langsung dtng, bnr² super kilat. mksih ya ",5
"mantaapppp, pesen malem sorenya nyampe",5
Mantap sih terus teruslah diskon yah lazada dan sweety ,5
"Pengiriman cepat, barangnya ori, langganan disini setiap beli dan selalu puasssssss💕",5
"udah sampe, pdhal br kamren pesannya",5
"Baru sempet kasih ulasan.Pesen malem siangnya sampe.Lumayan dpt diskon,sering2 ky gini deh di jamin emak2 pasti banyak yg beli.",5
"kali pertama order di lazada, ada flashsale murah popok pants, lsg beli, jarang2 ada diskonan 139rbu dpt 3 ,, sudah sampai, rapi, tidak ada yg cacat sama sekali, termasuk cepat menurut saya by COD ,, sore kemarin order, jam 3an sdh dtg kurirnya, kurirnya baik n ramah bnget 😄😄",5
"gila super cepet pengiriman nya!...
kemaren pesen jam 1 siang
tadi jam 12 siang barang nya udh dateng👍",5
"saran saya kalau kirim jgn lewat JNE, barang belum di terima tapi keterangan di terima kejadian begini ber ulang kali ",5
"pengiriman super cepat sehari pesan lngsung terima good pokoknya,paket utuh,tnpa kendala
tank's lazada🤟",5
"sesuai pesanan sih,, cuman pengiriman lewat dari estimasi. udah gitu hand sanityzer'y g dapat pula, padahal kan tertera disitu. g tau dech nyangkut dimana dia🤣",5
"sesuai pesanan sih,, cuman pengiriman lewat dari estimasi. udah gitu hand sanityzer'y g dapat pula, padahal kan tertera disitu. g tau dech nyangkut dimana dia🤣",4
"Alhamdulillah paket sampe dg cepat, barang ori..udh bbrpa kali bli dsini, sangat nyamaan..mksih toko n lazada",5
"mantul, sudah jadi langganan mudah mudahan ready terus ya jadi tiap bulan ga perlu ribet cari popok bayi, makasih",5
"pempers nya mendarat dengan baik.  langganan banget sama sweety. berkali"" beli g pernah kecewa dpet vocer diskon pula.  love love love",5
kulirnya bagus ninja expres top d3h pengiriman cepat cmn 3 hari😍😍😍😍😍 dah sampe padahl jauh dri depok,5
"pengiriman cepat bgt...pesanan sesuai di gambar, gak ada kerusakan sama sekali, kurir jg ramah.. senang belanja di LAZADA..",5
mantaap barang nya. murah harga nya. bakal ketagihan beli disini nieh kalo sdh habis pampers nya. ^_^,5
"real pic banget dan cepat banget sampai nya ... lebih cepat dari estimasi...buat mas kurirnya good job...telvon sya dulu sebelum ke rumah
",5
"Alhamdulillah bagus, berharap dapat bonus tapi gak dapat, padahal order nya pas enggak flash sale, tapi gpp...",5
"selalu puassss belanja di sini . gk pernah kecewa. kecepatan pengiriman mantap, barsng no cacat pula. kurir ramah. jossss",5
paketny udh dtg tdi siang...tpi blm aku buka moga aja isiny sesuai harapan...tapi kl pecking sih rapih n mulus,5
Alhmdulillah...dah sering beli berdus2 baru kali ini ada hadiahnya boneka imut makasih ank Sy senang bgt ..,5
Cepat sekali dtgnya... Saya kirim kmrn hari ini ud smpai... Harga sangat murah.. Bsok klo udah habis pasti pesan lagi,5
"cepet bangeeet pengirimannya, padahal h-2 idul fitri. lebih cepet dari estimasi, malem pesen jam siangnya udah dateng,, TOP banget pokoknya.. thanks sellee, lazada",5
"pengiriman cepat,  sempat mikirny dikirim habis lebaran karena diketerangan begitu,  eh ternyata pesen tgl 22, tgl 23 langsung dianter ke rmh& kurirnya juga ramah& sopan... 
makasih lazada& LEX",5
"sumpah pengiriman super cepat,, malem q transaksi besok siang nya sblm duhur adalaporan brang udah di terima,, ingsllh bakal.langganan ",5
"terima kasih, untuk kedua kalinya aq order memuaskan, pengiriman nya cepat, dan aq dapet free tas, terima kasih🙏",5
"Pengiriman cepat, barangnya ori , mantappppp semua
tapi katanya dapet handsanitizer tapi kok gk ada yaa ",5
Barang ok...pengiriman ditunda 1 hari kurir ninja bilangny gak tw alamatnya pdahal alamat tercntum sudah jelas skali jdi saya sharelok aja dh,5
"Barang sampe pengiriman cepat malam² juga tetap di antar.. Gak kecewa deh pesan di lazada
Thanks seller thanks lazada n Maskur nya 👍👍👍",5
"Alhamdulillah barang udah sampai dengan baik, tapi agak kecewa, di sana estimasi pengiriman paket kamis 30 april- Kamis 30 April, tapi baru dateng tanggal 4 mei",3
pesan hari kemaren.hari ini sudah datang.tp kecewa katanya dapet Hand sanitizer gratis.tapi nyata gak ada.padahal sellernya sudah langganan.lain kali jgn janji klo tidak ditepati.terima kasih buat om kurirnya,5
tumbn lama smpe 4hr..biasa nya shri langsung d kirim..g tau nya barang muatan penuh jd paket ku g smpt d bawa..😔tp gpp ... mksih lzada,5
barang ori dan packing rapi..  tapi sayang pengirimannya agak lama..  mungki karena overload..  thanks seller..  thanks lazada.. ,5
"Alhamdulillah....
pesenan U/kedua kali nya udah diterima dengan mulus... 
Toko amanah,,, kurir ramah....!!!!
Sukses untuk semua...!!! 👍👍👍",5
"pengiriman sangat lambat menggunakan ninjavid,dan lebih parah si kurir gak mau antar paket ke rumah !!",5
"thankss, sesuai pesanan dan pengirimannya cepat, harga terjangkau, udh 4x order, kurir ramah, skali lg trimakasih",5
"Pengiriman cepat hanya 2 hr sampe..
Buat seller sukses terus n tingkatkan respon terbaik..
Thanks lazada thanks seller n Maskur ninja.. 👍👍👍
SUKSES!!",5
"barang cocok sesuai dng pesanan,walaupun aga terlambat dtg nya karena faktor corona,😁😁
thx yaaa kk cantiq...thx LAZADA #dirumahaja,abang kurir yg sabar ya...",5
"untuk yg kesekian kalinya order disini, kali ini pake special packaging, tp sayang pas barang sampe dusnya udh lusuh, tp gak apa2 sih yg penting isinya. terimakasih seller 😊",5
"mantul bgd gan, barangny super ori bukan kaleng kaleng. kurir juga ramah. tengkyu Lazada, sukses selalu.",5
"expres bgt nympenya, kurirnya jg ramah paling seneng kalau d kirim pke ninja expres tuh cepeeett bgt 😊 seringsering ada diskon lg ya lazada thnks",5
"pengiriman cepat , packing rapi dan aman , produk original , harga murah meriah , sering2 ya diskonnya wkwkwk puas belanja disini , next order lagi ",5
"makasih Sweety dan Lazada .. paket sudah sampai .. kemarin pesan, hari ini udah sampai .. express banget .. ",5
packing rapih sesuai gambar. bolehlah sering sering ngadain promonya. thanks sweety dan lazada maju terus dach,5
alhamdulillah barang sampai dengan rapih..tapi saya kecewa dengan pengiriman karna lama banget biasa saya pesen pampers hari jumat trs smpe nya sabtu pagi sedangkan ini saya pesen sabtu tp sampai nya minggu siang menjelang sore,5
"Agak kecewa telat 1hr, pdhl order bareng susu. Tp susu sampai lebih dulu. Bukan salah kurirnya tp lebih ke petugas packagingnya. yg super lelet.",3
"Kardusnya buka di salah 1 sisi, lakbannya sobek..apa kemasan sprt ini???warna putih,cz br pertama pake sweety ",4
udah ke dua kali ini beli.. mantap karena ada pembayaran ditempat sama promo. semoga tetap ada PROMO,5
makasih lazada dan sweety barang udh sampe dgn slamat pngiriman cpet bnget kmren order td siang sampeee 😁😀😊,5
"Alhamdulillah paket dah keterima ,mlm chat,siang di kirim.Ok bgt.makasih bang kurir dah langganan.makasih seller & Lazada.",5
mantappp berkali2 order selalu recommend.  Mulai dr sweety silver pants hellokitty sampai yg ini selalu puass.  Recommend banget 😊,5
"mantul judulny,,pengiriman cepat.. sering sering kasih disc ya.. ga pernah kecewa blanja di lazada... next order lagi.",5
"barang baguss , psen kmren sore ini dateng , kurir ninja nya udh langganan top dehh . adain disc terus yaa sweety 😁 ",5
barang sudah dateng trimksh...tapi saya kecewa karna tidak ada free tisue basah nya...sebab saya sebelumnya  saya sudah nanya free tisue basah tidak jawabanya iya free...ternyata tidak ada...untuk kurir sangat baik ya..trimksh bapak.,1
Recommend banget ambil sweety popok silver pants M dengan sistem COD. Syuka sekali. Packingan rapi dan cepat sampai. Terimakasih Lazada. ,5
Alkhamdulillah mie ny sdh nympek wlaupun lama skali pengiriman,5
mntapp g ngecewain brang sehari sampe ,4
"selalu repetorder puas sampai nya cepet


",5
All the best👍🏻,5
"bagus, cepat 1hari. terimakasih",5
Topp pokoknya ,5
"ko gak ad free gift nya........ barang mendarat dengan mulus, gak ada yang cacat..... pengiriman cepat... good!!",4
"pengiriman cepet,  barang sesuai,  tapi free hand Sanitizernya ga ada,,  di bongkar di kardus nya pun ga ada,  apa emang kehabisan juga ga tau",5
"Makasih lazada yg udah ngasih diskon n ninja express yg udah mengantarkan paket saya di tengah wabah virus corona ini,,",5
"Makasih lazada yg udah ngasih diskon n ninja express yg udah mengantarkan paket saya di tengah wabah virus corona ini,,",5
"bagus, pengiriman cepat, kurir ramah, kemasan rapih,kalau bisa nanti duanya tambahkan plastik agak banyak",5
"sempet nunggu"" ktax mw d kirim kmrn pemberitahuan dri pengeriman ninza expressx ternyata bru d kirimx hari ini.. tpi gpp ko kurirx baik sabar lgi nanyain alamat rumahx packing jg rapih overall puas lahh belanja d lazada😄😄",5
barangnya ori trima kasih,5
pengiriman ny sangat cepat.. barang ny bagus.. thanks lazada..,5
yg datang sweety lama,5
jam 8 malem order besok siang sampai..👍👍👍,5
sudah beberapa kali pesan tdk pernah mengecewakan.. thnks lazada.. ,5
"fast respon bgt..barang premium, packing ok bgt..kurir, seller ny okee..bakal repeat order nih..",5
barang oke... respon cepat. pngurkman cpt. pesen mlm besok nya datang. recomended deh...,5
Mantullk banget coy,5
"cepat pengiriman nya,",5
"cepat pengiriman nya,",5
makasih ya seller..pengiriman cepat sekali.. ,5
"top dehh.   pengirimannya cepat banget..  thanks seller,  kurir dan lazada ",5
Sering belanja disini barakallahufik ,5
"mantul pengiriman cepat
",5
"pengiriman sangat cepat , pertahankan pelayanan dan kwalitasnya yah",5
realpict.... 👍👍👍👍👍,5
mantap 👍pengiriman nya sangat cepat 🙂,5
"mantap pengiraman kilat banget, paking sangat rapi",5
barang da dtg sesuai gambar...pak kurir langganan,5
paket telah diterima. terima kasih,5
"Alhamdulillah, semua sesuai dengan yang diharapkan.",5
"jadi langganan.pengiriman cepat bgt cuma sehari
",5
bagus banget pengiriman cepat,5
alhmdllh barang dH sampai pesen mlm paginya dah dateng🤭pokoknya ok bngt,5
Top Markotop. Baru semalem pesen. Sore dah sampe. Thanks lazada n abang kurir. Selalu ok. Beli disini,5
"Mantapp , barang cpat mendarat klo cod...sore nya pesen..besok.nya dtg...kurir jg ramah bgt krena sering kirim pket",5
"pesan kemaren hari ini sampai.to markotop. thanks buat seller, lazada dan om kurir udah mlm ujan² an pula 

",5
"Mohon untuk dikirim ulang, dikarenakan kurirnya sama sekali tidak beritikad baik mengantarkan, karena saya sama sekali belum bertemu kurir tetapi dianggap saya menolak pesanan, terima kasih",5
Alhamdulillah udh sampai barangnya sesuai dgn pesanan dgn harga yg murah kalau promo pengen beli lg pengiriman nya jg cepat mantap.mksh seller&lazada,5
pengiriman cepat dan kurirnya ramah. tapi ko tidak dapat bonusnya. kemarin beli yg ukuran L dapat bonus tissue basah.  ko sekarang tidak dapat bonusnya.,5
"dh kedua kalinya beli empesnya
ttp jaga kwalitasnya
my baby girl nyaman pakainya
toko dan bang kurir mantab",5
"Pesan malam, besok sorenya udah sampai.
Ongkirnya murmer , kdg free ongkir jg, suka promo pula.
Langganan bgt pokoknya. 😘😘😘",5
"seneng belanja di lazada . baru minggu sore pesen senin siang udah sampe . tiap bulan rutin belanja popok si kembar di sini selalu puas . adain lagi dong promo dan free hadiahnya hehehe
thank lazada seller dan mba kurirnya sukses selalu
",5
"Pesan ukuran M koq dikirim ukuran L...
Tolong nanti diperhtikan ya..biasanya ga pernah kecewa pesan di sweety..Baru kali ini salah ukuran 😂",3
maaf baru kasih ulasan.terima kasih lazada baru pesan kemaren mlm.siangnya sudah datang.terima kasih juga abang kurir yg ramah,5
barang realpict...cepat sampai malam order sore sudah datang..kurir juga ramah.terima kasih seller dan lazada,5
"ga nyesel deh belanja disini, murah dan barangnya juga cpt sampe. makasih lazada. sukses juga buat sweety",5
"Selalu puasss belanja di lazada....  Thanks... Sweety sellers lazada and pa kurir yg malem""nganterin keep pelosokk.... 😘😘😘😘",5
"paket Ny udh sampai...sore kmren cekout siang ini udh nyampe..mksh kak & mas kurir...mantuuuul poko Ny..,🤩🤩🤩",5
barangnya sampai dengan cepat dusnya juga bagus tidak penyok dah harganya sangat murah. terima kasih. ,5
barang dah sampe.. walau agak lama dtengnya tpi bgus kurir nya ramah.. blm aku coba pke sih ke baby tapi mdh2an sih nyaman dn ga sensitif.. thanks lazada,5
maaf baru bisa ksh ulasan senengnya dpt harga flash sale 1212 pesen pagi mlm sampe express sekali dpt gift jg.  thx sweety &  lazad,5
"semalem paketnya udh nyampe...anakku happy😁mksh lazada🤗,sering"" diskon ya biar belanja lg kesini😁",5
"barang ok, packaging lumayan lah ya.. krn pake yg express jd gausah tebel2 gpp.. cuma agak nyesel karna pas udah beli, eh pas liat lagi ternyata diskon lagi lebih murah hahahahaha... fix seterusnya beli disini.. tp plis banyakin diskonnya yaaa 😂✌",5
Mantap! Pesan malem lusa siang sampe. Kualitas oke banget. Packing rapi juga. Seneng dapet edition yang ini dari sweety. Thank you LAZADA!,5
pampers sesuai pesanan pengiriman cpt dan bener² gratis ongkir makasih☺️🙏,5
Mantap sangat bagus pelayanannya cepat sampai. next order lagi,5
"Mantuuullll baru pesan kemarin hari ini sudah sampaiii, brangnya okk,kurirnya juga ramah 👍👍👍",5
sesuai pesanan,5
sesuai pesanan,5
alhm dllh sellu cepat.malam pesan.besok siang lngsung datang.. tp ko udh kesekyan x pesan ga pernah d kasih bonus ya,5
"Maaf baru kasih ulasan, kelupaan...Pesanan cepat sampai, kardus utuh, ga penyok. Makasih seller n Lazada ",5
Recommended seller.. 👍 cepet banget pengirimannya.. Diordernya mlm besoknya udah sampe lg.. terima kasih seller & Lazada,5
tiap bulan beli di sini Alhamdulillah ga pernah gagal👌,5
Mantap pengiriman cepat bgt bagooooosssssss,5
"mantep deh pokoknya
",5
"ok mantap,  pengiriman juga cepet kurirnya ok juga",5
paket sudah diterima dg keadaan baik..selalu puas kalau belanja dsini,5
"ini nyampenya cepet bgt dari yg saya kira, pesen malem sorenya udh dateng aja",5
"ini asli gak ya?
packing kardusnya rapih sesuai gambar, tapi begitu dibuka packing per bag nya kok gak seperti sweety pants silver biasanya ya?
jadi ragu",1
al,5
"Buka HP ada pemberitahuan barang udah diterima tp barang sampai skrg blom sampai
Yg benar aja ni sist",2
"agak sedikit ngerasa aneh aja sih..ketika pesen 2karton ehhh datengnya malah satu""..harusnya mah sekalian biar ga rempong",4
"udah deg2an, takut telat nyampe krn popoknya abis. taunya malem2 kurirnya dateng bawa popok, katanya siang td bawa mobil van tp macet banget dan minta maaf baru dianter malem2. nganternya pake motor bawa keluarganya, kata dia juga kasian takut ud dtgguin itu popoknya. 
makasih banyak ya pak. smga berkah pekerjaannya",5
"Terimakasih Lazada cepet banget sampeny. padahal destinasi saya d Garut. suka banget. udah gratis ongkir. paket Dateng dengan selamat. pkknya makasih banyak ya sukses selalu. Oia, makasih juga untuk Abang kurir. ",5
tq lazada..tdk pernah mengcewakn.brg dtg sangat cpt dan sesuai pesanan..tq jga sama kurir nya yg ramah dan sopan.kaya nya bakal jdi pelanggan ttp😁😁,5
"seneng banget, paket datang cepet kurrir nya ramah.. pesen semalem pagi nya dateng.. seneng seneng seneng",5
"pengiriman cepat, kurirnya ramah tentunya ninjaxpress.. pokonya lazada sukses selalu 🤲😇 begitupun tokonya 🤗🤗🤗💕",5
"produk sampai dengan selamat. package nya rapi. tidak mengecewakan. barang cepat sampai. seneng belanja disini. recomended pokoknya.
😊❤",5
"Paket sampai dengan baik, kurirnya ramah cuma pengiriman agak lama dan gak dapet gift padahal pas pesan keterangan dapet hadiah gift agak kecewa yaa kalo gak ada bonus gift gak ush ada keterangan hadiah gift ",3
"Kwalitas tetap No 1.
keluarga sy pakai Sweety sejak 2010.
Dr anak pertama sampai sekrg anak ke 3.
Dr harga di bawah seniornya eh malah sekarang lebih mahal ini.
Rp tetep pilih ini.",5
"paket sudah saya terima tapi saya aga kecewa hadiah nya harusnya ada 2 boneka sama susu ini cuman ada satu susunya aja boneka nya ga ada, pekingannya juga sudah tida rapih lagi sobek kaya yg sengaja di sobekin...",4
"kemasan pada basah karena hujan, tp ok lah gpp. yg mengecewakan hanya pihak yg telah meminum susu hadiah nya yg tak bertanggung jawab.. mohon pihak ninjaexpress lebih profesional lg.. ",3
"wah ini sih cepet nya kebangetan , perkiraan besok nya sampe , ternyata pesen & trf siang jam 11 , jam 9 malem di anterin loch sm ninja express .
thankz seller , thankz lazada , thankz bapak kurir 😍",5
"Pengiriman sangat cepat dan kondisi barang sangat bagus tidak ada penyok atau yang lain.. terima kasih sdh sangat membantu untuk ibu rmh tangga sperti saya...
",5
"pengiriman cepat sehari sampai,kalau bisa diskonnya kaya awal2 donk murah bgt,makin kesini makin naik hrganya",5
"lain kali kalau gak niat jualan gak usah jualan ...
ngirim barang terlalu lama ... 
kebetulan saya juga baru beli juga baru kirim 
gimana sih gak prfesional ",1
"Pengirimannya cukup lama tidak seperti biasanya antara 2-4 Hari, untung stock masih ada dirumah walau tinggal berapa biji",3
Peking nya ga rapih ada bekas sobekan terus boneka nya ada satu. Sangat kecewa pengiriman nya lama lagi,1
"pengiriman cepat kurir ramah, tpi kecewa kenapa tidak ada gift nya boneka nya,  padahal di promo 11.11 tertera dapat gift boneka setiap pembelian 1 bok UK s/m , tolong di kirim ulang gift boneka nya dan untuk kedepannya bisa lebih teliti lagi, kan jadi kecewa gak dpt Boneka nya💔💔",3
"kualitas brang ok...
tp kurirnya g ramah
mending kurir yg pk mtr kyk biasa...ramah bngt drpd yg pk mobil.",5
"kenapa ya, saya tidak dapat boneka nya. padahal d promo 11.11 pembelian sweety popok silver pants M 3x30 bakalan dapat boneka.
nyesel dech beli",5
"pengiriman 2 hari sampai ,terimakasih sweety + child go dn lazada,di tunggu 
hadiah berikutnya dari sweety",5
"Barang bagus.. Pengiriman yg prtama smpat gagal,, dan hrus ulang order lgi bru bisa dpat brang ny.. Untung msih dpat harga promo. 😁",5
sllu pesen di sni dan pengiriman nya sllu cepat sekali² donk dpt hadiah atau bonus nya kan syudah langganan,5
Maaf baru ngasih ulasan..pokoknya mantap..alhamdulillah dpt harga murah..kurir ramah bgtt... Pengiriman cepat..dtg pas popok habis..hehe,5
Pengirimannya lama ... malah nyasar dulu ke pamijahan padahal kan di cijeruk alamat yg ada di packingan nya...,1
sangat puas.. barang sampe dengan cepat. ya walaupun kemasan di bungkus cuma sama pelastik saja. tapi pengiriman cepat.. terimakasih lazada,5
"saya pesan 2 ukuran S dan M,untuk ukuran M sdh nyampek duluan,tapi untuk ukuran S belum nyampek smp sekarang, di chat ga ada respon,sudah melewati estimasi kedatangan barang..",1
"cepet banget nyampenya, kurirnya jg ramah sabar lagi,  tapi sayang gk dpt boneka padahal pas baca keterngn pembelian sz s/m dpt boneka,  tlg penjelasan lebih lanjutnya makasih 😊",5
"produk oke bgt..pngiriman emnk lumayan cpet... cuman pak kurirnya yg gak oke, masa dia minta uangnya lbih 5rbu ke ibu saya, pdhl kn saya free ongkir ...",5
bagus  pengirimanya jga cepat   mantappppppppp tks ,5
"kualitas, kecepatan, harga",5
Sesuai pesanan thanks lazada dan softex indonesia,5
"mksh popoknya uda terima,mantul bngat kurirnya jg ramah.mksh jg buat lazada",5
packing nya rapi banget makasih ka ,5
"semua nya oke, cuma pengirimannya lama sekaleee... jkt-crb ada 1minggu lebih :(",5
"pketnya baru aja mndarat,, pngiriman cpet bgt abang krirnya rama bgt 
mkasih smuanya.. ",5
"brang dh trima sesuai pesanan,,kurir ramah.thanks",5
"jozzzz, tapi ga dapat hand sanitizier",5
mantappp makasiii banyak ,5
makasih sweety free gift nya.,5
"top markotop deh.
 nyampe y jg cpet

",5
"seperti biasa, pengiriman cepat",5
gooodddddddd,5
alhamdulilah barang samapai dengan cepat dan  selamat.. trimakasih 💓,5
"mantap , bwt bang kurir dah langganan makasih mlm"" ke ujanan",5
"paket sampai lebih cepat dari estimasi. terimakasih lazada, seller dan kang kurir 🙏",5
okkk bagusss,5
"pesenan sesuai....dpt gift jg nh k 2x nya order d lazadah thaxs lazadah.....
",5
good jobbbbbbbbbbbb  memuaskan. langganan titik,5
"order ke dua kalinya alhamdulillah cepet bangt sampenya,,kurirnya ramah dan sopan",5
terimakasih lazada barang y sdh smpai toppp bgtsss...,5
"makasihhh gercep bangetttttttt pengirimannya, baru kemarin sore pesen eh besok siang sampe",5
"kecepatan pengiriman dan dapet free gift tas, tengkyu sweety",5
pengiriman cepat,5
nyampe nya cepet banget,5
Mudah2an amanah...,4
"Barang sudah di terima dan kurir pun ramah
Jazakumullahu Khair",5
paket sudah sampai dan lumayan aga lama tidak bisa dipastikan estimasi kapan akan nyampe ,5
makasih kak pengirimannya cepet banget,5
"Alhamdulillah paket nyampe juga, barang bagus sesuai yg di pesenkan,,, pertahankan kualitasnya",5
barang original. pengiriman cepet banget. 1 hari nyampe. selalu puas. semoga amanah trs,5
Alhamdulillah paketnya sdh sampai. hanya 1 hari aja. kurirnya sdh langganan. terima kasih,5
saya kasih bintang 2 aja soalnya bonusnya nga di kasih.,2
"dah sampai, makasih banyak lazada, sering2 kaaih diskon dan gratis ongkir,",5
selalu puas dong ,5
"thanks paking rapi
semoga makin laris tokonya.😊",5
"bulan lalu barang dateng, segel dus nya udh sobek. kali ini oke.. thanks",5
saya tidak menerima bonus pembelian (handsanitizer),3
"pengiriman cepat. barang sesuai pesanan
kereeennn. dan top bgt",5
Alhamdulillah muamalah nya berjalan lancar.. ,5
slalu bagus order di sini. ,5
terima kasih seller...,5
sippp .maksii lazada,5
"makasi lazada biarpun pangiriman sempat gagal 2x karena hujan akhirnya dtng juga
",5
pleaaasee pakai Lex aja kurir yg lain lamaaa,5
"maaf baru kasih ulasan, peasanan datang cepat, teimakasih seller & kurir nya ramah",5
cepet sampe makasi yaaa,5
selalu puas dgn produk swety... top lahhh,5
orderan kesekian kalinya,5
wuaa nyampenya cepet bangett,5
keren bgt borong pas flash sale... terimakasih sweety dan lazada... makasih mas kurir yg baik hati,5
"pempres nya tebel ,pengiriman cepat👍",5
pesanan sampai dengan selamat. terimakasih seller n pak kurir,5
