review,rating
belanja yg ke 2 kalinya disini sangat memuaskan.. pengiriman cepat bgt pagi order mlmnya langsung nyampe.. bonus boneka jg.. bestlah pokoknya.,5
"Harganya lebih ekonomis dan kemasan pake kardus yang tebal, jadi barang tetap dalam kondisi baik. Terimakasih",5
alhamdulillah pesanan yg ke 3 x nya udah keterima. trimakasih lazada seller jg kurirnya. semoga lancar terus. amiin...,5
"Barang udh diterima cuma dari kmarin sdh dicoba kok daya serapnya kurang yaa,  pipisnya mrembes trus atau tembus samping.. ",4
"semua brg yg dikirim sesuai pesanan, packingan juga rapi.. brgnya dtg nggk pake lama, hari ini dipesan besok nya ud nyampe aja😊",5
"datang saesuai pesanan😊
makasih lazada, kurir n seller
",5
"maaf bru review, barang cepat sampai.. respon penjual ok... kurir jg ok... ",5
barang sdang nyampe mantap ,5
"Terima kasi lazada,  barang ok, sip. ",5
barang sudah diterima... cepat sampainya barang ok ... thanks pak kurir dan lazada...,5
"cepet nyampenya,lbh cpt dr perkiraan.. 
recomnd tokonya, thank lazada",5
"Paketnya udah sampe cepet bnget kurirnya jg ramah
",5
"thanks ya seller, pengiriman ya cepet banget ",5
"mantafff, pengiriman cepet banget !",5
"Puas.. alhamdulilah mendarat dg selamat. Packingny jh rapih. Terima kasih 
",5
Barang original. Pengemasan rapi. Pengiriman cepat. Promo menarik. Barang diterima dengan baik.,5
"makasih pesanan nya dh sampai, aku sangat puas, ",5
entag udah order yg keberapa kali disni. pengirimannya oke barang oke,5
good lah.. pengiriman cepet bgt.pesen tgl 26 kira2 jam 6 sore.. tgl 27 jam,5
"Paketnya sampai tepat waktu, kurirnya baik & sopan",5
"baru dipake 4 pempres trnyata gk cocok di kulit bayiku,, gmn donkkkk😥😥😥",5
"always sweety...dari saya bayi sampai anak saya punya bayi tetap pake sweety
",5
"barang smpai dengan aman paking rapih pengiriman cepat sekali , terimakasih lazada ",5
"sampainya cepat sekali trimakasihhhh, ",5
sesuai pesanan kurirnya ramah,5
Pengiriman cepat.. Mantuul 💜,5
mksh lazada...,5
"produk sesui gambar, pengiriman dan proses cepat, Terimakasih ",5
"barang sampai dengan aman dan cepat, pesan senin hari selasa sampai",5
"mantul,pengiriman cepet",5
"paket sudah di terima . bagus semua cuma pengiriman lama sekali ..
",4
"popok ya bagus dan kulir ya baik ,sangat puas belanja di lazada ,trimakasi lazada",3
"cepet sampainya
kira dapet hadiah tisu dan boneka ternyata gak",5
recommended bngt 😍😍,5
"To the point, sdh 2x belanja sll puas, for everything the best😍😘😘😘",5
cepet banget siang TT sore nyampai....tq lazada,5
"Alhamdulillah Akhirnye ni barang dateng sesuai estimasi, barang sesuai keinginan, makasih Sweety dan Lazada",5
"Barang ok sasuai,  klau cocok sm popoknya next order lg👍👍",5
kok isi dalemnya per kantong cm plastik outih tulisan sweety ya.. anak saya kena ruam popok pake ini nih.. ,1
"perdana beli product e-com pack gini. ternyata keren juga, lagian yang dipake kan diapers nya, bukan bungkusannya. ditunggu promo berikutnya.",5
Selalu jadi langganan saya hehe krna males beli ke supermarket. Ada in hadiah hadiah menariknya dong buat sweety biar makin semangat belinya ,5
Seneng bnget belanja di sini. Ga ribet bisa cod aman lah buat ibu ibu yang ga smpet transfer. Hehe dan murah bnget packing nya rapih kurirnta ramah. Jadi langgangan trs hehe ,5
"Orderan yg kesekian x nya tetap ok
Pengiriman aja yg tidak seperti biasa...
Biasanya hanya 2 hr sekarang 3 hr",5
"Pengiriman cepat, harga murah. beli 1 box  96 pcs cuma 103 rb pluss gratis ongkir. lebih murah disini dibanding toko sebelah",5
Kurir nya ramah barang mendarat dengan baik walau di pisah2 sampe nya tinggal tunggu satu barang lagi..berharap gak lama2 sampe nya ,5
ka cepat banget baru kmren mlm pesen hari ini sdh smpai trima kasih mba aku puas banget baru belanja 1 kali sdh puas pengiriman cepat thenks you[smiling][blowingkiss],5
"maksudnya apa coba..paketnya belum nyampek ditanya saya ..kenapa keterangannya di terima

nek gk niat untuk ngirim ya di batalin aja..jgn buat konsumen anda kecewa..udah nunggu lama malah gk datang,ini popok anak saya habis..nek gk dikirim bilang dong..ojok sak enakmu dewe",1
"Sudah yg ke 3 kali beli disini. Cuma utk yg kali ini plastik pembungkus nya sobek dimana2. Jadi hampir tanpa pembungkus lagi barang nya. Tapi barang alhamdulillah aman,lengkap,utuh. Tks",5
baru kemarin pesan hari ini sampe. cepat bgt pengirimannya mantap. padahal dikirimnya ke karawang. packaging rapi bgt dan sesuai pesanan. ,5
"alhamdulillah barang dtng cepet sekali. ,pdhl pilih ongkir yg standar , pesen mlm besok sorenya sampe .
barang mendatat sesuai pesanan 👍👍👍👍",5
cepat..kurir ramah n mau nlp..jd pas ketemu COD annya  cm ga telisi aq nya   lihat biaya ongkirnya mahal bangettt... hampir sm dot 1pack diaper jg..hiksss... btw thanks .,5
pesan pagi siang di antar makin top aja deh ah gk mecewekan say makasih lazada semogah berkah dan berjalan mulut husahanya aamiin...,5
"Pengiriman lumayan cepat, semua sesuai dengan diskripsinya, cuma agak disayangkan pakingnya kurang memuaskan, masak g dibungkus apapun, memang tidak ada yang kurang Dr dalam sweety popok silver pants,,,,,kurir biasa langganan yang ngantar ",4
thanx lazada.. ,5
"Pkt sdh sampai, respon cpat pengiriman cepat pesan kemarin hri ini sdh sya trima. Trima ksh seller anda lazada smg makin sukses dan sllu amanah",5
"langsung cuss beli 2 duss .. mumpung lg banyak diskon , ongkirpun juga diskon 30.000 😁😁 thxx lazada",5
"alhamdulillah barang mendarat dengan selamat,,,pesen pagi,,jam 9 malem udah sampe tq untuk kurir dan lazada",5
barang diorder jam 14.30 sampai hari itu juga jam 18.00 MANTAP..harga flash sale tp kualitas gak murahan..,5
"Product dan packing bagus, mantap pengiriman lumayan cepat kurir ramah, cukup memuaskan belanja di lazada banyakin promo dan diskon ya",5
"sudah sampai, pengiriman lumayan 2hari naru sampe. kalo lebih cepret tambah oke nih",4
"cepet banget, tadi malem pesen pagi datang ",4
"Memuaskan,,,. 
Thank lazada🙂🙂",5
"Alhamdulillah brg sdh sampai hr ni dan sesuai pesanan,good job...terima kasih",5
"pengiriman super cepat, luar biasa.. pampers tahan 4-6 jam untuk baby.. harga murah, recommended ",5
udah 2x beli tapi ga pernah dapet yg katanya free wipes padahal saya domisili Jabodetabek,5
"sekalian order 2, langganan tiap bulan",5
kondisi kardusnya sudah kebuka trus bagian sampingnya penyok dan basa tp untung dalamnya gapapa,3
"jadi langganan,mksih lazada....",5
sudah 2 kali sy beli tidak kecewa.. cocok buat anak sy makasih ,5
jos pesanan lasung datang ga ada 5 jam ,5
mantap sesuai pesanan dan paking rapih,5
"Mantappp baru jg kemarin pesen, hari ini barang sudah mendarat dengan selamat.
Thanks ",5
"Barang sesuai... Pengiriman cepat, mas kurir nya ramah... Biar ke pelosok2 di antarkan..",5
produk sesuai dgn harga,3
barang diterima dengan baik.Packing rapi.Kardusnya keren.,5
sangat puas bgt😍,5
cepet banget sampainya siang pesen malamnya sdh terima ok...ok....tq lazada,5
"barangnya udah sampe,,aga kecewa dikit pacingannya ga rapih trus segel nya kebuka ",3
puasssss 🙏🏻🙏🏻🙏🏻 produk original barangnya cepet dateng dan kurirnya ramah ,5
suka suka... packing rapih. gak pernah nyesel belanja dsni.. ,5
"Puas banget belanja di lazada,  ongkir gratis hrga diskon, pokoknya ok banget,,  makasih lazada",5
"Pengiriman cepet bgt makasih lazada,ada hadiahnya lgi",5
barang sesuai dan dpt 2 bonus❤️. thank you,5
mantap Lazada kurir baik pengiriman cepat,5
good job..  semoga selalu diskon..  barang cepat sampai.  kurir sudah langganan.. ,5
maaf baru ngasih ulasan...barang real pict makasih lazada kurir nya juga ramah....,5
"mantap,sesuai psnn,brg jg terpacking rapi...",5
"dah sampe tp dak dpt hadia boneka y, gmna tu",5
"Cepet banget, kurirnya ramah, puas akuuuu gift nya juga... Makasih yaaa",5
"pengirimannya lama banget, kirain udah gak d kirim ulang ternyata nympe juga pesenannya",5
pesen hr ini..besok sampai..mantapppp Lazada..packing nya bagus..tips aman belanja di Lazada..usahakan beli yg di sediakan Lazada..keren dah pokoknya..tq Lazada,5
"ok bangetttt 😍😍😍 packingnya super rapihh, dan kualitas produknya T.O.P bgt anakku cocok dgn popok ini. trimakasih Lazada 👍",4
ok,5
barang sudak diterima bagus sik tapi harusnya ada bungkusnya kertas biar g dilihat orang eh ini malah ada tulisan softek gpp makasih lazada,5
packingnya ga rapih plastiknya bnyk yg sobek trus knp plastik(bungkus)diapersnya ga bergambar sweety cuma ada nama aja ya ,3
"Terima kasih paket sdh dtg 
Psan nya cpet d proses n hasilnya sangat memuaskan ",5
Puas bgt deh belanja dlazada bayar hari kamis hari sabtu udah sampe barang juga bagus...terima kasih lazada,5
"kapann ada promo lagi...pokonya barangnya bagus,anaku slalu nyaman pakai sweety.barang cepat sampai.kurirnya ramah.slalu mnjafi langganan ini mah...😇😇😇",5
"Always belanja dsni terus , tetap jdi yg terbaik yah buat sweety. Dari ukuran NB smpe S tetap dsni belanjanya. Terus kasih harga diskon ya. Pengirimin sehari sampe daebak ✌🏻",5
barangnya dh smpai tapi ga sesuai estimasi...tp gpp deh tetep ga prnh kecewa deh belanja di lazada.makasih lazada...😊,5
maf baru ngasih ulasan tapi yang pasti makasih banyak ya lazada ke 3 kalih nya ini pempes gk mecewakan puas... bangat,5
selamat pagi...  untuk paket sweety uk s size 32 belum saya terima..  knp di keterangan produk sudah di terima,1
barang sesuai dengn iklan... tapi pelayan seller gak recomended dah... pesen 2 dus dikirimnya satu satu... ,1
"nyesell deh beli diapers promo kaya gini, dateng nya sih cepet tapi ternyata expired nya tinggal 10 harii lagiii, masa iya pempers nya harus habis dlm jangka waktu segitu, kan banyak bgt isi nya ",2
udah berkali-kali beli popok d sini. makasih sweety dan lazada. harga murah lebih hemat dan pengiriman pun cepat,5
alhamdulillah udh 2 kali pesen pengiriman cepet nexs order lg mudah mudahan diskon nya lbh bsr lgii ,5
"duhhh seneng dan puas bgt belanja disini , pesen mlm siang nya udh dtnggg , ini udh kesekian kali nya pesen",5
"barangnya sudah saya terima,,seneng belanja pampers d lazada, banyak promo""  dan harganya lbh murah.... tks lazada",5
ini udh kesekian kalinya order disini..pengiriman cpt bgt bru pesan kemarin hri ini sdh smp..brg sesuai pesanan top deh,5
good,5
Pempers nya sudah datang kemasan Ok banget rapihhh ,5
barang bagus cepat pengirimannya,5
Puas bnget makasi kurirnya juga ramah,5
"brg ok, pengiriman cpt, psn kmrn hr ini brg udh smp, ",5
"Alhamdulillah paket nya udh datang,,,, mksih lazada🙏🙏🙏😊",5
Oke banget semuanya bagus.sesuai.pengiriman lebih cepat dari estimasi..good pokonya.thanks lazada,4
top markotop...,5
mantap.barang diterima dengan baik dan dapat harga diskon lagi,5
Barang diterima dengan baik.Dapat harga promo lagi.Terima Kasih Seller dan Lazada,5
"semuanya aman,pengiriman pun cpt banget cuma dua hari udah keterima pokonya semuanya ok",5
"Kok tidak dapet susu nya padahal  dapet susu nya,,d produknya dapet hadiah susu 
",5
Pake cepat pesen semalam siang dah smp tapi sayang ko g tipis ya,5
"the best 
puas segala galanya",5
Makasih pengirimannya cepat,5
"Pengirimannya lumayan, productnya okeeee",5
"Mantaaappp,, terima kasih",5
Sesuai pesanan 👍,5
"kecewa peking sprti sudah di robek  dan gx ada hadiah nya???
dr samping yg di robek!",3
"Paket udah dateng, bagus..
Tapi ga ada hadiahnya 😐",4
Orderan yg ke 2xnya thk lazada,5
Lumayann Lahh .. Tpi syg gaa dapat giftnyaa.....,5
udah yg ke 2 kalinya order pempres. disini harganya murah . kualitas ok .,5
"paket lengkap, sesuai pesanan, packing rapi, pengiriman expres bgt, pagi order malem sudah sampe",5
langganan beli diapers di Lazada 🥰,5
senang bangeeet dpt Pampers murah pas harbolnas,5
"Makasih.. Pempes udah sampai dengan baik.  tapi ko cuma pempes ny ajh ya ga dapet gift nyaa huftt
",5
Tq lazada cepat dan memuaskan,5
"paketnnya cepet nyampeknnya ,tapi gg dapet giftnnya 😀",5
"mantap,  selalu ada alasan blanja di lazada",5
"pesan kemarin dtng skg..cepet bngtt Alhamdulillah
next order LG..mksh ya🙏",5
terimakasih lazada ...terimakasih ninja pengiriman nya sangat cepat...😉,5
terimakasih banyak Lazada paket sudah di terima dengan baik walaupun lama nyampenya...,5
"paket mendarat dgn baik,,kurirnya juga ramah,barang tdk ada yg cacat tapi kok aq gak dpt giftnya ",5
"paket mendarat dengan selamat , free gift tapi giftnta gaada 🙄",4
seharian udah sampe.. 😍,5
"dapet free nya yg monkey, hahahaa thanks sweety langganan krna sllu beli disini buat my baby",5
ok dapet hadiah mksh ,5
"terimakasih recomended mantapp, cepatt sampai",5
"Pembelian ke 4x, alhamdulilah baru x ini dapat hadiah... ",5
muraaah pas harbolnas tp kirimnya jd lama karena kurirnya jg mabok banyak orderan,5
top bgt deh,5
Mantull Bossss Sesuai Pesenan 👍👍,5
"semua ok,walaup",5
mantulllll........😊😊😊😊👌👌👌,5
"produk original, bagus, murah.. terimakasih seller dan lazada",5
terima kasih barang sudah sampai dengan baik...saya suka👍👍👍,5
"Pengiriman cepat, kurir ramah.. Mantul dah 😍",5
pengiran cepat sekali,5
Gak ngecewain si pengiriman lenih cpt dri estimasi,5
Yah canggih lah ya order tengah malem 20 jam kemudian sampek!,5
cepet banget sampe nya.makasih juga ya hadiah nya seller 😍,5
"Barang bagus, pengiriman cepat, harga murah, semoga awet dan sukses terus seller",5
"packing rapih , kurirnya ramah banget plus dpt hadiah boneka. terima kasih",5
Pas bgt buka handphone liat popok eh promi 93rb utk 96 pcs. Murah banget! Mudah2an disering2in deh br hemat beli popok bayi nya,5
"produk nya bagus, udah yg ketiga kali beli di sini, dan selalu harga promo. pengiriman cepat, pesan pagi besoknya sampai, kurirnya juga ramah.. tks",5
puasss bgd setiap blnja disini cepet dtengnya & kurirnya jg ramah. terimakasih lazada & ninjaxpress 👍,5
"harga murah banget, lama di pengiriman saja padahal daerah kota tangerang. lalu kardus tidak dikasih plastik untungnya tidak hujan",5
trimakasih sweety puas berbelanja d lazada.. saya senang pengiriman barangnya tidak lama dan packing barangnya sungguh rapih. sekali lagi hatur nuhun..,5
"alhamduliah sdh 3x pesan pampers bayi smuanya diterima dgn baik dan selamat. thanks lazada team, selamat berpuasa teman2.",5
"alhmdulillah paket baik,barang sesuai 100%,paking rapi dan pengiriman cepat dan bisa cod good recomended.",5
bagus packing nyaaaa sehari pesan besok nya datang lazada cepet tapi sayang ga bsa save gambar d lazada,5
"thank's lazada.. proses dan pengiriman cepet.. dan yg pastinya muraaah.. kdepan, makin sering adain promo y 😄😄",5
"Terimakasih lazada, paketan datang lebih cepat dari estimasi. Kurang dari 24 jam sudah mendarat dan packingnya rapi. Thx lazada",5
udah 5x beli ini ..dan jumlah nya udah hampir 15 karton... Alhamdulillah murah bgt di banding harus ke toko swalayan...lumayan irit bgt... terima kasih Lazada,5
pengiriman ekspres tapi tidak diterima dalam 1 hari..jadi ditunggu2..tapi lainnya baguslah..packing rapi...,5
"produknya bagus, berkualitas, original harganya murah lagi dan bisa cod an.. jadi terbantu banget buat emak2 yg males keluar..kurir juga baik, terima kasih lazada dan sweety,,serring2 ngadaain promo yak",5
terima kasih lazada dan sweety proses nya sangat cepat 1 hari setelah pemesanan barang sudah sampai.,5
"terimakasih , barang sudah sampai .. tapi sampe nya malem banget , yg biasanya jam 12/2 siang , ini stengah 9 bru sampe 😊",5
"pengiriman ok, pengemasan juga ok, quality ok, kurir ramah dan sabar banget, over all ok banget, tx seller and lazada.",5
"Maaf baru kasih ulasan,,paket baik,paking rapi,barang sesuai 100% dan pengiriman cepat yg pasti recomended bngt,,bisa cod dan cocok buat baby ku..",5
paketnya sudah d Terima. pesan semalam tadi siang nyampe. kurirnya juga ramah. puas belanja pempers d sini. ,5
"Pengiriman cepet, tapi next klo kirim diplastikin ya gan, klo keujanan kan resiko, sering2 diskon yaaa... makasih",5
datang cepat pas bngt si kecil popoknya habis paketnya rapi tidak ada cacat sedikitpun ga kecewa deh thanks lazada,5
selalu puas belanja di sni.. ini orderan ke 3x nya.. thanks sweety n lazada,5
"meski kartonnya agak kotor dan penyok gak masalah asal isinya utuh dan harganya murah, kapan diskon lagiii",5
packingnya menarik dan sampai dengan cepat. terima kasih sweety dan lazada..sering sering yaaa adain promonya,5
selalu recommend bgt dah belanja semua2 di lazada selalu ada promo dan yg terpenting itu gratis ongkir hehehe.... sweety ny jg bagus packing nya dan kadaluarsanya itu msh lama .....,5
"cepat sampe, tapi ngak dapet free softex daun sirih dan pouch nya. padahal di iklan tertera jelas FREE nya. ngak double cek atau gimana ya? ",3
thanks lazada puas bgt dptin hrga yg bner2 diskon hbs kmrin psen hr ni dtg cm ongkirnya aj rda mahalan...,5
luar biasa murah.. dapat harga 99 rupiah..👍👍👍 habis di detik ke 10 flash sale.. untung berhasil cekout di detik ke 4😂😅,5
"pengiriman cepat.. sizenya cocok utk baby saya.. dan sepertinya dia nyaman pakai ini.. thx lazada sering"" promo utk babynya ya",4
"alhamdulillah paket mendarat dengan selamat , mantap bgt dpt harga segitu dengan pampers sweety 😍 Kurir ramah, pengiriman cepat. sering2 adain promo seperti ini ya. ",5
Sayang bgt kemasan ok cuma Pengiriman lama sekaliiiii.. Ga bs order buat yg mau buru2 pake. Terpaksa saya beli dulu deh diluar,3
bagus,5
ok sip...,5
mantab tgl produksi jg baru okt 19 ,5
barangnya mantap.. pesen kemaren.. bsok sorenya datang.. ,5
"Akhirnya dtng jga paketnya, puas bgt deh... ",5
syukaaaaaaa. ,5
Gak pernah mengecewakan beli disini.palagi belinya lgsg di Official storenya.,5
"Jngn d ragukan lg,udh 2x beli selalu puas ",5
Top deh bakal jadi langanan,5
alhamdulillah paketnya sudah datang,5
"""... sudah seringn beli dan pakai merek ini jafi sudah pasti tidak mengecewakan dech 👍👍👍 ...""",5
Produk kualitas bagus tidak mudah bocor.Mantul,5
selalu beli disini dengan harga diskon tentu nya.hehe,5
"sesuai pesanan, packing rapih",5
Pesan satu! Yg datang dua? Terpaksa saya bayar smua nya?  ,5
"popok sweetynya sudah saya terima, terimakasih lazada...
",4
"top markotop. 
",5
puas bgt..brg dtg lbh cpt dr tgl yg dtentukan..,5
barangnya sampai order untuk k2 kalinya,5
"mantul lah pkok nya .. expres ongkir nya mehong hahaa
",5
"barang sesuai pesanan, jika bisa perbesar diskonnya",5
"Pembelian ke 3..mantap, pesen malem.. Besoknya langsung sampai.. ",5
barangnya cepet sampenya mksh lazada,5
Barang berbeda saat pesaanan dan saat barang di terima,5
"makasih lazada , gak pernah kecewa belanja di lazada 🤗😊",5
"makasih, puas liat hasilnya....
kurir nya pun ramah....
makasih lazada.",5
"Barang ori
Packing rapi aman
Respon penjual baik",5
mantap pengiriman cepat barang sesuai.,5
mantullll...recomend dch wat seller y ...mkc seller n lazada ...😊😊👌👌,5
Makasih lazada paket dh smpe realpick,5
beli pas flashsale lumayan harganya bisa buat stok sampe 2bln kedepan dan packingnya juga rapi ko ,5
"kemasan bagus, ukuran sesuai",5
Sudah 2x order.. Mksh lazada ,5
Sesuai harapan thanks lazada,5
"kualitas produk sangat bagus, produk original",5
terimkasih paketannya sudah sampai dengan selamat,5
Packaging oke... Rapi... Belum buka dalemnya smoga rapi juga...,5
enaknya beli diapers di ecommerce itu harganya lebih murah dan banyak promonya. thanks seller,5
Sampai lebih cepat dari perkiraan .. good quality,5
"Barang sesuai pesanan.....
Pengiriman tercepaaaat....
Packing terapiiih.....

Thanks Lazada",5
Pengiriman cpt .. kurir nya ramah.. nice ,5
"masih mencoba
semoga baby ku cocok pake ini",5
"alhmdllh pkt mendarat dngn slmt, trima ksh ",5
good.... thank u...,5
bagus mantap,5
bagusss,5
"Harga murah, pengiriman cepat ",5
"Respon cepat, pengiriman cepat, tapi packing nya ga di lapisin apa"" lagi. trus ga dapet hadiah nya jga padahal di dus nya ada tulisan doet hadiah",5
"beli dua dus, sampai dengan selamat dan murah bangettt terus pengiriman cepat. heran dah bisa cepat mulu",5
Puas banget .. walau hanya di bungkus kardus saja .. salut sama kurir nya .. jam setengah 9 malam kehujanan sampai basah tapi masih setia antar barang ... sukses .. thanks Sweety ... 😊😊😊😊,5
"sangat cepat, bayar senin, selasa sudah terima produknya. Sesuai pesanan, packing rapi, kurirnya ramah. Thanks Lazada ",5
 keseluruhan sh oke.cuman kurir nya hrs nympe hri slsa ini hri jumat krn dia gmau nymperin kejauhan ktanya payah...,5
"terima kasih,, senang belanja disini,, pesan minggu siang, hari Senin siang pesanan sdh mendarat dg baik di rumah,,😍😘",5
terimakasih promonya lazada..jadi nyetok banyak buat anak..hihihii..semoga ada promo heboh lagi ya 😁,5
Terimakasih Lazada dan Seller. Sering sering promo diskon popok dengan voucher free ongkir yg lebih banyak ya,4
"respon seller sangat baik, pengiriman jg sangat cepat saya order malem siang sudah sampe paketnya. kualitas barang jg Ok.",5
oke banget .. barangnya cepat sampai kurirnya baik n ramah ga nyesel pesen .. pasti order lagi thanks lazada 👍,5
"Alhamdulillah, 2 hr sampai di tmpt, trima ksh lazada atas kerjasama nya, pesan hr sabtu hr senen sampai di rmh",4
Terimakasih barangnya sdh sampai.agk kcwa sdikit krna bngkus luarnnya compang camping.tp gk pp yg pnting dlmnya bgus.,4
"packaging dus nya bagus, Tapi plastik popoknya polos doang Gitu, dan ternyata popok sweety silver tipis ya..",4
"Packing rapi, brg no lecet, sesuai pesanan. 
Top banget. 
Diskonan pempers nya di adain lagi dong... ",5
pampers sweety s32x3= 96pcs wow mantaps karna dpt harga 99 perak pa lg promo 9.9.18....sukses ters lazada ,5
dapet promo harga Rp. 99 kmrn..ongkirnya 20.700..hehe lumyn bgt ya sering2 deh ad crazy sale ky kmrn biarpun dptny susah bgt krn slalu kehbisan.thank u lazada pngirmn cpt pula,5
"paketan kemarin dtg .... minggu mlm order senin siang udh datg .. packingnya rapih 
.tx lazada sering sering discount ya ",5
"di transfer tgl 27juli pagi, tgl 28 siang sudah sampsi barang nya. wow wow wowwwww
packaging nya tetep rapih. thanks lazada 👍👍👍",5
👍👍👍👍👍,4
realpict,5
real pick,5
"good
",5
sudah di trma cpt dtgnya ini yg ke dua x q pesen .. ,5
siip..👍👍👍,5
produk sesuai keinginan makasih lazada makasih ninja express semoga berkah,5
baru mau coba semoga cocok untuk baby saya,5
cepat bgt nympeny..smlm pesen siang dtang..kurir jg ramah toplah😊😊,5
alhamdulilah sudah datang,5
ini diaaa penampakan sweety popok s nya lengkap dg model nya😅 alhamdulillah puuaass😊,5
mantul pokoknya,5
barang nya. sesuai pesanan.. packing rapi&smpai sesuai jadwal.. thx lazzada..,5
"mantul,,,,❤❤❤",5
paket nya udh nyampe kurir nya pun sopan..senang berbelanja di lazada ;),5
sangat memuaskan,5
"cepet bangett sampenyaa,malam pesan pagi2 udab dateng paketnya..slalu puas blanja di lazmall ",5
sangat memuaskan.. kurir nya ramah😁,5
"fast respon, pengiriman cepat, barangnya diterima dalam kondisi baik, pelayanannya memuaskan",5
packing rapih,3
ok tenks lzada brang ny dh smpe dgn mulus.cm kurir ny agak jutex.v g pph lh yg pnting brng ny bgus,5
"Makasih barang bagus...
moga nyaman dipake anak saya..",5
MANTULLLLLLL deh sweety! 💕💕,5
terimaksih lazada😊,5
"Sudah sampai trima kasih, barang mendarat dengan mulus.",5
sampenya cepet ..barangnya murah lg .lazada emg top,5
selaluuuuu okee,5
"Barang bagus, kondisi baik, Exp masih lama, packing rapi & cepat sampai. Sering2 ada diskon ya ",5
"barang sesuai orderan,murah",5
Alhamdulillah sampe makasih ,5
thanks lazada,5
"ok..pengiriman sangat cepat..order jumat ,sabtu nyampe..barang ok..kurir baik terima kasih",5
produk ori. harga sangat-sangat oke. thanks lazada. sering2 ya kasih harga muner buat produk ini 😘,5
"Alhamdulillah. Good Packing, Good Product, Good Prices, Good Seller. RECOMMENDED",5
"paket sesuai orderan, pertahankan pelayanannya. thx lazada",5
"alhamdulillah dapat harga promo, pengiriman juga cepat 👍👍👍",5
"mantaaapp... . udah berkali"" order disini barang okeee banget",5
Pas ada promo langsung beli dua box. Semoga cocok buat bayi saya. Thanks Lazada ,5
bagus..sllu puas belanja di lazada,5
Alhamdulillah sampai jg brangnya,5
mantul 😁😁 di tunggu diskon kayak yg kemarin lgi lebih gede dri diskon yg ini 😂,5
"sampai dengan selamat, cepat. cuma dus nya ancur😅, tp tidak mengurangi kepuasan barang.. good job",5
"dikemas rapi,",5
good quality,5
pesan kemarin sore siangnya udh sampe. super cepat,5
barang one...,5
mksh lazada puas bngtt lah..  ,5
makasih popok dah dateng,5
"mantaps gan , terima kasih",5
"barang sampai cepat, kurir ramah,ga pernah kecewa kll pesen popok dilazada",5
pembelian yang ke 6 x nyaaa..d harapkan ada bonus ya hehe,5
packing rapi,5
"Langganan tiap beli popok di lazada trs, pesanan jg cepet smpe, pesen mlm besoknya udh smpe",5
"alhamdulillah sampai dengqn selamat, di antar mas kurir yg baik.",5
terimakasih lazada paketnya sudah sampai,5
"mantap, cepat sekali .. sering2 promo ya, biar langganan..",5
kwalitas produk baik pokonya recomended,5
udh 2 kali pesan brg oke,5
"udah sampai paketnya cepat bgt pengirimannya,,thank lazada selalu bikin puas ",5
selalu puasssssss...  sering2 promoannya yaaaa kakk ,5
"barang oke bangett , hargaa oke bgtt sering2 y sweety kasih diskon ",5
keren pesen tadi pagi langsung dateng hari ini juga thank you lazada dan seller 😀👍,5
"barang sesuai pesanan tidak ad yg kurang,  terima kasih lazada. :-)",5
puas sss...cuma sehari barang langsung dtg,5
pembelian ke 2 thanks ,5
sweety Silver Pants S 96,4
"Pengiriman cpt,  pengemasan rapi",5
udah hrga ny murce trs pngiriman cepatt duh saya suka sya suka,5
mksih lazada barang dh sampe.tpi sayang gk dapet bonus nya kira'n bakal dapet tisu basah nya😁,5
👍👍👍👍👍,5
Mantul,5
insyaallah kualitas nya bagus dan sesuai harga,5
"harga terjangkau, produk original,,, terimakasih lazada",5
sll puas belanja disini,5
pengiriman cepat. ,5
Recommended bangettt....Nex bklan order lg. Gk bikin kecewa pokoknya.....👌👌👌,5
"mantappp, bakalan jd langganan ini. pengiriman cepat
",5
good top mantul,5
biar bintang yg berbicara,5
"alhamdulillah anak cocok, semoga sering2 promo lagi yaa",5
paket sudah diterima dgn baik...mksh seller mksh lazada 😉,5
"Pengirimanya cepat Dan sesuaisize yg au minta 
  Thanks Lazada 👍",5
"Real pict,sesuai pesan harganya juga murah,kurir juga ramah,makasih lazada",5
makasih pesenan nya pas dan rapih amanah terus ya ka,5
"alhmdllh paket nya udh nympe,selalu puas belanja di lazada👍👍👍",5
mantaap pengiriman cepat,5
maksih lazada sangt puas,5
bintang yang bicara,5
"Thanks Seller, Thanks Lazada",5
"top banget,, 2 hari langsung sampai kurir ramah,, barang nya ori dan sangat soft",5
Trbaikkk..kurirnya sangat ramah selalu puasss,5
"Barang bagus sesuai deskripsi, pengiriman cepat dan paking rapi, recomended seller deh",5
"Popok nya keren kardus nya jg bagus, pengiriman sangat cepat",5
"Barang baguss dan pengiriman cepat. thank youu
",5
tidak di bungkus apapun 🤭🤭,5
tidak di ragukan ok,5
Trimakasih mendarat dengan selamat. Respon penjual cepatt.. pengiriman jg cepat,5
mantul sangat,5
mantap. Lgsung sampe bsok'a..,5
Puas banget belanja disini👍kayanya bakal langganan disini aja😁,5
"barang sampainya lamaaaa bgt ampir 1bulan kecewa, kemasannya udah rusak bgt tp ITS ok lah",3
"suka banget , pengirimannya cepet .makasih lazada ...",4
untuk yg kesekian kalinya selalu oke,5
"Seperti biasa barang cpt dtg... kurir langganan.. the best dehh ...

",5
cepet bgt sampenya😍😍😍😍,5
sangat memuaskan,5
memuaskan paket datang dengan cepat,5
