review,rating
"Clodi nya bagus ktahanan nya sama dgn pospak, hrus lbih banyak stok insert kyak nya kalo insert udah penuh bisa d ganti insert nya doang karna clodi nya masih kering, baby leon the best ",5
"barang sdh diterima.langsung ditest disiram air insert nya,ternyata ga bocor ga rembes.lapisan dlm popok nya pake bhn anti air sepertinya jdi ngga bisa tembus.nyesel cmn beli 2.besok besok pesen lagi dah klo BST udh turun.kenapa ga dari dulu aku beli di toko ini.kmren beli di toko sebelah.mengecewakan sekali.msk baru dipake sebentar udh bocor.Recomended sekali buat kalian yg ingin menekan biaya pengeluaran tiap blnnya.ga usah beli pempr** lagi skrng.tinggal cuci jemur pakai deh sama my baby.kalau ada bintang 7 saya kasih dah, sayang cmn bintang 5 kyk hotel.good job.utamakan selalu kepuasan pelanggan.jgn sampai reputasi toko yg sdh baik ini berkurang cmn gara gara sedikit kesalahan.pertahankan selalu kualitas produk.tak lupa sya ucapkan bnyak terima kasih kepada mas kurir yg sdh mengantarkan pesanan saya tepat sasaran.Trimaksih sya sampaikan juga kpd Lazada tingkatkan terus pelayanannya.Lockdown toko toko yg nakal.toko toko yg tipu tipu yg ngga amanah.Demikian.trmksh",5
Alhamdulillah dh nyampe.. tapi sayang bgt kak.. knp insertny semakin kesini kok semakin tipis yg d kirim..,5
Barang nya udh sy terima dgn baik jg rapih.thank's ya LAZADA jg toko toko nya popok bayi..skss aja deh buat klian,5
Barang Y SDH Mendarat Kak Sesuai Pesanan Barang Y Ok Bagus Blm D Coba Sich..Sma anak Y Bocor Atw Ga Y Cuman Pengiriman Y Lama Bangeeet 1Minggu lebih,5
"barang ny bagus,gak bocor
cumn pengiriman agk lama....
tp gpp saya terobati dengan barang nya....
next order lagi",5
"barang nya sesuai gambar, bagus, makasih lazada, makasih juga untuk mas kurir nya... dan untuk toko nya pertahankan terus dan makasi... sayang, g sempat foto langsung d cuci popok nya",5
bagus..cuma pesanan yg kedua kalinya ini insertnya lebih tipis..harap lebih selektif lagi agar costumer selalu puas..thank,5
relcpic bagus bnget clodi nya,5
sesuai pesanan. barangya bagus. pengirimannya cepat,5
bagus... pengiriman lumayan cepat,5
"Terimakasih
",5
"Barang sesaui harapan, awalnya ragu karena nggak segera diproses” tp ternyata nggak lewat dari waktu pengiriman kok..
Siip",5
mantul abis cuma kuningnya ko beda bangat dgn kuning yg di kirim ga sesuai gambar ya?.  kurirnya ramah. tq lazada,5
alhamdulillah barangnya sudah sampai.. real pick sesuai di gambar.. bahannya juga dem.. nyaman buat anakku,5
"TIDAK PERLU DIRAGUKAN LAGI SOAL KUALITAS.. PASTI PUAS BELANJA CLODI DISINI.. BAHAN TEBAL, JAHITAN RAPIH, TIDAK GAMPANG BOCOR.. MANTAPPPP",5
"popok clody nya bagus tahan lama dan ga tembus walaupun udh dipake ber jam jam . 
thank u lazada . pertahankan kualitas produknya ya seller. ",5
"Bagus barangnya sesuai pict dan pesanan, recomend pokoknya, next beli disini lagi
Pengirimannya cepat dan kurirnya ok",5
"produk baik, enak dipakai, tapi untuk warna merah, luntur ya, gk tau warna yg lain. pengiriman standart",4
"barangnya bagus namun insert kdang ada yg kurang tebalnya
karna sudah langganan disini
mksh jg buat kurirnya malem2 msih mw nganterin",5
"makasih mbak paketanya sudah saya terima,alhamdulillah sesuai warnanya dan lengkap semua.
semoga selalu seperti ini ya mbak.",5
"maaf kakak baru sya kasih ulasan nya...sya baru pulang kerja ini...

paket sudah di terima oleh istri saya dengan keadaan baik dan utuh...dan maaf saya tdak menyertakan foto atau video...yg jlas sesuai dan barang pun mantul👍👍👍👍

next time order lagi ahh...

trima kasih🤝👍👍👍👍😁😁",5
"clodinya bagus banget sesuai gambar n datang sesuai pesanan,, saya suka banget,, belum coba sih😁.. tapi untuk look-nya sesuai gambar,, ngak ngecewain..makasih ya",5
Alhamdulillah paketnya udah nyampe cmn warnanya di kasih kuning dua2nya pengennya dgn warna yg berbeda,5
"maaf baru kasih ulasan.. 
barang dah diterima sesuai pesanan,  tdk ada yg kurang n sudah dcoba.. 3-5jam pemakaian (sesuailah)..  nyesel kemren tdk order insertx tuk stock..
nex order gi.. 
trims y.. 🙏
sukses dech.. 👍👍👍",5
"tahan 4 jam tpi tergantung pipisny sikecil juga. bisa di bilang bagus lh produknya.
terima kasih 😊
",5
"Alhamdulillah barang dah sampai, kiraian tebal seperti yg sudah kupunya, tp sesuai harga lumayan lembut semoga gak bocor, kurir dah langganan.. terimakasih Lazada",5
"pesanan bru nyampe stelah sekian lama d tunggu, lbih dr 2 minggu, smpat brmasalh d kurir ninja nya 🥴,,tp gpp lah, puas krna bhannya bgus,, 👍🙏😊",5
Bagus barangnya. Cuman sedikit kecewa minta warnanya dicampur eh malah datang 1 warna semua padahal sudah chat sama seller nya,4
"Alhamdulillah paketan sampai dgn selamat, barang bagus memuaskan realpict👍kurirnya juga ramah.. 
Untuk toko semoga amanah selalu",5
"bahannya bagus.insert nya tebal ....
cman masih agak kebesaran az sma bayiku,
tpi gk pp,nnty klw dia udh besar msih ttp muat dn bsa dipake ..mksih lazada....👍👍👍",5
"Masya Allah, popoknya bagus bngat, aku pesan 16buah semuanya sesuai pesanan, tidak ada yang kurang. Smoga toko ini slalu amanah.",5
Alhamdulillah brng udh sampe.. lumayan bgs bahan lembut..tpi warna merah semua..kmaren minta nya campur warna nya..,5
"baguss trus pass banget buat si kecill,,,pengiriman ny cepet,,kurir juga ramah..gk nyesel belanja di lazada",5
"bagus barangnya, tapi untuk baby usia 2bln kegedean kalo pake insert 2.pake nya cuma satu, jadi cuma tahan beberapa jam aja. ",5
"barang ya bagus banget, popok ya g mudah tembus   udah dua kali pesen barang di lazada g pernah kecewa buat kirir ya ramah banget. buat toko ya pertahankan kualitas barang ya yah.",5
"Alhamdulilah barang dah datang maaf barukasih ulasan karna sibuk trinakasih lazada trimakasih ya kk,barang bagus bahan halus lembut merek leon emang sip sip makasih buat kurir nya dah langanan moga dlaludalam lindungan allah😊",5
"popoknya bagus langsung cuci,mintanya warna merah sm biru tapi dua2nyabiru.pengirimannya lumayan lama mungkin karena covid 19.",5
terimakasih barangnya sudah datang walaupun warna gak sesuai. pesen wrna biru datangnya hijau. tapi kainnya bagus halus. kurir nya juga ramah,3
"Sumpah bagus banget barang nya.aq cobain  dari sore same pagi popok nya gk bocor padahal inset nya pake satu.nyesel deh cuma beli satu.
Neks aq order lagi trimakasih reseler nya amanah trimakasih lazada.
Sukses selalu buat toko ini.",5
"Bagus bnget cmn blum paham klau malem insert nya harus pake berapa kak ? 
Amanah iya saya syuka clodi nya 👍👍",5
Barang udah nyampe bahan bagus.. ,5
"sangat puas ini order yang K2 kalinya, barang semuanya komplit.clodinya bagus. dan Amanah terimakasih.",5
biarkan bintang yg berbicara 😋😊smga toko ini tmbh lariz dan berkah aminnnnn.trimksih Lazada 🙏🙏,5
"Alhadulillah dah sampai.. barang bagus banget.. amanah juga tokonya.. respon juga baik..
Moga lancar terus..",5
"barang bagus ,Hanya buat anak saya ternyata ngepas.paling 3 bulan lagi sdh ga muat.
terima kasih sellernya Ramah,Amanah.sukses selalu",5
"ini orderan ke dua, alhamdulillah menghemat bisa sampai 6 jam tergantung berapa banyak pipisnya bayi, popok ini bagus sekali hampir tidak pernah aku beli popok sekali pakai",5
"makasih, warna sesuai pesanan, bahan juga halus. insertnya tebal. kalo cocok, mungkin pengen order lagi",5
Brg dah diterima....sesuai pesanan...order yg kedua kali...produk yg bermanfaat untuk mengurangi sampah popok sekali pakai...sukses selalu...trmksh,5
"Kualitas Barangny bagus2 bahanny adem,lembut cocok buat bayi..packing rapi dan respon penjual sngat baik.",5
"suka bangeeet sama clodinya, udah beberapa pakai anak nya 🤣baru sempat kasih review skrg🙏 . dipakek siang Alhamdulilah gak ada tembus2 nya, pas PUP juga gampang dibersihkan nya, trus gak tembus juga 🤩 . mamak suka syekali yees 🤭",5
"Terimakasih lazada,datengnya cepat, kurir nya ramah tamah, sopan. baby lion, popok nya bagus, warna nya sesuai, ukurannya pun sesuai dengan baby, tahan lama, dan bisa menampung banyak... Pokok nya +++ buat lazada... Semoga tokonya selalu laris... Banyak pelanggan, terimakasih 😘",5
"m,f ya Bru di ulas cmn lupa foto brang nya buat sy sangat puas barang bagus dan lembut ank dua nyaman pke nya 👍👍",5
"pempes celana sma sya sudah terima, bahan lembut, kurir sopan ramah,,trus maju lazada
    mksh lazada",5
"barangnya bgus bnget aku suka... sampai tepat waktu... 
",5
sudah sampai dengan selamat.........terimakasih lazada...,5
sesuai pesanan,5
"clodinya gak bocor udah dicoba pakai.. 
bahannya juga lembut gak ppanas..
dpat garansi lagi kalo bcor atau rusak bsa dretur

.. 
makasii seller makasii jg abank kurir yg udh nganter cpet.. 
sblm estimasi barang udah sampai.. 
sukses trs pokoknya",5
Paket nya dah sampe cepet banget sebelum tgl estimasi padahal aku dari bandung loh.. Bahannya enak sesuai ekspetasi pokonya bagus banget.. Makasii seller makasii abang kurir,5
puas sama barangnya,5
"terimakasih , barang sesuai pesanan , ",5
"Bagus popoknya, anak sy nyaman pakenya",5
"alhamdulillah barang sampe dengan selamat, produk original. thank seller",5
barang sesuai pesanan... TOP,5
barang bagus banget...,5
Alhamdulillah...  Mantul,5
proses snagat cepat,5
proses sangat cepat,5
bagus bgt.. tpi qu tdk sngaja pesan watna pink,5
"biar bintang yg jd bukti,makasih seller
kurir ninja the best😍",5
udah langganan,5
bgus g bocor sangat bermanfaat insya allah nnti order lg clody baby leon. cma d flash sale wrna hijau tp yg d kirim wrna kuning tp gpp yg pnting manfaatnya g bocor,5
terima kasih! saya suka dan pengen berlangganan disini.. semoga barangnya terus amanah dan memuaskan pelanggan😊😊 insertnya juga tebal saya suka. ... warna sesuai pesanan.. packnya juga rapih dan pastinya gak berantakan😊,5
"terima kasih barang udh di terima, pengiriman cepat dan kondisi barang bagus..
lengkap..
ukuran lebih besar dari brand ""Q"" jadi awet sampe baby besar",5
barang bagus..pngiriman cepat..memuaskan ga kecewa pokoknya👍🏻👍🏻👍🏻,5
"clodinya gak bulky, nyerap bagus dan bisa d pake dr usia 3 months. kualitasnya gak kaya clodi jaman dlu yg bikin ga nyaman. ini bagus banget. bakal beli lagi yg buanyaakkkk",5
barang nya bagus insert nya lembut pengiriman nya agak lama tapi puas dengan barang nya oke banget seller nya juga oke,5
lumayan untuk kain yang cepat serap. cuma untuk bagian karet saja yang tidak nyaman karena tidak bisa kering,3
"Mohon maaf buat kurir nya,, pas ke rumah gk ada siapa siapa jadi nunggu lumayan lama.. 
Pesanan sesuai, sama seperti kemarin
Sekali lagi mohon maaf",5
"barangx udah sampai tapi Blm di pakai soalx mau di cuci dulu Mudah2anx popokx anti bocor Dan daya serapx tinggi,mengenai abang kurirx baik Dan sopan makasih y ",5
"Terimakasih paket Clodinya yg ke 2 kalinya sudah diterima dan puas, Terimakasih juga untuk pak kurir yg sudah mengantar paketnya 😊",5
"mf baru kasih ulasan barang nya cepat sampai dr perkiraan,barang nya bagus anak nyaman makai nya  kurir nya ramah makasih lazada",5
"Bagus untuk cuaca dingin, atau yg ber-AC, klo untuk daerah panas ya bayinya pasti kepanasan makainya 😁",5
sudah yng kedua kali order disini.  dan hasilnya sangat memuaskan.  semoga barang awet.  terimakasih baby indo,5
"outer nya agak tipis beda sama merk little clodi,, cuma insert leon lebih tebaaaall baguus kalah sama insert little hippo clodi,, mantap",5
"datang siang, malam langsung di pakai 1 insert aja, pagi tdk tembus. kwalitas bagus lembut, baru sekali pakai smoga anak sy tdk iritasi. cuma salah kirim warna, yg merah ada 2, sy beli 3 beda2 warna",5
"alhamdulilah brang udh sampai. brang datang tpt waktu.kurirnya ramah dan sopan.
barang sesuai gambar dan alhamdulilah gk bocor dipakai anak saya.
trima kasih lazada .
",5
trimksih brang nya sudah nyampe dan sesuai yg di gambar tpi blum di coba mudah2an bagus dan gk mudah bocor..n kurir nya pun ramah pngirimn nya cepet,5
"Bahannya lembut,,, sangat puas, dari habis mandi sore sampe mandi pagi cuma butuh 2 ,,, anak ku usia 2 bulan... Mantap pokonya👍👍👍 ",5
"sesuai pesanan..tpi syang pesan wrna green sama red, ko dua""nya warna red sih?? 
tpi gpp deh bagus sesuai yg d harapkan..terimakasih lazada",4
"Alhamdulillah paketnya sudah sampai, ini orderan clodi yg ketiga kalinya selalu memuaskan. Ada 1 warna yang tidak sesuai mungkin lagi kosong, tapi gak masalah kok. Pengiriman juga lumayan cepat. Saya suka belanja disini. Terima kasih seller dan kurir",5
"alhamdulillah barang sdah sampek beberapa hari yg lalu, barangnya sangat memuaskan, bahan lembut dan dingin, meresap dan tidak tembus...next time insyaAllah pesan lgi..",5
Barang sudah dtng dgn cepat tapi knp saya pesen lagi dari tgl 7 sampe tgl 12blm dtg2 juga ya?pemberitahuanya malah pengiriman di batalkan padahal saya tidak membatalkan pesanan saya.,5
barangny bagus...tapi ko ngepas dipakai ...padahal babyku baru umur 10bln...tapi gapapalah terima kasih lazada,5
"Good lah pokoknya sdh ke 2 x order buat baby twins saya yg usia 20 bulan lagi banyak gerak , popok ini sangat bagus , nyaman , halus , & pasti bahannya aman buat baby & warna nya keren",5
"maaf baru kasih ulasan krn mau di  coba dlu,,celananya bagus, dlmnya jg halus,, insertnya jg tebal,, beneran gx bocor 1 insert bisa 3-4 jam ,puas belanja di toko  ini,, kurirnya jg ramah dah langganan.. ",5
bgus tp pesanan aku yg pertama ko udah rembes yg klu d bru pipis sekali aja awalnya sih apa aku salah cuci dn jmur yah ,5
barang dah diterima dg baik bahannya lmbut pokoknya top deh tpi sayang pesannya 5 pcs yg dtang wrnanya sama semua tp gak papa soalnya brng dtang sesuai estimasi..mksh reseller,4
"Terima kasih lazadah,barangnya bagus banget dan bahannye bagus nyaman dipakenya dan kurirnya pun ramah, sopan.

",5
"Kualitas nya bagus, insert nya tebal,baguslah pokoknya 😍. seller nya oke.jaga terus kualitas nya ya.",5
"barang sampai dengan selamat...
sesuai picture...
tp blm d coba...
masih kegedean...
terima kasih lazada..",5
"produk y bagus,,tp baru geuh kenapa beli dua ongkirnyapun 2x lipat,, gmna kalow bli y 4brarti 4xlipat meureun😊😊",5
"good,  clody ny  udh  d  pke ",5
barang ya bagus,5
"maaf baru kasih ulasan nd gak sempet foto jga.. top bgd deh barang ny bagus nd lembut bgd, Murmer lgi.. sya suka sya suka😘😘
kurir jga baik ramah. thx Laz nd Abang kurir
",5
suka banget. next orderlah,5
bagus bangett😍😍,5
Mantul .. 👍,5
Ke 2x nya belanja d sini barang bagus 😊,5
bagus sekali popoknya,5
"Alhamdulillah pesanan sampai , bahan bagus GK mengecewakan semoga trus amanah yaaa lohh",5
Barang bagus bahannya halus pengirimannya jga cpat beli 2 coba dulu next kalo ada uang tambah lagi😊,5
"Alhamdulillah, sdh sampai barangnya. Barang bagus memuaskan n sesuai pesanan. Makasih.... 
Semoga tambah lancar bisnisnya... ",5
"Trimakasih,,,barangny udh sampe,,,bagus,lembut,,,,mdh""n mkin sukses slalu,,,mkasih lazada kurirny ramah🙏🙏",5
"bahannya halus bangett, peckingan juga rapii. pelayanan ramahh dan kurirnyaa juga baikk ramahh. terima kasih kaka 😊😊",5
"barang bagus real pick,adem nyaman di pakek.
pengiriman cepat dan trimakasih saller ramah+di kasih free baju.",5
kenapa barang tidak sesuai pesanan. saya pesan popoknya kenapa yang di kirim cuman insertnya doang. sangat kecewa,2
"pengiriman cepat. kurirnya juga ramah. ada sedikit kotor tapi gpp, tidak mengurangi kualitas produknya.  👍👍👍👍",5
baguss bgtt popoknyaaa lembutt ,5
selalu puas order disini😘,5
😘😘😘😍😍 bagus bangt say. semoga makin laris ya say,5
bgus bngat...sesuai psanan,5
bagus aku suka di pake semlm an jg gak bocar mantep Poko nya ,5
"bahan lembut.. langsung dicuci jd blm smpat foto.. mudah""n gk bocor",5
"mksh pket nya dah nyampe..
gk ada yg kurang mksh mbk sesuai pesanan..
abg kurir nya baik ramah....",5
alhamdullh paketan sampek semoga cocok n ga trmbus biar bisa langganan,5
makasi lazada pesananku udah dateng blom di coba semoga nggak tembus dan cocok di anakku,5
pesanan sudah sampai bagus insret lembut ,5
suka sama popokya. murah tapi berkualitas. the bestlah,5
"nggak nyesel beli barang disini, aslinya bagus nggak mengecewakan, terimakasih seller 
",5
"makasi lazada, suka deh",5
"pengirimannya agak lama, karena efek pandemi..
real pict, suka banget 😍",5
"barang lembut, sesuai deskripsi dan gambar",5
bagus . halus,5
alhamdulilah😁,5
"br dicoba semoga awet smp sore ya... n ga tembus..
",5
"Thankz indo baby 😊 
thankz lazada 😊
realpict 😍",5
"bahannya okee , sesuai yg d pesan ..",5
"realfict,,  bguss sesuai pesenan..  mkasiih lazada",5
barangnya bagus kualitas jg bagus n murmer,5
Barang realpict bahan lembut  ,5
"puass bgt belanja di sini.. insertnya nyerap bgt ga gampang bocor..
recommended  👍",5
"puas sama barangnya,cman yg motif d kasih yg pink pdahal anak cwo..tp barang ok.",5
alhamdulillaah paket sudah sampai.. salam dari makassar,5
"paketan udah nyampe barangnya bagus sesuai gambar,mudah2an gak bocor",5
"barang dah sampe, puas deh pokoknya, realpict
",5
bahan halus banget pengiriman cepat .. masih coba2 beli 2 dulu next klo cocok beli lagi .. ,4
"Bagus,,  makasih lazada",5
barangnya bagus,5
"Brng nya ok, mksih lazada 🙏🙏🙏",5
"mantull....ga prbh kecewa bli di seller ini,ini sdh blnja yg ke 3/4x dan brgnya bgus...",5
pet kancingnya rusak satu gpp lah  tp barangnya memuaskan makasih lazada,5
minta warna merahh malah di kasih coklat juga ukuranya bukan s kecwa bgt,5
Mantullll banget bunda..,5
alhamdulillah clodinya sesuai pesanan real pict puas bngt pengiriman nya cpt ,5
"Barang bagus, saya syukaaaa,3-4jam aman gk tembus..  ♥",5
bagusss next order lagi,5
alhamdulilah saya puas banget,5
"alhamdulillah sampai juga, belom dicoba tapi bahannya bagus dan nyaman buat bayi

",5
Bagus lembut,5
trimakasih lazada saya puas bahanny bagus.,5
Aku lagsung pesan 6 yah gk kecewa deh sya pesen bnyak.,5
"Clodi nya mantap, mudah-mudahan awet.
waktu pengiriman sangat sangat cepat.",5
sangat puas tokonya ramah,5
Sangat memuas kan barang mantul abis ,5
terima kasih kak bahannya bagus dan pengiriman cepat terima kasih indo baby 😘,5
"Barang bagus sesuai gambar, seller nya top markotop 👍👍😊",5
barang mendarat dengan baik n rapih poponya ok bgt saya suka..kurir ramah.makasih lazada,5
"real pict,... baguss popoknya,..
mantullll...",5
"bgs clodinya bhnnya lembut
mksh lazada mksh seller",5
"suka banget dengan clodinya🤗
kapan2 pesan lagi disini 👌🏻👍🏻",5
barang sesuai gambar 👍👍👍,5
"paketan sudah sampai, mudah mudahan cocok, cepat sampai tujuan, kurirnya ramah ",5
bahan ya bagus anti air insert nya lmyan tebal ..bgus rekomended,4
pokoknya mantab,5
"ini pembelian yg kedua..bahanya bagus halus
pkoknya recomended bgt deh buat si kecil
moga awet yaa",5
"barang ok, ini pesenan yg kedua pengirimannya cepat",5
recomend guys ,5
"toko langganan 😍😍😍😍
ngak perna ngecewain 👌👌",5
sesuai picture...g nyesel deh psen disini..moga aj anak q cocok tak pakein clody baby lion...,5
bgus dan memuaskan,5
"barang nya bagus. sesuai. pengiriman sesuai. oke lahh pokoknya
",5
"udah yang ke2 x nya😍bgus..  suka, 👍mkasih lazada",5
terimakasih haturnuhun..,5
"bahannya bagus gk bocor....mksih lazada
kurirnya ramah",5
thank u lazada barng ny bagus,5
sudah saya terima mantap barangnya terimakasih,5
"Bagus ,,, semoga z cocok di anakku kalo cocok mau beli lagi ",5
"Bagus, sesuai pesanan gk mengecewakan sangat puas..... Trmksih lazada dan reseler ",5
bagus. memuaskan.. ,5
ok bgt.. good. kurir ramah,5
realpic aq suka ,5
Sesuai pesanan..proses cepat ,5
mantul.....,5
"Lumayan lahh., aga ngirit",5
bagus dan tahan lama,5
bgus pokok e langganan feed sama indo baby,5
"untuk Clodi .. bener jatuh cinta 😙 
insya allah nanti pesan lagi",5
kualitas bagus. sudah diuji emank ketahanan clodi 5 jam. perfecto,5
bagus bahan nya warna nya juga bagus bagus bgd .. makasih seller,5
pengiriman normal...brang ckp bgs...lazada ok...semoga awet...cuman masih kebesaran unt baby sy,5
"puass pokonya
semoga amanah selalu
",5
Ko isi ya 1 bukan nya di gambar nya ada 6 baru ini saya kecewa mohon di teliti lagi dong ,5
clodi nya bagus,5
"best barangnya 
ga nyesel
ada harga
ada rupa👍
",5
puas banget belanja ditoko ini ,5
makasih lazada,5
"bahan nya bagus lembut,cocok buat bayi..kurirnya ramah juga",5
agk tipis ..beda sm yG awal sy beli..model volcadot. trim,3
"bagus, bahannya lembut, pngiriman cepat dan kuris ok",5
bagus suka semoga awet,5
Barang apa ini???????????? Ky barang rijek,1
sesuai pict gak cepet rembes next order lagi yang ini,5
barangnya bagus lembut mudah2n cocok d anak saya terimakasi reseller dan lazada,5
"realpick..
thanks seller lazada..
puas belanja..
pengiriman n respont cepat..
TOP BGT Dah......

",5
barang sudah ditrima kelitan bagus tpi blm di coba semoga awet trimakasi lazada,5
ini bagus bgt..selalu puas belanja d toko ini..recomended seller..kurir ok..udh langganan,5
"barang ok sesuai pesenan 
kurirnya juga ramah 
thanks lazada",5
"insert nya lebar dan tebal,bahanya jg haluss... terimakasih Lazada, terimakasih jg indo baby..👍",4
"masya allah bagus banget lembut kasian pak kurir,x ndk pernah kesini ngantar makasi baby leon",5
paket sudah di Terima dan kualitas ok. tks lazada,5
bagus,5
bagus,5
Good,5
Good,5
Alhamdullilah barang y bagus bngeet  .kurir ny jg baik .trmksih lazzada..,5
barang ok,5
"Bagus 
Makasih",5
😍,5
👍👍😍😍,5
terima kasih pket ny udh nympek wlaupun lma dtg nya tpi bgus brang nya pkok na mah mantep pusan ei,5
"Popok instannya bagus, bahan lembut 👍",5
"Kualitas cukup baik, bahan lembut, sesuai harga..
Thank's baby leon & lazada ",5
barang nya sudh sampe bgus bget saya suka suka,5
bahan nya lembut haluss over all saya suka😍 thankyou...,5
sesuai pesanan,5
real pich,5
"maaf baru ksh ulasan 
brg bgs jg rapi pucking nya..mksh ya",5
"Barangnya udah tiba, mantul deh...",5
rekomen deh pokoknya,5
"Barang bagus real pict,rekomended bgt",5
brang bgus....gk ngecewain pokokx top...trimksih....,5
"Barangnya ok banget la gak nyesel belanja di sini
Sori gak di foto karna langsung di cuci ",5
"trimah kasih pesanankq sdh smpai dn semuax yg aku pesan
",5
👍,5
Bgussd bgt,5
keren,5
💕💕,5
realpic 😍,5
good 👍,5
Bagus,5
joss,5
Ok,5
selalu dpt yg terbaikk toko yg amanah gk nyesel belanja lg d sini,5
bagus ..,5
Baguss,5
😍😍👍👍,5
bagus,5
puuuuasss,5
"bagusasa
",5
"good.
",5
bagus,5
good,5
okee,5
bagus,5
"lumayan

",3
"bahan nya lembut, nyaman di pakai anak ku.. next order lg",5
bagus tpi insert nya agak tipis yg pngiriman ke2,5
maaf baru balas  ulasan barang bagus sesuai pesanan dan kurirnya ramah jga udh lganan,5
warna pink ,3
"barang bagus, thx lazada.. ",5
real pict 👍👍👍,5
Udh dua kali belnja disini. Barangnya bagus deehh 😉,5
bagus lumayan bisa ngurangin uang belanja pampres makasiiih,5
"kainnya nggak kasar,bagus👍👍",5
"barang rwcomended
",5
"barang real pict, paling lama tahan 3 jam (tergantung banyak pipisnya)",3
"barang oke. smoga slalu memuaskan
",5
sesuai pesanan😉,5
sesuai pesanan😉,5
"Bagus , Real pict . Terima kasih ",5
Brng ny sesuai pic.mntp sis,4
bagus barang nya..,5
"Bagus clodinya udah di coba,, mau pesen lagi😍😍😍",5
barang real pict harga bersahabat muga anak sy cocok,5
"clody popoknya bagus, adem lembut bahan'y. warna nya seauai keinginan. trima kasih...",5
"Bahan bgus sesuai fto  x, pertahankan kualitas nya ",5
"Alhamdulillah barang sudah sampai puas bgt,makasih lazada",5
lembut banget,5
"Barang bagus, bahannya jga ok. Cuma harus sabar aja nunggu barangnya dateng",5
"aku suka,puas bangeet",5
pengiriman lama,5
next mau beli lagi,5
Bagus cuma yg pesan terakhir telat noh brgnya,4
"kuwalitas barang sangat bagus, cuma sayang pengirimannya lamaaaaa buanget
",3
barang sesuai pesenan makasih lazada,5
terima kasih barangx udh sampek,4
"Barang bagus..datangnya sesuai estimasi..
Terimaksih lazada..",5
bahan Nya Tipissss.... ,1
"bagus.... pengiriman cepat...
",5
barang bagus terimakasih 😄,5
"sesuai harga, pengiriman barang cepat, terimakasih banyak",4
Sesuai gambar dan pesanan,5
"suka warna nya cerah
",5
msh mncoba semoga cocok,5
Pengiriman lama sekali jauh dari estimasi,3
bagus bangeut ga cepet bocor ,5
"Terima ksh brg cepat sampai .kualitas oke  memuaskan
",5
"realpict sesuai pesanan...
thank's lazada...",5
"barang dah sampe , saya benar2 puas. 
bahanya bagus . gk ada yg lecet .
lain x saya order lagi.",5
"thanks seller n lazada paket dh smpi,bagus orderan yg kedua.kurir udh langganan.",5
popoknya bagus,5
real pick..hatur nuhun..cuma pengiriman nya laamaaa bngeett🤔,5
siip semuanya...makasih,5
bagus tp mudah bocor ,5
clodi nya bagus gk kecewa belanja d lazada,5
"barang sesuai dengan gambar tapi belum di pakai ,,alhamdulillah semoga bisa langganan",5
bgs bgt..pas lg..trima ksh..,5
"Puas,belom dicoba...mudah2an gk bocor",5
bahan nya bagusss dn lembutt ,5
bagus bosque ,5
keren puas banget,5
ko insertnya tipisan ga kya yg prtma beli tebal,4
Bagus c tp insert.a tipis gak Kya prtama beli .,4
Barang bagus. Trima kasih lazada,5
brang nya bgus kurirnya jga ramah,5
"mantab, cuma agak lama aja datang barang nya.",5
tipis banget mana pengirimannya lama lagi,2
Alhamdulillah baik paketx. . .  Gak nyesel blanja dj lazada. . .  Tank you lazada,5
alhamdulillah ,5
sekakang insertnya lebih kecil gk kyak pertama kali beli ,5
barang sangat bagus dan warna pesan saya benar semua,5
ok lah tapi agak tipis insert nya,4
insert nya gk seperti yg saya beli pertama terlalu tipis tapi ok lah,4
mudah muadahan awet,5
"maaf kak kok insert'a ngga tebal seperti pas awal beli ya kak..
tapi barang oke..",5
Mantap.. Saya puas sekali dg produk ini trm ksh lazada... ,5
barang bgus mksh lazada,5
alhamdulillah brng real pict.tahan lama 4-5 jaman buat anak q.mmakasih lazada,5
maksih lazada paket nya udah smpai dng baik hnya pengiriman nya yg lma.,5
agak kependekn si tp tdak ap2 bgus aj cmn klw ad yg lbih besar mw pesan lgi,5
"alhamdulilah sesuai dgn barang y
",5
bagus bahan lembut dan tebal,5
biarkan bintang yg bicara 😁,5
"Brg dh sampai,bagus cuma blom dipakai sm baby",5
hndukny tipis beda pas saya psn yg pertma,3
"barangx da sampai. sesuai pesanan
barangx bgus cm insertx kurang tebal. kurir ramah",5
suka sama popoknya,5
"bahan tipis,  baru 2 Jam uda bocor samping. ",3
kecewa krna tipis..  tidak seperti pertama kali blnja... packing na rapi... ,5
Barangnya dan pengemadanya bagus gays..,5
ok bongitsss,5
"Respon admin cpt, barang oke lah pkok sukses slalu",5
"brang nya bagus
tp kok waktu d pake msih tembus yah kak
",3
real pict... semoga awet,5
"puas bget, ini uda yg k 2x nya,, pengiriman lbh cepat dr jdwalnya,kurir ramah, barang jg sesuai",5
biar bintang yg berbicara,5
"terlalu tipis ya,,,teus gda penampungan pipis nya,,,jd sbntar saja sdh bocor
pengiriman lama bgtt",5
bagus bahan nya.. ,5
sekali pipis langsung tembus ,2
Semoga awet... ,4
insertnya tipis banget,5
barangnya bagus ini udh kedua kalinya beli dan pengen beli lagi 👍👍👍,5
"terbaik...sudah dicoba..
tahan lama..terimakasih
",5
cepat sampai.sesuai pesanan.,5
